<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,10/10/2022,09:42:00,896.00,896.00,896.00,896.00,500,15500
VOLTAS_F3,10/10/2022,09:43:00,896.00,896.00,896.00,896.00,500,15500
VOLTAS_F3,10/10/2022,09:53:00,896.90,896.90,896.90,896.90,500,16500
VOLTAS_F3,10/10/2022,10:33:00,901.55,901.55,901.55,901.55,500,17000
VOLTAS_F3,10/10/2022,11:20:00,900.25,900.25,900.25,900.25,500,17500
VOLTAS_F3,10/10/2022,14:52:00,907.35,907.35,907.35,907.35,500,18000
VOLTAS_F3,10/11/2022,09:56:00,891.80,891.80,891.65,891.65,1001,18500
VOLTAS_F3,10/11/2022,09:58:00,890.00,890.00,890.00,890.00,1000,19000
VOLTAS_F3,10/11/2022,09:59:00,890.90,890.90,890.90,890.90,500,20000
VOLTAS_F3,10/11/2022,10:01:00,889.65,889.65,889.65,889.65,500,20000
VOLTAS_F3,10/11/2022,10:02:00,889.60,889.60,889.00,889.00,1000,21000
VOLTAS_F3,10/11/2022,10:06:00,888.60,888.60,888.60,888.60,500,21500
VOLTAS_F3,10/11/2022,10:07:00,886.90,886.90,886.65,886.65,1000,21500
VOLTAS_F3,10/11/2022,10:08:00,886.00,886.00,886.00,886.00,1000,21500
VOLTAS_F3,10/11/2022,10:09:00,885.20,885.20,885.20,885.20,1000,23000
VOLTAS_F3,10/11/2022,10:13:00,885.20,885.20,885.20,885.20,500,23000
VOLTAS_F3,10/11/2022,10:17:00,885.80,885.80,885.80,885.80,1000,23000
VOLTAS_F3,10/11/2022,10:20:00,883.90,883.90,883.90,883.90,500,23500
VOLTAS_F3,10/11/2022,10:44:00,883.90,883.90,883.90,883.90,500,24000
VOLTAS_F3,10/11/2022,11:21:00,890.25,890.25,890.25,890.25,500,23500
VOLTAS_F3,10/11/2022,11:37:00,890.25,890.25,890.25,890.25,500,24000
VOLTAS_F3,10/11/2022,11:56:00,890.50,890.50,890.50,890.50,500,24500
VOLTAS_F3,10/11/2022,12:15:00,890.00,890.00,890.00,890.00,1000,25000
VOLTAS_F3,10/11/2022,12:20:00,888.55,888.55,888.55,888.55,500,26000
VOLTAS_F3,10/11/2022,12:36:00,885.00,885.00,885.00,885.00,500,26500
VOLTAS_F3,10/11/2022,13:16:00,885.05,885.05,885.05,885.05,1000,27000
VOLTAS_F3,10/11/2022,13:17:00,885.05,885.05,885.05,885.05,500,27000
VOLTAS_F3,10/11/2022,13:23:00,881.95,881.95,881.95,881.95,1000,27500
VOLTAS_F3,10/11/2022,13:24:00,881.80,881.80,881.80,881.80,1000,27000
VOLTAS_F3,10/11/2022,13:30:00,881.80,881.80,881.80,881.80,500,27000
VOLTAS_F3,10/11/2022,13:40:00,881.25,881.25,881.25,881.25,500,27500
VOLTAS_F3,10/11/2022,13:42:00,881.25,881.25,881.25,881.25,500,27500
VOLTAS_F3,10/11/2022,13:59:00,882.00,882.00,882.00,882.00,500,28000
VOLTAS_F3,10/11/2022,14:57:00,880.25,880.25,880.25,880.25,500,28500
VOLTAS_F3,10/11/2022,14:59:00,879.00,879.00,879.00,879.00,2000,28500
VOLTAS_F3,10/11/2022,15:07:00,879.00,879.00,879.00,879.00,500,30500
VOLTAS_F3,10/11/2022,15:20:00,880.00,880.00,880.00,880.00,500,30500
VOLTAS_F3,10/11/2022,15:25:00,878.90,878.90,878.90,878.90,500,31000
VOLTAS_F3,10/11/2022,15:28:00,878.00,878.00,878.00,878.00,1000,31000
VOLTAS_F3,10/11/2022,15:29:00,877.00,877.00,877.00,877.00,500,31000
VOLTAS_F3,10/12/2022,09:18:00,875.15,875.15,875.15,875.15,501,32500
VOLTAS_F3,10/12/2022,09:19:00,875.00,875.00,875.00,875.00,500,32500
VOLTAS_F3,10/12/2022,09:24:00,871.30,871.30,871.30,871.30,500,33000
VOLTAS_F3,10/12/2022,09:25:00,871.30,871.30,871.30,871.30,1000,33000
VOLTAS_F3,10/12/2022,09:27:00,871.25,871.25,871.25,871.25,500,33000
VOLTAS_F3,10/12/2022,09:34:00,871.25,871.25,871.25,871.25,1000,33500
VOLTAS_F3,10/12/2022,09:46:00,878.95,878.95,878.95,878.95,500,33500
VOLTAS_F3,10/12/2022,10:06:00,873.00,873.00,873.00,873.00,500,34000
VOLTAS_F3,10/12/2022,10:40:00,871.00,871.00,871.00,871.00,500,34500
VOLTAS_F3,10/12/2022,10:56:00,868.95,868.95,868.95,868.95,1500,34500
VOLTAS_F3,10/12/2022,11:02:00,870.00,870.00,870.00,870.00,500,35000
VOLTAS_F3,10/12/2022,11:11:00,868.00,868.00,868.00,868.00,500,35500
VOLTAS_F3,10/12/2022,11:21:00,868.00,868.00,868.00,868.00,500,36000
VOLTAS_F3,10/12/2022,11:59:00,878.95,878.95,878.95,878.95,1500,36000
VOLTAS_F3,10/12/2022,12:05:00,880.30,880.40,880.30,880.40,1000,36000
VOLTAS_F3,10/12/2022,14:37:00,883.50,883.50,883.50,883.50,500,35000
VOLTAS_F3,10/12/2022,14:44:00,883.50,883.50,883.50,883.50,1000,35500
VOLTAS_F3,10/12/2022,15:05:00,884.30,884.30,884.30,884.30,500,36000
VOLTAS_F3,10/12/2022,15:20:00,884.30,884.30,884.30,884.30,500,36000
VOLTAS_F3,10/12/2022,15:29:00,882.00,882.00,882.00,882.00,500,36500
VOLTAS_F3,10/13/2022,09:22:00,882.15,882.15,882.15,882.15,501,36000
VOLTAS_F3,10/13/2022,10:41:00,874.00,874.00,874.00,874.00,1000,36500
VOLTAS_F3,10/13/2022,11:13:00,871.65,871.65,871.65,871.65,500,37000
VOLTAS_F3,10/13/2022,12:01:00,871.00,871.00,871.00,871.00,1500,37500
VOLTAS_F3,10/13/2022,12:05:00,870.70,870.70,870.70,870.70,1500,39000
VOLTAS_F3,10/13/2022,14:10:00,875.50,875.50,875.50,875.50,500,40500
VOLTAS_F3,10/13/2022,14:23:00,876.70,876.70,876.70,876.70,2000,40000
VOLTAS_F3,10/13/2022,14:42:00,879.30,879.30,879.30,879.30,500,40000
VOLTAS_F3,10/13/2022,14:53:00,878.80,878.80,878.80,878.80,500,40500
VOLTAS_F3,10/13/2022,15:19:00,879.15,879.15,879.15,879.15,500,40500
VOLTAS_F3,10/13/2022,15:21:00,879.30,879.30,879.30,879.30,500,40500
VOLTAS_F3,10/13/2022,15:27:00,880.00,880.00,880.00,880.00,500,40500
VOLTAS_F3,10/14/2022,09:15:00,887.95,889.95,887.95,889.95,1002,41000
VOLTAS_F3,10/14/2022,09:16:00,889.95,889.95,889.95,889.95,1000,41000
VOLTAS_F3,10/14/2022,09:18:00,891.00,891.00,891.00,891.00,500,39000
VOLTAS_F3,10/14/2022,09:22:00,891.00,891.00,885.00,885.00,1000,38500
VOLTAS_F3,10/14/2022,09:41:00,882.25,882.25,882.25,882.25,500,39500
VOLTAS_F3,10/14/2022,10:22:00,882.25,882.25,882.25,882.25,500,39000
VOLTAS_F3,10/14/2022,11:05:00,884.15,884.15,884.15,884.15,500,39500
VOLTAS_F3,10/14/2022,12:07:00,888.00,888.00,888.00,888.00,500,39000
VOLTAS_F3,10/14/2022,12:12:00,888.00,888.00,888.00,888.00,500,38500
VOLTAS_F3,10/14/2022,12:39:00,888.00,888.00,888.00,888.00,500,38000
VOLTAS_F3,10/14/2022,13:46:00,882.25,882.25,882.25,882.25,500,38500
VOLTAS_F3,10/14/2022,13:51:00,881.25,881.25,881.25,881.25,500,39000
VOLTAS_F3,10/14/2022,14:00:00,878.00,878.00,878.00,878.00,500,39500
VOLTAS_F3,10/14/2022,14:34:00,878.00,878.00,878.00,878.00,500,40000
VOLTAS_F3,10/14/2022,14:35:00,878.00,878.00,878.00,878.00,500,40000
VOLTAS_F3,10/14/2022,14:36:00,878.00,878.00,878.00,878.00,2000,37500
VOLTAS_F3,10/14/2022,15:01:00,877.90,877.90,877.90,877.90,1000,37000
VOLTAS_F3,10/17/2022,09:18:00,874.25,874.25,874.25,874.25,501,38000
VOLTAS_F3,10/17/2022,09:23:00,871.65,871.65,871.65,871.65,500,38500
VOLTAS_F3,10/17/2022,09:31:00,868.35,868.35,868.35,868.35,500,39000
VOLTAS_F3,10/17/2022,09:32:00,866.00,866.00,866.00,866.00,1000,39000
VOLTAS_F3,10/17/2022,09:38:00,865.00,865.00,865.00,865.00,500,39500
VOLTAS_F3,10/17/2022,09:39:00,865.00,865.00,865.00,865.00,500,40000
VOLTAS_F3,10/17/2022,10:05:00,868.00,868.00,868.00,868.00,1000,40000
VOLTAS_F3,10/17/2022,10:22:00,870.85,870.85,870.85,870.85,1000,40000
VOLTAS_F3,10/17/2022,11:19:00,875.00,875.00,875.00,875.00,500,40000
VOLTAS_F3,10/17/2022,13:03:00,879.65,879.65,879.65,879.65,1500,40500
VOLTAS_F3,10/17/2022,13:12:00,879.65,879.65,879.65,879.65,500,39500
VOLTAS_F3,10/17/2022,13:55:00,877.80,877.80,877.80,877.80,500,39500
VOLTAS_F3,10/17/2022,14:23:00,882.00,882.00,882.00,882.00,500,40000
VOLTAS_F3,10/17/2022,14:34:00,882.00,882.00,882.00,882.00,500,39500
VOLTAS_F3,10/17/2022,14:51:00,877.80,877.80,877.80,877.80,500,40000
VOLTAS_F3,10/17/2022,14:53:00,876.40,876.40,876.40,876.40,500,40500
VOLTAS_F3,10/17/2022,15:01:00,874.45,874.45,874.45,874.45,500,40500
VOLTAS_F3,10/18/2022,09:42:00,884.05,884.05,884.05,884.05,501,40500
VOLTAS_F3,10/18/2022,09:44:00,884.65,884.65,884.65,884.65,500,40500
VOLTAS_F3,10/18/2022,09:48:00,884.65,884.65,884.65,884.65,2000,40500
VOLTAS_F3,10/18/2022,09:49:00,887.65,887.65,887.65,887.65,2000,40500
VOLTAS_F3,10/18/2022,09:54:00,886.25,886.75,886.25,886.75,1500,39500
VOLTAS_F3,10/18/2022,09:55:00,886.75,886.75,886.75,886.75,500,39500
VOLTAS_F3,10/18/2022,09:56:00,887.00,887.00,887.00,887.00,2000,39500
VOLTAS_F3,10/18/2022,10:09:00,883.00,883.00,883.00,883.00,500,39000
VOLTAS_F3,10/18/2022,10:43:00,881.90,881.90,881.90,881.90,500,39500
VOLTAS_F3,10/18/2022,13:03:00,881.90,881.90,881.90,881.90,1500,40000
VOLTAS_F3,10/18/2022,14:27:00,883.90,883.90,883.90,883.90,500,39500
VOLTAS_F3,10/18/2022,14:56:00,883.95,883.95,883.95,883.95,500,40000
VOLTAS_F3,10/18/2022,15:29:00,882.90,882.90,882.70,882.70,1000,40000
VOLTAS_F3,10/19/2022,09:19:00,881.95,881.95,881.95,881.95,1001,40500
VOLTAS_F3,10/19/2022,09:20:00,881.95,881.95,881.95,881.95,500,40500
VOLTAS_F3,10/19/2022,09:21:00,881.95,881.95,881.95,881.95,500,41000
VOLTAS_F3,10/19/2022,09:23:00,883.30,883.30,883.30,883.30,500,41000
VOLTAS_F3,10/19/2022,09:48:00,885.50,885.50,885.50,885.50,500,42000
VOLTAS_F3,10/19/2022,09:49:00,885.50,885.50,885.50,885.50,500,42000
VOLTAS_F3,10/19/2022,09:50:00,885.50,885.50,885.50,885.50,500,42000
VOLTAS_F3,10/19/2022,10:08:00,885.50,885.50,885.50,885.50,500,42000
VOLTAS_F3,10/19/2022,10:28:00,884.20,884.20,884.20,884.20,500,42000
VOLTAS_F3,10/19/2022,10:34:00,884.45,884.45,884.45,884.45,500,42000
VOLTAS_F3,10/19/2022,10:44:00,888.25,888.25,888.25,888.25,500,41500
VOLTAS_F3,10/19/2022,10:51:00,888.25,888.25,888.25,888.25,500,42000
VOLTAS_F3,10/19/2022,12:18:00,884.35,884.35,884.35,884.35,500,41500
VOLTAS_F3,10/19/2022,12:51:00,883.60,883.60,883.60,883.60,500,42000
VOLTAS_F3,10/19/2022,13:59:00,880.00,880.00,880.00,880.00,500,42000
VOLTAS_F3,10/19/2022,14:00:00,879.50,879.50,879.50,879.50,500,42000
VOLTAS_F3,10/19/2022,14:01:00,879.00,879.00,879.00,879.00,500,42500
VOLTAS_F3,10/19/2022,14:10:00,877.70,877.70,877.70,877.70,500,43000
VOLTAS_F3,10/20/2022,09:17:00,872.95,872.95,872.95,872.95,501,43000
VOLTAS_F3,10/20/2022,09:18:00,867.10,867.10,867.10,867.10,500,43500
VOLTAS_F3,10/20/2022,09:28:00,867.10,867.10,867.10,867.10,1500,43500
VOLTAS_F3,10/20/2022,09:33:00,870.00,870.00,870.00,870.00,500,43500
VOLTAS_F3,10/20/2022,09:43:00,868.40,868.40,868.40,868.40,500,44000
VOLTAS_F3,10/20/2022,09:44:00,867.30,867.30,867.30,867.30,500,44000
VOLTAS_F3,10/20/2022,09:45:00,865.00,865.00,865.00,865.00,1500,45000
VOLTAS_F3,10/20/2022,09:46:00,865.00,865.00,865.00,865.00,1000,45000
VOLTAS_F3,10/20/2022,09:48:00,865.00,865.00,865.00,865.00,500,47000
VOLTAS_F3,10/20/2022,09:49:00,865.00,865.00,865.00,865.00,1000,47000
VOLTAS_F3,10/20/2022,09:50:00,865.00,865.00,865.00,865.00,1000,47000
VOLTAS_F3,10/20/2022,09:55:00,866.60,866.60,866.60,866.60,500,49000
VOLTAS_F3,10/20/2022,09:57:00,866.05,866.05,866.05,866.05,1000,49500
VOLTAS_F3,10/20/2022,10:01:00,865.00,865.00,865.00,865.00,500,49000
VOLTAS_F3,10/20/2022,10:05:00,866.05,866.05,866.05,866.05,500,49500
VOLTAS_F3,10/20/2022,10:12:00,866.10,866.10,866.10,866.10,500,50000
VOLTAS_F3,10/20/2022,10:13:00,866.05,866.05,866.05,866.05,500,50000
VOLTAS_F3,10/20/2022,10:21:00,867.30,867.30,867.30,867.30,500,50500
VOLTAS_F3,10/20/2022,10:40:00,868.75,868.75,868.75,868.75,500,51000
VOLTAS_F3,10/20/2022,10:43:00,870.00,870.00,870.00,870.00,1000,51000
VOLTAS_F3,10/20/2022,10:46:00,869.25,869.25,869.25,869.25,2000,50000
VOLTAS_F3,10/20/2022,10:49:00,870.75,870.75,870.75,870.75,500,49500
VOLTAS_F3,10/20/2022,10:52:00,870.05,870.05,870.05,870.05,500,49500
VOLTAS_F3,10/20/2022,10:53:00,870.00,870.00,870.00,870.00,500,49500
VOLTAS_F3,10/20/2022,10:54:00,870.00,870.00,870.00,870.00,500,50000
VOLTAS_F3,10/20/2022,11:11:00,871.80,872.30,871.80,872.30,1000,49500
VOLTAS_F3,10/20/2022,11:17:00,871.40,871.40,871.40,871.40,500,50500
VOLTAS_F3,10/20/2022,11:34:00,873.65,873.65,873.65,873.65,1000,50500
VOLTAS_F3,10/20/2022,11:37:00,873.80,873.80,873.80,873.80,500,51000
VOLTAS_F3,10/20/2022,11:41:00,874.25,874.25,874.25,874.25,1000,50500
VOLTAS_F3,10/20/2022,12:11:00,872.90,872.90,872.90,872.90,500,50500
VOLTAS_F3,10/20/2022,12:12:00,872.20,872.20,872.20,872.20,500,50500
VOLTAS_F3,10/20/2022,12:18:00,872.30,872.50,872.30,872.50,2000,50500
VOLTAS_F3,10/20/2022,12:25:00,872.25,872.25,872.25,872.25,500,51000
VOLTAS_F3,10/20/2022,12:42:00,870.95,870.95,870.95,870.95,500,50500
VOLTAS_F3,10/20/2022,12:50:00,870.00,870.00,870.00,870.00,500,50500
VOLTAS_F3,10/20/2022,12:55:00,870.30,870.30,870.30,870.30,1000,50500
VOLTAS_F3,10/20/2022,13:11:00,869.75,869.75,869.75,869.75,1500,51000
VOLTAS_F3,10/20/2022,13:18:00,870.25,870.25,870.25,870.25,500,50500
VOLTAS_F3,10/20/2022,13:19:00,869.70,869.70,869.70,869.70,1000,50500
VOLTAS_F3,10/20/2022,13:23:00,870.00,870.00,870.00,870.00,500,51000
VOLTAS_F3,10/20/2022,13:24:00,870.00,870.00,870.00,870.00,500,51000
VOLTAS_F3,10/20/2022,13:37:00,870.75,870.75,870.75,870.75,500,51500
VOLTAS_F3,10/20/2022,13:38:00,870.30,870.30,870.30,870.30,500,51500
VOLTAS_F3,10/20/2022,14:10:00,868.60,869.20,868.60,869.20,2500,51000
VOLTAS_F3,10/20/2022,14:20:00,870.45,870.45,870.45,870.45,500,51500
VOLTAS_F3,10/20/2022,14:29:00,870.00,870.00,870.00,870.00,1000,52000
VOLTAS_F3,10/20/2022,14:31:00,870.50,870.50,870.50,870.50,500,52000
VOLTAS_F3,10/20/2022,14:34:00,870.65,870.65,870.20,870.20,2000,52500
VOLTAS_F3,10/20/2022,14:35:00,870.35,870.35,870.35,870.35,1000,52500
VOLTAS_F3,10/20/2022,14:43:00,870.35,870.35,870.35,870.35,500,53500
VOLTAS_F3,10/20/2022,14:44:00,870.25,870.25,870.25,870.25,500,53500
VOLTAS_F3,10/20/2022,14:50:00,870.50,870.50,870.50,870.50,500,53500
VOLTAS_F3,10/20/2022,14:51:00,870.80,870.80,870.80,870.80,500,53500
VOLTAS_F3,10/20/2022,14:52:00,870.75,870.75,870.75,870.75,500,53500
VOLTAS_F3,10/20/2022,14:53:00,870.15,870.15,870.15,870.15,1000,53500
VOLTAS_F3,10/20/2022,15:01:00,871.80,871.80,871.80,871.80,500,54500
VOLTAS_F3,10/20/2022,15:06:00,872.00,872.00,872.00,872.00,1000,54000
VOLTAS_F3,10/20/2022,15:09:00,871.90,871.90,871.90,871.90,1000,55000
VOLTAS_F3,10/20/2022,15:11:00,872.65,872.65,872.65,872.65,1500,55000
VOLTAS_F3,10/20/2022,15:12:00,872.65,872.65,872.65,872.65,500,55000
VOLTAS_F3,10/20/2022,15:20:00,871.95,871.95,871.95,871.95,500,54500
VOLTAS_F3,10/20/2022,15:24:00,874.00,874.00,874.00,874.00,500,54000
VOLTAS_F3,10/20/2022,15:25:00,874.95,874.95,874.95,874.95,500,54000
VOLTAS_F3,10/20/2022,15:27:00,874.95,874.95,874.95,874.95,1500,54000
VOLTAS_F3,10/20/2022,15:29:00,874.90,874.90,874.90,874.90,500,53000
VOLTAS_F3,10/21/2022,09:16:00,881.80,881.80,881.00,881.00,1001,53000
VOLTAS_F3,10/21/2022,09:17:00,881.00,881.00,881.00,881.00,2500,53500
VOLTAS_F3,10/21/2022,09:18:00,884.80,884.80,884.80,884.80,500,53500
VOLTAS_F3,10/21/2022,09:21:00,884.80,884.80,884.80,884.80,500,53500
VOLTAS_F3,10/21/2022,09:23:00,886.25,886.25,886.25,886.25,500,53500
VOLTAS_F3,10/21/2022,09:27:00,886.25,886.25,886.25,886.25,500,54500
VOLTAS_F3,10/21/2022,09:29:00,886.50,886.50,886.50,886.50,500,54500
VOLTAS_F3,10/21/2022,09:42:00,886.50,886.50,886.50,886.50,500,53500
VOLTAS_F3,10/21/2022,09:43:00,880.80,880.80,880.80,880.80,500,53500
VOLTAS_F3,10/21/2022,09:45:00,880.00,880.00,880.00,880.00,500,53000
VOLTAS_F3,10/21/2022,09:50:00,880.00,880.00,880.00,880.00,500,53500
VOLTAS_F3,10/21/2022,10:10:00,879.70,879.70,879.70,879.70,500,54000
VOLTAS_F3,10/21/2022,10:13:00,879.40,879.40,879.40,879.40,1000,54000
VOLTAS_F3,10/21/2022,10:14:00,879.40,880.50,879.40,880.20,3000,54000
VOLTAS_F3,10/21/2022,10:15:00,880.20,880.20,880.20,880.20,1500,54000
VOLTAS_F3,10/21/2022,10:25:00,877.00,877.00,877.00,877.00,500,54000
VOLTAS_F3,10/21/2022,10:50:00,874.00,874.00,874.00,874.00,1500,54500
VOLTAS_F3,10/21/2022,11:20:00,874.00,874.00,874.00,874.00,500,55500
VOLTAS_F3,10/21/2022,11:28:00,874.95,874.95,874.95,874.95,500,55500
VOLTAS_F3,10/21/2022,11:39:00,875.75,875.75,875.75,875.75,500,56000
VOLTAS_F3,10/21/2022,11:44:00,875.00,875.00,875.00,875.00,500,56500
VOLTAS_F3,10/21/2022,11:55:00,873.50,873.50,873.50,873.50,500,57000
VOLTAS_F3,10/21/2022,12:21:00,873.50,874.85,873.50,874.85,1000,57000
VOLTAS_F3,10/21/2022,12:24:00,875.00,875.00,875.00,875.00,500,57000
VOLTAS_F3,10/21/2022,12:28:00,874.00,874.00,874.00,874.00,500,57500
VOLTAS_F3,10/21/2022,12:31:00,872.00,872.00,872.00,872.00,500,57500
VOLTAS_F3,10/21/2022,12:43:00,868.10,868.10,868.10,868.10,500,58000
VOLTAS_F3,10/21/2022,12:44:00,867.50,867.50,867.50,867.50,500,58000
VOLTAS_F3,10/21/2022,12:50:00,867.10,867.10,867.10,867.10,500,59000
VOLTAS_F3,10/21/2022,12:55:00,867.10,867.10,867.10,867.10,500,58500
VOLTAS_F3,10/21/2022,13:03:00,867.70,867.70,867.70,867.70,1000,59000
VOLTAS_F3,10/21/2022,13:04:00,867.70,867.70,867.70,867.70,2000,59000
VOLTAS_F3,10/21/2022,13:06:00,867.50,867.50,867.00,867.00,1000,62500
VOLTAS_F3,10/21/2022,13:19:00,865.50,865.50,865.50,865.50,1000,63000
VOLTAS_F3,10/21/2022,13:23:00,865.60,865.60,865.60,865.60,500,63000
VOLTAS_F3,10/21/2022,13:27:00,865.05,865.45,865.00,865.45,7000,63000
VOLTAS_F3,10/21/2022,13:29:00,866.25,866.25,866.25,866.25,500,63000
VOLTAS_F3,10/21/2022,13:33:00,865.60,865.60,865.60,865.60,500,67000
VOLTAS_F3,10/21/2022,13:38:00,865.00,865.00,865.00,865.00,500,67000
VOLTAS_F3,10/21/2022,13:40:00,863.00,863.00,863.00,863.00,500,67500
VOLTAS_F3,10/21/2022,13:43:00,862.30,862.30,862.30,862.30,1000,68000
VOLTAS_F3,10/21/2022,13:45:00,862.30,862.30,862.30,862.30,500,68500
VOLTAS_F3,10/21/2022,13:46:00,864.00,864.00,864.00,864.00,500,68500
VOLTAS_F3,10/21/2022,13:50:00,863.15,863.15,863.15,863.15,500,68500
VOLTAS_F3,10/21/2022,13:52:00,863.55,864.00,863.55,864.00,3000,68500
VOLTAS_F3,10/21/2022,13:53:00,863.55,863.55,863.55,863.55,500,68500
VOLTAS_F3,10/21/2022,13:54:00,864.00,864.00,864.00,864.00,500,69000
VOLTAS_F3,10/21/2022,14:02:00,863.60,863.60,863.60,863.60,500,69500
VOLTAS_F3,10/21/2022,14:04:00,864.00,864.00,864.00,864.00,500,70000
VOLTAS_F3,10/21/2022,14:09:00,862.50,862.50,862.50,862.50,500,70000
VOLTAS_F3,10/21/2022,14:10:00,861.70,861.70,861.70,861.70,500,70000
VOLTAS_F3,10/21/2022,14:11:00,861.70,861.70,861.70,861.70,500,70000
VOLTAS_F3,10/21/2022,14:12:00,861.70,861.70,861.70,861.70,500,69500
VOLTAS_F3,10/21/2022,14:14:00,863.50,863.50,863.50,863.50,500,69500
VOLTAS_F3,10/21/2022,14:18:00,866.00,866.00,866.00,866.00,500,70000
VOLTAS_F3,10/21/2022,14:41:00,867.00,867.00,867.00,867.00,500,69500
VOLTAS_F3,10/21/2022,14:50:00,864.65,864.65,864.65,864.65,500,70000
VOLTAS_F3,10/21/2022,14:55:00,865.70,865.70,865.70,865.70,500,69500
VOLTAS_F3,10/21/2022,14:58:00,866.70,866.70,866.70,866.70,500,70000
VOLTAS_F3,10/21/2022,15:00:00,866.20,866.20,866.20,866.20,500,70000
VOLTAS_F3,10/21/2022,15:07:00,868.00,868.00,868.00,868.00,500,70500
VOLTAS_F3,10/21/2022,15:22:00,869.00,869.00,869.00,869.00,500,70500
VOLTAS_F3,10/21/2022,15:27:00,869.10,869.10,869.10,869.10,500,70500
VOLTAS_F3,10/21/2022,15:28:00,869.00,869.00,869.00,869.00,500,70500
VOLTAS_F3,10/21/2022,15:29:00,869.00,869.00,869.00,869.00,500,70500
VOLTAS_F3,10/24/2022,18:24:00,869.05,869.05,869.05,869.05,500,69500
VOLTAS_F3,10/24/2022,18:27:00,869.00,869.00,869.00,869.00,500,70000
VOLTAS_F3,10/24/2022,18:43:00,869.00,869.00,869.00,869.00,500,70500
VOLTAS_F3,10/24/2022,18:47:00,869.00,869.00,869.00,869.00,500,70500
VOLTAS_F3,10/24/2022,18:55:00,869.15,869.15,869.15,869.15,500,70500
VOLTAS_F3,10/24/2022,19:12:00,868.00,868.00,868.00,868.00,500,70500
VOLTAS_F3,10/25/2022,09:17:00,867.65,867.65,867.65,867.65,501,71000
VOLTAS_F3,10/25/2022,09:18:00,867.40,867.40,867.40,867.40,500,71000
VOLTAS_F3,10/25/2022,09:20:00,867.40,867.40,867.40,867.40,500,71000
VOLTAS_F3,10/25/2022,09:25:00,874.45,874.45,874.45,874.45,500,70500
VOLTAS_F3,10/25/2022,09:27:00,874.45,874.45,874.45,874.45,500,71000
VOLTAS_F3,10/25/2022,09:55:00,874.85,874.85,874.85,874.85,500,71000
VOLTAS_F3,10/25/2022,10:07:00,876.25,876.25,876.25,876.25,500,70500
