<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,10/03/2022,09:44:00,2373.00,2373.00,2369.25,2369.25,4750,3311700
HAL_F1,10/03/2022,09:45:00,2368.10,2368.10,2365.00,2367.00,3325,3311700
HAL_F1,10/03/2022,09:46:00,2365.00,2367.00,2365.00,2367.00,950,3311700
HAL_F1,10/03/2022,09:47:00,2370.50,2374.95,2370.50,2374.95,4275,3304575
HAL_F1,10/03/2022,09:48:00,2372.50,2374.65,2371.05,2371.55,6650,3304575
HAL_F1,10/03/2022,09:49:00,2370.60,2373.00,2370.00,2373.00,8075,3304575
HAL_F1,10/03/2022,09:50:00,2371.50,2374.00,2371.50,2372.70,2850,3306950
HAL_F1,10/03/2022,09:51:00,2369.35,2373.25,2369.35,2372.00,4750,3306950
HAL_F1,10/03/2022,09:52:00,2372.25,2372.25,2368.25,2369.00,4750,3306950
HAL_F1,10/03/2022,09:53:00,2369.40,2370.00,2365.25,2367.00,7125,3308850
HAL_F1,10/03/2022,09:54:00,2366.70,2366.70,2366.70,2366.70,1425,3308850
HAL_F1,10/03/2022,09:55:00,2367.90,2367.90,2366.50,2366.50,2850,3308850
HAL_F1,10/03/2022,09:56:00,2363.00,2366.75,2362.00,2366.75,3325,3309800
HAL_F1,10/03/2022,09:58:00,2367.00,2370.95,2367.00,2370.95,2375,3309800
HAL_F1,10/03/2022,09:59:00,2371.00,2371.00,2368.00,2368.00,1425,3310275
HAL_F1,10/03/2022,10:00:00,2371.00,2371.00,2371.00,2371.00,950,3310275
HAL_F1,10/03/2022,10:01:00,2366.65,2366.65,2366.65,2366.65,950,3310275
HAL_F1,10/03/2022,10:02:00,2367.50,2367.50,2364.00,2364.00,2850,3310275
HAL_F1,10/03/2022,10:03:00,2363.90,2364.40,2363.90,2364.40,1425,3310275
HAL_F1,10/03/2022,10:04:00,2364.50,2368.00,2364.50,2368.00,1900,3310275
HAL_F1,10/03/2022,10:05:00,2365.00,2365.00,2365.00,2365.00,475,3310275
HAL_F1,10/03/2022,10:07:00,2366.70,2366.70,2366.70,2366.70,475,3310275
HAL_F1,10/03/2022,10:08:00,2367.50,2367.50,2367.50,2367.50,1900,3308375
HAL_F1,10/03/2022,10:09:00,2365.90,2365.90,2365.90,2365.90,475,3308375
HAL_F1,10/03/2022,10:10:00,2365.00,2365.00,2360.00,2360.00,3800,3308375
HAL_F1,10/03/2022,10:11:00,2363.35,2365.00,2363.35,2365.00,1425,3310275
HAL_F1,10/03/2022,10:12:00,2365.70,2365.70,2365.70,2365.70,950,3310275
HAL_F1,10/03/2022,10:13:00,2369.70,2369.70,2369.00,2369.00,950,3310275
HAL_F1,10/03/2022,10:14:00,2371.00,2371.00,2371.00,2371.00,950,3310275
HAL_F1,10/03/2022,10:15:00,2368.50,2368.50,2366.05,2367.00,2850,3309800
HAL_F1,10/03/2022,10:16:00,2367.35,2369.50,2367.35,2369.50,950,3309800
HAL_F1,10/03/2022,10:17:00,2368.00,2368.00,2366.00,2366.00,1425,3307425
HAL_F1,10/03/2022,10:18:00,2367.60,2367.60,2366.10,2367.40,1425,3307425
HAL_F1,10/03/2022,10:19:00,2368.00,2369.00,2368.00,2369.00,3325,3307425
HAL_F1,10/03/2022,10:20:00,2368.95,2372.00,2368.95,2372.00,3800,3307425
HAL_F1,10/03/2022,10:21:00,2373.00,2373.45,2373.00,2373.45,1900,3307425
HAL_F1,10/03/2022,10:22:00,2373.50,2373.90,2372.50,2373.90,2850,3307425
HAL_F1,10/03/2022,10:23:00,2372.10,2372.10,2369.25,2371.45,1425,3307425
HAL_F1,10/03/2022,10:24:00,2371.00,2371.00,2371.00,2371.00,950,3308850
HAL_F1,10/03/2022,10:25:00,2368.65,2369.00,2365.50,2365.50,3800,3308850
HAL_F1,10/03/2022,10:26:00,2367.00,2367.50,2366.90,2366.90,4750,3315025
HAL_F1,10/03/2022,10:27:00,2366.90,2366.90,2366.50,2366.50,3800,3315025
HAL_F1,10/03/2022,10:28:00,2362.00,2362.00,2362.00,2362.00,475,3315025
HAL_F1,10/03/2022,10:29:00,2361.05,2362.80,2361.00,2361.05,3800,3314550
HAL_F1,10/03/2022,10:30:00,2359.00,2363.15,2359.00,2363.15,7125,3314550
HAL_F1,10/03/2022,10:31:00,2361.00,2361.00,2359.40,2360.00,6175,3314550
HAL_F1,10/03/2022,10:32:00,2357.10,2359.25,2357.10,2359.25,6175,3314550
HAL_F1,10/03/2022,10:33:00,2357.50,2358.60,2356.50,2357.55,3800,3322150
HAL_F1,10/03/2022,10:34:00,2357.40,2357.95,2357.40,2357.95,2375,3322150
HAL_F1,10/03/2022,10:35:00,2356.50,2356.50,2356.50,2356.50,475,3322150
HAL_F1,10/03/2022,10:36:00,2356.50,2356.50,2349.05,2349.05,13775,3321675
HAL_F1,10/03/2022,10:37:00,2352.10,2352.10,2350.20,2350.20,1900,3321675
HAL_F1,10/03/2022,10:38:00,2350.20,2353.70,2350.05,2353.70,4275,3320250
HAL_F1,10/03/2022,10:39:00,2355.00,2355.75,2354.55,2355.75,2375,3320250
HAL_F1,10/03/2022,10:40:00,2355.00,2355.00,2355.00,2355.00,950,3320250
HAL_F1,10/03/2022,10:41:00,2356.95,2356.95,2356.95,2356.95,2850,3320250
HAL_F1,10/03/2022,10:42:00,2360.35,2360.35,2360.35,2360.35,475,3316450
HAL_F1,10/03/2022,10:44:00,2362.15,2363.00,2361.05,2361.05,7600,3312175
HAL_F1,10/03/2022,10:45:00,2359.65,2360.00,2357.60,2359.40,2850,3312175
HAL_F1,10/03/2022,10:46:00,2360.95,2360.95,2360.95,2360.95,475,3312175
HAL_F1,10/03/2022,10:48:00,2356.75,2356.75,2356.75,2356.75,950,3312175
HAL_F1,10/03/2022,10:50:00,2356.00,2357.05,2356.00,2357.05,950,3312650
HAL_F1,10/03/2022,10:51:00,2356.80,2359.05,2356.80,2359.05,1425,3312650
HAL_F1,10/03/2022,10:52:00,2358.00,2359.40,2356.90,2357.00,5225,3312650
HAL_F1,10/03/2022,10:53:00,2358.30,2358.30,2358.30,2358.30,475,3312650
HAL_F1,10/03/2022,10:54:00,2358.90,2364.05,2358.90,2364.00,5225,3312650
HAL_F1,10/03/2022,10:55:00,2364.00,2364.00,2361.50,2361.50,4750,3312650
HAL_F1,10/03/2022,10:56:00,2362.40,2362.40,2359.70,2359.70,950,3310750
HAL_F1,10/03/2022,10:58:00,2360.80,2360.80,2360.00,2360.00,3325,3310750
HAL_F1,10/03/2022,11:00:00,2358.00,2358.05,2356.05,2358.05,1900,3310750
HAL_F1,10/03/2022,11:01:00,2356.80,2356.80,2355.75,2356.80,1900,3310750
HAL_F1,10/03/2022,11:02:00,2357.00,2358.15,2357.00,2358.15,950,3311225
HAL_F1,10/03/2022,11:03:00,2358.00,2358.00,2358.00,2358.00,950,3311225
HAL_F1,10/03/2022,11:04:00,2358.00,2359.00,2358.00,2359.00,1425,3311225
HAL_F1,10/03/2022,11:05:00,2358.00,2358.00,2355.75,2357.40,4275,3313125
HAL_F1,10/03/2022,11:06:00,2359.70,2359.70,2359.70,2359.70,475,3313125
HAL_F1,10/03/2022,11:08:00,2363.00,2363.25,2362.00,2362.00,2375,3312175
HAL_F1,10/03/2022,11:09:00,2360.95,2360.95,2360.95,2360.95,475,3312175
HAL_F1,10/03/2022,11:11:00,2363.00,2363.00,2361.00,2361.50,10450,3315025
HAL_F1,10/03/2022,11:12:00,2361.60,2363.00,2361.60,2363.00,13775,3315025
HAL_F1,10/03/2022,11:13:00,2366.00,2366.20,2366.00,2366.00,5225,3315025
HAL_F1,10/03/2022,11:14:00,2366.00,2368.00,2366.00,2368.00,2375,3315025
HAL_F1,10/03/2022,11:15:00,2366.55,2367.00,2365.50,2365.50,2375,3325000
HAL_F1,10/03/2022,11:17:00,2365.50,2365.50,2365.50,2365.50,4275,3325950
HAL_F1,10/03/2022,11:18:00,2363.30,2363.30,2363.30,2363.30,475,3325950
HAL_F1,10/03/2022,11:19:00,2362.00,2362.75,2362.00,2362.75,950,3325950
HAL_F1,10/03/2022,11:21:00,2367.00,2367.00,2367.00,2367.00,950,3326900
HAL_F1,10/03/2022,11:22:00,2369.00,2369.75,2369.00,2369.75,2375,3326900
HAL_F1,10/03/2022,11:23:00,2370.00,2370.00,2369.10,2370.00,3800,3325475
HAL_F1,10/03/2022,11:24:00,2370.00,2370.55,2369.30,2369.30,2850,3325475
HAL_F1,10/03/2022,11:25:00,2370.00,2370.00,2369.35,2369.65,4275,3325475
HAL_F1,10/03/2022,11:26:00,2368.50,2368.50,2368.50,2368.50,475,3325475
HAL_F1,10/03/2022,11:27:00,2368.55,2370.00,2368.55,2370.00,950,3326900
HAL_F1,10/03/2022,11:28:00,2369.10,2369.10,2368.20,2368.20,1900,3326900
HAL_F1,10/03/2022,11:29:00,2370.60,2370.80,2370.60,2370.80,950,3326900
HAL_F1,10/03/2022,11:30:00,2372.00,2372.45,2371.25,2372.00,5700,3325950
HAL_F1,10/03/2022,11:31:00,2371.50,2372.00,2371.50,2372.00,950,3325950
HAL_F1,10/03/2022,11:32:00,2372.75,2375.00,2372.75,2374.65,9025,3329275
HAL_F1,10/03/2022,11:33:00,2376.45,2377.00,2375.15,2377.00,6175,3329275
HAL_F1,10/03/2022,11:34:00,2376.80,2379.95,2376.10,2379.95,9025,3329275
HAL_F1,10/03/2022,11:35:00,2381.00,2381.15,2375.60,2375.60,7125,3324525
HAL_F1,10/03/2022,11:36:00,2376.55,2377.30,2375.10,2375.10,2375,3324525
HAL_F1,10/03/2022,11:37:00,2375.10,2376.75,2375.00,2376.75,3800,3324525
HAL_F1,10/03/2022,11:38:00,2378.50,2379.00,2377.30,2377.30,1425,3326425
HAL_F1,10/03/2022,11:39:00,2379.00,2379.00,2376.00,2376.00,1900,3326425
HAL_F1,10/03/2022,11:40:00,2376.35,2376.35,2375.00,2375.00,950,3326425
HAL_F1,10/03/2022,11:41:00,2373.40,2373.40,2369.75,2369.75,5225,3328800
HAL_F1,10/03/2022,11:42:00,2370.00,2371.85,2370.00,2370.20,5225,3328800
HAL_F1,10/03/2022,11:43:00,2370.00,2370.00,2370.00,2370.00,1425,3328800
HAL_F1,10/03/2022,11:44:00,2369.40,2369.40,2369.40,2369.40,950,3326900
HAL_F1,10/03/2022,11:45:00,2371.50,2371.50,2371.50,2371.50,475,3326900
HAL_F1,10/03/2022,11:46:00,2371.55,2371.55,2371.55,2371.55,950,3326900
HAL_F1,10/03/2022,11:48:00,2370.30,2373.75,2370.30,2373.75,7125,3325000
HAL_F1,10/03/2022,11:49:00,2373.75,2376.10,2373.70,2373.70,1900,3325000
HAL_F1,10/03/2022,11:50:00,2373.70,2373.70,2373.70,2373.70,475,3325000
HAL_F1,10/03/2022,11:51:00,2371.05,2372.30,2371.05,2372.30,1900,3325475
HAL_F1,10/03/2022,11:52:00,2372.30,2373.80,2371.65,2373.80,2375,3325475
HAL_F1,10/03/2022,11:53:00,2374.00,2376.30,2374.00,2375.00,1900,3316925
HAL_F1,10/03/2022,11:54:00,2374.00,2375.00,2374.00,2375.00,1425,3316925
HAL_F1,10/03/2022,11:55:00,2376.00,2376.00,2376.00,2376.00,475,3316925
HAL_F1,10/03/2022,11:56:00,2375.35,2375.35,2375.35,2375.35,475,3316925
HAL_F1,10/03/2022,11:59:00,2376.00,2378.80,2376.00,2378.40,5700,3317400
HAL_F1,10/03/2022,12:00:00,2378.40,2381.95,2378.40,2380.00,7125,3317875
HAL_F1,10/03/2022,12:01:00,2377.60,2377.60,2377.60,2377.60,475,3317875
HAL_F1,10/03/2022,12:02:00,2376.50,2376.50,2376.00,2376.00,950,3317875
HAL_F1,10/03/2022,12:03:00,2376.75,2377.70,2376.75,2376.85,2375,3315025
HAL_F1,10/03/2022,12:04:00,2376.65,2376.65,2376.60,2376.60,1425,3315025
HAL_F1,10/03/2022,12:05:00,2372.75,2376.30,2372.75,2376.30,1900,3315025
HAL_F1,10/03/2022,12:06:00,2376.00,2377.20,2375.30,2376.00,4275,3315500
HAL_F1,10/03/2022,12:08:00,2378.40,2378.40,2378.25,2378.25,1425,3315500
HAL_F1,10/03/2022,12:09:00,2380.00,2380.00,2378.70,2378.70,1425,3316925
HAL_F1,10/03/2022,12:10:00,2379.75,2379.75,2377.85,2377.85,2850,3316925
HAL_F1,10/03/2022,12:11:00,2377.00,2377.65,2377.00,2377.65,950,3316925
HAL_F1,10/03/2022,12:12:00,2374.90,2374.90,2372.45,2372.45,1900,3315975
HAL_F1,10/03/2022,12:13:00,2371.65,2371.65,2370.70,2371.20,3325,3315975
HAL_F1,10/03/2022,12:14:00,2370.10,2371.55,2369.10,2371.55,3800,3315975
HAL_F1,10/03/2022,12:15:00,2369.10,2369.10,2368.15,2368.15,1900,3314550
HAL_F1,10/03/2022,12:17:00,2366.40,2370.75,2366.40,2370.75,4750,3314550
HAL_F1,10/03/2022,12:18:00,2371.45,2371.45,2369.00,2369.80,2375,3313600
HAL_F1,10/03/2022,12:19:00,2369.05,2369.05,2368.85,2368.85,1425,3313600
HAL_F1,10/03/2022,12:21:00,2368.00,2368.00,2368.00,2368.00,475,3314550
HAL_F1,10/03/2022,12:22:00,2367.00,2367.00,2363.00,2363.00,3325,3314550
HAL_F1,10/03/2022,12:23:00,2362.00,2365.40,2361.75,2364.65,6175,3314550
HAL_F1,10/03/2022,12:24:00,2366.00,2367.85,2365.75,2367.05,2850,3315025
HAL_F1,10/03/2022,12:25:00,2365.10,2365.10,2365.10,2365.10,475,3315025
HAL_F1,10/03/2022,12:27:00,2366.30,2366.30,2364.65,2364.65,4750,3315975
HAL_F1,10/03/2022,12:28:00,2363.70,2363.70,2363.70,2363.70,475,3315975
HAL_F1,10/03/2022,12:29:00,2362.85,2362.85,2362.60,2362.60,950,3315975
HAL_F1,10/03/2022,12:30:00,2362.50,2362.50,2356.00,2360.00,10925,3316925
HAL_F1,10/03/2022,12:31:00,2359.75,2360.30,2359.75,2360.30,1425,3316925
HAL_F1,10/03/2022,12:32:00,2360.90,2360.90,2359.00,2359.00,2375,3316925
HAL_F1,10/03/2022,12:33:00,2357.35,2359.90,2357.35,2359.10,1900,3311700
HAL_F1,10/03/2022,12:34:00,2359.25,2360.70,2359.25,2360.70,1425,3311700
HAL_F1,10/03/2022,12:35:00,2358.00,2359.95,2355.00,2359.95,9975,3311700
HAL_F1,10/03/2022,12:36:00,2362.90,2363.00,2362.40,2363.00,2850,3314075
HAL_F1,10/03/2022,12:38:00,2363.25,2363.25,2363.00,2363.00,1425,3314075
HAL_F1,10/03/2022,12:39:00,2360.00,2361.00,2359.00,2360.00,3800,3312175
HAL_F1,10/03/2022,12:40:00,2360.35,2360.35,2360.35,2360.35,475,3312175
HAL_F1,10/03/2022,12:41:00,2356.15,2356.15,2356.15,2356.15,475,3314075
HAL_F1,10/03/2022,12:42:00,2355.00,2357.85,2355.00,2357.00,9025,3314075
HAL_F1,10/03/2022,12:43:00,2358.50,2358.50,2354.05,2355.40,15675,3314075
HAL_F1,10/03/2022,12:44:00,2356.65,2357.90,2355.30,2357.90,4275,3314075
HAL_F1,10/03/2022,12:45:00,2358.10,2358.55,2356.90,2358.55,3800,3318350
HAL_F1,10/03/2022,12:46:00,2356.90,2358.50,2356.55,2358.50,3800,3318350
HAL_F1,10/03/2022,12:47:00,2359.25,2360.45,2359.25,2360.45,3800,3318350
HAL_F1,10/03/2022,12:48:00,2358.00,2358.65,2358.00,2358.65,950,3308375
HAL_F1,10/03/2022,12:49:00,2358.00,2358.40,2356.75,2358.40,2375,3308375
HAL_F1,10/03/2022,12:50:00,2359.85,2359.85,2359.45,2359.45,950,3308375
HAL_F1,10/03/2022,12:51:00,2359.00,2359.00,2359.00,2359.00,475,3308375
HAL_F1,10/03/2022,12:54:00,2359.00,2359.00,2357.00,2357.00,2375,3308375
HAL_F1,10/03/2022,12:57:00,2357.50,2357.50,2357.50,2357.50,475,3309325
HAL_F1,10/03/2022,12:58:00,2355.05,2357.45,2355.05,2357.45,3325,3309325
HAL_F1,10/03/2022,12:59:00,2357.45,2359.35,2357.05,2358.05,3325,3309325
HAL_F1,10/03/2022,13:00:00,2360.55,2360.55,2360.55,2360.55,950,3308850
HAL_F1,10/03/2022,13:01:00,2357.75,2359.50,2357.75,2359.50,950,3308850
HAL_F1,10/03/2022,13:03:00,2356.60,2357.75,2356.60,2356.75,2375,3309325
HAL_F1,10/03/2022,13:04:00,2357.15,2357.15,2354.40,2354.40,1425,3309325
HAL_F1,10/03/2022,13:05:00,2355.95,2358.00,2355.95,2358.00,3800,3309325
HAL_F1,10/03/2022,13:06:00,2355.25,2355.25,2349.30,2349.30,9975,3308850
HAL_F1,10/03/2022,13:07:00,2342.50,2345.25,2342.10,2343.20,75050,3308850
HAL_F1,10/03/2022,13:08:00,2343.70,2344.05,2342.60,2342.80,14725,3308850
HAL_F1,10/03/2022,13:09:00,2340.95,2340.95,2335.20,2335.20,17575,3302200
HAL_F1,10/03/2022,13:10:00,2337.30,2341.95,2336.75,2341.85,7600,3302200
HAL_F1,10/03/2022,13:11:00,2341.50,2343.60,2341.50,2341.90,3800,3302200
HAL_F1,10/03/2022,13:12:00,2341.55,2342.90,2341.00,2341.50,1900,3298875
HAL_F1,10/03/2022,13:13:00,2338.65,2339.10,2337.60,2337.60,5225,3298875
HAL_F1,10/03/2022,13:14:00,2338.00,2338.00,2336.20,2337.85,5700,3298875
HAL_F1,10/03/2022,13:15:00,2337.85,2338.65,2334.50,2334.50,9975,3298400
HAL_F1,10/03/2022,13:16:00,2336.35,2336.40,2334.90,2334.90,3800,3298400
HAL_F1,10/03/2022,13:17:00,2336.90,2338.00,2336.90,2338.00,1425,3298400
HAL_F1,10/03/2022,13:20:00,2342.25,2342.25,2340.10,2341.50,3800,3298875
HAL_F1,10/03/2022,13:21:00,2340.00,2340.75,2338.90,2338.90,1425,3298400
HAL_F1,10/03/2022,13:22:00,2338.00,2338.00,2335.80,2335.80,1425,3298400
HAL_F1,10/03/2022,13:23:00,2335.00,2335.00,2328.60,2328.60,17100,3298400
HAL_F1,10/03/2022,13:24:00,2328.30,2332.05,2328.10,2332.05,7125,3292225
HAL_F1,10/03/2022,13:25:00,2334.65,2334.65,2334.65,2334.65,475,3292225
HAL_F1,10/03/2022,13:26:00,2335.70,2335.70,2335.70,2335.70,475,3292225
HAL_F1,10/03/2022,13:27:00,2336.00,2336.05,2336.00,2336.05,1425,3292225
HAL_F1,10/03/2022,13:28:00,2337.15,2337.15,2334.10,2334.50,3325,3291750
HAL_F1,10/03/2022,13:30:00,2331.80,2331.80,2331.80,2331.80,950,3290325
HAL_F1,10/03/2022,13:31:00,2331.75,2338.00,2331.75,2338.00,12825,3290325
HAL_F1,10/03/2022,13:32:00,2337.35,2339.00,2336.65,2339.00,15200,3290325
HAL_F1,10/03/2022,13:33:00,2338.00,2338.00,2338.00,2338.00,8075,3290325
HAL_F1,10/03/2022,13:34:00,2338.00,2338.00,2338.00,2338.00,475,3301725
HAL_F1,10/03/2022,13:35:00,2336.00,2336.10,2336.00,2336.10,10450,3301725
HAL_F1,10/03/2022,13:36:00,2335.00,2335.00,2334.70,2334.70,5700,3304575
HAL_F1,10/03/2022,13:37:00,2336.90,2336.90,2336.90,2336.90,475,3304575
HAL_F1,10/03/2022,13:38:00,2339.00,2341.35,2339.00,2340.00,2850,3304575
HAL_F1,10/03/2022,13:39:00,2337.15,2337.15,2337.15,2337.15,950,3300775
HAL_F1,10/03/2022,13:40:00,2338.05,2338.05,2337.50,2337.50,4750,3300775
HAL_F1,10/03/2022,13:41:00,2334.15,2334.15,2331.00,2332.50,6175,3300775
HAL_F1,10/03/2022,13:42:00,2334.55,2335.50,2334.55,2335.50,1425,3306000
HAL_F1,10/03/2022,13:43:00,2336.70,2339.05,2336.70,2339.05,2375,3306000
HAL_F1,10/03/2022,13:44:00,2336.00,2336.00,2336.00,2336.00,950,3306000
HAL_F1,10/03/2022,13:46:00,2335.85,2335.85,2335.85,2335.85,475,3306950
HAL_F1,10/03/2022,13:47:00,2335.10,2335.10,2334.50,2334.50,950,3306950
HAL_F1,10/03/2022,13:49:00,2331.25,2331.25,2330.05,2330.05,2850,3306475
HAL_F1,10/03/2022,13:50:00,2328.50,2332.00,2328.00,2331.00,9500,3306475
HAL_F1,10/03/2022,13:51:00,2331.00,2334.80,2331.00,2334.80,2375,3307900
HAL_F1,10/03/2022,13:52:00,2334.40,2334.40,2328.80,2328.80,4275,3307900
HAL_F1,10/03/2022,13:53:00,2326.50,2329.10,2326.50,2328.50,3325,3307900
HAL_F1,10/03/2022,13:54:00,2330.90,2330.90,2325.00,2325.00,5700,3306950
HAL_F1,10/03/2022,13:55:00,2325.00,2325.50,2324.95,2324.95,4275,3306950
HAL_F1,10/03/2022,13:56:00,2329.40,2330.50,2328.55,2330.50,3800,3306950
HAL_F1,10/03/2022,13:58:00,2329.00,2329.00,2329.00,2329.00,475,3306950
HAL_F1,10/03/2022,13:59:00,2328.95,2328.95,2327.80,2327.80,2375,3306950
HAL_F1,10/03/2022,14:00:00,2328.55,2328.55,2322.00,2322.00,2375,3306475
HAL_F1,10/03/2022,14:01:00,2322.00,2323.55,2320.00,2322.50,8075,3306475
HAL_F1,10/03/2022,14:02:00,2323.10,2324.35,2321.30,2324.35,4275,3306475
HAL_F1,10/03/2022,14:03:00,2331.25,2331.30,2331.25,2331.30,1900,3307425
HAL_F1,10/03/2022,14:04:00,2331.30,2332.40,2331.00,2331.00,1425,3307425
HAL_F1,10/03/2022,14:05:00,2327.75,2327.75,2325.90,2327.10,2850,3307425
HAL_F1,10/03/2022,14:06:00,2330.30,2331.10,2330.00,2330.00,1900,3306475
HAL_F1,10/03/2022,14:07:00,2328.95,2328.95,2327.35,2327.45,1425,3306475
HAL_F1,10/03/2022,14:08:00,2330.25,2330.25,2328.55,2328.55,950,3306475
HAL_F1,10/03/2022,14:09:00,2328.55,2328.55,2328.55,2328.55,475,3306475
HAL_F1,10/03/2022,14:10:00,2327.70,2327.70,2326.60,2326.60,1425,3306475
HAL_F1,10/03/2022,14:11:00,2327.90,2327.90,2327.90,2327.90,475,3306475
HAL_F1,10/03/2022,14:12:00,2325.35,2325.35,2323.10,2323.20,1425,3306950
HAL_F1,10/03/2022,14:13:00,2321.45,2322.35,2321.05,2322.00,5700,3306950
HAL_F1,10/03/2022,14:15:00,2313.85,2318.20,2313.85,2317.40,24225,3301725
HAL_F1,10/03/2022,14:16:00,2315.25,2318.70,2315.25,2318.70,2850,3301725
HAL_F1,10/03/2022,14:17:00,2321.95,2322.00,2315.00,2315.90,6175,3301725
HAL_F1,10/03/2022,14:18:00,2313.00,2316.40,2313.00,2315.20,4750,3304100
HAL_F1,10/03/2022,14:19:00,2315.20,2315.20,2313.00,2315.05,2375,3304100
HAL_F1,10/03/2022,14:20:00,2313.30,2314.60,2313.15,2313.15,2375,3304100
HAL_F1,10/03/2022,14:21:00,2317.40,2317.40,2310.95,2313.90,24225,3307425
HAL_F1,10/03/2022,14:22:00,2312.00,2312.00,2305.60,2307.55,9500,3307425
HAL_F1,10/03/2022,14:23:00,2309.55,2309.55,2304.75,2304.75,11875,3307425
HAL_F1,10/03/2022,14:24:00,2303.40,2308.00,2303.40,2308.00,11400,3310750
HAL_F1,10/03/2022,14:25:00,2309.75,2309.75,2302.55,2302.55,4275,3310750
HAL_F1,10/03/2022,14:26:00,2302.55,2307.00,2302.55,2305.15,3800,3310750
HAL_F1,10/03/2022,14:27:00,2307.00,2308.80,2305.05,2307.60,6175,3307900
HAL_F1,10/03/2022,14:28:00,2306.00,2311.00,2306.00,2310.75,3325,3307900
HAL_F1,10/03/2022,14:29:00,2307.30,2307.30,2304.90,2304.90,3800,3307900
HAL_F1,10/03/2022,14:30:00,2304.90,2310.70,2303.75,2305.30,8550,3312175
HAL_F1,10/03/2022,14:31:00,2305.00,2305.75,2304.15,2304.15,2850,3312175
HAL_F1,10/03/2022,14:32:00,2301.30,2304.00,2299.50,2304.00,7600,3312175
HAL_F1,10/03/2022,14:33:00,2303.80,2304.00,2300.10,2304.00,18525,3314075
HAL_F1,10/03/2022,14:34:00,2304.65,2304.65,2300.00,2300.85,4275,3314075
HAL_F1,10/03/2022,14:35:00,2299.60,2301.30,2296.00,2299.40,23750,3314075
HAL_F1,10/03/2022,14:36:00,2301.20,2301.20,2298.05,2298.05,3325,3319300
HAL_F1,10/03/2022,14:37:00,2297.00,2303.65,2295.15,2303.65,9975,3319300
HAL_F1,10/03/2022,14:38:00,2300.65,2304.25,2300.65,2303.45,1900,3319300
HAL_F1,10/03/2022,14:39:00,2300.70,2304.65,2299.30,2304.65,6650,3319300
HAL_F1,10/03/2022,14:40:00,2306.65,2306.65,2306.65,2306.65,950,3322150
HAL_F1,10/03/2022,14:41:00,2307.00,2307.00,2297.45,2300.10,7600,3322150
HAL_F1,10/03/2022,14:42:00,2301.85,2301.85,2299.35,2300.55,1425,3320725
