<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,10/03/2022,09:35:00,1776.45,1777.25,1775.05,1776.00,4884,3342691
PVR_F1,10/03/2022,09:36:00,1774.00,1776.15,1767.75,1773.50,20757,3342691
PVR_F1,10/03/2022,09:37:00,1773.45,1773.45,1770.65,1771.90,9768,3342691
PVR_F1,10/03/2022,09:38:00,1772.00,1772.90,1770.00,1771.35,13838,3352052
PVR_F1,10/03/2022,09:39:00,1771.45,1775.00,1768.65,1769.55,9361,3352052
PVR_F1,10/03/2022,09:40:00,1771.25,1774.20,1770.95,1774.20,5698,3352052
PVR_F1,10/03/2022,09:41:00,1775.40,1776.90,1765.95,1765.95,21978,3358564
PVR_F1,10/03/2022,09:42:00,1765.95,1771.10,1760.50,1769.45,16280,3358564
PVR_F1,10/03/2022,09:43:00,1769.45,1772.40,1765.60,1765.60,15059,3358564
PVR_F1,10/03/2022,09:44:00,1766.15,1766.20,1763.15,1763.25,4477,3350017
PVR_F1,10/03/2022,09:45:00,1763.00,1763.00,1755.80,1756.80,18315,3350017
PVR_F1,10/03/2022,09:46:00,1754.20,1765.25,1754.20,1765.25,24827,3350017
PVR_F1,10/03/2022,09:47:00,1763.40,1769.90,1763.40,1769.90,6105,3355715
PVR_F1,10/03/2022,09:48:00,1770.00,1772.35,1768.45,1768.45,4884,3355715
PVR_F1,10/03/2022,09:49:00,1768.45,1768.70,1766.25,1768.70,3663,3355715
PVR_F1,10/03/2022,09:50:00,1771.40,1771.75,1771.00,1771.00,1221,3359378
PVR_F1,10/03/2022,09:51:00,1770.00,1772.10,1769.90,1771.05,11396,3359378
PVR_F1,10/03/2022,09:52:00,1770.65,1770.85,1767.35,1767.85,6919,3359378
PVR_F1,10/03/2022,09:53:00,1766.85,1766.85,1766.65,1766.65,814,3363855
PVR_F1,10/03/2022,09:54:00,1768.30,1772.40,1768.30,1772.40,4070,3363855
PVR_F1,10/03/2022,09:55:00,1774.95,1774.95,1769.40,1769.40,4477,3363855
PVR_F1,10/03/2022,09:56:00,1767.00,1767.75,1767.00,1767.75,814,3367111
PVR_F1,10/03/2022,09:57:00,1767.85,1771.85,1767.00,1771.85,2849,3367111
PVR_F1,10/03/2022,09:58:00,1772.15,1775.00,1772.15,1773.20,4477,3367111
PVR_F1,10/03/2022,09:59:00,1773.95,1774.80,1773.95,1774.55,2442,3370774
PVR_F1,10/03/2022,10:00:00,1773.60,1773.75,1772.25,1772.25,2849,3370774
PVR_F1,10/03/2022,10:01:00,1770.45,1770.45,1767.35,1767.35,4477,3370774
PVR_F1,10/03/2022,10:02:00,1766.20,1766.20,1761.45,1764.40,9361,3371181
PVR_F1,10/03/2022,10:03:00,1762.55,1762.70,1761.10,1761.80,7326,3371181
PVR_F1,10/03/2022,10:04:00,1763.30,1763.30,1762.85,1762.85,1628,3371181
PVR_F1,10/03/2022,10:05:00,1764.00,1764.05,1763.10,1763.10,1221,3377693
PVR_F1,10/03/2022,10:06:00,1762.75,1763.65,1762.00,1763.65,2035,3377693
PVR_F1,10/03/2022,10:07:00,1764.90,1766.80,1763.80,1763.80,7733,3377693
PVR_F1,10/03/2022,10:08:00,1762.00,1763.00,1761.70,1763.00,2035,3380135
PVR_F1,10/03/2022,10:09:00,1763.10,1766.80,1763.10,1766.80,2849,3380135
PVR_F1,10/03/2022,10:10:00,1766.05,1766.05,1762.00,1762.00,2849,3380135
PVR_F1,10/03/2022,10:11:00,1767.25,1767.35,1767.25,1767.35,2035,3380949
PVR_F1,10/03/2022,10:12:00,1765.85,1767.90,1765.85,1767.90,1221,3380949
PVR_F1,10/03/2022,10:13:00,1769.85,1771.70,1769.85,1771.70,2442,3380949
PVR_F1,10/03/2022,10:14:00,1772.00,1774.00,1772.00,1773.85,2849,3380949
PVR_F1,10/03/2022,10:15:00,1771.75,1771.75,1768.35,1768.35,2849,3382170
PVR_F1,10/03/2022,10:16:00,1768.35,1768.35,1767.85,1767.85,814,3382170
PVR_F1,10/03/2022,10:17:00,1768.85,1768.85,1767.70,1767.70,1221,3383391
PVR_F1,10/03/2022,10:18:00,1768.05,1768.05,1768.05,1768.05,1628,3383391
PVR_F1,10/03/2022,10:19:00,1770.25,1770.25,1770.25,1770.25,407,3383391
PVR_F1,10/03/2022,10:20:00,1770.40,1770.40,1768.40,1768.40,1628,3386647
PVR_F1,10/03/2022,10:21:00,1769.00,1769.15,1768.95,1768.95,1221,3386647
PVR_F1,10/03/2022,10:22:00,1771.80,1771.80,1771.55,1771.55,2849,3386647
PVR_F1,10/03/2022,10:23:00,1771.75,1772.55,1771.75,1772.55,2035,3387868
PVR_F1,10/03/2022,10:24:00,1770.90,1771.70,1770.90,1771.70,814,3387868
PVR_F1,10/03/2022,10:26:00,1766.85,1766.85,1763.90,1763.95,6512,3387868
PVR_F1,10/03/2022,10:27:00,1763.10,1766.80,1762.90,1766.80,7733,3387868
PVR_F1,10/03/2022,10:28:00,1764.85,1764.85,1762.75,1762.75,3256,3387868
PVR_F1,10/03/2022,10:29:00,1762.65,1762.65,1762.65,1762.65,407,3387868
PVR_F1,10/03/2022,10:30:00,1763.90,1764.55,1763.15,1764.30,2442,3392345
PVR_F1,10/03/2022,10:31:00,1763.50,1763.50,1761.50,1761.50,6105,3392345
PVR_F1,10/03/2022,10:33:00,1762.30,1764.25,1762.30,1764.25,1628,3393973
PVR_F1,10/03/2022,10:34:00,1762.50,1763.70,1762.50,1762.50,2849,3393973
PVR_F1,10/03/2022,10:35:00,1763.75,1763.80,1763.75,1763.80,814,3393973
PVR_F1,10/03/2022,10:36:00,1765.10,1765.10,1764.30,1764.30,2035,3393973
PVR_F1,10/03/2022,10:37:00,1765.30,1765.30,1764.95,1764.95,1628,3393973
PVR_F1,10/03/2022,10:39:00,1764.80,1764.80,1764.80,1764.80,814,3395194
PVR_F1,10/03/2022,10:40:00,1765.30,1765.30,1765.30,1765.30,407,3395194
PVR_F1,10/03/2022,10:41:00,1765.35,1765.85,1765.35,1765.85,1221,3396822
PVR_F1,10/03/2022,10:42:00,1767.45,1767.45,1767.45,1767.45,407,3396822
PVR_F1,10/03/2022,10:43:00,1765.75,1768.35,1765.75,1768.35,814,3396822
PVR_F1,10/03/2022,10:44:00,1769.70,1769.70,1769.70,1769.70,1628,3396822
PVR_F1,10/03/2022,10:45:00,1769.55,1769.55,1769.55,1769.55,407,3393159
PVR_F1,10/03/2022,10:46:00,1769.00,1769.70,1769.00,1769.70,1221,3393159
PVR_F1,10/03/2022,10:47:00,1769.15,1769.15,1766.00,1766.00,3256,3394787
PVR_F1,10/03/2022,10:48:00,1767.05,1767.20,1767.05,1767.20,1628,3394787
PVR_F1,10/03/2022,10:49:00,1768.15,1768.15,1768.15,1768.15,407,3394787
PVR_F1,10/03/2022,10:50:00,1768.90,1768.90,1765.70,1765.70,2035,3394787
PVR_F1,10/03/2022,10:51:00,1766.30,1767.40,1765.65,1765.65,3256,3395601
PVR_F1,10/03/2022,10:52:00,1765.15,1765.70,1764.05,1765.70,2035,3395601
PVR_F1,10/03/2022,10:54:00,1766.75,1767.00,1766.75,1767.00,814,3395194
PVR_F1,10/03/2022,10:56:00,1768.00,1768.00,1766.90,1766.90,1221,3396008
PVR_F1,10/03/2022,10:57:00,1767.65,1767.65,1767.65,1767.65,407,3396008
PVR_F1,10/03/2022,10:58:00,1767.75,1767.90,1767.75,1767.90,1221,3396008
PVR_F1,10/03/2022,11:00:00,1766.50,1766.50,1765.05,1765.15,1221,3396822
PVR_F1,10/03/2022,11:01:00,1764.00,1764.00,1760.30,1760.55,17094,3396822
PVR_F1,10/03/2022,11:02:00,1761.20,1761.20,1761.20,1761.20,407,3396822
PVR_F1,10/03/2022,11:03:00,1760.95,1762.85,1760.95,1762.85,3256,3394380
PVR_F1,10/03/2022,11:05:00,1762.15,1762.15,1760.45,1760.45,2442,3394787
PVR_F1,10/03/2022,11:06:00,1761.50,1761.55,1761.50,1761.55,814,3394787
PVR_F1,10/03/2022,11:07:00,1765.25,1765.25,1764.25,1764.25,2035,3394787
PVR_F1,10/03/2022,11:08:00,1762.95,1762.95,1762.95,1762.95,814,3394787
PVR_F1,10/03/2022,11:09:00,1762.00,1762.40,1761.10,1762.40,1628,3396822
PVR_F1,10/03/2022,11:10:00,1761.00,1762.65,1761.00,1762.65,814,3396822
PVR_F1,10/03/2022,11:11:00,1763.95,1764.80,1763.95,1764.80,2442,3397636
PVR_F1,10/03/2022,11:12:00,1764.60,1766.15,1764.60,1766.15,3663,3397636
PVR_F1,10/03/2022,11:14:00,1767.25,1769.00,1765.85,1769.00,3256,3397636
PVR_F1,10/03/2022,11:16:00,1767.00,1767.00,1765.80,1765.80,3256,3400078
PVR_F1,10/03/2022,11:18:00,1766.60,1768.45,1766.60,1768.45,1628,3398450
PVR_F1,10/03/2022,11:19:00,1763.95,1769.40,1763.95,1769.40,4070,3398450
PVR_F1,10/03/2022,11:20:00,1768.95,1769.20,1768.95,1769.20,814,3400892
PVR_F1,10/03/2022,11:21:00,1771.65,1771.90,1771.65,1771.90,814,3400892
PVR_F1,10/03/2022,11:22:00,1772.70,1772.70,1772.70,1772.70,407,3400892
PVR_F1,10/03/2022,11:23:00,1770.25,1770.25,1770.25,1770.25,814,3400892
PVR_F1,10/03/2022,11:24:00,1769.95,1769.95,1769.95,1769.95,407,3402113
PVR_F1,10/03/2022,11:25:00,1769.45,1770.30,1769.40,1770.30,2442,3402113
PVR_F1,10/03/2022,11:26:00,1770.30,1770.30,1770.30,1770.30,4884,3403334
PVR_F1,10/03/2022,11:27:00,1770.35,1770.35,1769.25,1769.25,814,3403334
PVR_F1,10/03/2022,11:28:00,1768.55,1768.55,1768.55,1768.55,814,3403334
PVR_F1,10/03/2022,11:29:00,1769.50,1769.50,1769.50,1769.50,407,3403334
PVR_F1,10/03/2022,11:30:00,1771.50,1771.50,1771.50,1771.50,407,3404962
PVR_F1,10/03/2022,11:32:00,1772.00,1776.85,1772.00,1776.85,7326,3404555
PVR_F1,10/03/2022,11:33:00,1776.80,1777.40,1776.70,1777.25,10582,3404555
PVR_F1,10/03/2022,11:34:00,1778.65,1778.65,1776.00,1776.00,2035,3404555
PVR_F1,10/03/2022,11:35:00,1776.00,1777.10,1776.00,1777.00,2035,3413509
PVR_F1,10/03/2022,11:36:00,1776.00,1776.00,1776.00,1776.00,407,3413509
PVR_F1,10/03/2022,11:37:00,1776.00,1777.30,1775.95,1777.30,1628,3413509
PVR_F1,10/03/2022,11:38:00,1777.80,1779.70,1777.80,1779.70,4477,3413916
PVR_F1,10/03/2022,11:39:00,1779.80,1779.80,1778.45,1778.45,1221,3413916
PVR_F1,10/03/2022,11:40:00,1777.35,1777.35,1777.35,1777.35,814,3413916
PVR_F1,10/03/2022,11:41:00,1777.35,1779.00,1777.35,1779.00,1221,3413916
PVR_F1,10/03/2022,11:42:00,1777.00,1777.10,1777.00,1777.10,1628,3413916
PVR_F1,10/03/2022,11:43:00,1777.00,1778.95,1777.00,1778.95,2035,3413916
PVR_F1,10/03/2022,11:45:00,1782.00,1786.65,1782.00,1786.00,2035,3415137
PVR_F1,10/03/2022,11:46:00,1786.00,1786.65,1786.00,1786.00,4884,3415137
PVR_F1,10/03/2022,11:47:00,1785.35,1786.65,1785.35,1785.50,11396,3424498
PVR_F1,10/03/2022,11:48:00,1786.80,1786.80,1784.40,1785.30,17501,3424498
PVR_F1,10/03/2022,11:49:00,1784.05,1785.75,1780.00,1780.00,12617,3424498
PVR_F1,10/03/2022,11:50:00,1777.80,1777.90,1776.00,1777.90,3256,3424498
PVR_F1,10/03/2022,11:51:00,1777.30,1777.30,1775.10,1775.10,5291,3437929
PVR_F1,10/03/2022,11:53:00,1775.10,1775.20,1775.10,1775.20,1628,3426126
PVR_F1,10/03/2022,11:54:00,1775.65,1775.70,1775.65,1775.70,1221,3426126
PVR_F1,10/03/2022,11:55:00,1775.95,1775.95,1775.95,1775.95,407,3426126
PVR_F1,10/03/2022,11:56:00,1773.40,1774.70,1773.15,1774.55,3256,3426126
PVR_F1,10/03/2022,11:57:00,1775.70,1775.70,1775.70,1775.70,814,3425312
PVR_F1,10/03/2022,11:58:00,1773.00,1774.40,1773.00,1774.40,1628,3425312
PVR_F1,10/03/2022,11:59:00,1774.40,1774.40,1774.40,1774.40,407,3425312
PVR_F1,10/03/2022,12:01:00,1776.85,1776.85,1776.85,1776.85,814,3424905
PVR_F1,10/03/2022,12:03:00,1777.45,1777.45,1777.45,1777.45,814,3424905
PVR_F1,10/03/2022,12:05:00,1777.50,1777.50,1777.50,1777.50,2035,3424905
PVR_F1,10/03/2022,12:06:00,1777.10,1777.10,1777.10,1777.10,814,3425719
PVR_F1,10/03/2022,12:07:00,1776.55,1778.50,1776.55,1778.50,814,3425719
PVR_F1,10/03/2022,12:08:00,1778.50,1778.50,1778.50,1778.50,814,3425719
PVR_F1,10/03/2022,12:09:00,1778.20,1778.20,1776.20,1776.20,814,3426940
PVR_F1,10/03/2022,12:10:00,1775.90,1775.90,1774.65,1774.65,3256,3426940
PVR_F1,10/03/2022,12:11:00,1775.45,1775.45,1775.45,1775.45,407,3426940
PVR_F1,10/03/2022,12:12:00,1775.20,1775.20,1772.25,1773.55,4884,3426940
PVR_F1,10/03/2022,12:13:00,1774.70,1774.75,1774.70,1774.75,1628,3426940
PVR_F1,10/03/2022,12:14:00,1774.20,1774.20,1774.20,1774.20,814,3426940
PVR_F1,10/03/2022,12:15:00,1769.65,1770.70,1769.65,1769.65,2442,3427754
PVR_F1,10/03/2022,12:16:00,1768.50,1768.50,1768.50,1768.50,407,3427754
PVR_F1,10/03/2022,12:17:00,1768.55,1770.35,1768.55,1769.85,1628,3427754
PVR_F1,10/03/2022,12:19:00,1769.90,1771.00,1769.15,1770.05,3256,3428975
PVR_F1,10/03/2022,12:21:00,1771.25,1771.25,1771.25,1771.25,814,3430196
PVR_F1,10/03/2022,12:23:00,1768.70,1768.70,1768.70,1768.70,2035,3430196
PVR_F1,10/03/2022,12:24:00,1769.90,1769.90,1769.90,1769.90,407,3430196
PVR_F1,10/03/2022,12:25:00,1770.75,1773.85,1770.75,1773.00,3663,3430196
PVR_F1,10/03/2022,12:27:00,1773.20,1773.20,1773.20,1773.20,1628,3432231
PVR_F1,10/03/2022,12:28:00,1772.10,1772.10,1771.35,1771.35,1628,3432231
PVR_F1,10/03/2022,12:29:00,1771.35,1772.80,1771.35,1772.80,1628,3432231
PVR_F1,10/03/2022,12:30:00,1770.90,1770.90,1769.65,1769.65,2035,3431010
PVR_F1,10/03/2022,12:31:00,1771.65,1773.20,1771.65,1773.20,3256,3431010
PVR_F1,10/03/2022,12:32:00,1772.80,1772.80,1772.25,1772.25,814,3431010
PVR_F1,10/03/2022,12:33:00,1772.00,1772.75,1772.00,1772.75,2035,3430196
PVR_F1,10/03/2022,12:34:00,1773.60,1775.05,1773.60,1775.05,814,3430196
PVR_F1,10/03/2022,12:35:00,1776.80,1777.85,1776.80,1777.85,814,3429789
PVR_F1,10/03/2022,12:38:00,1779.00,1779.00,1778.10,1778.10,814,3429789
PVR_F1,10/03/2022,12:39:00,1777.35,1777.35,1777.35,1777.35,407,3429382
PVR_F1,10/03/2022,12:40:00,1777.35,1777.35,1776.80,1776.80,814,3429382
PVR_F1,10/03/2022,12:41:00,1776.00,1776.00,1773.00,1773.00,2035,3429382
PVR_F1,10/03/2022,12:42:00,1773.00,1773.00,1773.00,1773.00,814,3429382
PVR_F1,10/03/2022,12:43:00,1773.75,1773.75,1773.75,1773.75,407,3429382
PVR_F1,10/03/2022,12:44:00,1773.10,1775.20,1773.10,1775.20,1221,3429382
PVR_F1,10/03/2022,12:45:00,1776.70,1778.00,1776.70,1778.00,2442,3428975
PVR_F1,10/03/2022,12:46:00,1777.40,1777.40,1775.40,1775.40,2849,3428975
PVR_F1,10/03/2022,12:47:00,1774.65,1774.65,1774.65,1774.65,814,3428975
PVR_F1,10/03/2022,12:48:00,1774.75,1774.75,1774.75,1774.75,814,3428568
PVR_F1,10/03/2022,12:49:00,1776.00,1776.45,1775.50,1776.45,1221,3428568
PVR_F1,10/03/2022,12:50:00,1776.95,1779.45,1776.95,1777.60,4070,3428568
PVR_F1,10/03/2022,12:51:00,1777.60,1778.15,1777.60,1778.15,1628,3428161
PVR_F1,10/03/2022,12:53:00,1779.00,1779.00,1778.90,1778.90,1221,3428161
PVR_F1,10/03/2022,12:54:00,1779.80,1780.05,1779.80,1780.05,8954,3428161
PVR_F1,10/03/2022,12:55:00,1780.60,1780.60,1778.00,1778.00,5291,3428161
PVR_F1,10/03/2022,12:56:00,1776.50,1776.50,1776.50,1776.50,407,3428161
PVR_F1,10/03/2022,12:57:00,1777.00,1777.10,1776.00,1776.00,1628,3431010
PVR_F1,10/03/2022,12:58:00,1778.40,1778.40,1778.40,1778.40,407,3431010
PVR_F1,10/03/2022,12:59:00,1778.10,1778.10,1776.30,1776.30,2442,3431010
PVR_F1,10/03/2022,13:00:00,1776.85,1776.85,1776.85,1776.85,407,3431824
PVR_F1,10/03/2022,13:03:00,1777.50,1777.50,1777.20,1777.20,814,3431417
PVR_F1,10/03/2022,13:04:00,1776.00,1776.00,1775.30,1775.30,3256,3431417
PVR_F1,10/03/2022,13:05:00,1776.00,1776.95,1775.00,1776.95,2035,3431417
PVR_F1,10/03/2022,13:06:00,1774.60,1774.60,1774.60,1774.60,2035,3432231
PVR_F1,10/03/2022,13:07:00,1772.55,1772.80,1772.00,1772.00,2442,3432231
PVR_F1,10/03/2022,13:08:00,1771.60,1771.60,1771.60,1771.60,407,3432231
PVR_F1,10/03/2022,13:09:00,1771.00,1771.00,1769.50,1769.50,3256,3431010
PVR_F1,10/03/2022,13:10:00,1768.35,1769.85,1768.35,1769.85,3256,3431010
PVR_F1,10/03/2022,13:11:00,1771.50,1771.50,1771.50,1771.50,407,3431010
PVR_F1,10/03/2022,13:12:00,1771.55,1771.55,1771.55,1771.55,814,3428568
PVR_F1,10/03/2022,13:13:00,1773.70,1773.70,1773.10,1773.10,814,3428568
PVR_F1,10/03/2022,13:14:00,1772.45,1772.45,1771.60,1771.70,1221,3428568
PVR_F1,10/03/2022,13:15:00,1770.90,1770.90,1770.75,1770.75,1628,3428975
PVR_F1,10/03/2022,13:16:00,1769.80,1769.80,1769.80,1769.80,407,3428975
PVR_F1,10/03/2022,13:17:00,1768.05,1768.20,1768.05,1768.20,2035,3428975
PVR_F1,10/03/2022,13:18:00,1770.15,1770.15,1767.95,1768.30,3663,3431417
PVR_F1,10/03/2022,13:19:00,1769.45,1769.95,1769.45,1769.95,1221,3431417
PVR_F1,10/03/2022,13:21:00,1772.65,1772.65,1772.65,1772.65,407,3431417
PVR_F1,10/03/2022,13:22:00,1772.65,1772.65,1770.00,1770.30,1628,3431417
PVR_F1,10/03/2022,13:23:00,1770.00,1770.00,1768.30,1769.70,1221,3431417
PVR_F1,10/03/2022,13:24:00,1770.70,1770.70,1770.70,1770.70,407,3433045
PVR_F1,10/03/2022,13:26:00,1771.75,1771.75,1771.75,1771.75,407,3433045
PVR_F1,10/03/2022,13:28:00,1770.70,1770.70,1770.70,1770.70,407,3433045
PVR_F1,10/03/2022,13:29:00,1770.15,1770.15,1770.15,1770.15,407,3433045
PVR_F1,10/03/2022,13:30:00,1771.50,1771.50,1770.95,1770.95,814,3432638
PVR_F1,10/03/2022,13:31:00,1770.65,1770.65,1768.80,1768.80,1221,3432638
PVR_F1,10/03/2022,13:33:00,1768.10,1768.10,1767.20,1767.20,2035,3433045
PVR_F1,10/03/2022,13:34:00,1767.50,1767.50,1767.45,1767.45,814,3433045
PVR_F1,10/03/2022,13:35:00,1767.35,1767.35,1767.35,1767.35,1221,3433045
PVR_F1,10/03/2022,13:36:00,1767.00,1767.20,1766.55,1766.65,2442,3433452
PVR_F1,10/03/2022,13:37:00,1767.60,1767.60,1767.60,1767.60,407,3433452
PVR_F1,10/03/2022,13:38:00,1768.15,1768.15,1766.00,1766.00,3663,3433452
PVR_F1,10/03/2022,13:39:00,1765.40,1765.40,1764.60,1764.60,2442,3435487
PVR_F1,10/03/2022,13:40:00,1764.10,1764.10,1764.10,1764.10,814,3435487
PVR_F1,10/03/2022,13:41:00,1764.00,1764.95,1762.70,1764.95,2849,3435487
PVR_F1,10/03/2022,13:42:00,1765.30,1767.50,1765.30,1767.50,1628,3437522
PVR_F1,10/03/2022,13:43:00,1768.55,1768.55,1768.55,1768.55,407,3437522
PVR_F1,10/03/2022,13:44:00,1768.90,1768.90,1768.90,1768.90,814,3437522
PVR_F1,10/03/2022,13:45:00,1768.20,1768.25,1768.20,1768.25,814,3439150
PVR_F1,10/03/2022,13:46:00,1769.30,1770.45,1769.30,1770.00,2849,3439150
PVR_F1,10/03/2022,13:47:00,1767.20,1767.20,1767.20,1767.20,1628,3439150
PVR_F1,10/03/2022,13:48:00,1766.70,1766.70,1765.00,1765.45,2442,3439150
PVR_F1,10/03/2022,13:49:00,1765.00,1765.40,1765.00,1765.40,814,3439150
PVR_F1,10/03/2022,13:50:00,1765.00,1765.00,1765.00,1765.00,407,3439150
PVR_F1,10/03/2022,13:51:00,1763.70,1764.80,1763.70,1764.80,1628,3440778
PVR_F1,10/03/2022,13:52:00,1763.35,1763.35,1761.90,1762.10,3256,3440778
PVR_F1,10/03/2022,13:53:00,1761.90,1764.85,1761.90,1764.85,3256,3440778
PVR_F1,10/03/2022,13:54:00,1764.05,1764.05,1762.55,1762.60,3256,3441185
PVR_F1,10/03/2022,13:55:00,1762.65,1762.65,1761.00,1761.00,2849,3441185
PVR_F1,10/03/2022,13:56:00,1763.90,1763.90,1763.90,1763.90,407,3441185
PVR_F1,10/03/2022,13:57:00,1763.80,1764.00,1763.50,1764.00,2035,3442406
PVR_F1,10/03/2022,13:58:00,1763.30,1765.00,1763.30,1765.00,1628,3442406
PVR_F1,10/03/2022,13:59:00,1764.00,1764.00,1764.00,1764.00,1221,3442406
PVR_F1,10/03/2022,14:00:00,1764.35,1764.35,1762.50,1762.50,4477,3443627
PVR_F1,10/03/2022,14:01:00,1762.10,1762.10,1760.00,1760.00,2035,3443627
PVR_F1,10/03/2022,14:02:00,1760.00,1762.55,1760.00,1762.55,2442,3443627
PVR_F1,10/03/2022,14:03:00,1761.80,1765.00,1761.80,1765.00,2035,3444034
PVR_F1,10/03/2022,14:04:00,1763.50,1763.50,1763.50,1763.50,1221,3444034
PVR_F1,10/03/2022,14:05:00,1765.15,1767.00,1765.15,1767.00,2442,3444034
PVR_F1,10/03/2022,14:06:00,1765.00,1765.00,1765.00,1765.00,1221,3442813
PVR_F1,10/03/2022,14:07:00,1764.05,1765.00,1764.05,1765.00,1221,3442813
PVR_F1,10/03/2022,14:08:00,1765.00,1765.00,1765.00,1765.00,407,3442813
PVR_F1,10/03/2022,14:09:00,1764.50,1764.50,1764.50,1764.50,814,3445255
PVR_F1,10/03/2022,14:10:00,1763.50,1763.50,1763.05,1763.05,1221,3445255
PVR_F1,10/03/2022,14:11:00,1763.00,1763.10,1761.50,1763.10,2035,3445255
PVR_F1,10/03/2022,14:12:00,1762.65,1762.65,1761.55,1762.00,2849,3444441
PVR_F1,10/03/2022,14:13:00,1764.00,1764.00,1764.00,1764.00,407,3444441
PVR_F1,10/03/2022,14:15:00,1763.00,1763.00,1760.60,1761.90,2442,3444441
PVR_F1,10/03/2022,14:16:00,1764.00,1764.00,1764.00,1764.00,407,3444441
PVR_F1,10/03/2022,14:17:00,1765.30,1765.70,1762.85,1762.85,2035,3444441
PVR_F1,10/03/2022,14:18:00,1761.50,1761.50,1759.45,1759.65,4070,3445662
PVR_F1,10/03/2022,14:20:00,1762.15,1762.15,1762.15,1762.15,407,3445662
PVR_F1,10/03/2022,14:21:00,1759.15,1760.90,1758.80,1760.90,1221,3446883
PVR_F1,10/03/2022,14:22:00,1761.45,1761.45,1761.45,1761.45,407,3446883
PVR_F1,10/03/2022,14:23:00,1761.60,1761.60,1758.00,1758.00,2035,3446883
PVR_F1,10/03/2022,14:24:00,1758.90,1758.90,1758.90,1758.90,814,3447697
PVR_F1,10/03/2022,14:25:00,1760.00,1761.15,1759.50,1759.50,6512,3447697
PVR_F1,10/03/2022,14:26:00,1758.00,1759.85,1757.95,1757.95,2442,3447697
PVR_F1,10/03/2022,14:27:00,1760.10,1760.70,1758.75,1760.70,1628,3448104
PVR_F1,10/03/2022,14:28:00,1761.95,1763.55,1761.95,1763.55,6105,3448104
PVR_F1,10/03/2022,14:29:00,1763.55,1763.55,1758.70,1759.60,3256,3448104
PVR_F1,10/03/2022,14:30:00,1762.10,1762.10,1760.70,1760.70,2035,3447697
PVR_F1,10/03/2022,14:31:00,1760.05,1760.05,1760.05,1760.05,407,3447697
PVR_F1,10/03/2022,14:32:00,1757.60,1757.60,1755.75,1756.85,2035,3447697
PVR_F1,10/03/2022,14:33:00,1757.25,1757.25,1755.25,1755.25,8954,3450546
PVR_F1,10/03/2022,14:34:00,1756.50,1756.50,1756.50,1756.50,814,3450546
PVR_F1,10/03/2022,14:35:00,1757.30,1757.30,1757.30,1757.30,407,3450546
PVR_F1,10/03/2022,14:36:00,1757.50,1757.65,1757.50,1757.65,814,3450546
PVR_F1,10/03/2022,14:37:00,1757.20,1758.00,1756.50,1758.00,5698,3450546
PVR_F1,10/03/2022,14:38:00,1759.50,1761.50,1759.00,1760.05,1628,3450546
PVR_F1,10/03/2022,14:39:00,1760.05,1760.05,1760.05,1760.05,814,3450546
PVR_F1,10/03/2022,14:40:00,1760.70,1761.50,1760.45,1760.45,2442,3446883
PVR_F1,10/03/2022,14:41:00,1760.75,1760.75,1757.85,1757.85,1628,3446883
PVR_F1,10/03/2022,14:42:00,1759.35,1759.35,1759.35,1759.35,407,3447290
PVR_F1,10/03/2022,14:43:00,1759.10,1759.10,1754.85,1754.85,2849,3447290
