<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,10/03/2022,10:03:00,230.65,230.65,230.65,230.65,7500,3827500
GSPL_F1,10/03/2022,10:06:00,229.90,229.90,229.90,229.90,2500,3832500
GSPL_F1,10/03/2022,10:07:00,229.90,230.05,229.90,230.00,10000,3832500
GSPL_F1,10/03/2022,10:09:00,230.10,230.10,230.10,230.10,2500,3827500
GSPL_F1,10/03/2022,10:14:00,230.65,230.65,230.65,230.65,2500,3827500
GSPL_F1,10/03/2022,10:17:00,230.50,230.50,230.50,230.50,2500,3827500
GSPL_F1,10/03/2022,10:22:00,230.65,230.65,230.65,230.65,2500,3827500
GSPL_F1,10/03/2022,10:24:00,230.65,230.65,230.65,230.65,2500,3827500
GSPL_F1,10/03/2022,10:25:00,230.65,230.65,230.65,230.65,7500,3827500
GSPL_F1,10/03/2022,10:26:00,230.45,230.45,230.45,230.45,2500,3827500
GSPL_F1,10/03/2022,10:28:00,230.35,230.35,230.35,230.35,5000,3832500
GSPL_F1,10/03/2022,10:29:00,229.95,229.95,229.95,229.95,5000,3832500
GSPL_F1,10/03/2022,10:30:00,229.80,229.80,229.75,229.75,7500,3822500
GSPL_F1,10/03/2022,10:31:00,229.80,229.80,229.80,229.80,2500,3822500
GSPL_F1,10/03/2022,10:32:00,229.70,229.70,229.55,229.55,7500,3822500
GSPL_F1,10/03/2022,10:39:00,229.65,229.65,229.55,229.55,7500,3817500
GSPL_F1,10/03/2022,10:46:00,229.80,229.85,229.80,229.85,5000,3815000
GSPL_F1,10/03/2022,10:47:00,229.80,229.80,229.80,229.80,2500,3812500
GSPL_F1,10/03/2022,10:48:00,229.80,229.80,229.70,229.70,5000,3812500
GSPL_F1,10/03/2022,10:49:00,229.50,229.50,229.50,229.50,7500,3812500
GSPL_F1,10/03/2022,10:50:00,229.30,229.40,229.30,229.40,5000,3805000
GSPL_F1,10/03/2022,10:51:00,229.35,229.40,229.35,229.40,7500,3805000
GSPL_F1,10/03/2022,10:52:00,229.30,229.30,229.30,229.30,2500,3805000
GSPL_F1,10/03/2022,10:54:00,229.00,229.00,229.00,229.00,2500,3795000
GSPL_F1,10/03/2022,10:55:00,229.05,229.05,229.05,229.05,7500,3795000
GSPL_F1,10/03/2022,10:57:00,229.40,229.50,229.40,229.50,10000,3795000
GSPL_F1,10/03/2022,10:58:00,229.30,229.30,229.30,229.30,2500,3795000
GSPL_F1,10/03/2022,11:03:00,229.10,229.10,229.10,229.10,10000,3802500
GSPL_F1,10/03/2022,11:04:00,229.05,229.05,229.05,229.05,2500,3802500
GSPL_F1,10/03/2022,11:06:00,229.15,229.15,229.15,229.15,17500,3815000
GSPL_F1,10/03/2022,11:07:00,229.35,229.50,229.35,229.50,20000,3815000
GSPL_F1,10/03/2022,11:12:00,229.75,229.75,229.75,229.75,5000,3810000
GSPL_F1,10/03/2022,11:14:00,229.90,229.90,229.90,229.90,2500,3810000
GSPL_F1,10/03/2022,11:16:00,229.95,229.95,229.95,229.95,2500,3810000
GSPL_F1,10/03/2022,11:19:00,230.00,230.00,230.00,230.00,5000,3810000
GSPL_F1,10/03/2022,11:20:00,230.00,230.00,230.00,230.00,2500,3810000
GSPL_F1,10/03/2022,11:21:00,230.20,230.20,230.20,230.20,2500,3805000
GSPL_F1,10/03/2022,11:25:00,230.55,230.55,230.55,230.55,5000,3805000
GSPL_F1,10/03/2022,11:26:00,230.50,230.50,230.50,230.50,5000,3805000
GSPL_F1,10/03/2022,11:35:00,230.65,230.65,230.65,230.65,7500,3805000
GSPL_F1,10/03/2022,11:36:00,230.65,230.65,230.65,230.65,2500,3802500
GSPL_F1,10/03/2022,11:49:00,230.80,230.80,230.80,230.80,2500,3802500
GSPL_F1,10/03/2022,12:02:00,230.40,230.70,230.40,230.70,15000,3807500
GSPL_F1,10/03/2022,12:09:00,230.50,230.50,230.50,230.50,2500,3805000
GSPL_F1,10/03/2022,12:10:00,230.10,230.10,230.10,230.10,5000,3805000
GSPL_F1,10/03/2022,12:14:00,229.85,229.85,229.85,229.85,2500,3805000
GSPL_F1,10/03/2022,12:23:00,229.65,229.65,229.65,229.65,2500,3805000
GSPL_F1,10/03/2022,12:26:00,229.50,229.50,229.50,229.50,5000,3807500
GSPL_F1,10/03/2022,12:27:00,229.50,229.50,229.50,229.50,5000,3807500
GSPL_F1,10/03/2022,12:28:00,229.30,229.30,229.30,229.30,5000,3807500
GSPL_F1,10/03/2022,12:29:00,229.25,229.25,229.25,229.25,2500,3807500
GSPL_F1,10/03/2022,12:35:00,229.50,229.65,229.50,229.65,12500,3797500
GSPL_F1,10/03/2022,12:36:00,229.85,229.85,229.85,229.85,12500,3792500
GSPL_F1,10/03/2022,12:42:00,229.70,229.70,229.70,229.70,2500,3800000
GSPL_F1,10/03/2022,12:44:00,230.05,230.05,230.00,230.00,5000,3800000
GSPL_F1,10/03/2022,12:45:00,229.75,229.75,229.75,229.75,2500,3797500
GSPL_F1,10/03/2022,12:49:00,229.65,229.65,229.50,229.50,7500,3800000
GSPL_F1,10/03/2022,12:52:00,230.00,230.00,230.00,230.00,7500,3795000
GSPL_F1,10/03/2022,12:53:00,230.00,230.00,230.00,230.00,5000,3795000
GSPL_F1,10/03/2022,12:57:00,229.90,229.90,229.90,229.90,2500,3785000
GSPL_F1,10/03/2022,13:01:00,230.00,230.00,230.00,230.00,2500,3782500
GSPL_F1,10/03/2022,13:02:00,230.05,230.05,229.90,229.90,10000,3782500
GSPL_F1,10/03/2022,13:04:00,229.80,229.80,229.80,229.80,2500,3777500
GSPL_F1,10/03/2022,13:05:00,229.90,229.90,229.90,229.90,2500,3777500
GSPL_F1,10/03/2022,13:20:00,229.85,229.85,229.65,229.65,7500,3782500
GSPL_F1,10/03/2022,13:23:00,229.65,229.65,229.60,229.60,10000,3782500
GSPL_F1,10/03/2022,13:25:00,229.70,229.70,229.70,229.70,2500,3787500
GSPL_F1,10/03/2022,13:50:00,229.60,229.60,229.60,229.60,2500,3787500
GSPL_F1,10/03/2022,13:56:00,229.55,229.55,229.55,229.55,2500,3787500
GSPL_F1,10/03/2022,13:58:00,229.15,229.15,229.15,229.15,2500,3787500
GSPL_F1,10/03/2022,13:59:00,229.15,229.15,229.15,229.15,2500,3787500
GSPL_F1,10/03/2022,14:01:00,229.00,229.00,228.00,228.00,40000,3782500
GSPL_F1,10/03/2022,14:03:00,228.65,228.65,228.65,228.65,7500,3795000
GSPL_F1,10/03/2022,14:04:00,228.85,228.85,228.85,228.85,5000,3795000
GSPL_F1,10/03/2022,14:05:00,228.85,228.85,228.85,228.85,2500,3795000
GSPL_F1,10/03/2022,14:07:00,228.65,228.65,228.65,228.65,2500,3800000
GSPL_F1,10/03/2022,14:11:00,227.85,228.25,227.85,228.25,30000,3800000
GSPL_F1,10/03/2022,14:14:00,228.25,228.25,228.10,228.10,5000,3787500
GSPL_F1,10/03/2022,14:15:00,228.00,228.00,228.00,228.00,5000,3787500
GSPL_F1,10/03/2022,14:17:00,228.70,228.70,228.25,228.25,10000,3792500
GSPL_F1,10/03/2022,14:19:00,228.20,228.20,228.20,228.20,2500,3787500
GSPL_F1,10/03/2022,14:20:00,228.35,228.35,228.35,228.35,27500,3787500
GSPL_F1,10/03/2022,14:21:00,228.55,228.55,228.55,228.55,2500,3787500
GSPL_F1,10/03/2022,14:23:00,227.85,227.85,227.85,227.85,5000,3787500
GSPL_F1,10/03/2022,14:25:00,228.00,228.00,228.00,228.00,5000,3785000
GSPL_F1,10/03/2022,14:26:00,228.00,228.00,228.00,228.00,7500,3785000
GSPL_F1,10/03/2022,14:28:00,227.90,228.20,227.90,228.20,27500,3787500
GSPL_F1,10/03/2022,14:29:00,227.90,227.95,227.90,227.95,5000,3787500
GSPL_F1,10/03/2022,14:30:00,227.50,227.50,227.50,227.50,10000,3775000
GSPL_F1,10/03/2022,14:32:00,227.50,227.50,227.50,227.50,2500,3775000
GSPL_F1,10/03/2022,14:33:00,227.40,227.40,227.20,227.20,17500,3775000
GSPL_F1,10/03/2022,14:37:00,227.20,227.20,227.20,227.20,5000,3765000
GSPL_F1,10/03/2022,14:38:00,227.85,227.85,227.50,227.60,70000,3765000
GSPL_F1,10/03/2022,14:43:00,227.40,227.40,227.40,227.40,5000,3757500
GSPL_F1,10/03/2022,14:44:00,227.00,227.00,227.00,227.00,2500,3757500
GSPL_F1,10/03/2022,14:45:00,226.65,226.75,226.65,226.75,10000,3757500
GSPL_F1,10/03/2022,14:46:00,226.65,226.75,226.65,226.75,5000,3757500
GSPL_F1,10/03/2022,14:47:00,226.55,226.55,226.55,226.55,5000,3757500
GSPL_F1,10/03/2022,14:49:00,226.55,226.55,226.55,226.55,5000,3750000
GSPL_F1,10/03/2022,14:50:00,226.55,226.55,226.55,226.55,10000,3750000
GSPL_F1,10/03/2022,14:51:00,226.45,226.45,226.45,226.45,2500,3750000
GSPL_F1,10/03/2022,14:52:00,226.25,226.50,226.25,226.50,10000,3747500
GSPL_F1,10/03/2022,14:53:00,226.35,226.35,226.00,226.00,7500,3747500
GSPL_F1,10/03/2022,14:54:00,226.10,226.60,226.10,226.15,35000,3762500
GSPL_F1,10/03/2022,14:55:00,226.55,226.55,226.30,226.45,7500,3762500
GSPL_F1,10/03/2022,14:56:00,226.50,226.55,226.50,226.55,5000,3762500
GSPL_F1,10/03/2022,14:57:00,226.55,227.20,226.55,227.20,7500,3780000
GSPL_F1,10/03/2022,14:58:00,227.05,227.20,227.05,227.20,10000,3780000
GSPL_F1,10/03/2022,14:59:00,226.95,226.95,226.45,226.70,15000,3780000
GSPL_F1,10/03/2022,15:00:00,226.90,226.90,226.90,226.90,5000,3790000
GSPL_F1,10/03/2022,15:01:00,226.50,226.95,226.50,226.95,10000,3790000
GSPL_F1,10/03/2022,15:02:00,227.45,227.70,227.45,227.70,10000,3790000
GSPL_F1,10/03/2022,15:03:00,227.55,227.55,227.55,227.55,2500,3790000
GSPL_F1,10/03/2022,15:04:00,227.15,227.30,227.15,227.30,10000,3785000
GSPL_F1,10/03/2022,15:05:00,227.50,227.50,227.20,227.20,10000,3785000
GSPL_F1,10/03/2022,15:06:00,227.50,227.50,227.50,227.50,2500,3792500
GSPL_F1,10/03/2022,15:07:00,227.65,227.70,227.65,227.70,10000,3792500
GSPL_F1,10/03/2022,15:08:00,227.80,227.80,227.50,227.50,10000,3792500
GSPL_F1,10/03/2022,15:09:00,227.75,228.15,227.75,228.15,10000,3807500
GSPL_F1,10/03/2022,15:10:00,228.15,228.20,227.95,228.20,10000,3807500
GSPL_F1,10/03/2022,15:11:00,228.20,228.30,228.20,228.30,12500,3807500
GSPL_F1,10/03/2022,15:12:00,228.40,228.40,228.40,228.40,2500,3815000
GSPL_F1,10/03/2022,15:13:00,228.55,228.55,228.25,228.45,7500,3815000
GSPL_F1,10/03/2022,15:14:00,228.20,228.55,228.15,228.15,10000,3815000
GSPL_F1,10/03/2022,15:15:00,228.45,228.65,228.45,228.65,7500,3822500
GSPL_F1,10/03/2022,15:16:00,228.50,228.50,228.50,228.50,7500,3822500
GSPL_F1,10/03/2022,15:17:00,228.70,228.95,228.70,228.95,12500,3822500
GSPL_F1,10/03/2022,15:18:00,228.85,228.85,228.45,228.45,7500,3825000
GSPL_F1,10/03/2022,15:19:00,228.65,228.65,228.30,228.30,22500,3825000
GSPL_F1,10/03/2022,15:20:00,228.70,229.10,228.70,229.10,25000,3825000
GSPL_F1,10/03/2022,15:21:00,229.20,229.20,229.00,229.00,10000,3835000
GSPL_F1,10/03/2022,15:22:00,228.85,228.90,228.45,228.90,27500,3835000
GSPL_F1,10/03/2022,15:23:00,228.75,228.75,228.30,228.30,10000,3835000
GSPL_F1,10/03/2022,15:24:00,229.05,229.05,229.05,229.05,5000,3835000
GSPL_F1,10/03/2022,15:25:00,229.35,229.35,229.30,229.30,7500,3845000
GSPL_F1,10/03/2022,15:27:00,229.30,229.30,228.95,228.95,5000,3845000
GSPL_F1,10/04/2022,09:15:00,230.90,232.00,230.90,232.00,32501,3825000
GSPL_F1,10/04/2022,09:16:00,231.50,231.50,231.50,231.50,12500,3825000
GSPL_F1,10/04/2022,09:17:00,233.00,233.00,233.00,233.00,20000,3825000
GSPL_F1,10/04/2022,09:18:00,233.00,233.00,233.00,233.00,2500,3822500
GSPL_F1,10/04/2022,09:19:00,231.85,231.85,231.85,231.85,5000,3822500
GSPL_F1,10/04/2022,09:20:00,231.85,231.85,230.60,230.60,42500,3822500
GSPL_F1,10/04/2022,09:21:00,230.50,230.50,230.50,230.50,30000,3827500
GSPL_F1,10/04/2022,09:22:00,231.30,231.30,231.30,231.30,2500,3827500
GSPL_F1,10/04/2022,09:23:00,231.20,231.20,231.20,231.20,5000,3827500
GSPL_F1,10/04/2022,09:25:00,231.55,231.55,231.55,231.55,15000,3812500
GSPL_F1,10/04/2022,09:26:00,231.45,231.45,231.45,231.45,5000,3822500
GSPL_F1,10/04/2022,09:29:00,230.90,230.90,230.90,230.90,2500,3825000
GSPL_F1,10/04/2022,09:33:00,230.70,230.70,230.70,230.70,22500,3825000
GSPL_F1,10/04/2022,09:34:00,231.50,231.50,231.50,231.50,25000,3825000
GSPL_F1,10/04/2022,09:37:00,230.80,230.80,230.80,230.80,2500,3825000
GSPL_F1,10/04/2022,09:38:00,230.60,230.60,230.60,230.60,10000,3825000
GSPL_F1,10/04/2022,09:39:00,230.85,230.85,230.65,230.65,7500,3827500
GSPL_F1,10/04/2022,09:40:00,230.30,230.30,230.30,230.30,5000,3827500
GSPL_F1,10/04/2022,09:42:00,230.30,230.30,230.30,230.30,2500,3832500
GSPL_F1,10/04/2022,09:44:00,229.95,229.95,229.35,229.35,10000,3837500
GSPL_F1,10/04/2022,09:48:00,229.80,229.80,229.80,229.80,2500,3837500
GSPL_F1,10/04/2022,09:49:00,229.95,229.95,229.55,229.55,5000,3837500
GSPL_F1,10/04/2022,09:51:00,229.70,229.70,229.70,229.70,5000,3842500
GSPL_F1,10/04/2022,09:52:00,229.85,229.85,229.60,229.60,5000,3842500
GSPL_F1,10/04/2022,09:53:00,229.30,229.30,229.30,229.30,5000,3842500
GSPL_F1,10/04/2022,09:54:00,229.25,229.25,229.25,229.25,5000,3847500
GSPL_F1,10/04/2022,09:56:00,229.25,229.25,229.25,229.25,2500,3850000
GSPL_F1,10/04/2022,09:57:00,229.25,229.25,229.25,229.25,2500,3850000
GSPL_F1,10/04/2022,09:58:00,229.70,229.70,229.70,229.70,2500,3850000
GSPL_F1,10/04/2022,10:00:00,229.90,229.90,229.90,229.90,2500,3850000
GSPL_F1,10/04/2022,10:02:00,229.85,229.85,229.85,229.85,2500,3850000
GSPL_F1,10/04/2022,10:04:00,230.55,230.55,230.55,230.55,2500,3855000
GSPL_F1,10/04/2022,10:05:00,230.45,230.45,230.45,230.45,2500,3855000
GSPL_F1,10/04/2022,10:06:00,230.05,230.05,230.05,230.05,2500,3857500
GSPL_F1,10/04/2022,10:07:00,230.00,230.05,230.00,230.05,5000,3857500
GSPL_F1,10/04/2022,10:09:00,230.00,230.15,230.00,230.15,12500,3857500
GSPL_F1,10/04/2022,10:11:00,230.25,230.25,230.25,230.25,5000,3857500
GSPL_F1,10/04/2022,10:12:00,229.95,229.95,229.95,229.95,2500,3865000
GSPL_F1,10/04/2022,10:13:00,229.60,229.60,229.45,229.45,20000,3865000
GSPL_F1,10/04/2022,10:14:00,229.00,229.00,228.95,228.95,60000,3900000
GSPL_F1,10/04/2022,10:15:00,228.85,228.85,228.85,228.85,20000,3900000
GSPL_F1,10/04/2022,10:16:00,229.00,229.30,229.00,229.30,15000,3900000
GSPL_F1,10/04/2022,10:18:00,229.20,229.20,229.20,229.20,2500,3915000
GSPL_F1,10/04/2022,10:19:00,229.45,229.60,229.45,229.60,12500,3915000
GSPL_F1,10/04/2022,10:22:00,229.50,229.50,229.50,229.50,2500,3930000
GSPL_F1,10/04/2022,10:23:00,229.50,229.50,229.30,229.30,5000,3935000
GSPL_F1,10/04/2022,10:25:00,228.95,228.95,228.95,228.95,10000,3935000
GSPL_F1,10/04/2022,10:26:00,228.90,228.90,228.90,228.90,7500,3935000
GSPL_F1,10/04/2022,10:28:00,228.75,228.85,228.75,228.85,10000,3947500
GSPL_F1,10/04/2022,10:30:00,228.65,228.65,228.65,228.65,7500,3952500
GSPL_F1,10/04/2022,10:31:00,229.10,229.25,229.10,229.25,7500,3952500
GSPL_F1,10/04/2022,10:32:00,229.40,229.40,229.40,229.40,2500,3952500
GSPL_F1,10/04/2022,10:34:00,229.20,229.20,229.20,229.20,5000,3965000
GSPL_F1,10/04/2022,10:35:00,229.55,229.55,229.05,229.05,10000,3965000
GSPL_F1,10/04/2022,10:39:00,229.10,229.10,229.10,229.10,2500,3970000
GSPL_F1,10/04/2022,10:41:00,229.10,229.20,229.10,229.20,5000,3970000
GSPL_F1,10/04/2022,10:47:00,228.95,228.95,228.95,228.95,5000,3975000
GSPL_F1,10/04/2022,10:51:00,228.95,228.95,228.85,228.85,5000,3977500
GSPL_F1,10/04/2022,10:53:00,229.05,229.05,228.90,228.90,5000,3977500
GSPL_F1,10/04/2022,10:54:00,229.30,229.30,229.30,229.30,2500,3985000
GSPL_F1,10/04/2022,10:58:00,228.90,228.90,228.90,228.90,2500,3987500
GSPL_F1,10/04/2022,10:59:00,228.95,228.95,228.95,228.95,5000,3987500
GSPL_F1,10/04/2022,11:02:00,228.60,228.60,228.60,228.60,10000,3992500
GSPL_F1,10/04/2022,11:11:00,229.10,229.10,229.10,229.10,2500,3992500
GSPL_F1,10/04/2022,11:12:00,229.10,229.10,229.10,229.10,5000,3992500
GSPL_F1,10/04/2022,11:13:00,229.05,229.05,229.00,229.00,7500,3992500
GSPL_F1,10/04/2022,11:15:00,228.90,229.75,228.90,229.75,27500,3997500
GSPL_F1,10/04/2022,11:16:00,229.75,229.75,228.90,228.90,50000,3997500
GSPL_F1,10/04/2022,11:18:00,229.00,229.00,229.00,229.00,7500,3995000
GSPL_F1,10/04/2022,11:19:00,229.15,229.15,229.15,229.15,5000,3995000
GSPL_F1,10/04/2022,11:21:00,228.80,228.80,228.80,228.80,12500,3997500
GSPL_F1,10/04/2022,11:22:00,228.85,228.85,228.85,228.85,2500,3997500
GSPL_F1,10/04/2022,11:23:00,228.90,229.00,228.90,229.00,7500,3997500
GSPL_F1,10/04/2022,11:24:00,228.45,228.45,228.45,228.45,10000,4007500
GSPL_F1,10/04/2022,11:26:00,228.45,228.45,228.45,228.45,7500,4007500
GSPL_F1,10/04/2022,11:27:00,228.55,228.55,228.55,228.55,2500,4012500
GSPL_F1,10/04/2022,11:28:00,227.70,228.35,227.70,228.35,42500,4012500
GSPL_F1,10/04/2022,11:30:00,228.40,228.40,228.15,228.20,40000,4032500
GSPL_F1,10/04/2022,11:31:00,228.20,228.20,228.20,228.20,5000,4032500
GSPL_F1,10/04/2022,11:32:00,228.15,228.15,228.15,228.15,15000,4032500
GSPL_F1,10/04/2022,11:33:00,228.10,228.10,228.00,228.00,15000,4062500
GSPL_F1,10/04/2022,11:34:00,227.95,228.10,227.95,228.10,12500,4062500
GSPL_F1,10/04/2022,11:35:00,228.25,228.25,228.00,228.00,20000,4062500
GSPL_F1,10/04/2022,11:36:00,228.30,228.30,228.30,228.30,2500,4087500
GSPL_F1,10/04/2022,11:37:00,228.05,228.05,228.05,228.05,2500,4087500
GSPL_F1,10/04/2022,11:38:00,228.30,228.30,227.95,227.95,15000,4087500
GSPL_F1,10/04/2022,11:40:00,228.00,228.00,228.00,228.00,7500,4095000
GSPL_F1,10/04/2022,11:41:00,227.95,228.10,227.95,228.10,40000,4095000
GSPL_F1,10/04/2022,11:42:00,228.10,228.10,227.95,227.95,5000,4097500
GSPL_F1,10/04/2022,11:43:00,228.00,228.00,228.00,228.00,2500,4097500
GSPL_F1,10/04/2022,11:44:00,227.85,227.85,227.80,227.80,7500,4097500
GSPL_F1,10/04/2022,11:45:00,227.65,227.65,227.65,227.65,5000,4102500
GSPL_F1,10/04/2022,11:46:00,227.50,227.50,227.50,227.50,2500,4102500
GSPL_F1,10/04/2022,11:47:00,227.50,227.50,227.50,227.50,2500,4102500
GSPL_F1,10/04/2022,11:48:00,227.85,227.85,227.55,227.55,7500,4107500
GSPL_F1,10/04/2022,11:50:00,227.70,227.70,227.70,227.70,2500,4107500
GSPL_F1,10/04/2022,11:52:00,227.95,227.95,227.95,227.95,2500,4112500
GSPL_F1,10/04/2022,11:53:00,228.00,228.00,228.00,228.00,2500,4112500
GSPL_F1,10/04/2022,11:56:00,227.80,227.80,227.80,227.80,5000,4117500
GSPL_F1,10/04/2022,11:58:00,227.80,227.80,227.80,227.80,5000,4122500
GSPL_F1,10/04/2022,11:59:00,227.20,227.20,227.20,227.20,25000,4122500
GSPL_F1,10/04/2022,12:00:00,227.20,227.20,227.20,227.20,2500,4140000
GSPL_F1,10/04/2022,12:01:00,227.30,227.50,227.30,227.35,40000,4140000
GSPL_F1,10/04/2022,12:02:00,227.30,227.30,226.95,227.00,25000,4140000
GSPL_F1,10/04/2022,12:03:00,227.05,227.05,226.90,226.90,30000,4177500
GSPL_F1,10/04/2022,12:04:00,226.90,226.90,226.85,226.85,10000,4177500
GSPL_F1,10/04/2022,12:05:00,226.85,226.85,226.80,226.80,40000,4177500
GSPL_F1,10/04/2022,12:06:00,226.75,226.75,226.75,226.75,7500,4232500
GSPL_F1,10/04/2022,12:10:00,226.75,226.80,226.75,226.80,30000,4235000
GSPL_F1,10/04/2022,12:11:00,226.90,226.90,226.90,226.90,7500,4235000
GSPL_F1,10/04/2022,12:13:00,227.10,227.10,227.10,227.10,2500,4252500
GSPL_F1,10/04/2022,12:14:00,226.85,226.95,226.85,226.95,10000,4252500
GSPL_F1,10/04/2022,12:15:00,227.05,227.05,227.05,227.05,5000,4257500
GSPL_F1,10/04/2022,12:16:00,227.00,227.15,227.00,227.15,7500,4257500
GSPL_F1,10/04/2022,12:17:00,227.05,227.05,227.00,227.00,5000,4257500
GSPL_F1,10/04/2022,12:18:00,227.00,227.00,227.00,227.00,2500,4270000
GSPL_F1,10/04/2022,12:19:00,226.65,226.80,226.65,226.80,20000,4270000
GSPL_F1,10/04/2022,12:20:00,226.60,226.60,226.60,226.60,2500,4270000
GSPL_F1,10/04/2022,12:21:00,226.30,226.30,226.20,226.20,62500,4285000
GSPL_F1,10/04/2022,12:22:00,226.80,226.80,226.25,226.25,50000,4285000
GSPL_F1,10/04/2022,12:23:00,226.70,226.90,226.55,226.90,22500,4285000
GSPL_F1,10/04/2022,12:24:00,227.00,227.00,227.00,227.00,2500,4355000
GSPL_F1,10/04/2022,12:27:00,227.00,227.00,227.00,227.00,12500,4352500
GSPL_F1,10/04/2022,12:28:00,227.05,227.05,227.05,227.05,2500,4352500
GSPL_F1,10/04/2022,12:29:00,227.30,227.30,227.30,227.30,5000,4352500
GSPL_F1,10/04/2022,12:30:00,226.90,226.90,226.90,226.90,17500,4357500
GSPL_F1,10/04/2022,12:32:00,226.65,226.65,226.65,226.65,5000,4357500
GSPL_F1,10/04/2022,12:33:00,226.80,226.80,226.80,226.80,10000,4365000
GSPL_F1,10/04/2022,12:34:00,226.95,226.95,226.75,226.75,5000,4365000
GSPL_F1,10/04/2022,12:35:00,226.70,226.70,226.70,226.70,2500,4365000
GSPL_F1,10/04/2022,12:36:00,226.95,226.95,226.95,226.95,5000,4372500
GSPL_F1,10/04/2022,12:37:00,226.70,226.70,226.70,226.70,5000,4372500
GSPL_F1,10/04/2022,12:38:00,226.90,226.90,226.50,226.50,12500,4372500
GSPL_F1,10/04/2022,12:39:00,226.60,226.60,226.60,226.60,15000,4385000
GSPL_F1,10/04/2022,12:40:00,226.80,226.80,226.80,226.80,7500,4385000
GSPL_F1,10/04/2022,12:42:00,226.50,226.50,226.50,226.50,12500,4395000
GSPL_F1,10/04/2022,12:43:00,226.55,226.55,226.55,226.55,7500,4395000
GSPL_F1,10/04/2022,12:45:00,226.40,226.40,226.40,226.40,5000,4402500
GSPL_F1,10/04/2022,12:46:00,226.40,226.40,226.40,226.40,2500,4402500
GSPL_F1,10/04/2022,12:47:00,226.55,226.55,226.30,226.30,12500,4402500
GSPL_F1,10/04/2022,12:48:00,226.25,226.25,226.25,226.25,12500,4412500
GSPL_F1,10/04/2022,12:49:00,226.25,226.25,226.15,226.15,30000,4412500
GSPL_F1,10/04/2022,12:50:00,226.25,226.25,226.25,226.25,5000,4412500
GSPL_F1,10/04/2022,12:51:00,226.20,226.20,226.20,226.20,20000,4445000
GSPL_F1,10/04/2022,12:52:00,226.60,226.60,226.30,226.35,27500,4445000
