<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,10/14/2022,10:01:00,829.30,829.30,829.30,829.30,275,11275
PEL_F3,10/14/2022,10:27:00,826.00,826.00,826.00,826.00,275,11550
PEL_F3,10/14/2022,10:47:00,826.00,826.00,826.00,826.00,275,11275
PEL_F3,10/14/2022,10:59:00,831.95,831.95,831.95,831.95,275,11550
PEL_F3,10/14/2022,11:18:00,832.00,832.00,832.00,832.00,275,11275
PEL_F3,10/14/2022,11:19:00,832.95,832.95,832.95,832.95,275,11275
PEL_F3,10/14/2022,11:26:00,832.95,832.95,832.95,832.95,275,11275
PEL_F3,10/14/2022,11:28:00,831.60,831.60,831.60,831.60,275,11275
PEL_F3,10/14/2022,11:36:00,827.00,827.00,827.00,827.00,275,11275
PEL_F3,10/14/2022,11:50:00,829.95,829.95,829.95,829.95,550,11000
PEL_F3,10/14/2022,11:53:00,829.95,829.95,829.95,829.95,275,11000
PEL_F3,10/14/2022,11:57:00,829.95,829.95,829.95,829.95,275,11275
PEL_F3,10/14/2022,12:02:00,828.00,828.00,828.00,828.00,275,11275
PEL_F3,10/14/2022,13:58:00,821.05,821.05,821.05,821.05,275,11000
PEL_F3,10/14/2022,14:45:00,818.50,818.50,818.50,818.50,275,11000
PEL_F3,10/14/2022,14:59:00,817.35,817.35,817.35,817.35,275,11550
PEL_F3,10/17/2022,09:20:00,806.15,806.15,806.15,806.15,276,11825
PEL_F3,10/17/2022,09:24:00,805.90,805.90,805.90,805.90,275,12100
PEL_F3,10/17/2022,09:34:00,801.50,801.50,801.50,801.50,1650,12100
PEL_F3,10/17/2022,09:44:00,801.50,801.50,801.50,801.50,550,12100
PEL_F3,10/17/2022,09:51:00,807.60,807.60,807.60,807.60,275,12100
PEL_F3,10/17/2022,10:27:00,812.10,812.10,812.10,812.10,275,12100
PEL_F3,10/17/2022,10:38:00,813.05,813.05,813.05,813.05,550,12100
PEL_F3,10/17/2022,11:33:00,817.00,817.00,817.00,817.00,275,12650
PEL_F3,10/17/2022,12:25:00,817.00,817.00,817.00,817.00,275,12925
PEL_F3,10/17/2022,12:46:00,817.00,817.00,817.00,817.00,275,12925
PEL_F3,10/17/2022,13:26:00,816.45,816.45,816.45,816.45,275,12925
PEL_F3,10/17/2022,13:42:00,819.40,819.40,819.40,819.40,275,12925
PEL_F3,10/17/2022,13:45:00,819.45,819.45,819.45,819.45,275,12925
PEL_F3,10/17/2022,14:48:00,819.45,819.45,819.45,819.45,275,12925
PEL_F3,10/17/2022,14:51:00,813.10,813.10,813.10,813.10,275,12650
PEL_F3,10/17/2022,15:07:00,813.30,813.30,813.30,813.30,275,12650
PEL_F3,10/17/2022,15:25:00,812.65,812.65,812.65,812.65,275,12925
PEL_F3,10/18/2022,09:25:00,824.90,824.90,824.90,824.90,276,12925
PEL_F3,10/18/2022,09:46:00,822.35,822.35,822.35,822.35,275,13200
PEL_F3,10/18/2022,09:49:00,817.95,817.95,817.95,817.95,275,13475
PEL_F3,10/18/2022,10:09:00,817.95,817.95,817.95,817.95,275,13475
PEL_F3,10/18/2022,11:50:00,819.00,819.00,819.00,819.00,275,13475
PEL_F3,10/18/2022,12:20:00,823.50,823.50,823.50,823.50,275,13750
PEL_F3,10/18/2022,12:29:00,821.50,821.50,821.50,821.50,275,14025
PEL_F3,10/18/2022,12:34:00,823.60,823.60,823.60,823.60,275,13750
PEL_F3,10/18/2022,12:35:00,824.00,824.00,824.00,824.00,550,13750
PEL_F3,10/18/2022,12:46:00,824.00,824.00,824.00,824.00,550,13475
PEL_F3,10/18/2022,12:53:00,825.20,825.20,825.20,825.20,275,12925
PEL_F3,10/18/2022,13:06:00,825.20,825.20,825.20,825.20,275,12925
PEL_F3,10/18/2022,13:58:00,825.30,825.30,825.30,825.30,275,12925
PEL_F3,10/18/2022,14:03:00,827.55,827.55,827.55,827.55,275,12650
PEL_F3,10/18/2022,14:32:00,827.55,827.55,827.55,827.55,275,12925
PEL_F3,10/18/2022,14:33:00,824.00,824.00,824.00,824.00,275,12650
PEL_F3,10/18/2022,14:39:00,823.05,823.05,823.05,823.05,275,12925
PEL_F3,10/18/2022,14:51:00,823.05,823.05,823.05,823.05,275,12925
PEL_F3,10/18/2022,14:59:00,826.00,826.00,826.00,826.00,275,12650
PEL_F3,10/18/2022,15:09:00,829.95,829.95,829.95,829.95,550,12925
PEL_F3,10/18/2022,15:10:00,830.00,830.00,830.00,830.00,275,12650
PEL_F3,10/18/2022,15:27:00,830.50,830.50,830.50,830.50,275,12650
PEL_F3,10/19/2022,09:19:00,833.70,833.70,833.70,833.70,276,12375
PEL_F3,10/19/2022,09:22:00,834.55,834.55,834.55,834.55,275,12650
PEL_F3,10/19/2022,09:27:00,837.05,837.05,837.05,837.05,1100,12925
PEL_F3,10/19/2022,09:46:00,843.55,843.55,843.55,843.55,275,11825
PEL_F3,10/19/2022,09:52:00,843.55,843.55,843.55,843.55,275,12100
PEL_F3,10/19/2022,10:11:00,831.00,831.00,831.00,831.00,275,12375
PEL_F3,10/19/2022,10:54:00,831.00,831.00,831.00,831.00,275,12100
PEL_F3,10/19/2022,10:56:00,832.00,832.00,832.00,832.00,275,12100
PEL_F3,10/19/2022,11:20:00,836.00,836.00,836.00,836.00,275,12100
PEL_F3,10/19/2022,11:21:00,835.50,835.50,835.50,835.50,275,12375
PEL_F3,10/19/2022,12:50:00,833.60,833.60,833.60,833.60,275,12100
PEL_F3,10/19/2022,13:09:00,831.05,831.05,831.05,831.05,275,12375
PEL_F3,10/19/2022,13:56:00,834.00,834.00,834.00,834.00,275,12650
PEL_F3,10/19/2022,13:57:00,834.00,834.00,834.00,834.00,275,12925
PEL_F3,10/20/2022,09:57:00,833.55,833.55,833.55,833.55,551,13200
PEL_F3,10/20/2022,10:16:00,833.00,833.00,833.00,833.00,275,13750
PEL_F3,10/20/2022,11:08:00,833.00,833.00,833.00,833.00,275,14025
PEL_F3,10/20/2022,12:39:00,844.00,844.00,844.00,844.00,550,14025
PEL_F3,10/20/2022,13:44:00,844.00,844.00,844.00,844.00,550,14575
PEL_F3,10/20/2022,14:17:00,843.80,843.80,843.80,843.80,275,14025
PEL_F3,10/20/2022,15:10:00,848.95,848.95,848.95,848.95,275,14300
PEL_F3,10/20/2022,15:28:00,848.95,848.95,848.95,848.95,275,14025
PEL_F3,10/21/2022,09:22:00,850.85,850.85,850.85,850.85,276,14025
PEL_F3,10/21/2022,09:27:00,846.00,846.00,846.00,846.00,275,14025
PEL_F3,10/21/2022,09:46:00,846.00,846.00,846.00,846.00,825,14025
PEL_F3,10/21/2022,10:10:00,845.65,845.65,845.65,845.65,275,14850
PEL_F3,10/21/2022,10:14:00,845.65,845.65,845.65,845.65,275,14850
PEL_F3,10/21/2022,10:15:00,849.75,849.75,849.75,849.75,550,14850
PEL_F3,10/21/2022,11:47:00,848.00,848.00,848.00,848.00,275,14850
PEL_F3,10/21/2022,12:36:00,846.15,846.15,846.15,846.15,275,15125
PEL_F3,10/21/2022,12:38:00,846.10,846.10,846.10,846.10,275,15125
PEL_F3,10/21/2022,12:52:00,845.80,845.80,845.80,845.80,275,15400
PEL_F3,10/21/2022,13:12:00,849.00,849.00,849.00,849.00,275,15675
PEL_F3,10/21/2022,13:14:00,850.90,850.90,850.90,850.90,275,15675
PEL_F3,10/21/2022,14:09:00,850.90,850.90,850.90,850.90,275,15400
PEL_F3,10/21/2022,15:00:00,845.00,845.00,845.00,845.00,275,15400
PEL_F3,10/21/2022,15:01:00,857.30,857.30,857.30,857.30,275,15125
PEL_F3,10/21/2022,15:05:00,857.30,857.30,857.30,857.30,275,14850
PEL_F3,10/21/2022,15:20:00,857.30,857.30,857.30,857.30,275,14850
PEL_F3,10/24/2022,18:24:00,850.90,851.50,850.90,851.50,1101,14850
PEL_F3,10/24/2022,18:40:00,851.50,851.50,851.50,851.50,275,15950
PEL_F3,10/24/2022,18:41:00,851.50,851.50,851.50,851.50,275,15950
PEL_F3,10/24/2022,19:11:00,851.00,851.00,851.00,851.00,275,16225
PEL_F3,10/25/2022,09:27:00,850.65,850.70,850.65,850.70,552,15950
PEL_F3,10/25/2022,09:29:00,848.00,848.00,848.00,848.00,275,15950
PEL_F3,10/25/2022,10:12:00,848.00,848.00,848.00,848.00,275,16775
PEL_F3,10/25/2022,10:16:00,847.00,847.00,847.00,847.00,275,17050
PEL_F3,10/25/2022,10:19:00,844.00,844.00,844.00,844.00,550,17325
PEL_F3,10/25/2022,10:56:00,843.00,843.00,843.00,843.00,275,17600
PEL_F3,10/25/2022,11:03:00,840.00,840.00,840.00,840.00,275,17600
PEL_F3,10/25/2022,11:18:00,837.50,837.50,837.50,837.50,275,17875
PEL_F3,10/25/2022,12:12:00,837.50,837.50,837.50,837.50,275,18150
PEL_F3,10/25/2022,12:34:00,849.00,849.00,849.00,849.00,275,18150
PEL_F3,10/25/2022,12:50:00,851.00,851.00,851.00,851.00,2475,18150
PEL_F3,10/25/2022,12:58:00,851.00,851.00,851.00,851.00,275,20625
PEL_F3,10/25/2022,13:01:00,848.60,848.60,848.60,848.60,275,20900
PEL_F3,10/25/2022,13:08:00,850.05,850.05,850.05,850.05,550,20900
PEL_F3,10/25/2022,13:22:00,849.90,849.90,849.90,849.90,275,21450
PEL_F3,10/25/2022,14:19:00,849.90,849.90,849.90,849.90,275,21725
PEL_F3,10/25/2022,14:22:00,851.55,851.55,851.55,851.55,550,21725
PEL_F3,10/25/2022,14:29:00,851.55,851.55,851.55,851.55,275,22275
PEL_F3,10/25/2022,15:10:00,842.50,842.50,842.50,842.50,825,22550
PEL_F3,10/25/2022,15:28:00,839.50,839.50,839.50,839.50,275,23375
PEL_F3,10/27/2022,09:20:00,846.75,846.75,846.75,846.75,276,23650
PEL_F3,10/27/2022,09:21:00,848.60,848.60,848.60,848.60,550,23925
PEL_F3,10/27/2022,09:30:00,850.70,850.70,850.70,850.70,825,24200
PEL_F3,10/27/2022,09:51:00,850.70,851.00,850.70,851.00,550,25025
PEL_F3,10/27/2022,10:13:00,851.00,851.00,851.00,851.00,275,25575
PEL_F3,10/27/2022,10:17:00,851.00,851.00,851.00,851.00,275,25850
PEL_F3,10/27/2022,10:39:00,855.90,855.90,855.90,855.90,825,26125
PEL_F3,10/27/2022,10:53:00,857.70,857.70,857.70,857.70,275,26950
PEL_F3,10/27/2022,10:55:00,858.80,858.80,858.80,858.80,275,26950
PEL_F3,10/27/2022,10:56:00,859.05,859.05,859.05,859.05,550,26950
PEL_F3,10/27/2022,10:57:00,859.50,859.50,859.50,859.50,550,28050
PEL_F3,10/27/2022,10:58:00,859.50,859.50,859.50,859.50,550,28050
PEL_F3,10/27/2022,11:01:00,859.50,859.50,859.50,859.50,275,29150
PEL_F3,10/27/2022,11:04:00,861.00,861.00,861.00,861.00,275,29150
PEL_F3,10/27/2022,11:09:00,861.00,861.00,861.00,861.00,275,29425
PEL_F3,10/27/2022,11:10:00,859.10,859.10,859.10,859.10,275,29425
PEL_F3,10/27/2022,11:12:00,860.25,860.25,860.25,860.25,275,29975
PEL_F3,10/27/2022,11:17:00,860.50,860.50,860.50,860.50,275,29975
PEL_F3,10/27/2022,11:22:00,858.65,858.65,858.65,858.65,275,30250
PEL_F3,10/27/2022,11:27:00,855.00,855.00,855.00,855.00,275,30250
PEL_F3,10/27/2022,11:29:00,853.00,853.00,853.00,853.00,275,30250
PEL_F3,10/27/2022,11:33:00,852.00,852.00,852.00,852.00,275,30800
PEL_F3,10/27/2022,11:44:00,854.00,854.00,854.00,854.00,275,31075
PEL_F3,10/27/2022,12:38:00,855.70,855.70,855.70,855.70,825,31350
PEL_F3,10/27/2022,13:42:00,861.50,861.50,861.50,861.50,275,32175
PEL_F3,10/27/2022,14:06:00,861.50,861.50,861.50,861.50,1100,32450
PEL_F3,10/27/2022,14:13:00,856.40,856.40,856.40,856.40,275,33550
PEL_F3,10/27/2022,14:20:00,855.60,855.60,855.60,855.60,275,33825
PEL_F3,10/27/2022,14:21:00,854.65,854.65,854.65,854.65,275,33825
PEL_F3,10/27/2022,14:41:00,856.15,856.15,856.15,856.15,275,34375
PEL_F3,10/27/2022,14:44:00,855.35,855.35,855.35,855.35,275,34650
PEL_F3,10/27/2022,14:48:00,855.35,855.35,855.35,855.35,275,34925
PEL_F3,10/27/2022,14:58:00,856.00,856.50,856.00,856.50,825,34925
PEL_F3,10/27/2022,15:14:00,860.50,860.50,860.50,860.50,275,35750
PEL_F3,10/27/2022,15:18:00,860.20,860.20,860.20,860.20,275,35750
PEL_F3,10/31/2022,11:44:00,869.00,869.00,869.00,869.00,1101,0
PEL_F3,10/31/2022,11:45:00,868.00,868.00,868.00,868.00,550,1100
PEL_F3,10/31/2022,12:05:00,866.00,866.00,866.00,866.00,550,1650
