<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,10/27/2022,13:49:00,97.35,97.35,97.30,97.30,72000,43160000
RECLTD_F2,10/27/2022,13:50:00,97.30,97.35,97.30,97.35,80000,43160000
RECLTD_F2,10/27/2022,13:51:00,97.35,97.35,97.35,97.35,24000,43160000
RECLTD_F2,10/27/2022,13:52:00,97.30,97.30,97.30,97.30,32000,43160000
RECLTD_F2,10/27/2022,13:53:00,97.40,97.40,97.35,97.35,48000,43160000
RECLTD_F2,10/27/2022,13:54:00,97.35,97.35,97.35,97.35,32000,43176000
RECLTD_F2,10/27/2022,13:55:00,97.35,97.35,97.25,97.25,80000,43176000
RECLTD_F2,10/27/2022,13:56:00,97.25,97.40,97.25,97.40,152000,43176000
RECLTD_F2,10/27/2022,13:57:00,97.40,97.40,97.40,97.40,24000,43168000
RECLTD_F2,10/27/2022,13:58:00,97.30,97.30,97.25,97.25,144000,43168000
RECLTD_F2,10/27/2022,13:59:00,97.30,97.30,97.25,97.30,40000,43168000
RECLTD_F2,10/27/2022,14:00:00,97.35,97.40,97.35,97.40,72000,43144000
RECLTD_F2,10/27/2022,14:01:00,97.35,97.40,97.35,97.40,168000,43144000
RECLTD_F2,10/27/2022,14:02:00,97.40,97.40,97.30,97.35,40000,43144000
RECLTD_F2,10/27/2022,14:03:00,97.35,97.35,97.35,97.35,32000,43176000
RECLTD_F2,10/27/2022,14:04:00,97.35,97.35,97.35,97.35,16000,43176000
RECLTD_F2,10/27/2022,14:05:00,97.35,97.40,97.35,97.40,64000,43176000
RECLTD_F2,10/27/2022,14:06:00,97.40,97.40,97.30,97.35,312000,43208000
RECLTD_F2,10/27/2022,14:07:00,97.35,97.35,97.35,97.35,32000,43208000
RECLTD_F2,10/27/2022,14:08:00,97.35,97.35,97.35,97.35,48000,43208000
RECLTD_F2,10/27/2022,14:09:00,97.35,97.35,97.35,97.35,24000,43248000
RECLTD_F2,10/27/2022,14:10:00,97.35,97.35,97.35,97.35,48000,43248000
RECLTD_F2,10/27/2022,14:11:00,97.35,97.40,97.35,97.40,64000,43248000
RECLTD_F2,10/27/2022,14:12:00,97.40,97.45,97.40,97.40,184000,43328000
RECLTD_F2,10/27/2022,14:13:00,97.40,97.40,97.40,97.40,16000,43328000
RECLTD_F2,10/27/2022,14:14:00,97.45,97.45,97.45,97.45,48000,43328000
RECLTD_F2,10/27/2022,14:15:00,97.40,97.45,97.40,97.40,88000,43360000
RECLTD_F2,10/27/2022,14:16:00,97.35,97.40,97.35,97.35,128000,43360000
RECLTD_F2,10/27/2022,14:17:00,97.35,97.40,97.35,97.40,168000,43360000
RECLTD_F2,10/27/2022,14:18:00,97.40,97.40,97.35,97.35,112000,43248000
RECLTD_F2,10/27/2022,14:19:00,97.35,97.35,97.30,97.30,80000,43248000
RECLTD_F2,10/27/2022,14:20:00,97.35,97.35,97.30,97.30,40000,43248000
RECLTD_F2,10/27/2022,14:21:00,97.30,97.35,97.30,97.35,40000,43192000
RECLTD_F2,10/27/2022,14:22:00,97.35,97.35,97.30,97.30,24000,43192000
RECLTD_F2,10/27/2022,14:23:00,97.30,97.30,97.30,97.30,40000,43192000
RECLTD_F2,10/27/2022,14:24:00,97.25,97.30,97.25,97.25,48000,43160000
RECLTD_F2,10/27/2022,14:25:00,97.25,97.30,97.25,97.25,64000,43160000
RECLTD_F2,10/27/2022,14:26:00,97.20,97.20,97.15,97.15,40000,43160000
RECLTD_F2,10/27/2022,14:27:00,97.25,97.25,97.20,97.20,16000,43160000
RECLTD_F2,10/27/2022,14:28:00,97.25,97.25,97.25,97.25,48000,43136000
RECLTD_F2,10/27/2022,14:29:00,97.20,97.20,97.20,97.20,96000,43136000
RECLTD_F2,10/27/2022,14:30:00,97.20,97.20,97.20,97.20,256000,43176000
RECLTD_F2,10/27/2022,14:31:00,97.20,97.20,97.20,97.20,176000,43176000
RECLTD_F2,10/27/2022,14:32:00,97.10,97.15,97.10,97.15,56000,43176000
RECLTD_F2,10/27/2022,14:33:00,97.10,97.15,97.00,97.00,216000,43216000
RECLTD_F2,10/27/2022,14:34:00,97.05,97.05,96.95,96.95,112000,43216000
RECLTD_F2,10/27/2022,14:35:00,96.95,96.95,96.90,96.90,120000,43216000
RECLTD_F2,10/27/2022,14:36:00,96.85,96.90,96.80,96.80,72000,43424000
RECLTD_F2,10/27/2022,14:37:00,96.80,96.85,96.80,96.85,40000,43424000
RECLTD_F2,10/27/2022,14:38:00,96.70,96.70,96.60,96.60,192000,43424000
RECLTD_F2,10/27/2022,14:39:00,96.65,96.70,96.65,96.70,80000,43448000
RECLTD_F2,10/27/2022,14:40:00,96.70,96.75,96.70,96.75,64000,43448000
RECLTD_F2,10/27/2022,14:41:00,96.85,96.85,96.80,96.80,16000,43448000
RECLTD_F2,10/27/2022,14:43:00,96.75,96.75,96.75,96.75,56000,43480000
RECLTD_F2,10/27/2022,14:44:00,96.80,96.80,96.75,96.75,24000,43480000
RECLTD_F2,10/27/2022,14:45:00,96.80,96.85,96.80,96.85,24000,43480000
RECLTD_F2,10/27/2022,14:46:00,96.85,96.90,96.85,96.90,24000,43480000
RECLTD_F2,10/27/2022,14:47:00,96.95,96.95,96.90,96.95,72000,43480000
RECLTD_F2,10/27/2022,14:48:00,96.95,96.95,96.90,96.90,160000,43536000
RECLTD_F2,10/27/2022,14:49:00,96.95,97.05,96.95,97.00,192000,43536000
RECLTD_F2,10/27/2022,14:50:00,97.05,97.15,97.05,97.15,536000,43536000
RECLTD_F2,10/27/2022,14:51:00,97.20,97.20,97.20,97.20,184000,43808000
RECLTD_F2,10/27/2022,14:52:00,97.00,97.05,97.00,97.05,80000,43808000
RECLTD_F2,10/27/2022,14:53:00,97.10,97.10,97.10,97.10,16000,43808000
RECLTD_F2,10/27/2022,14:54:00,97.05,97.10,97.05,97.10,64000,43864000
RECLTD_F2,10/27/2022,14:55:00,97.20,97.20,97.20,97.20,152000,43864000
RECLTD_F2,10/27/2022,14:56:00,97.20,97.20,97.20,97.20,40000,43864000
RECLTD_F2,10/27/2022,14:57:00,97.20,97.25,97.20,97.25,112000,44024000
RECLTD_F2,10/27/2022,14:58:00,97.10,97.10,97.10,97.10,80000,44024000
RECLTD_F2,10/27/2022,14:59:00,97.15,97.15,97.15,97.15,16000,44024000
RECLTD_F2,10/27/2022,15:00:00,97.15,97.25,97.15,97.25,128000,44024000
RECLTD_F2,10/27/2022,15:01:00,97.25,97.25,97.20,97.20,72000,44024000
RECLTD_F2,10/27/2022,15:02:00,97.15,97.15,97.10,97.10,32000,44048000
RECLTD_F2,10/27/2022,15:03:00,97.10,97.15,97.10,97.15,104000,44064000
RECLTD_F2,10/27/2022,15:04:00,97.00,97.15,97.00,97.15,56000,44064000
RECLTD_F2,10/27/2022,15:05:00,97.15,97.15,97.15,97.15,16000,44064000
RECLTD_F2,10/27/2022,15:06:00,97.15,97.15,97.10,97.10,16000,44064000
RECLTD_F2,10/27/2022,15:07:00,97.20,97.20,97.20,97.20,16000,44104000
RECLTD_F2,10/27/2022,15:08:00,97.15,97.15,97.05,97.05,80000,44104000
RECLTD_F2,10/27/2022,15:09:00,97.10,97.15,97.05,97.15,32000,44160000
RECLTD_F2,10/27/2022,15:10:00,97.00,97.10,97.00,97.10,184000,44160000
RECLTD_F2,10/27/2022,15:11:00,97.15,97.15,97.15,97.15,40000,44160000
RECLTD_F2,10/27/2022,15:12:00,97.10,97.10,97.10,97.10,24000,44160000
RECLTD_F2,10/27/2022,15:13:00,97.10,97.15,97.10,97.15,72000,44096000
RECLTD_F2,10/27/2022,15:14:00,97.05,97.05,97.05,97.05,24000,44096000
RECLTD_F2,10/27/2022,15:15:00,97.05,97.10,97.05,97.05,104000,44160000
RECLTD_F2,10/27/2022,15:16:00,97.10,97.15,97.10,97.15,80000,44160000
RECLTD_F2,10/27/2022,15:17:00,97.15,97.20,97.15,97.20,80000,44160000
RECLTD_F2,10/27/2022,15:18:00,97.20,97.20,97.05,97.10,128000,44256000
RECLTD_F2,10/27/2022,15:19:00,97.15,97.15,97.15,97.15,8000,44256000
RECLTD_F2,10/27/2022,15:20:00,97.20,97.20,97.15,97.15,216000,44256000
RECLTD_F2,10/27/2022,15:21:00,97.15,97.15,97.10,97.10,72000,44272000
RECLTD_F2,10/27/2022,15:22:00,97.20,97.20,97.10,97.15,128000,44272000
RECLTD_F2,10/27/2022,15:23:00,97.25,97.25,97.15,97.15,80000,44272000
RECLTD_F2,10/27/2022,15:24:00,97.20,97.20,97.15,97.20,120000,44320000
RECLTD_F2,10/27/2022,15:25:00,97.15,97.15,97.15,97.15,240000,44320000
RECLTD_F2,10/27/2022,15:26:00,97.15,97.15,97.10,97.15,112000,44320000
RECLTD_F2,10/27/2022,15:27:00,97.20,97.20,97.20,97.20,200000,44440000
RECLTD_F2,10/27/2022,15:28:00,97.25,97.25,97.20,97.25,208000,44440000
RECLTD_F2,10/27/2022,15:29:00,97.20,97.30,97.20,97.30,280000,44440000
RECLTD_F2,10/27/2022,15:30:00,97.20,97.20,97.20,97.20,24000,44440000
RECLTD_F2,10/28/2022,09:17:00,97.70,97.70,97.50,97.50,40001,760000
RECLTD_F2,10/28/2022,09:26:00,97.50,98.95,97.50,98.95,24000,768000
RECLTD_F2,10/28/2022,09:32:00,99.40,99.45,99.40,99.45,16000,768000
RECLTD_F2,10/28/2022,09:33:00,99.95,99.95,99.95,99.95,24000,768000
RECLTD_F2,10/28/2022,09:35:00,99.90,100.00,99.90,100.00,24000,760000
RECLTD_F2,10/28/2022,09:36:00,100.00,100.00,99.95,99.95,16000,760000
RECLTD_F2,10/28/2022,09:37:00,99.85,99.85,99.85,99.85,8000,760000
RECLTD_F2,10/28/2022,09:38:00,99.85,99.85,99.85,99.85,8000,768000
RECLTD_F2,10/28/2022,09:42:00,100.00,100.00,100.00,100.00,8000,768000
RECLTD_F2,10/28/2022,09:44:00,100.15,100.15,100.15,100.15,16000,768000
RECLTD_F2,10/28/2022,09:49:00,100.55,100.55,100.55,100.55,8000,760000
RECLTD_F2,10/28/2022,09:50:00,100.55,100.55,100.55,100.55,8000,760000
RECLTD_F2,10/28/2022,09:51:00,100.05,100.05,100.05,100.05,8000,760000
RECLTD_F2,10/28/2022,09:56:00,100.05,100.05,100.05,100.05,8000,760000
RECLTD_F2,10/28/2022,10:00:00,100.05,100.05,100.05,100.05,8000,768000
RECLTD_F2,10/28/2022,10:04:00,99.90,99.90,99.90,99.90,8000,776000
RECLTD_F2,10/28/2022,10:09:00,100.05,100.05,100.05,100.05,8000,768000
RECLTD_F2,10/28/2022,10:15:00,100.15,100.15,100.15,100.15,8000,760000
RECLTD_F2,10/28/2022,10:24:00,100.25,100.25,100.25,100.25,16000,768000
RECLTD_F2,10/28/2022,10:27:00,100.05,100.05,100.05,100.05,8000,752000
RECLTD_F2,10/28/2022,10:45:00,99.70,99.70,99.70,99.70,8000,744000
RECLTD_F2,10/28/2022,10:48:00,99.50,99.50,99.50,99.50,8000,744000
RECLTD_F2,10/28/2022,10:49:00,99.50,99.50,99.50,99.50,8000,744000
RECLTD_F2,10/28/2022,10:50:00,99.45,99.45,99.45,99.45,8000,744000
RECLTD_F2,10/28/2022,10:54:00,99.55,99.55,99.55,99.55,8000,744000
RECLTD_F2,10/28/2022,10:55:00,99.55,99.55,99.55,99.55,16000,744000
RECLTD_F2,10/28/2022,11:00:00,99.35,99.35,99.35,99.35,8000,744000
RECLTD_F2,10/28/2022,11:02:00,99.35,99.35,99.35,99.35,24000,752000
RECLTD_F2,10/28/2022,11:16:00,99.20,99.20,99.20,99.20,8000,752000
RECLTD_F2,10/28/2022,11:31:00,99.00,99.00,99.00,99.00,8000,752000
RECLTD_F2,10/28/2022,12:06:00,99.30,99.30,99.30,99.30,8000,760000
RECLTD_F2,10/28/2022,12:14:00,99.70,99.70,99.70,99.70,8000,768000
RECLTD_F2,10/28/2022,12:21:00,99.70,99.70,99.70,99.70,8000,768000
RECLTD_F2,10/28/2022,12:36:00,99.90,99.90,99.90,99.90,8000,768000
RECLTD_F2,10/28/2022,12:42:00,100.10,100.10,100.10,100.10,8000,768000
RECLTD_F2,10/28/2022,12:43:00,100.15,100.15,100.15,100.15,8000,768000
RECLTD_F2,10/28/2022,12:51:00,100.20,100.20,100.20,100.20,8000,768000
RECLTD_F2,10/28/2022,12:56:00,100.00,100.00,100.00,100.00,8000,776000
RECLTD_F2,10/28/2022,12:57:00,99.85,99.85,99.85,99.85,8000,768000
RECLTD_F2,10/28/2022,12:59:00,99.85,99.85,99.85,99.85,8000,768000
RECLTD_F2,10/28/2022,13:03:00,99.80,99.80,99.80,99.80,8000,776000
RECLTD_F2,10/28/2022,13:07:00,100.10,100.10,100.10,100.10,8000,776000
RECLTD_F2,10/28/2022,13:26:00,99.85,99.85,99.85,99.85,8000,784000
RECLTD_F2,10/28/2022,14:22:00,100.05,100.05,100.05,100.05,8000,784000
RECLTD_F2,10/28/2022,14:29:00,100.20,100.40,100.20,100.40,16000,776000
RECLTD_F2,10/28/2022,14:31:00,100.50,100.50,100.50,100.50,16000,768000
RECLTD_F2,10/28/2022,14:32:00,100.75,100.75,100.75,100.75,16000,768000
RECLTD_F2,10/28/2022,14:33:00,100.75,100.75,100.70,100.70,16000,752000
RECLTD_F2,10/28/2022,14:35:00,100.60,100.60,100.60,100.60,8000,752000
RECLTD_F2,10/28/2022,14:37:00,100.50,100.50,100.50,100.50,8000,768000
RECLTD_F2,10/28/2022,14:42:00,100.50,100.50,100.50,100.50,8000,768000
RECLTD_F2,10/28/2022,14:46:00,100.30,100.30,100.30,100.30,8000,776000
RECLTD_F2,10/28/2022,14:49:00,100.50,100.50,100.50,100.50,8000,776000
RECLTD_F2,10/28/2022,15:11:00,100.65,100.65,100.65,100.65,8000,776000
RECLTD_F2,10/28/2022,15:14:00,100.65,100.65,100.65,100.65,8000,776000
RECLTD_F2,10/28/2022,15:18:00,100.55,100.55,100.55,100.55,8000,776000
RECLTD_F2,10/28/2022,15:26:00,100.75,100.75,100.75,100.75,8000,768000
RECLTD_F2,10/28/2022,15:28:00,100.85,100.85,100.85,100.85,24000,760000
RECLTD_F2,10/31/2022,09:20:00,100.60,100.60,100.35,100.35,24001,760000
RECLTD_F2,10/31/2022,09:22:00,100.35,100.35,100.35,100.35,8000,776000
RECLTD_F2,10/31/2022,09:25:00,100.90,100.90,100.90,100.90,8000,776000
RECLTD_F2,10/31/2022,09:28:00,101.20,101.20,101.20,101.20,16000,776000
RECLTD_F2,10/31/2022,09:29:00,101.25,101.25,101.25,101.25,8000,776000
RECLTD_F2,10/31/2022,09:30:00,101.50,101.50,101.50,101.50,40000,784000
RECLTD_F2,10/31/2022,09:31:00,101.70,101.70,101.70,101.70,16000,784000
RECLTD_F2,10/31/2022,09:33:00,101.95,102.00,101.95,102.00,24000,816000
RECLTD_F2,10/31/2022,09:35:00,102.30,102.30,102.30,102.30,8000,824000
RECLTD_F2,10/31/2022,09:36:00,102.65,102.65,102.65,102.65,8000,824000
RECLTD_F2,10/31/2022,09:37:00,102.65,102.65,102.65,102.65,8000,824000
RECLTD_F2,10/31/2022,09:38:00,102.75,103.00,102.75,103.00,64000,816000
RECLTD_F2,10/31/2022,09:39:00,103.00,103.35,103.00,103.35,24000,816000
RECLTD_F2,10/31/2022,09:40:00,103.35,103.35,103.35,103.35,8000,816000
RECLTD_F2,10/31/2022,09:41:00,103.35,103.35,103.35,103.35,8000,856000
RECLTD_F2,10/31/2022,09:42:00,102.80,102.80,102.75,102.75,16000,856000
RECLTD_F2,10/31/2022,09:45:00,103.00,103.10,103.00,103.10,16000,856000
RECLTD_F2,10/31/2022,09:49:00,103.05,103.05,103.05,103.05,8000,856000
RECLTD_F2,10/31/2022,09:50:00,103.05,103.05,103.05,103.05,8000,856000
RECLTD_F2,10/31/2022,09:51:00,103.00,103.00,103.00,103.00,8000,848000
RECLTD_F2,10/31/2022,09:53:00,102.85,102.85,102.85,102.85,16000,848000
RECLTD_F2,10/31/2022,09:54:00,102.95,102.95,102.95,102.95,16000,848000
RECLTD_F2,10/31/2022,09:56:00,103.05,103.05,103.05,103.05,8000,848000
RECLTD_F2,10/31/2022,09:58:00,103.05,103.05,103.05,103.05,8000,848000
RECLTD_F2,10/31/2022,09:59:00,102.90,102.90,102.90,102.90,8000,840000
RECLTD_F2,10/31/2022,10:04:00,103.35,103.35,103.35,103.35,8000,848000
RECLTD_F2,10/31/2022,10:07:00,103.55,103.55,103.55,103.55,8000,848000
RECLTD_F2,10/31/2022,10:08:00,103.60,103.60,103.60,103.60,16000,848000
RECLTD_F2,10/31/2022,10:09:00,103.60,103.60,103.60,103.60,16000,848000
RECLTD_F2,10/31/2022,10:14:00,103.30,103.30,103.30,103.30,8000,848000
RECLTD_F2,10/31/2022,10:22:00,103.00,103.00,103.00,103.00,8000,848000
RECLTD_F2,10/31/2022,10:24:00,102.90,102.90,102.90,102.90,8000,840000
RECLTD_F2,10/31/2022,10:25:00,102.75,102.75,102.75,102.75,8000,840000
RECLTD_F2,10/31/2022,10:26:00,102.60,102.60,102.60,102.60,8000,840000
RECLTD_F2,10/31/2022,10:28:00,102.50,102.50,102.50,102.50,8000,848000
RECLTD_F2,10/31/2022,10:38:00,102.50,102.50,102.50,102.50,8000,848000
RECLTD_F2,10/31/2022,10:53:00,102.60,102.65,102.60,102.65,24000,856000
RECLTD_F2,10/31/2022,11:16:00,103.00,103.00,103.00,103.00,8000,856000
RECLTD_F2,10/31/2022,11:18:00,103.00,103.00,103.00,103.00,8000,856000
RECLTD_F2,10/31/2022,11:32:00,103.10,103.10,103.10,103.10,8000,856000
RECLTD_F2,10/31/2022,11:36:00,102.85,102.85,102.85,102.85,8000,848000
RECLTD_F2,10/31/2022,11:40:00,102.85,102.85,102.85,102.85,8000,848000
RECLTD_F2,10/31/2022,11:46:00,102.85,102.85,102.85,102.85,16000,848000
RECLTD_F2,10/31/2022,11:51:00,102.85,102.85,102.85,102.85,8000,840000
RECLTD_F2,10/31/2022,11:57:00,102.70,102.70,102.70,102.70,8000,832000
RECLTD_F2,10/31/2022,11:58:00,102.55,102.55,102.55,102.55,8000,832000
RECLTD_F2,10/31/2022,11:59:00,102.65,102.65,102.65,102.65,8000,832000
RECLTD_F2,10/31/2022,12:22:00,102.50,102.50,102.50,102.50,8000,840000
RECLTD_F2,10/31/2022,12:35:00,102.30,102.30,102.30,102.30,8000,848000
RECLTD_F2,10/31/2022,12:55:00,102.10,102.10,102.10,102.10,8000,856000
RECLTD_F2,10/31/2022,13:08:00,102.35,102.35,102.35,102.35,16000,856000
RECLTD_F2,10/31/2022,13:15:00,102.40,102.40,102.40,102.40,8000,848000
RECLTD_F2,10/31/2022,13:22:00,102.70,102.70,102.70,102.70,8000,856000
RECLTD_F2,10/31/2022,13:23:00,102.70,102.70,102.70,102.70,8000,856000
RECLTD_F2,10/31/2022,14:08:00,102.80,102.80,102.80,102.80,8000,872000
RECLTD_F2,10/31/2022,14:18:00,103.00,103.00,103.00,103.00,24000,872000
RECLTD_F2,10/31/2022,14:30:00,103.25,103.25,103.25,103.25,8000,880000
RECLTD_F2,10/31/2022,14:31:00,103.25,103.25,103.25,103.25,8000,880000
RECLTD_F2,10/31/2022,14:41:00,103.15,103.15,103.15,103.15,8000,896000
RECLTD_F2,10/31/2022,14:49:00,103.20,103.20,103.20,103.20,8000,888000
RECLTD_F2,10/31/2022,14:52:00,103.35,103.35,103.35,103.35,8000,880000
RECLTD_F2,10/31/2022,14:57:00,103.35,103.35,103.35,103.35,8000,880000
RECLTD_F2,10/31/2022,15:14:00,103.25,103.25,103.25,103.25,8000,880000
RECLTD_F2,10/31/2022,15:16:00,103.25,103.25,103.25,103.25,8000,880000
RECLTD_F2,10/31/2022,15:23:00,103.10,103.10,103.10,103.10,8000,872000
RECLTD_F2,10/31/2022,15:29:00,103.25,103.25,103.25,103.25,16000,864000
