<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,10/03/2022,12:07:00,74.30,74.30,74.30,74.30,8924,55667912
L&TFH_F1,10/03/2022,12:09:00,74.25,74.25,74.25,74.25,17848,55667912
L&TFH_F1,10/03/2022,12:13:00,74.20,74.30,74.20,74.30,62468,55676836
L&TFH_F1,10/03/2022,12:14:00,74.25,74.25,74.25,74.25,8924,55676836
L&TFH_F1,10/03/2022,12:15:00,74.20,74.20,74.05,74.05,53544,55721456
L&TFH_F1,10/03/2022,12:16:00,74.00,74.00,73.95,73.95,17848,55721456
L&TFH_F1,10/03/2022,12:17:00,74.00,74.00,74.00,74.00,17848,55721456
L&TFH_F1,10/03/2022,12:19:00,74.20,74.20,74.20,74.20,17848,55766076
L&TFH_F1,10/03/2022,12:28:00,74.05,74.05,74.05,74.05,8924,55730380
L&TFH_F1,10/03/2022,12:29:00,74.25,74.25,74.25,74.25,17848,55730380
L&TFH_F1,10/03/2022,12:30:00,74.15,74.35,74.15,74.35,80316,55739304
L&TFH_F1,10/03/2022,12:31:00,74.40,74.40,74.10,74.15,419428,55739304
L&TFH_F1,10/03/2022,12:33:00,74.15,74.15,74.15,74.15,35696,56078416
L&TFH_F1,10/03/2022,12:34:00,74.15,74.30,74.15,74.30,17848,56078416
L&TFH_F1,10/03/2022,12:35:00,74.25,74.25,74.20,74.20,44620,56078416
L&TFH_F1,10/03/2022,12:36:00,74.30,74.30,74.25,74.25,53544,56069492
L&TFH_F1,10/03/2022,12:40:00,74.25,74.25,74.25,74.25,17848,56069492
L&TFH_F1,10/03/2022,12:42:00,74.10,74.10,74.10,74.10,8924,56069492
L&TFH_F1,10/03/2022,12:43:00,74.05,74.05,74.05,74.05,8924,56069492
L&TFH_F1,10/03/2022,12:45:00,74.10,74.10,74.10,74.10,26772,56042720
L&TFH_F1,10/03/2022,12:47:00,74.15,74.15,74.15,74.15,8924,56042720
L&TFH_F1,10/03/2022,12:49:00,74.15,74.15,74.10,74.10,17848,56024872
L&TFH_F1,10/03/2022,12:51:00,74.10,74.15,74.05,74.15,116012,56042720
L&TFH_F1,10/03/2022,12:52:00,74.25,74.30,74.25,74.30,26772,56042720
L&TFH_F1,10/03/2022,12:53:00,74.35,74.35,74.25,74.25,35696,56042720
L&TFH_F1,10/03/2022,12:59:00,74.35,74.35,74.35,74.35,8924,55998100
L&TFH_F1,10/03/2022,13:00:00,74.30,74.30,74.30,74.30,17848,55953480
L&TFH_F1,10/03/2022,13:01:00,74.30,74.30,74.30,74.30,8924,55953480
L&TFH_F1,10/03/2022,13:03:00,74.25,74.25,74.25,74.25,8924,55953480
L&TFH_F1,10/03/2022,13:04:00,74.20,74.20,74.20,74.20,8924,55953480
L&TFH_F1,10/03/2022,13:06:00,74.30,74.35,74.25,74.30,169556,55962404
L&TFH_F1,10/03/2022,13:07:00,74.25,74.25,73.95,73.95,205252,55962404
L&TFH_F1,10/03/2022,13:09:00,74.10,74.10,73.95,73.95,17848,56114112
L&TFH_F1,10/03/2022,13:10:00,74.00,74.00,74.00,74.00,8924,56114112
L&TFH_F1,10/03/2022,13:13:00,74.10,74.10,74.10,74.10,8924,56114112
L&TFH_F1,10/03/2022,13:17:00,74.05,74.05,73.95,73.95,44620,56105188
L&TFH_F1,10/03/2022,13:19:00,74.15,74.15,74.15,74.15,8924,56105188
L&TFH_F1,10/03/2022,13:22:00,74.10,74.10,74.10,74.10,8924,56105188
L&TFH_F1,10/03/2022,13:23:00,74.05,74.10,74.05,74.10,17848,56105188
L&TFH_F1,10/03/2022,13:25:00,74.05,74.05,74.05,74.05,17848,56123036
L&TFH_F1,10/03/2022,13:26:00,74.15,74.15,74.15,74.15,8924,56123036
L&TFH_F1,10/03/2022,13:28:00,74.10,74.10,74.10,74.10,17848,56123036
L&TFH_F1,10/03/2022,13:30:00,74.10,74.10,74.10,74.10,8924,56149808
L&TFH_F1,10/03/2022,13:31:00,74.05,74.05,74.05,74.05,8924,56149808
L&TFH_F1,10/03/2022,13:34:00,74.00,74.00,74.00,74.00,17848,56149808
L&TFH_F1,10/03/2022,13:35:00,73.95,73.95,73.90,73.90,17848,56149808
L&TFH_F1,10/03/2022,13:37:00,73.95,73.95,73.95,73.95,17848,56176580
L&TFH_F1,10/03/2022,13:38:00,74.10,74.10,74.10,74.10,8924,56176580
L&TFH_F1,10/03/2022,13:39:00,74.00,74.00,73.80,73.80,53544,56185504
L&TFH_F1,10/03/2022,13:40:00,73.85,73.85,73.85,73.85,26772,56185504
L&TFH_F1,10/03/2022,13:42:00,73.95,73.95,73.95,73.95,17848,56265820
L&TFH_F1,10/03/2022,13:44:00,74.00,74.00,73.95,74.00,35696,56265820
L&TFH_F1,10/03/2022,13:46:00,73.95,73.95,73.95,73.95,8924,56283668
L&TFH_F1,10/03/2022,13:47:00,73.90,73.90,73.90,73.90,26772,56283668
L&TFH_F1,10/03/2022,13:48:00,73.85,73.85,73.75,73.75,62468,56292592
L&TFH_F1,10/03/2022,13:50:00,73.80,73.80,73.75,73.80,44620,56292592
L&TFH_F1,10/03/2022,13:51:00,73.75,73.75,73.65,73.70,133860,56381832
L&TFH_F1,10/03/2022,13:52:00,73.70,73.70,73.60,73.60,44620,56381832
L&TFH_F1,10/03/2022,13:53:00,73.60,73.60,73.60,73.60,8924,56381832
L&TFH_F1,10/03/2022,13:54:00,73.60,73.60,73.55,73.55,116012,56346136
L&TFH_F1,10/03/2022,13:55:00,73.55,73.55,73.45,73.45,240948,56346136
L&TFH_F1,10/03/2022,13:56:00,73.45,73.50,73.35,73.35,365884,56346136
L&TFH_F1,10/03/2022,13:57:00,73.35,73.45,73.35,73.45,80316,56497844
L&TFH_F1,10/03/2022,13:58:00,73.45,73.55,73.45,73.50,89240,56497844
L&TFH_F1,10/03/2022,13:59:00,73.50,73.50,73.35,73.35,62468,56497844
L&TFH_F1,10/03/2022,14:00:00,73.35,73.35,73.30,73.30,35696,56560312
L&TFH_F1,10/03/2022,14:01:00,73.25,73.25,73.15,73.15,71392,56560312
L&TFH_F1,10/03/2022,14:02:00,73.05,73.10,72.95,73.10,223100,56560312
L&TFH_F1,10/03/2022,14:03:00,73.10,73.40,73.10,73.40,53544,56408604
L&TFH_F1,10/03/2022,14:04:00,73.45,73.50,73.40,73.45,62468,56408604
L&TFH_F1,10/03/2022,14:05:00,73.45,73.45,73.30,73.30,160632,56408604
L&TFH_F1,10/03/2022,14:07:00,73.45,73.45,73.45,73.45,8924,56515692
L&TFH_F1,10/03/2022,14:08:00,73.50,73.50,73.40,73.40,35696,56515692
L&TFH_F1,10/03/2022,14:09:00,73.25,73.25,73.20,73.25,35696,56515692
L&TFH_F1,10/03/2022,14:10:00,73.30,73.35,73.25,73.25,35696,56515692
L&TFH_F1,10/03/2022,14:12:00,73.20,73.20,73.10,73.15,116012,56560312
L&TFH_F1,10/03/2022,14:14:00,73.25,73.25,73.05,73.05,89240,56560312
L&TFH_F1,10/03/2022,14:15:00,73.10,73.10,73.05,73.10,35696,56551388
L&TFH_F1,10/03/2022,14:16:00,73.15,73.15,73.10,73.10,26772,56551388
L&TFH_F1,10/03/2022,14:17:00,73.20,73.20,73.20,73.20,8924,56551388
L&TFH_F1,10/03/2022,14:18:00,73.10,73.10,73.00,73.00,44620,56587084
L&TFH_F1,10/03/2022,14:23:00,73.10,73.10,72.80,72.80,240948,56596008
L&TFH_F1,10/03/2022,14:24:00,72.80,72.90,72.80,72.90,62468,56747716
L&TFH_F1,10/03/2022,14:25:00,72.90,72.90,72.70,72.75,267720,56747716
L&TFH_F1,10/03/2022,14:26:00,72.80,72.80,72.80,72.80,17848,56747716
L&TFH_F1,10/03/2022,14:28:00,72.95,72.95,72.90,72.95,44620,56747716
L&TFH_F1,10/03/2022,14:29:00,72.95,73.05,72.95,73.05,35696,56747716
L&TFH_F1,10/03/2022,14:30:00,73.05,73.05,72.90,72.90,89240,56783412
L&TFH_F1,10/03/2022,14:32:00,72.80,72.80,72.80,72.80,17848,56783412
L&TFH_F1,10/03/2022,14:33:00,72.75,72.75,72.60,72.60,53544,56738792
L&TFH_F1,10/03/2022,14:34:00,72.70,72.70,72.65,72.65,80316,56738792
L&TFH_F1,10/03/2022,14:35:00,72.75,72.75,72.65,72.65,240948,56738792
L&TFH_F1,10/03/2022,14:36:00,72.55,72.75,72.55,72.75,107088,56792336
L&TFH_F1,10/03/2022,14:37:00,72.80,72.80,72.75,72.75,17848,56792336
L&TFH_F1,10/03/2022,14:38:00,72.80,72.80,72.80,72.80,35696,56792336
L&TFH_F1,10/03/2022,14:39:00,72.80,72.80,72.75,72.75,17848,56801260
L&TFH_F1,10/03/2022,14:40:00,72.80,72.80,72.70,72.70,17848,56801260
L&TFH_F1,10/03/2022,14:41:00,72.70,72.70,72.70,72.70,8924,56801260
L&TFH_F1,10/03/2022,14:43:00,72.70,72.70,72.60,72.60,53544,56810184
L&TFH_F1,10/03/2022,14:44:00,72.60,72.65,72.60,72.60,26772,56810184
L&TFH_F1,10/03/2022,14:45:00,72.70,72.70,72.55,72.60,107088,56845880
L&TFH_F1,10/03/2022,14:46:00,72.55,72.60,72.50,72.50,80316,56845880
L&TFH_F1,10/03/2022,14:47:00,72.50,72.55,72.50,72.55,17848,56845880
L&TFH_F1,10/03/2022,14:48:00,72.45,72.60,72.45,72.60,44620,56863728
L&TFH_F1,10/03/2022,14:49:00,72.55,72.55,72.55,72.55,26772,56863728
L&TFH_F1,10/03/2022,14:50:00,72.50,72.50,72.30,72.30,124936,56863728
L&TFH_F1,10/03/2022,14:51:00,72.30,72.40,72.30,72.30,89240,56952968
L&TFH_F1,10/03/2022,14:52:00,72.30,72.35,72.30,72.30,44620,56952968
L&TFH_F1,10/03/2022,14:53:00,72.25,72.35,72.20,72.20,62468,56952968
L&TFH_F1,10/03/2022,14:54:00,72.30,72.30,72.30,72.30,26772,56952968
L&TFH_F1,10/03/2022,14:55:00,72.40,72.40,72.40,72.40,8924,57060056
L&TFH_F1,10/03/2022,14:56:00,72.40,72.40,72.20,72.20,169556,57060056
L&TFH_F1,10/03/2022,14:57:00,72.45,72.45,72.45,72.45,17848,57238536
L&TFH_F1,10/03/2022,14:58:00,72.50,72.50,72.50,72.50,8924,57238536
L&TFH_F1,10/03/2022,14:59:00,72.45,72.45,72.25,72.35,80316,57238536
L&TFH_F1,10/03/2022,15:00:00,72.35,72.35,72.25,72.30,80316,57265308
L&TFH_F1,10/03/2022,15:01:00,72.30,72.40,72.25,72.35,107088,57265308
L&TFH_F1,10/03/2022,15:02:00,72.45,72.50,72.45,72.50,35696,57265308
L&TFH_F1,10/03/2022,15:03:00,72.35,72.35,72.35,72.35,35696,57336700
L&TFH_F1,10/03/2022,15:04:00,72.35,72.40,72.30,72.35,205252,57336700
L&TFH_F1,10/03/2022,15:05:00,72.30,72.30,72.30,72.30,116012,57336700
L&TFH_F1,10/03/2022,15:06:00,72.30,72.35,72.25,72.35,71392,57363472
L&TFH_F1,10/03/2022,15:07:00,72.30,72.35,72.30,72.35,71392,57363472
L&TFH_F1,10/03/2022,15:08:00,72.45,72.45,72.40,72.40,26772,57363472
L&TFH_F1,10/03/2022,15:09:00,72.40,72.55,72.40,72.55,44620,57417016
L&TFH_F1,10/03/2022,15:10:00,72.60,72.60,72.50,72.50,89240,57417016
L&TFH_F1,10/03/2022,15:11:00,72.60,72.60,72.60,72.60,44620,57417016
L&TFH_F1,10/03/2022,15:12:00,72.60,72.60,72.60,72.60,71392,57417016
L&TFH_F1,10/03/2022,15:13:00,72.50,72.50,72.50,72.50,53544,57434864
L&TFH_F1,10/03/2022,15:14:00,72.55,72.55,72.55,72.55,8924,57434864
L&TFH_F1,10/03/2022,15:15:00,72.55,72.55,72.50,72.50,98164,57479484
L&TFH_F1,10/03/2022,15:16:00,72.50,72.55,72.50,72.55,17848,57479484
L&TFH_F1,10/03/2022,15:17:00,72.55,72.55,72.55,72.55,8924,57479484
L&TFH_F1,10/03/2022,15:18:00,72.55,72.60,72.55,72.60,35696,57434864
L&TFH_F1,10/03/2022,15:19:00,72.60,72.60,72.60,72.60,17848,57434864
L&TFH_F1,10/03/2022,15:20:00,72.60,72.60,72.60,72.60,89240,57434864
L&TFH_F1,10/03/2022,15:21:00,72.55,72.55,72.55,72.55,26772,57434864
L&TFH_F1,10/03/2022,15:22:00,72.60,72.60,72.60,72.60,26772,57417016
L&TFH_F1,10/03/2022,15:23:00,72.65,72.75,72.65,72.70,107088,57417016
L&TFH_F1,10/03/2022,15:24:00,72.65,72.65,72.65,72.65,26772,57479484
L&TFH_F1,10/03/2022,15:25:00,72.70,72.70,72.70,72.70,26772,57479484
L&TFH_F1,10/03/2022,15:26:00,72.70,72.70,72.65,72.65,26772,57479484
L&TFH_F1,10/03/2022,15:27:00,72.65,72.70,72.65,72.70,35696,57479484
L&TFH_F1,10/03/2022,15:28:00,72.60,72.65,72.60,72.65,107088,57479484
L&TFH_F1,10/03/2022,15:29:00,72.65,72.75,72.65,72.75,62468,57479484
L&TFH_F1,10/03/2022,15:30:00,72.75,72.75,72.75,72.75,8924,57479484
L&TFH_F1,10/04/2022,09:15:00,73.90,75.50,73.90,75.00,704999,56435376
L&TFH_F1,10/04/2022,09:16:00,75.05,75.65,75.05,75.45,713920,56435376
L&TFH_F1,10/04/2022,09:17:00,75.35,75.55,75.35,75.50,312340,56363984
L&TFH_F1,10/04/2022,09:18:00,75.50,75.65,75.45,75.65,196328,56363984
L&TFH_F1,10/04/2022,09:19:00,75.80,75.95,75.80,75.95,294492,56363984
L&TFH_F1,10/04/2022,09:20:00,76.05,76.10,75.90,75.90,392656,56114112
L&TFH_F1,10/04/2022,09:21:00,75.85,75.90,75.85,75.90,98164,56114112
L&TFH_F1,10/04/2022,09:22:00,75.85,76.20,75.85,76.10,562212,56114112
L&TFH_F1,10/04/2022,09:23:00,76.15,76.25,76.10,76.20,249872,55908860
L&TFH_F1,10/04/2022,09:24:00,76.15,76.35,76.15,76.30,196328,55908860
L&TFH_F1,10/04/2022,09:25:00,76.30,76.30,76.20,76.30,133860,55908860
L&TFH_F1,10/04/2022,09:26:00,76.30,76.35,76.30,76.30,116012,55935632
L&TFH_F1,10/04/2022,09:27:00,76.25,76.25,76.10,76.15,187404,55935632
L&TFH_F1,10/04/2022,09:28:00,76.10,76.30,76.10,76.30,356960,55935632
L&TFH_F1,10/04/2022,09:29:00,76.25,76.35,76.25,76.35,44620,55337724
L&TFH_F1,10/04/2022,09:30:00,76.25,76.35,76.15,76.35,223100,55337724
L&TFH_F1,10/04/2022,09:31:00,76.35,76.40,76.30,76.40,267720,55337724
L&TFH_F1,10/04/2022,09:32:00,76.35,76.40,76.35,76.40,17848,55105700
L&TFH_F1,10/04/2022,09:33:00,76.40,76.40,76.25,76.25,205252,55105700
L&TFH_F1,10/04/2022,09:34:00,76.20,76.40,76.20,76.25,160632,55105700
L&TFH_F1,10/04/2022,09:35:00,76.25,76.25,76.20,76.20,62468,54909372
L&TFH_F1,10/04/2022,09:36:00,76.20,76.25,76.15,76.25,53544,54909372
L&TFH_F1,10/04/2022,09:37:00,76.30,76.30,76.20,76.20,26772,54909372
L&TFH_F1,10/04/2022,09:38:00,76.20,76.25,76.10,76.25,151708,54829056
L&TFH_F1,10/04/2022,09:39:00,76.20,76.20,76.10,76.10,124936,54829056
L&TFH_F1,10/04/2022,09:40:00,76.15,76.15,76.10,76.10,44620,54829056
L&TFH_F1,10/04/2022,09:41:00,76.15,76.20,76.15,76.20,116012,54829056
L&TFH_F1,10/04/2022,09:42:00,76.15,76.15,75.95,76.05,455124,54570260
L&TFH_F1,10/04/2022,09:43:00,76.10,76.10,76.00,76.00,98164,54570260
L&TFH_F1,10/04/2022,09:44:00,76.00,76.00,75.90,76.00,205252,53668936
L&TFH_F1,10/04/2022,09:45:00,76.05,76.05,75.90,75.90,98164,53668936
L&TFH_F1,10/04/2022,09:46:00,75.90,76.00,75.85,76.00,62468,53668936
L&TFH_F1,10/04/2022,09:47:00,75.85,75.85,75.65,75.65,151708,53561848
L&TFH_F1,10/04/2022,09:48:00,75.75,75.90,75.75,75.90,62468,53561848
L&TFH_F1,10/04/2022,09:49:00,75.80,75.80,75.70,75.70,44620,53561848
L&TFH_F1,10/04/2022,09:50:00,75.75,75.85,75.75,75.85,26772,53481532
L&TFH_F1,10/04/2022,09:51:00,75.85,75.95,75.80,75.95,98164,53481532
