<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,10/03/2022,10:28:00,50.30,50.30,50.30,50.30,195000,162000000
IDFCFIRSTB_F1,10/03/2022,10:29:00,50.30,50.30,50.30,50.30,45000,162000000
IDFCFIRSTB_F1,10/03/2022,10:30:00,50.30,50.30,50.30,50.30,15000,162060000
IDFCFIRSTB_F1,10/03/2022,10:31:00,50.35,50.35,50.35,50.35,60000,162060000
IDFCFIRSTB_F1,10/03/2022,10:32:00,50.30,50.45,50.30,50.40,180000,162135008
IDFCFIRSTB_F1,10/03/2022,10:33:00,50.45,50.45,50.45,50.45,30000,162135008
IDFCFIRSTB_F1,10/03/2022,10:34:00,50.50,50.50,50.50,50.50,90000,162135008
IDFCFIRSTB_F1,10/03/2022,10:35:00,50.45,50.50,50.45,50.50,75000,162195008
IDFCFIRSTB_F1,10/03/2022,10:36:00,50.50,50.50,50.40,50.45,210000,162195008
IDFCFIRSTB_F1,10/03/2022,10:37:00,50.40,50.40,50.35,50.35,30000,162195008
IDFCFIRSTB_F1,10/03/2022,10:38:00,50.40,50.50,50.40,50.50,75000,162255008
IDFCFIRSTB_F1,10/03/2022,10:39:00,50.40,50.45,50.40,50.45,285000,162255008
IDFCFIRSTB_F1,10/03/2022,10:40:00,50.35,50.35,50.35,50.35,90000,162255008
IDFCFIRSTB_F1,10/03/2022,10:41:00,50.35,50.40,50.35,50.40,165000,162224992
IDFCFIRSTB_F1,10/03/2022,10:42:00,50.40,50.40,50.35,50.35,30000,162224992
IDFCFIRSTB_F1,10/03/2022,10:43:00,50.40,50.40,50.40,50.40,15000,162224992
IDFCFIRSTB_F1,10/03/2022,10:44:00,50.45,50.45,50.45,50.45,15000,162224992
IDFCFIRSTB_F1,10/03/2022,10:45:00,50.35,50.35,50.35,50.35,30000,162210000
IDFCFIRSTB_F1,10/03/2022,10:46:00,50.40,50.40,50.35,50.40,60000,162210000
IDFCFIRSTB_F1,10/03/2022,10:47:00,50.45,50.45,50.45,50.45,15000,162210000
IDFCFIRSTB_F1,10/03/2022,10:48:00,50.45,50.45,50.40,50.40,30000,162210000
IDFCFIRSTB_F1,10/03/2022,10:49:00,50.40,50.40,50.40,50.40,15000,162210000
IDFCFIRSTB_F1,10/03/2022,10:50:00,50.40,50.40,50.35,50.35,75000,162120000
IDFCFIRSTB_F1,10/03/2022,10:51:00,50.45,50.45,50.40,50.40,45000,162120000
IDFCFIRSTB_F1,10/03/2022,10:52:00,50.45,50.45,50.45,50.45,60000,162120000
IDFCFIRSTB_F1,10/03/2022,10:54:00,50.40,50.45,50.40,50.45,30000,162150000
IDFCFIRSTB_F1,10/03/2022,10:55:00,50.40,50.40,50.40,50.40,15000,162150000
IDFCFIRSTB_F1,10/03/2022,10:57:00,50.35,50.35,50.35,50.35,45000,162164992
IDFCFIRSTB_F1,10/03/2022,10:58:00,50.40,50.40,50.40,50.40,105000,162164992
IDFCFIRSTB_F1,10/03/2022,10:59:00,50.30,50.40,50.30,50.40,45000,162210000
IDFCFIRSTB_F1,10/03/2022,11:00:00,50.30,50.35,50.25,50.35,135000,162210000
IDFCFIRSTB_F1,10/03/2022,11:01:00,50.40,50.40,50.40,50.40,15000,162210000
IDFCFIRSTB_F1,10/03/2022,11:03:00,50.40,50.40,50.40,50.40,15000,162270000
IDFCFIRSTB_F1,10/03/2022,11:04:00,50.40,50.40,50.40,50.40,60000,162270000
IDFCFIRSTB_F1,10/03/2022,11:05:00,50.40,50.40,50.35,50.35,90000,162270000
IDFCFIRSTB_F1,10/03/2022,11:06:00,50.35,50.40,50.35,50.35,150000,162315008
IDFCFIRSTB_F1,10/03/2022,11:07:00,50.40,50.40,50.40,50.40,45000,162315008
IDFCFIRSTB_F1,10/03/2022,11:08:00,50.50,50.50,50.40,50.40,180000,162315008
IDFCFIRSTB_F1,10/03/2022,11:09:00,50.40,50.40,50.40,50.40,105000,162330000
IDFCFIRSTB_F1,10/03/2022,11:10:00,50.35,50.40,50.35,50.35,60000,162330000
IDFCFIRSTB_F1,10/03/2022,11:11:00,50.40,50.40,50.40,50.40,30000,162330000
IDFCFIRSTB_F1,10/03/2022,11:12:00,50.45,50.50,50.45,50.50,45000,162390000
IDFCFIRSTB_F1,10/03/2022,11:13:00,50.50,50.50,50.50,50.50,30000,162390000
IDFCFIRSTB_F1,10/03/2022,11:14:00,50.55,50.55,50.55,50.55,90000,162390000
IDFCFIRSTB_F1,10/03/2022,11:15:00,50.60,50.60,50.60,50.60,105000,162344992
IDFCFIRSTB_F1,10/03/2022,11:16:00,50.60,50.60,50.50,50.55,90000,162344992
IDFCFIRSTB_F1,10/03/2022,11:17:00,50.55,50.55,50.55,50.55,30000,162344992
IDFCFIRSTB_F1,10/03/2022,11:18:00,50.55,50.55,50.55,50.55,135000,162420000
IDFCFIRSTB_F1,10/03/2022,11:19:00,50.50,50.50,50.50,50.50,15000,162420000
IDFCFIRSTB_F1,10/03/2022,11:20:00,50.55,50.55,50.55,50.55,15000,162420000
IDFCFIRSTB_F1,10/03/2022,11:21:00,50.65,50.65,50.60,50.60,135000,162360000
IDFCFIRSTB_F1,10/03/2022,11:22:00,50.60,50.60,50.60,50.60,15000,162360000
IDFCFIRSTB_F1,10/03/2022,11:23:00,50.60,50.60,50.60,50.60,60000,162360000
IDFCFIRSTB_F1,10/03/2022,11:24:00,50.60,50.65,50.55,50.65,120000,162284992
IDFCFIRSTB_F1,10/03/2022,11:25:00,50.60,50.60,50.55,50.60,165000,162284992
IDFCFIRSTB_F1,10/03/2022,11:27:00,50.60,50.60,50.50,50.60,150000,162240000
IDFCFIRSTB_F1,10/03/2022,11:28:00,50.55,50.55,50.55,50.55,135000,162240000
IDFCFIRSTB_F1,10/03/2022,11:30:00,50.50,50.50,50.50,50.50,15000,162255008
IDFCFIRSTB_F1,10/03/2022,11:31:00,50.55,50.55,50.55,50.55,15000,162255008
IDFCFIRSTB_F1,10/03/2022,11:32:00,50.55,50.55,50.55,50.55,60000,162255008
IDFCFIRSTB_F1,10/03/2022,11:33:00,50.55,50.55,50.50,50.50,45000,162240000
IDFCFIRSTB_F1,10/03/2022,11:34:00,50.50,50.55,50.50,50.55,30000,162240000
IDFCFIRSTB_F1,10/03/2022,11:35:00,50.50,50.55,50.50,50.50,60000,162240000
IDFCFIRSTB_F1,10/03/2022,11:36:00,50.50,50.50,50.50,50.50,75000,162210000
IDFCFIRSTB_F1,10/03/2022,11:37:00,50.55,50.55,50.55,50.55,30000,162210000
IDFCFIRSTB_F1,10/03/2022,11:39:00,50.60,50.60,50.55,50.55,45000,162240000
IDFCFIRSTB_F1,10/03/2022,11:40:00,50.55,50.55,50.55,50.55,15000,162240000
IDFCFIRSTB_F1,10/03/2022,11:41:00,50.50,50.50,50.50,50.50,15000,162240000
IDFCFIRSTB_F1,10/03/2022,11:42:00,50.55,50.55,50.55,50.55,30000,162270000
IDFCFIRSTB_F1,10/03/2022,11:43:00,50.60,50.60,50.60,50.60,120000,162270000
IDFCFIRSTB_F1,10/03/2022,11:44:00,50.60,50.60,50.60,50.60,90000,162270000
IDFCFIRSTB_F1,10/03/2022,11:45:00,50.60,50.60,50.60,50.60,30000,162195008
IDFCFIRSTB_F1,10/03/2022,11:46:00,50.60,50.60,50.60,50.60,15000,162195008
IDFCFIRSTB_F1,10/03/2022,11:47:00,50.55,50.55,50.55,50.55,15000,162195008
IDFCFIRSTB_F1,10/03/2022,11:48:00,50.50,50.50,50.45,50.50,75000,162164992
IDFCFIRSTB_F1,10/03/2022,11:49:00,50.50,50.50,50.50,50.50,30000,162164992
IDFCFIRSTB_F1,10/03/2022,11:50:00,50.50,50.50,50.50,50.50,60000,162164992
IDFCFIRSTB_F1,10/03/2022,11:51:00,50.50,50.50,50.50,50.50,60000,162150000
IDFCFIRSTB_F1,10/03/2022,11:52:00,50.55,50.55,50.55,50.55,30000,162150000
IDFCFIRSTB_F1,10/03/2022,11:53:00,50.50,50.50,50.50,50.50,15000,162224992
IDFCFIRSTB_F1,10/03/2022,11:55:00,50.50,50.50,50.50,50.50,15000,162224992
IDFCFIRSTB_F1,10/03/2022,11:57:00,50.50,50.50,50.50,50.50,15000,162224992
IDFCFIRSTB_F1,10/03/2022,11:58:00,50.50,50.50,50.50,50.50,60000,162224992
IDFCFIRSTB_F1,10/03/2022,12:00:00,50.50,50.55,50.50,50.55,60000,162224992
IDFCFIRSTB_F1,10/03/2022,12:01:00,50.45,50.45,50.45,50.45,165000,162224992
IDFCFIRSTB_F1,10/03/2022,12:02:00,50.50,50.55,50.50,50.55,150000,162224992
IDFCFIRSTB_F1,10/03/2022,12:04:00,50.50,50.50,50.50,50.50,30000,162344992
IDFCFIRSTB_F1,10/03/2022,12:05:00,50.50,50.50,50.50,50.50,30000,162344992
IDFCFIRSTB_F1,10/03/2022,12:08:00,50.50,50.50,50.50,50.50,15000,162344992
IDFCFIRSTB_F1,10/03/2022,12:09:00,50.45,50.45,50.45,50.45,30000,162270000
IDFCFIRSTB_F1,10/03/2022,12:10:00,50.45,50.45,50.45,50.45,75000,162270000
IDFCFIRSTB_F1,10/03/2022,12:11:00,50.50,50.50,50.50,50.50,15000,162270000
IDFCFIRSTB_F1,10/03/2022,12:12:00,50.45,50.45,50.45,50.45,60000,162330000
IDFCFIRSTB_F1,10/03/2022,12:13:00,50.40,50.40,50.40,50.40,30000,162330000
IDFCFIRSTB_F1,10/03/2022,12:15:00,50.40,50.40,50.35,50.35,150000,162375008
IDFCFIRSTB_F1,10/03/2022,12:16:00,50.35,50.35,50.30,50.30,75000,162375008
IDFCFIRSTB_F1,10/03/2022,12:17:00,50.30,50.30,50.30,50.30,15000,162375008
IDFCFIRSTB_F1,10/03/2022,12:18:00,50.40,50.40,50.40,50.40,75000,162480000
IDFCFIRSTB_F1,10/03/2022,12:20:00,50.35,50.35,50.35,50.35,60000,162480000
IDFCFIRSTB_F1,10/03/2022,12:21:00,50.35,50.35,50.35,50.35,60000,162495008
IDFCFIRSTB_F1,10/03/2022,12:22:00,50.30,50.30,50.30,50.30,45000,162495008
IDFCFIRSTB_F1,10/03/2022,12:23:00,50.35,50.35,50.35,50.35,75000,162495008
IDFCFIRSTB_F1,10/03/2022,12:25:00,50.40,50.45,50.40,50.45,60000,162524992
IDFCFIRSTB_F1,10/03/2022,12:26:00,50.35,50.40,50.35,50.40,45000,162524992
IDFCFIRSTB_F1,10/03/2022,12:27:00,50.40,50.40,50.35,50.40,60000,162555008
IDFCFIRSTB_F1,10/03/2022,12:28:00,50.35,50.35,50.35,50.35,15000,162555008
IDFCFIRSTB_F1,10/03/2022,12:29:00,50.40,50.40,50.40,50.40,15000,162555008
IDFCFIRSTB_F1,10/03/2022,12:30:00,50.30,50.30,50.30,50.30,45000,162510000
IDFCFIRSTB_F1,10/03/2022,12:31:00,50.40,50.40,50.40,50.40,15000,162510000
IDFCFIRSTB_F1,10/03/2022,12:33:00,50.35,50.35,50.35,50.35,15000,162510000
IDFCFIRSTB_F1,10/03/2022,12:34:00,50.40,50.45,50.40,50.45,45000,162510000
IDFCFIRSTB_F1,10/03/2022,12:35:00,50.40,50.40,50.35,50.40,135000,162510000
IDFCFIRSTB_F1,10/03/2022,12:38:00,50.50,50.50,50.50,50.50,15000,162555008
IDFCFIRSTB_F1,10/03/2022,12:40:00,50.40,50.40,50.40,50.40,45000,162524992
IDFCFIRSTB_F1,10/03/2022,12:41:00,50.35,50.35,50.35,50.35,45000,162524992
IDFCFIRSTB_F1,10/03/2022,12:42:00,50.30,50.30,50.20,50.30,210000,162555008
IDFCFIRSTB_F1,10/03/2022,12:43:00,50.30,50.30,50.30,50.30,60000,162555008
IDFCFIRSTB_F1,10/03/2022,12:44:00,50.30,50.35,50.30,50.35,60000,162555008
IDFCFIRSTB_F1,10/03/2022,12:45:00,50.35,50.35,50.35,50.35,15000,162644992
IDFCFIRSTB_F1,10/03/2022,12:46:00,50.40,50.40,50.40,50.40,15000,162644992
IDFCFIRSTB_F1,10/03/2022,12:47:00,50.50,50.50,50.50,50.50,15000,162644992
IDFCFIRSTB_F1,10/03/2022,12:48:00,50.55,50.55,50.45,50.45,60000,162584992
IDFCFIRSTB_F1,10/03/2022,12:49:00,50.50,50.55,50.50,50.50,75000,162584992
IDFCFIRSTB_F1,10/03/2022,12:50:00,50.50,50.55,50.50,50.55,60000,162584992
IDFCFIRSTB_F1,10/03/2022,12:52:00,50.60,50.60,50.60,50.60,45000,162644992
IDFCFIRSTB_F1,10/03/2022,12:53:00,50.65,50.65,50.60,50.65,225000,162644992
IDFCFIRSTB_F1,10/03/2022,12:54:00,50.65,50.65,50.65,50.65,75000,162795008
IDFCFIRSTB_F1,10/03/2022,12:56:00,50.60,50.60,50.55,50.60,60000,162795008
IDFCFIRSTB_F1,10/03/2022,12:58:00,50.60,50.60,50.60,50.60,15000,162824992
IDFCFIRSTB_F1,10/03/2022,12:59:00,50.60,50.60,50.60,50.60,105000,162824992
IDFCFIRSTB_F1,10/03/2022,13:01:00,50.60,50.65,50.60,50.65,60000,162855008
IDFCFIRSTB_F1,10/03/2022,13:02:00,50.60,50.60,50.60,50.60,15000,162855008
IDFCFIRSTB_F1,10/03/2022,13:03:00,50.55,50.55,50.55,50.55,75000,162900000
IDFCFIRSTB_F1,10/03/2022,13:04:00,50.55,50.55,50.55,50.55,15000,162900000
IDFCFIRSTB_F1,10/03/2022,13:05:00,50.55,50.55,50.55,50.55,45000,162900000
IDFCFIRSTB_F1,10/03/2022,13:06:00,50.55,50.55,50.55,50.55,15000,162930000
IDFCFIRSTB_F1,10/03/2022,13:07:00,50.45,50.50,50.45,50.50,30000,162930000
IDFCFIRSTB_F1,10/03/2022,13:08:00,50.50,50.50,50.45,50.45,45000,162930000
IDFCFIRSTB_F1,10/03/2022,13:09:00,50.45,50.50,50.40,50.40,135000,162960000
IDFCFIRSTB_F1,10/03/2022,13:10:00,50.50,50.50,50.50,50.50,15000,162960000
IDFCFIRSTB_F1,10/03/2022,13:11:00,50.55,50.55,50.55,50.55,15000,162960000
IDFCFIRSTB_F1,10/03/2022,13:12:00,50.50,50.55,50.50,50.55,45000,163140000
IDFCFIRSTB_F1,10/03/2022,13:13:00,50.55,50.55,50.50,50.55,195000,163140000
IDFCFIRSTB_F1,10/03/2022,13:14:00,50.45,50.55,50.45,50.50,120000,163140000
IDFCFIRSTB_F1,10/03/2022,13:15:00,50.55,50.55,50.55,50.55,15000,163095008
IDFCFIRSTB_F1,10/03/2022,13:16:00,50.45,50.45,50.45,50.45,15000,163095008
IDFCFIRSTB_F1,10/03/2022,13:17:00,50.45,50.60,50.45,50.60,165000,163095008
IDFCFIRSTB_F1,10/03/2022,13:18:00,50.60,50.60,50.60,50.60,75000,163140000
IDFCFIRSTB_F1,10/03/2022,13:19:00,50.60,50.65,50.55,50.65,195000,163140000
IDFCFIRSTB_F1,10/03/2022,13:20:00,50.65,50.70,50.65,50.70,120000,163140000
IDFCFIRSTB_F1,10/03/2022,13:21:00,50.70,50.70,50.70,50.70,105000,163290000
IDFCFIRSTB_F1,10/03/2022,13:22:00,50.70,50.75,50.65,50.65,90000,163290000
IDFCFIRSTB_F1,10/03/2022,13:23:00,50.65,50.75,50.65,50.75,270000,163290000
IDFCFIRSTB_F1,10/03/2022,13:24:00,50.65,50.70,50.65,50.70,45000,163470000
IDFCFIRSTB_F1,10/03/2022,13:25:00,50.75,50.90,50.75,50.90,405000,163470000
IDFCFIRSTB_F1,10/03/2022,13:26:00,50.95,51.00,50.95,50.95,900000,163470000
IDFCFIRSTB_F1,10/03/2022,13:27:00,50.95,51.30,50.95,51.30,990000,163440000
IDFCFIRSTB_F1,10/03/2022,13:28:00,51.30,51.45,51.25,51.30,2430000,163440000
IDFCFIRSTB_F1,10/03/2022,13:29:00,51.30,51.55,51.25,51.30,3420000,163440000
IDFCFIRSTB_F1,10/03/2022,13:30:00,51.30,51.35,51.20,51.25,915000,165780000
IDFCFIRSTB_F1,10/03/2022,13:31:00,51.20,51.20,51.05,51.05,360000,165780000
IDFCFIRSTB_F1,10/03/2022,13:32:00,51.15,51.35,51.15,51.30,1080000,165780000
IDFCFIRSTB_F1,10/03/2022,13:33:00,51.20,51.20,51.15,51.20,300000,166890000
IDFCFIRSTB_F1,10/03/2022,13:34:00,51.20,51.25,51.10,51.10,225000,166890000
IDFCFIRSTB_F1,10/03/2022,13:35:00,51.10,51.10,51.05,51.05,105000,166890000
IDFCFIRSTB_F1,10/03/2022,13:36:00,51.00,51.05,51.00,51.00,195000,166950000
IDFCFIRSTB_F1,10/03/2022,13:37:00,51.00,51.05,51.00,51.05,135000,166950000
IDFCFIRSTB_F1,10/03/2022,13:38:00,51.05,51.05,51.00,51.00,90000,166950000
IDFCFIRSTB_F1,10/03/2022,13:39:00,51.00,51.00,50.85,50.85,60000,166410000
IDFCFIRSTB_F1,10/03/2022,13:40:00,50.85,50.85,50.85,50.85,90000,166410000
IDFCFIRSTB_F1,10/03/2022,13:41:00,50.90,50.90,50.85,50.85,165000,166410000
IDFCFIRSTB_F1,10/03/2022,13:42:00,50.85,51.00,50.85,51.00,450000,166544992
IDFCFIRSTB_F1,10/03/2022,13:43:00,51.05,51.15,51.05,51.05,195000,166544992
IDFCFIRSTB_F1,10/03/2022,13:44:00,51.00,51.05,51.00,51.05,75000,166544992
IDFCFIRSTB_F1,10/03/2022,13:45:00,51.05,51.15,51.05,51.05,270000,166650000
IDFCFIRSTB_F1,10/03/2022,13:46:00,51.05,51.10,51.05,51.10,180000,166650000
IDFCFIRSTB_F1,10/03/2022,13:47:00,51.00,51.05,51.00,51.05,30000,166650000
IDFCFIRSTB_F1,10/03/2022,13:48:00,51.00,51.00,50.90,50.90,105000,166740000
IDFCFIRSTB_F1,10/03/2022,13:49:00,50.90,50.90,50.80,50.80,285000,166740000
IDFCFIRSTB_F1,10/03/2022,13:50:00,50.80,50.80,50.75,50.75,195000,166740000
IDFCFIRSTB_F1,10/03/2022,13:51:00,50.80,50.80,50.75,50.75,45000,166724992
IDFCFIRSTB_F1,10/03/2022,13:52:00,50.75,50.80,50.75,50.80,90000,166724992
IDFCFIRSTB_F1,10/03/2022,13:53:00,50.80,50.80,50.75,50.80,105000,166724992
IDFCFIRSTB_F1,10/03/2022,13:54:00,50.80,50.80,50.75,50.80,45000,166155008
IDFCFIRSTB_F1,10/03/2022,13:55:00,50.75,50.75,50.60,50.60,465000,166155008
IDFCFIRSTB_F1,10/03/2022,13:56:00,50.65,50.75,50.65,50.70,135000,166155008
IDFCFIRSTB_F1,10/03/2022,13:57:00,50.75,50.75,50.65,50.65,75000,166290000
IDFCFIRSTB_F1,10/03/2022,13:58:00,50.65,50.70,50.65,50.70,30000,166290000
IDFCFIRSTB_F1,10/03/2022,13:59:00,50.70,50.70,50.65,50.65,90000,166290000
IDFCFIRSTB_F1,10/03/2022,14:00:00,50.70,50.70,50.60,50.60,105000,166364992
IDFCFIRSTB_F1,10/03/2022,14:01:00,50.50,50.50,50.40,50.40,315000,166364992
IDFCFIRSTB_F1,10/03/2022,14:02:00,50.35,50.50,50.35,50.50,330000,166364992
IDFCFIRSTB_F1,10/03/2022,14:03:00,50.50,50.65,50.50,50.65,210000,166260000
IDFCFIRSTB_F1,10/03/2022,14:04:00,50.70,50.75,50.70,50.75,75000,166260000
IDFCFIRSTB_F1,10/03/2022,14:05:00,50.80,50.80,50.60,50.60,315000,166260000
IDFCFIRSTB_F1,10/03/2022,14:06:00,50.55,50.65,50.50,50.55,225000,166484992
IDFCFIRSTB_F1,10/03/2022,14:07:00,50.55,50.55,50.55,50.55,15000,166484992
IDFCFIRSTB_F1,10/03/2022,14:08:00,50.45,50.45,50.45,50.45,90000,166484992
IDFCFIRSTB_F1,10/03/2022,14:09:00,50.45,50.45,50.45,50.45,150000,166470000
IDFCFIRSTB_F1,10/03/2022,14:10:00,50.35,50.45,50.35,50.45,105000,166470000
IDFCFIRSTB_F1,10/03/2022,14:11:00,50.45,50.45,50.40,50.45,135000,166470000
IDFCFIRSTB_F1,10/03/2022,14:12:00,50.35,50.40,50.35,50.40,345000,166650000
IDFCFIRSTB_F1,10/03/2022,14:13:00,50.40,50.40,50.40,50.40,15000,166650000
IDFCFIRSTB_F1,10/03/2022,14:14:00,50.45,50.45,50.35,50.35,150000,166650000
IDFCFIRSTB_F1,10/03/2022,14:15:00,50.30,50.35,50.30,50.30,120000,166680000
