<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,10/03/2022,09:58:00,69.40,69.40,69.35,69.35,12750,65008000
NATIONALUM_F1,10/03/2022,09:59:00,69.40,69.45,69.35,69.35,17000,64995248
NATIONALUM_F1,10/03/2022,10:00:00,69.40,69.45,69.40,69.45,12750,64995248
NATIONALUM_F1,10/03/2022,10:01:00,69.35,69.35,69.30,69.30,17000,64995248
NATIONALUM_F1,10/03/2022,10:02:00,69.30,69.30,69.30,69.30,21250,64995248
NATIONALUM_F1,10/03/2022,10:03:00,69.25,69.25,69.20,69.20,38250,64986752
NATIONALUM_F1,10/03/2022,10:04:00,69.20,69.25,69.20,69.25,12750,64986752
NATIONALUM_F1,10/03/2022,10:05:00,69.25,69.25,69.25,69.25,34000,64991000
NATIONALUM_F1,10/03/2022,10:06:00,69.20,69.25,69.20,69.25,25500,64991000
NATIONALUM_F1,10/03/2022,10:07:00,69.35,69.35,69.20,69.25,76500,64991000
NATIONALUM_F1,10/03/2022,10:09:00,69.30,69.30,69.30,69.30,29750,65020752
NATIONALUM_F1,10/03/2022,10:10:00,69.25,69.25,69.25,69.25,17000,65020752
NATIONALUM_F1,10/03/2022,10:11:00,69.35,69.35,69.35,69.35,34000,65046248
NATIONALUM_F1,10/03/2022,10:12:00,69.45,69.45,69.45,69.45,4250,65046248
NATIONALUM_F1,10/03/2022,10:13:00,69.45,69.45,69.40,69.40,17000,65046248
NATIONALUM_F1,10/03/2022,10:14:00,69.40,69.40,69.30,69.30,59500,65020752
NATIONALUM_F1,10/03/2022,10:15:00,69.30,69.35,69.25,69.35,38250,65020752
NATIONALUM_F1,10/03/2022,10:16:00,69.35,69.40,69.35,69.40,51000,65020752
NATIONALUM_F1,10/03/2022,10:17:00,69.30,69.30,69.25,69.25,8500,65020752
NATIONALUM_F1,10/03/2022,10:18:00,69.30,69.30,69.25,69.25,8500,65059000
NATIONALUM_F1,10/03/2022,10:21:00,69.50,69.50,69.40,69.40,238000,65059000
NATIONALUM_F1,10/03/2022,10:22:00,69.40,69.40,69.35,69.35,25500,65059000
NATIONALUM_F1,10/03/2022,10:23:00,69.35,69.40,69.30,69.35,25500,65254500
NATIONALUM_F1,10/03/2022,10:24:00,69.35,69.35,69.35,69.35,8500,65254500
NATIONALUM_F1,10/03/2022,10:25:00,69.35,69.35,69.20,69.25,72250,65254500
NATIONALUM_F1,10/03/2022,10:26:00,69.15,69.30,69.15,69.25,55250,65297000
NATIONALUM_F1,10/03/2022,10:27:00,69.25,69.25,69.20,69.20,42500,65297000
NATIONALUM_F1,10/03/2022,10:28:00,69.20,69.20,69.05,69.10,51000,65297000
NATIONALUM_F1,10/03/2022,10:29:00,69.10,69.10,69.10,69.10,29750,65297000
NATIONALUM_F1,10/03/2022,10:30:00,69.05,69.10,69.00,69.05,131750,65309752
NATIONALUM_F1,10/03/2022,10:31:00,69.05,69.05,69.00,69.00,76500,65309752
NATIONALUM_F1,10/03/2022,10:32:00,68.80,69.10,68.80,69.05,378250,65607248
NATIONALUM_F1,10/03/2022,10:33:00,69.05,69.05,68.95,68.95,89250,65607248
NATIONALUM_F1,10/03/2022,10:34:00,68.95,69.00,68.90,69.00,63750,65607248
NATIONALUM_F1,10/03/2022,10:35:00,68.95,69.10,68.95,69.05,63750,65713500
NATIONALUM_F1,10/03/2022,10:36:00,68.95,68.95,68.95,68.95,55250,65713500
NATIONALUM_F1,10/03/2022,10:37:00,69.05,69.05,69.05,69.05,4250,65713500
NATIONALUM_F1,10/03/2022,10:38:00,69.00,69.00,69.00,69.00,21250,65713500
NATIONALUM_F1,10/03/2022,10:39:00,69.00,69.00,69.00,69.00,8500,65751752
NATIONALUM_F1,10/03/2022,10:40:00,68.95,68.95,68.90,68.90,63750,65751752
NATIONALUM_F1,10/03/2022,10:41:00,68.90,69.00,68.90,69.00,63750,65760248
NATIONALUM_F1,10/03/2022,10:42:00,69.05,69.05,69.05,69.05,4250,65760248
NATIONALUM_F1,10/03/2022,10:43:00,69.10,69.10,69.10,69.10,4250,65760248
NATIONALUM_F1,10/03/2022,10:44:00,69.10,69.10,69.00,69.00,38250,65730500
NATIONALUM_F1,10/03/2022,10:45:00,69.00,69.00,69.00,69.00,4250,65730500
NATIONALUM_F1,10/03/2022,10:46:00,69.00,69.00,69.00,69.00,4250,65730500
NATIONALUM_F1,10/03/2022,10:47:00,69.05,69.05,68.95,69.00,63750,65734752
NATIONALUM_F1,10/03/2022,10:48:00,69.00,69.00,69.00,69.00,17000,65734752
NATIONALUM_F1,10/03/2022,10:49:00,69.00,69.05,69.00,69.00,17000,65734752
NATIONALUM_F1,10/03/2022,10:50:00,69.00,69.00,68.85,68.85,38250,65747500
NATIONALUM_F1,10/03/2022,10:51:00,68.90,68.95,68.85,68.95,38250,65747500
NATIONALUM_F1,10/03/2022,10:52:00,68.95,68.95,68.95,68.95,17000,65747500
NATIONALUM_F1,10/03/2022,10:53:00,68.90,68.95,68.90,68.95,17000,65747500
NATIONALUM_F1,10/03/2022,10:54:00,68.90,68.95,68.90,68.95,12750,65760248
NATIONALUM_F1,10/03/2022,10:55:00,68.90,68.90,68.90,68.90,38250,65760248
NATIONALUM_F1,10/03/2022,10:56:00,68.95,68.95,68.95,68.95,4250,65785752
NATIONALUM_F1,10/03/2022,10:57:00,68.85,68.90,68.85,68.85,97750,65785752
NATIONALUM_F1,10/03/2022,10:58:00,68.85,68.95,68.85,68.95,34000,65785752
NATIONALUM_F1,10/03/2022,10:59:00,68.95,68.95,68.95,68.95,4250,65785752
NATIONALUM_F1,10/03/2022,11:00:00,68.85,68.90,68.80,68.90,119000,65815500
NATIONALUM_F1,10/03/2022,11:01:00,68.90,68.90,68.85,68.90,21250,65815500
NATIONALUM_F1,10/03/2022,11:02:00,69.05,69.05,68.95,68.95,17000,65815500
NATIONALUM_F1,10/03/2022,11:03:00,69.00,69.00,69.00,69.00,4250,65870752
NATIONALUM_F1,10/03/2022,11:04:00,69.05,69.10,69.05,69.10,12750,65870752
NATIONALUM_F1,10/03/2022,11:05:00,69.10,69.10,69.10,69.10,12750,65849500
NATIONALUM_F1,10/03/2022,11:06:00,69.10,69.15,69.10,69.15,21250,65849500
NATIONALUM_F1,10/03/2022,11:07:00,69.15,69.15,69.15,69.15,8500,65849500
NATIONALUM_F1,10/03/2022,11:08:00,69.15,69.15,69.15,69.15,8500,65849500
NATIONALUM_F1,10/03/2022,11:09:00,69.10,69.10,69.10,69.10,4250,65845248
NATIONALUM_F1,10/03/2022,11:11:00,69.05,69.10,69.05,69.10,38250,65849500
NATIONALUM_F1,10/03/2022,11:14:00,69.15,69.15,69.15,69.15,12750,65870752
NATIONALUM_F1,10/03/2022,11:15:00,69.10,69.15,69.10,69.10,42500,65870752
NATIONALUM_F1,10/03/2022,11:16:00,69.10,69.10,69.10,69.10,4250,65870752
NATIONALUM_F1,10/03/2022,11:17:00,69.00,69.15,69.00,69.15,42500,65870752
NATIONALUM_F1,10/03/2022,11:18:00,69.20,69.20,69.20,69.20,21250,65917500
NATIONALUM_F1,10/03/2022,11:19:00,69.15,69.15,69.15,69.15,144500,65917500
NATIONALUM_F1,10/03/2022,11:20:00,69.20,69.20,69.20,69.20,12750,65917500
NATIONALUM_F1,10/03/2022,11:21:00,69.25,69.30,69.20,69.30,46750,66019500
NATIONALUM_F1,10/03/2022,11:22:00,69.20,69.35,69.20,69.35,123250,66019500
NATIONALUM_F1,10/03/2022,11:23:00,69.30,69.30,69.30,69.30,34000,66019500
NATIONALUM_F1,10/03/2022,11:24:00,69.30,69.30,69.30,69.30,29750,66011000
NATIONALUM_F1,10/03/2022,11:25:00,69.30,69.35,69.30,69.35,17000,66011000
NATIONALUM_F1,10/03/2022,11:26:00,69.35,69.35,69.30,69.30,17000,66015248
NATIONALUM_F1,10/03/2022,11:27:00,69.40,69.40,69.30,69.35,29750,66015248
NATIONALUM_F1,10/03/2022,11:29:00,69.30,69.30,69.30,69.30,4250,66028000
NATIONALUM_F1,10/03/2022,11:30:00,69.30,69.30,69.30,69.30,4250,66028000
NATIONALUM_F1,10/03/2022,11:31:00,69.30,69.30,69.30,69.30,8500,66028000
NATIONALUM_F1,10/03/2022,11:33:00,69.30,69.30,69.30,69.30,4250,66028000
NATIONALUM_F1,10/03/2022,11:34:00,69.30,69.30,69.30,69.30,4250,66028000
NATIONALUM_F1,10/03/2022,11:35:00,69.35,69.35,69.30,69.30,8500,66028000
NATIONALUM_F1,10/03/2022,11:37:00,69.40,69.55,69.40,69.45,123250,66036500
NATIONALUM_F1,10/03/2022,11:38:00,69.55,69.55,69.45,69.50,42500,66036500
NATIONALUM_F1,10/03/2022,11:39:00,69.55,69.55,69.50,69.55,34000,66096000
NATIONALUM_F1,10/03/2022,11:40:00,69.50,69.50,69.45,69.50,29750,66096000
NATIONALUM_F1,10/03/2022,11:41:00,69.50,69.60,69.50,69.60,144500,66096000
NATIONALUM_F1,10/03/2022,11:42:00,69.65,69.65,69.55,69.65,51000,66096000
NATIONALUM_F1,10/03/2022,11:43:00,69.75,69.75,69.65,69.65,42500,66096000
NATIONALUM_F1,10/03/2022,11:44:00,69.75,69.75,69.70,69.70,42500,66096000
NATIONALUM_F1,10/03/2022,11:45:00,69.75,69.80,69.70,69.70,153000,65998248
NATIONALUM_F1,10/03/2022,11:46:00,69.85,69.85,69.80,69.85,38250,65998248
NATIONALUM_F1,10/03/2022,11:47:00,69.85,69.85,69.70,69.75,63750,66083248
NATIONALUM_F1,10/03/2022,11:49:00,69.70,69.70,69.65,69.70,12750,66083248
NATIONALUM_F1,10/03/2022,11:50:00,69.70,69.70,69.65,69.65,34000,66083248
NATIONALUM_F1,10/03/2022,11:51:00,69.60,69.60,69.55,69.55,42500,66079000
NATIONALUM_F1,10/03/2022,11:52:00,69.50,69.55,69.50,69.55,12750,66079000
NATIONALUM_F1,10/03/2022,11:53:00,69.60,69.60,69.55,69.60,17000,66079000
NATIONALUM_F1,10/03/2022,11:55:00,69.60,69.60,69.60,69.60,12750,66079000
NATIONALUM_F1,10/03/2022,11:56:00,69.60,69.60,69.60,69.60,8500,66079000
NATIONALUM_F1,10/03/2022,11:58:00,69.65,69.65,69.55,69.65,25500,66070500
NATIONALUM_F1,10/03/2022,11:59:00,69.60,69.60,69.60,69.60,12750,66070500
NATIONALUM_F1,10/03/2022,12:00:00,69.55,69.55,69.55,69.55,8500,66079000
NATIONALUM_F1,10/03/2022,12:01:00,69.45,69.45,69.45,69.45,12750,66079000
NATIONALUM_F1,10/03/2022,12:02:00,69.50,69.50,69.45,69.50,29750,66079000
NATIONALUM_F1,10/03/2022,12:03:00,69.55,69.60,69.55,69.55,17000,66074752
NATIONALUM_F1,10/03/2022,12:04:00,69.60,69.60,69.60,69.60,8500,66074752
NATIONALUM_F1,10/03/2022,12:06:00,69.60,69.60,69.45,69.55,17000,66079000
NATIONALUM_F1,10/03/2022,12:08:00,69.50,69.50,69.50,69.50,4250,66079000
NATIONALUM_F1,10/03/2022,12:09:00,69.50,69.50,69.40,69.40,8500,66074752
NATIONALUM_F1,10/03/2022,12:10:00,69.40,69.40,69.40,69.40,46750,66074752
NATIONALUM_F1,10/03/2022,12:11:00,69.40,69.40,69.40,69.40,12750,66074752
NATIONALUM_F1,10/03/2022,12:12:00,69.40,69.40,69.40,69.40,4250,66070500
NATIONALUM_F1,10/03/2022,12:13:00,69.35,69.35,69.35,69.35,127500,66070500
NATIONALUM_F1,10/03/2022,12:14:00,69.40,69.40,69.40,69.40,34000,66070500
NATIONALUM_F1,10/03/2022,12:15:00,69.35,69.35,69.25,69.25,55250,66091752
NATIONALUM_F1,10/03/2022,12:16:00,69.30,69.30,69.15,69.15,106250,66091752
NATIONALUM_F1,10/03/2022,12:17:00,69.25,69.25,69.20,69.20,46750,66091752
NATIONALUM_F1,10/03/2022,12:18:00,69.40,69.40,69.35,69.35,29750,66147000
NATIONALUM_F1,10/03/2022,12:20:00,69.45,69.45,69.45,69.45,12750,66147000
NATIONALUM_F1,10/03/2022,12:21:00,69.45,69.45,69.45,69.45,17000,66151248
NATIONALUM_F1,10/03/2022,12:22:00,69.40,69.40,69.40,69.40,17000,66151248
NATIONALUM_F1,10/03/2022,12:23:00,69.35,69.35,69.35,69.35,21250,66151248
NATIONALUM_F1,10/03/2022,12:24:00,69.40,69.40,69.40,69.40,4250,66172500
NATIONALUM_F1,10/03/2022,12:27:00,69.40,69.40,69.40,69.40,12750,66176752
NATIONALUM_F1,10/03/2022,12:28:00,69.40,69.40,69.40,69.40,8500,66176752
NATIONALUM_F1,10/03/2022,12:29:00,69.45,69.45,69.45,69.45,8500,66176752
NATIONALUM_F1,10/03/2022,12:30:00,69.50,69.50,69.45,69.45,25500,66164000
NATIONALUM_F1,10/03/2022,12:31:00,69.45,69.45,69.45,69.45,8500,66164000
NATIONALUM_F1,10/03/2022,12:32:00,69.35,69.35,69.30,69.30,17000,66164000
NATIONALUM_F1,10/03/2022,12:33:00,69.25,69.35,69.25,69.35,21250,66159752
NATIONALUM_F1,10/03/2022,12:34:00,69.35,69.35,69.35,69.35,21250,66159752
NATIONALUM_F1,10/03/2022,12:35:00,69.25,69.40,69.25,69.40,55250,66159752
NATIONALUM_F1,10/03/2022,12:37:00,69.55,69.55,69.55,69.55,12750,66130000
NATIONALUM_F1,10/03/2022,12:38:00,69.55,69.55,69.45,69.45,21250,66134248
NATIONALUM_F1,10/03/2022,12:39:00,69.45,69.45,69.35,69.45,21250,66134248
NATIONALUM_F1,10/03/2022,12:40:00,69.55,69.55,69.45,69.45,55250,66134248
NATIONALUM_F1,10/03/2022,12:41:00,69.45,69.45,69.30,69.35,21250,66134248
NATIONALUM_F1,10/03/2022,12:42:00,69.25,69.25,69.25,69.25,8500,66142752
NATIONALUM_F1,10/03/2022,12:43:00,69.25,69.25,69.20,69.20,8500,66142752
NATIONALUM_F1,10/03/2022,12:44:00,69.30,69.35,69.30,69.30,29750,66142752
NATIONALUM_F1,10/03/2022,12:46:00,69.40,69.50,69.40,69.50,17000,66151248
NATIONALUM_F1,10/03/2022,12:47:00,69.45,69.45,69.45,69.45,4250,66151248
NATIONALUM_F1,10/03/2022,12:48:00,69.55,69.55,69.50,69.50,17000,66138500
NATIONALUM_F1,10/03/2022,12:49:00,69.50,69.50,69.50,69.50,12750,66138500
NATIONALUM_F1,10/03/2022,12:50:00,69.50,69.50,69.45,69.45,12750,66138500
NATIONALUM_F1,10/03/2022,12:51:00,69.60,69.60,69.60,69.60,4250,66168248
NATIONALUM_F1,10/03/2022,12:54:00,69.50,69.55,69.45,69.55,17000,66159752
NATIONALUM_F1,10/03/2022,12:55:00,69.55,69.55,69.55,69.55,8500,66159752
NATIONALUM_F1,10/03/2022,12:57:00,69.45,69.45,69.45,69.45,34000,66172500
NATIONALUM_F1,10/03/2022,12:59:00,69.50,69.50,69.50,69.50,8500,66172500
NATIONALUM_F1,10/03/2022,13:00:00,69.45,69.50,69.45,69.45,34000,66168248
NATIONALUM_F1,10/03/2022,13:01:00,69.50,69.50,69.50,69.50,4250,66168248
NATIONALUM_F1,10/03/2022,13:02:00,69.55,69.55,69.45,69.50,34000,66168248
NATIONALUM_F1,10/03/2022,13:03:00,69.45,69.45,69.40,69.40,8500,66181000
NATIONALUM_F1,10/03/2022,13:04:00,69.35,69.35,69.35,69.35,4250,66181000
NATIONALUM_F1,10/03/2022,13:05:00,69.35,69.35,69.35,69.35,8500,66181000
NATIONALUM_F1,10/03/2022,13:06:00,69.30,69.30,69.30,69.30,8500,66176752
NATIONALUM_F1,10/03/2022,13:07:00,69.25,69.25,69.20,69.20,12750,66176752
NATIONALUM_F1,10/03/2022,13:08:00,69.30,69.30,69.30,69.30,4250,66176752
NATIONALUM_F1,10/03/2022,13:09:00,69.25,69.25,69.25,69.25,8500,66181000
NATIONALUM_F1,10/03/2022,13:10:00,69.30,69.30,69.30,69.30,4250,66181000
NATIONALUM_F1,10/03/2022,13:12:00,69.35,69.35,69.35,69.35,4250,66168248
NATIONALUM_F1,10/03/2022,13:14:00,69.30,69.30,69.30,69.30,4250,66168248
NATIONALUM_F1,10/03/2022,13:15:00,69.30,69.30,69.30,69.30,4250,66172500
NATIONALUM_F1,10/03/2022,13:16:00,69.30,69.30,69.30,69.30,4250,66172500
NATIONALUM_F1,10/03/2022,13:17:00,69.25,69.30,69.25,69.30,29750,66172500
NATIONALUM_F1,10/03/2022,13:18:00,69.30,69.30,69.30,69.30,8500,66172500
NATIONALUM_F1,10/03/2022,13:19:00,69.25,69.25,69.25,69.25,4250,66172500
NATIONALUM_F1,10/03/2022,13:22:00,69.25,69.25,69.25,69.25,4250,66176752
NATIONALUM_F1,10/03/2022,13:23:00,69.20,69.20,69.15,69.15,12750,66176752
NATIONALUM_F1,10/03/2022,13:24:00,69.20,69.20,69.20,69.20,17000,66176752
NATIONALUM_F1,10/03/2022,13:25:00,69.25,69.25,69.25,69.25,4250,66176752
NATIONALUM_F1,10/03/2022,13:26:00,69.30,69.30,69.25,69.25,21250,66176752
NATIONALUM_F1,10/03/2022,13:27:00,69.30,69.30,69.30,69.30,12750,66189500
NATIONALUM_F1,10/03/2022,13:28:00,69.25,69.25,69.25,69.25,8500,66189500
NATIONALUM_F1,10/03/2022,13:29:00,69.25,69.25,69.20,69.20,8500,66189500
NATIONALUM_F1,10/03/2022,13:30:00,69.20,69.20,69.20,69.20,29750,66189500
NATIONALUM_F1,10/03/2022,13:32:00,69.15,69.15,69.10,69.10,21250,66189500
NATIONALUM_F1,10/03/2022,13:33:00,69.10,69.10,69.10,69.10,106250,66223500
NATIONALUM_F1,10/03/2022,13:34:00,69.10,69.10,69.10,69.10,42500,66223500
NATIONALUM_F1,10/03/2022,13:35:00,69.05,69.10,69.05,69.10,17000,66223500
NATIONALUM_F1,10/03/2022,13:36:00,69.10,69.15,69.10,69.15,21250,66232000
NATIONALUM_F1,10/03/2022,13:38:00,69.10,69.20,69.10,69.20,8500,66232000
NATIONALUM_F1,10/03/2022,13:39:00,69.15,69.15,69.10,69.10,8500,66227752
NATIONALUM_F1,10/03/2022,13:40:00,69.10,69.10,69.10,69.10,4250,66227752
NATIONALUM_F1,10/03/2022,13:42:00,69.15,69.15,69.15,69.15,21250,66232000
NATIONALUM_F1,10/03/2022,13:43:00,69.20,69.20,69.20,69.20,25500,66232000
NATIONALUM_F1,10/03/2022,13:44:00,69.20,69.20,69.15,69.15,17000,66232000
NATIONALUM_F1,10/03/2022,13:46:00,69.25,69.30,69.15,69.30,38250,66210752
NATIONALUM_F1,10/03/2022,13:47:00,69.25,69.25,69.15,69.20,34000,66210752
NATIONALUM_F1,10/03/2022,13:48:00,69.20,69.20,69.15,69.15,21250,66202248
NATIONALUM_F1,10/03/2022,13:49:00,69.10,69.10,69.10,69.10,4250,66202248
NATIONALUM_F1,10/03/2022,13:50:00,69.20,69.25,69.20,69.25,17000,66202248
NATIONALUM_F1,10/03/2022,13:51:00,69.20,69.20,69.20,69.20,4250,66202248
NATIONALUM_F1,10/03/2022,13:52:00,69.20,69.20,69.20,69.20,12750,66193752
NATIONALUM_F1,10/03/2022,13:53:00,69.15,69.20,69.15,69.20,25500,66193752
NATIONALUM_F1,10/03/2022,13:54:00,69.20,69.20,69.20,69.20,8500,66193752
NATIONALUM_F1,10/03/2022,13:55:00,69.15,69.15,69.10,69.10,21250,66193752
NATIONALUM_F1,10/03/2022,13:56:00,69.15,69.20,69.15,69.20,21250,66193752
NATIONALUM_F1,10/03/2022,13:57:00,69.15,69.15,69.15,69.15,4250,66206500
NATIONALUM_F1,10/03/2022,13:58:00,69.20,69.20,69.15,69.15,12750,66206500
NATIONALUM_F1,10/03/2022,13:59:00,69.20,69.20,69.15,69.20,17000,66206500
NATIONALUM_F1,10/03/2022,14:00:00,69.10,69.10,69.10,69.10,110500,66206500
NATIONALUM_F1,10/03/2022,14:01:00,69.05,69.05,69.05,69.05,114750,66206500
NATIONALUM_F1,10/03/2022,14:02:00,69.05,69.15,69.05,69.15,153000,66206500
NATIONALUM_F1,10/03/2022,14:03:00,69.20,69.30,69.20,69.30,12750,66096000
NATIONALUM_F1,10/03/2022,14:04:00,69.30,69.40,69.30,69.40,46750,66096000
NATIONALUM_F1,10/03/2022,14:06:00,69.35,69.35,69.35,69.35,29750,66066248
NATIONALUM_F1,10/03/2022,14:08:00,69.35,69.35,69.25,69.25,21250,66066248
NATIONALUM_F1,10/03/2022,14:09:00,69.15,69.15,69.15,69.15,38250,66023752
NATIONALUM_F1,10/03/2022,14:10:00,69.20,69.20,69.20,69.20,12750,66023752
NATIONALUM_F1,10/03/2022,14:12:00,69.10,69.10,69.10,69.10,4250,66049248
NATIONALUM_F1,10/03/2022,14:13:00,69.05,69.05,69.05,69.05,34000,66049248
NATIONALUM_F1,10/03/2022,14:14:00,69.10,69.10,69.10,69.10,12750,66049248
NATIONALUM_F1,10/03/2022,14:15:00,69.10,69.10,69.00,69.00,25500,66049248
NATIONALUM_F1,10/03/2022,14:16:00,69.10,69.20,69.10,69.20,51000,66049248
NATIONALUM_F1,10/03/2022,14:17:00,69.15,69.15,69.15,69.15,4250,66049248
NATIONALUM_F1,10/03/2022,14:18:00,69.00,69.05,69.00,69.05,59500,66070500
NATIONALUM_F1,10/03/2022,14:20:00,69.10,69.10,69.10,69.10,12750,66070500
NATIONALUM_F1,10/03/2022,14:21:00,69.00,69.05,69.00,69.05,17000,66070500
NATIONALUM_F1,10/03/2022,14:22:00,69.05,69.05,69.05,69.05,8500,66070500
NATIONALUM_F1,10/03/2022,14:23:00,69.00,69.00,68.90,68.90,80750,66070500
NATIONALUM_F1,10/03/2022,14:24:00,68.85,68.95,68.85,68.95,93500,66087500
NATIONALUM_F1,10/03/2022,14:25:00,69.00,69.00,68.90,68.90,29750,66087500
NATIONALUM_F1,10/03/2022,14:26:00,68.90,68.95,68.85,68.95,38250,66087500
NATIONALUM_F1,10/03/2022,14:27:00,68.95,68.95,68.90,68.90,8500,66087500
NATIONALUM_F1,10/03/2022,14:28:00,68.90,68.90,68.90,68.90,4250,66091752
NATIONALUM_F1,10/03/2022,14:29:00,68.90,68.90,68.90,68.90,55250,66091752
NATIONALUM_F1,10/03/2022,14:30:00,68.95,69.00,68.95,68.95,34000,66053500
NATIONALUM_F1,10/03/2022,14:31:00,68.85,68.85,68.80,68.85,17000,66053500
NATIONALUM_F1,10/03/2022,14:32:00,68.80,68.80,68.80,68.80,76500,66053500
NATIONALUM_F1,10/03/2022,14:33:00,68.85,68.85,68.80,68.80,63750,66045000
NATIONALUM_F1,10/03/2022,14:34:00,68.85,68.90,68.85,68.90,153000,66045000
NATIONALUM_F1,10/03/2022,14:35:00,68.85,68.85,68.85,68.85,8500,66045000
NATIONALUM_F1,10/03/2022,14:36:00,68.90,68.90,68.85,68.85,42500,66066248
NATIONALUM_F1,10/03/2022,14:37:00,68.60,68.70,68.60,68.70,633250,66066248
NATIONALUM_F1,10/03/2022,14:38:00,68.70,68.90,68.70,68.85,153000,66066248
NATIONALUM_F1,10/03/2022,14:39:00,68.85,68.85,68.85,68.85,4250,66461500
NATIONALUM_F1,10/03/2022,14:40:00,68.85,68.90,68.85,68.90,21250,66461500
NATIONALUM_F1,10/03/2022,14:41:00,68.85,68.85,68.85,68.85,34000,66461500
NATIONALUM_F1,10/03/2022,14:42:00,68.90,68.90,68.90,68.90,17000,66478500
NATIONALUM_F1,10/03/2022,14:43:00,68.90,68.90,68.90,68.90,17000,66478500
NATIONALUM_F1,10/03/2022,14:44:00,68.85,68.85,68.75,68.75,34000,66478500
NATIONALUM_F1,10/03/2022,14:45:00,68.80,68.80,68.80,68.80,34000,66440248
