<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,10/03/2022,09:47:00,1003.50,1003.50,1003.50,1003.50,600,915000
TECHM_F2,10/03/2022,09:48:00,1003.40,1003.40,1003.40,1003.40,600,915000
TECHM_F2,10/03/2022,09:50:00,1003.05,1003.40,1003.05,1003.40,2400,916200
TECHM_F2,10/03/2022,09:53:00,1003.00,1003.00,1003.00,1003.00,1800,916200
TECHM_F2,10/03/2022,09:54:00,1001.70,1001.70,1001.70,1001.70,1200,916200
TECHM_F2,10/03/2022,09:55:00,1002.00,1002.00,1000.35,1000.35,1200,916200
TECHM_F2,10/03/2022,09:56:00,1000.00,1000.00,1000.00,1000.00,600,916800
TECHM_F2,10/03/2022,09:58:00,999.00,999.00,999.00,999.00,600,916800
TECHM_F2,10/03/2022,10:00:00,998.00,998.00,998.00,998.00,1800,916800
TECHM_F2,10/03/2022,10:02:00,996.00,996.00,996.00,996.00,600,916800
TECHM_F2,10/03/2022,10:03:00,995.00,995.00,995.00,995.00,1800,916800
TECHM_F2,10/03/2022,10:05:00,997.20,997.20,997.00,997.00,1200,916800
TECHM_F2,10/03/2022,10:07:00,998.05,998.05,998.05,998.05,600,916200
TECHM_F2,10/03/2022,10:11:00,1000.05,1000.05,1000.05,1000.05,600,916200
TECHM_F2,10/03/2022,10:14:00,1000.90,1000.90,1000.90,1000.90,600,916200
TECHM_F2,10/03/2022,10:19:00,1000.20,1000.20,1000.20,1000.20,600,915600
TECHM_F2,10/03/2022,10:22:00,1004.25,1004.25,1004.25,1004.25,600,916200
TECHM_F2,10/03/2022,10:30:00,1001.00,1001.00,1001.00,1001.00,1200,916800
TECHM_F2,10/03/2022,10:38:00,1000.00,1000.00,999.90,999.90,1200,917400
TECHM_F2,10/03/2022,10:47:00,1000.25,1000.25,1000.25,1000.25,600,918600
TECHM_F2,10/03/2022,10:49:00,999.00,999.00,999.00,999.00,600,918600
TECHM_F2,10/03/2022,10:54:00,998.00,998.00,998.00,998.00,1200,919200
TECHM_F2,10/03/2022,11:04:00,998.30,998.30,998.30,998.30,600,919200
TECHM_F2,10/03/2022,11:08:00,997.40,997.40,997.40,997.40,1200,919800
TECHM_F2,10/03/2022,11:15:00,1000.60,1000.60,1000.60,1000.60,600,919800
TECHM_F2,10/03/2022,11:19:00,1000.00,1000.00,1000.00,1000.00,600,920400
TECHM_F2,10/03/2022,11:20:00,1001.00,1001.00,1001.00,1001.00,2400,920400
TECHM_F2,10/03/2022,11:21:00,1001.00,1001.00,1001.00,1001.00,1200,923400
TECHM_F2,10/03/2022,11:22:00,1001.55,1002.00,1001.15,1001.15,2400,923400
TECHM_F2,10/03/2022,11:23:00,1001.90,1001.90,1000.80,1000.80,4200,928200
TECHM_F2,10/03/2022,11:24:00,1001.00,1001.00,1001.00,1001.00,1200,928200
TECHM_F2,10/03/2022,11:25:00,1003.00,1003.00,1003.00,1003.00,1800,928200
TECHM_F2,10/03/2022,11:26:00,1003.40,1003.90,1003.40,1003.90,1200,928200
TECHM_F2,10/03/2022,11:27:00,1004.20,1005.00,1004.20,1005.00,1200,928800
TECHM_F2,10/03/2022,11:29:00,1005.95,1005.95,1005.95,1005.95,1200,928800
TECHM_F2,10/03/2022,11:30:00,1006.00,1006.00,1006.00,1006.00,600,928200
TECHM_F2,10/03/2022,11:31:00,1008.00,1008.00,1008.00,1008.00,600,928200
TECHM_F2,10/03/2022,11:32:00,1007.65,1007.65,1007.65,1007.65,1200,928200
TECHM_F2,10/03/2022,11:35:00,1009.40,1010.00,1009.40,1010.00,1200,927000
TECHM_F2,10/03/2022,11:37:00,1010.00,1011.00,1009.50,1011.00,10200,927000
TECHM_F2,10/03/2022,11:38:00,1011.00,1011.00,1009.30,1009.30,1200,922800
TECHM_F2,10/03/2022,11:39:00,1009.30,1009.30,1009.25,1009.25,2400,922800
TECHM_F2,10/03/2022,11:40:00,1009.30,1009.30,1009.30,1009.30,1800,922800
TECHM_F2,10/03/2022,11:41:00,1010.15,1010.15,1010.15,1010.15,600,922800
TECHM_F2,10/03/2022,11:42:00,1010.15,1010.15,1010.15,1010.15,3000,919200
TECHM_F2,10/03/2022,11:48:00,1008.20,1008.50,1008.20,1008.50,1200,916800
TECHM_F2,10/03/2022,11:49:00,1010.00,1010.00,1010.00,1010.00,600,916800
TECHM_F2,10/03/2022,11:50:00,1008.85,1008.85,1008.85,1008.85,1200,916800
TECHM_F2,10/03/2022,11:51:00,1008.05,1008.65,1008.05,1008.50,1800,915600
TECHM_F2,10/03/2022,11:52:00,1008.50,1008.60,1007.50,1007.50,4200,915600
TECHM_F2,10/03/2022,11:54:00,1008.45,1008.45,1008.45,1008.45,600,915000
TECHM_F2,10/03/2022,12:00:00,1012.00,1012.00,1012.00,1012.00,600,915000
TECHM_F2,10/03/2022,12:04:00,1012.00,1012.00,1012.00,1012.00,1200,915000
TECHM_F2,10/03/2022,12:05:00,1012.00,1012.00,1012.00,1012.00,600,915000
TECHM_F2,10/03/2022,12:06:00,1010.60,1010.60,1010.60,1010.60,600,915600
TECHM_F2,10/03/2022,12:12:00,1011.00,1011.00,1011.00,1011.00,600,915600
TECHM_F2,10/03/2022,12:13:00,1011.60,1011.75,1011.60,1011.75,4200,915600
TECHM_F2,10/03/2022,12:14:00,1013.25,1013.25,1013.25,1013.25,1200,915600
TECHM_F2,10/03/2022,12:24:00,1013.25,1013.25,1013.25,1013.25,600,915000
TECHM_F2,10/03/2022,12:25:00,1011.25,1011.25,1011.25,1011.25,1800,915000
TECHM_F2,10/03/2022,12:37:00,1013.25,1013.25,1013.25,1013.25,1200,913800
TECHM_F2,10/03/2022,12:38:00,1012.50,1012.50,1012.50,1012.50,600,913800
TECHM_F2,10/03/2022,12:42:00,1009.80,1009.80,1009.80,1009.80,1800,914400
TECHM_F2,10/03/2022,12:46:00,1010.25,1010.25,1010.25,1010.25,600,915600
TECHM_F2,10/03/2022,12:47:00,1012.20,1012.20,1011.30,1011.30,1200,915600
TECHM_F2,10/03/2022,12:51:00,1012.20,1012.20,1012.20,1012.20,600,916200
TECHM_F2,10/03/2022,12:54:00,1012.75,1012.75,1012.75,1012.75,600,915600
TECHM_F2,10/03/2022,12:55:00,1012.75,1012.75,1012.75,1012.75,600,915600
TECHM_F2,10/03/2022,12:58:00,1012.00,1012.70,1012.00,1012.70,1200,915600
TECHM_F2,10/03/2022,13:17:00,1014.00,1014.00,1014.00,1014.00,600,915600
TECHM_F2,10/03/2022,13:23:00,1014.00,1014.00,1013.20,1013.20,1800,915600
TECHM_F2,10/03/2022,13:25:00,1013.20,1013.20,1013.20,1013.20,600,915600
TECHM_F2,10/03/2022,13:32:00,1012.00,1012.00,1012.00,1012.00,600,915600
TECHM_F2,10/03/2022,13:33:00,1012.00,1012.00,1012.00,1012.00,600,916200
TECHM_F2,10/03/2022,13:34:00,1012.00,1012.00,1012.00,1012.00,1200,916200
TECHM_F2,10/03/2022,13:35:00,1011.65,1011.80,1011.65,1011.65,1800,916200
TECHM_F2,10/03/2022,13:36:00,1011.45,1011.45,1011.35,1011.35,1200,916200
TECHM_F2,10/03/2022,13:38:00,1011.80,1011.80,1011.80,1011.80,1800,916200
TECHM_F2,10/03/2022,13:40:00,1011.80,1011.80,1011.80,1011.80,600,916200
TECHM_F2,10/03/2022,13:42:00,1011.00,1011.00,1011.00,1011.00,12600,915000
TECHM_F2,10/03/2022,13:45:00,1011.00,1011.00,1011.00,1011.00,7200,912000
TECHM_F2,10/03/2022,13:48:00,1010.00,1010.00,1010.00,1010.00,600,912000
TECHM_F2,10/03/2022,13:51:00,1004.25,1007.10,1004.25,1007.10,11400,911400
TECHM_F2,10/03/2022,13:52:00,1006.65,1006.65,1006.00,1006.00,2400,909600
TECHM_F2,10/03/2022,13:54:00,1007.80,1007.80,1007.80,1007.80,1200,909600
TECHM_F2,10/03/2022,13:56:00,1007.25,1007.25,1007.25,1007.25,600,912000
TECHM_F2,10/03/2022,13:57:00,1006.40,1007.00,1006.40,1007.00,3600,912000
TECHM_F2,10/03/2022,13:58:00,1006.55,1006.55,1006.55,1006.55,4800,912000
TECHM_F2,10/03/2022,14:04:00,1007.20,1007.20,1007.20,1007.20,600,915000
TECHM_F2,10/03/2022,14:07:00,1005.25,1005.25,1005.25,1005.25,1200,915000
TECHM_F2,10/03/2022,14:12:00,1003.20,1003.20,1003.20,1003.20,1200,913800
TECHM_F2,10/03/2022,14:22:00,1003.10,1003.10,1003.10,1003.10,600,913200
TECHM_F2,10/03/2022,14:24:00,1003.00,1003.00,1003.00,1003.00,600,913200
TECHM_F2,10/03/2022,14:28:00,1003.00,1003.00,1003.00,1003.00,600,913200
TECHM_F2,10/03/2022,14:29:00,1002.50,1002.50,1002.50,1002.50,600,913200
TECHM_F2,10/03/2022,14:35:00,1002.30,1002.30,1002.30,1002.30,600,913200
TECHM_F2,10/03/2022,14:37:00,1002.00,1002.00,1002.00,1002.00,600,913800
TECHM_F2,10/03/2022,14:45:00,1002.55,1002.55,1002.55,1002.55,600,914400
TECHM_F2,10/03/2022,14:46:00,1002.60,1002.60,1002.55,1002.55,4800,914400
TECHM_F2,10/03/2022,14:50:00,1000.00,1000.00,1000.00,1000.00,1800,910800
TECHM_F2,10/03/2022,14:54:00,1000.00,1000.00,1000.00,1000.00,600,911400
TECHM_F2,10/03/2022,14:57:00,999.60,1000.80,999.60,1000.80,1200,910800
TECHM_F2,10/03/2022,15:01:00,1000.80,1000.80,1000.80,1000.80,1200,910200
TECHM_F2,10/03/2022,15:15:00,1001.85,1001.85,1001.85,1001.85,600,910200
TECHM_F2,10/03/2022,15:16:00,1001.45,1001.45,1001.40,1001.40,2400,910200
TECHM_F2,10/03/2022,15:18:00,1003.00,1003.00,1003.00,1003.00,3600,910200
TECHM_F2,10/03/2022,15:24:00,1001.75,1002.00,1001.75,1002.00,1200,911400
TECHM_F2,10/03/2022,15:28:00,1001.00,1001.00,1001.00,1001.00,600,912000
TECHM_F2,10/03/2022,15:29:00,1001.00,1001.00,1001.00,1001.00,1200,912000
TECHM_F2,10/03/2022,15:30:00,1002.00,1002.00,1002.00,1002.00,600,912000
TECHM_F2,10/04/2022,09:15:00,1010.00,1021.10,1005.10,1021.10,10802,910800
TECHM_F2,10/04/2022,09:16:00,1015.50,1018.05,1015.50,1018.05,15600,910800
TECHM_F2,10/04/2022,09:17:00,1018.25,1019.50,1018.00,1019.50,18600,921600
TECHM_F2,10/04/2022,09:18:00,1018.05,1018.05,1018.00,1018.05,25800,921600
TECHM_F2,10/04/2022,09:19:00,1018.45,1019.95,1018.45,1019.95,1800,921600
TECHM_F2,10/04/2022,09:20:00,1020.95,1021.10,1020.20,1021.10,3600,921600
TECHM_F2,10/04/2022,09:21:00,1021.20,1021.20,1018.00,1018.00,6600,948600
TECHM_F2,10/04/2022,09:22:00,1018.00,1018.20,1016.75,1016.75,9600,948600
TECHM_F2,10/04/2022,09:23:00,1017.55,1017.55,1017.55,1017.55,600,948600
TECHM_F2,10/04/2022,09:24:00,1017.95,1019.00,1017.95,1019.00,9000,958200
TECHM_F2,10/04/2022,09:25:00,1019.95,1023.80,1019.95,1023.80,2400,958200
TECHM_F2,10/04/2022,09:26:00,1023.80,1023.80,1023.80,1023.80,600,958200
TECHM_F2,10/04/2022,09:27:00,1021.70,1021.70,1021.50,1021.50,1800,950400
TECHM_F2,10/04/2022,09:29:00,1021.45,1021.50,1021.45,1021.50,1800,950400
TECHM_F2,10/04/2022,09:31:00,1020.65,1021.00,1020.65,1021.00,1200,949200
TECHM_F2,10/04/2022,09:33:00,1021.05,1021.05,1021.05,1021.05,3000,948600
TECHM_F2,10/04/2022,09:37:00,1020.95,1022.05,1020.95,1022.05,6000,950400
TECHM_F2,10/04/2022,09:38:00,1021.00,1021.00,1021.00,1021.00,600,950400
TECHM_F2,10/04/2022,09:39:00,1020.40,1020.40,1020.40,1020.40,600,949800
TECHM_F2,10/04/2022,09:41:00,1020.40,1020.40,1020.40,1020.40,600,949800
TECHM_F2,10/04/2022,09:42:00,1021.45,1021.45,1021.45,1021.45,600,950400
TECHM_F2,10/04/2022,09:43:00,1020.40,1020.40,1020.40,1020.40,600,950400
TECHM_F2,10/04/2022,09:45:00,1020.40,1020.40,1020.40,1020.40,600,951000
TECHM_F2,10/04/2022,09:48:00,1021.00,1021.50,1021.00,1021.10,3600,951600
TECHM_F2,10/04/2022,09:49:00,1022.00,1022.05,1022.00,1022.05,2400,951600
TECHM_F2,10/04/2022,09:50:00,1024.00,1024.00,1024.00,1024.00,2400,946800
TECHM_F2,10/04/2022,09:51:00,1025.00,1025.30,1025.00,1025.30,2400,946800
TECHM_F2,10/04/2022,09:52:00,1025.10,1026.00,1025.10,1025.10,4800,946800
TECHM_F2,10/04/2022,09:53:00,1025.30,1027.40,1025.30,1025.95,4200,946800
TECHM_F2,10/04/2022,09:54:00,1026.25,1026.80,1025.95,1026.45,4200,946800
TECHM_F2,10/04/2022,09:55:00,1026.00,1027.80,1026.00,1026.80,5400,946800
TECHM_F2,10/04/2022,09:56:00,1026.75,1027.05,1026.40,1026.40,3000,951000
TECHM_F2,10/04/2022,09:57:00,1026.85,1028.50,1026.85,1028.50,6600,951000
TECHM_F2,10/04/2022,09:58:00,1029.10,1029.10,1028.00,1028.55,6000,951000
TECHM_F2,10/04/2022,09:59:00,1028.70,1029.40,1028.10,1028.25,9000,952800
TECHM_F2,10/04/2022,10:00:00,1029.00,1030.00,1027.15,1027.15,6000,952800
TECHM_F2,10/04/2022,10:01:00,1028.10,1029.40,1026.85,1026.85,10800,952800
TECHM_F2,10/04/2022,10:02:00,1028.45,1028.45,1026.60,1026.60,3600,958200
TECHM_F2,10/04/2022,10:03:00,1027.35,1029.55,1027.35,1029.30,7200,958200
TECHM_F2,10/04/2022,10:04:00,1029.20,1032.00,1029.20,1029.70,9000,958200
TECHM_F2,10/04/2022,10:05:00,1029.85,1032.50,1029.85,1030.20,7800,957000
TECHM_F2,10/04/2022,10:06:00,1030.60,1030.70,1029.60,1029.60,4800,957000
TECHM_F2,10/04/2022,10:07:00,1029.85,1030.95,1029.80,1029.85,7200,957000
TECHM_F2,10/04/2022,10:08:00,1032.75,1032.75,1030.00,1030.00,3600,964800
TECHM_F2,10/04/2022,10:10:00,1028.90,1029.70,1028.20,1029.00,8400,964800
TECHM_F2,10/04/2022,10:11:00,1028.35,1029.95,1028.35,1028.65,5400,966600
TECHM_F2,10/04/2022,10:12:00,1029.00,1029.50,1027.10,1027.10,8400,966600
TECHM_F2,10/04/2022,10:13:00,1028.75,1028.75,1028.75,1028.75,600,966600
TECHM_F2,10/04/2022,10:14:00,1028.30,1029.25,1028.15,1028.15,1800,964800
TECHM_F2,10/04/2022,10:15:00,1027.75,1028.15,1027.75,1028.15,1200,964800
TECHM_F2,10/04/2022,10:16:00,1029.55,1029.55,1029.55,1029.55,2400,964800
TECHM_F2,10/04/2022,10:17:00,1028.55,1029.95,1028.50,1028.50,1800,964800
TECHM_F2,10/04/2022,10:18:00,1028.65,1029.45,1028.65,1029.45,4800,965400
TECHM_F2,10/04/2022,10:19:00,1030.00,1030.00,1030.00,1030.00,1200,965400
TECHM_F2,10/04/2022,10:21:00,1030.70,1031.50,1030.70,1031.50,2400,966600
TECHM_F2,10/04/2022,10:23:00,1028.50,1028.50,1028.50,1028.50,1200,966600
TECHM_F2,10/04/2022,10:24:00,1028.50,1028.50,1028.50,1028.50,600,966600
TECHM_F2,10/04/2022,10:25:00,1027.95,1028.05,1027.95,1028.05,1200,966600
TECHM_F2,10/04/2022,10:26:00,1028.00,1028.00,1027.55,1027.55,1200,966600
TECHM_F2,10/04/2022,10:28:00,1025.10,1025.10,1025.10,1025.10,600,967800
TECHM_F2,10/04/2022,10:29:00,1025.00,1025.00,1025.00,1025.00,1200,967800
TECHM_F2,10/04/2022,10:30:00,1024.85,1026.00,1024.85,1025.30,4200,969600
TECHM_F2,10/04/2022,10:31:00,1025.25,1025.25,1025.25,1025.25,600,969600
TECHM_F2,10/04/2022,10:32:00,1025.00,1025.00,1025.00,1025.00,600,969600
TECHM_F2,10/04/2022,10:36:00,1022.60,1022.60,1022.60,1022.60,600,970200
TECHM_F2,10/04/2022,10:38:00,1023.10,1023.85,1023.10,1023.85,2400,970800
TECHM_F2,10/04/2022,10:39:00,1022.45,1023.10,1021.40,1021.40,1800,970800
TECHM_F2,10/04/2022,10:40:00,1021.65,1023.80,1021.65,1023.80,4800,970800
TECHM_F2,10/04/2022,10:41:00,1022.35,1022.70,1022.35,1022.70,1200,975600
TECHM_F2,10/04/2022,10:43:00,1022.05,1022.05,1022.05,1022.05,1200,975600
TECHM_F2,10/04/2022,10:46:00,1023.20,1023.20,1022.65,1022.65,2400,974400
TECHM_F2,10/04/2022,10:47:00,1022.65,1022.65,1022.50,1022.50,1200,974400
TECHM_F2,10/04/2022,10:50:00,1022.50,1022.80,1022.50,1022.80,1200,976200
TECHM_F2,10/04/2022,10:53:00,1022.00,1022.00,1022.00,1022.00,600,976800
TECHM_F2,10/04/2022,10:55:00,1022.00,1022.00,1022.00,1022.00,600,977400
TECHM_F2,10/04/2022,10:56:00,1022.00,1022.00,1022.00,1022.00,600,978000
TECHM_F2,10/04/2022,10:59:00,1022.00,1022.00,1022.00,1022.00,600,978000
TECHM_F2,10/04/2022,11:00:00,1021.80,1021.80,1021.80,1021.80,600,978600
TECHM_F2,10/04/2022,11:02:00,1021.80,1021.80,1021.80,1021.80,1200,978600
TECHM_F2,10/04/2022,11:04:00,1020.85,1020.85,1020.85,1020.85,600,979800
TECHM_F2,10/04/2022,11:05:00,1020.85,1020.85,1020.85,1020.85,600,979200
TECHM_F2,10/04/2022,11:08:00,1022.00,1022.00,1022.00,1022.00,600,979200
TECHM_F2,10/04/2022,11:10:00,1022.80,1022.80,1022.80,1022.80,600,978600
TECHM_F2,10/04/2022,11:11:00,1024.00,1024.00,1024.00,1024.00,600,978600
TECHM_F2,10/04/2022,11:12:00,1023.80,1023.80,1023.80,1023.80,600,978600
TECHM_F2,10/04/2022,11:21:00,1021.50,1021.50,1021.50,1021.50,600,980400
TECHM_F2,10/04/2022,11:22:00,1021.00,1021.00,1021.00,1021.00,600,980400
TECHM_F2,10/04/2022,11:23:00,1020.00,1020.00,1020.00,1020.00,600,980400
TECHM_F2,10/04/2022,11:32:00,1020.00,1020.00,1020.00,1020.00,1200,982200
TECHM_F2,10/04/2022,11:33:00,1022.00,1022.00,1022.00,1022.00,3600,983400
TECHM_F2,10/04/2022,11:47:00,1025.00,1025.00,1025.00,1025.00,2400,985800
TECHM_F2,10/04/2022,11:55:00,1026.85,1026.85,1026.85,1026.85,600,985200
TECHM_F2,10/04/2022,12:04:00,1026.80,1026.80,1026.80,1026.80,600,985800
TECHM_F2,10/04/2022,12:06:00,1026.00,1026.00,1026.00,1026.00,600,986400
TECHM_F2,10/04/2022,12:10:00,1025.00,1025.00,1025.00,1025.00,600,985800
TECHM_F2,10/04/2022,12:11:00,1027.00,1027.00,1027.00,1027.00,600,985800
TECHM_F2,10/04/2022,12:20:00,1027.00,1027.00,1027.00,1027.00,600,985800
TECHM_F2,10/04/2022,12:23:00,1025.50,1025.50,1024.85,1024.85,1800,985200
TECHM_F2,10/04/2022,12:44:00,1023.15,1023.15,1023.15,1023.15,1200,985800
TECHM_F2,10/04/2022,12:48:00,1023.10,1023.10,1022.85,1022.85,1200,986400
TECHM_F2,10/04/2022,12:49:00,1023.00,1023.00,1022.85,1022.85,8400,986400
TECHM_F2,10/04/2022,12:50:00,1023.40,1023.40,1023.40,1023.40,1200,986400
TECHM_F2,10/04/2022,12:51:00,1022.40,1022.40,1022.40,1022.40,600,993600
TECHM_F2,10/04/2022,12:52:00,1021.05,1021.05,1021.05,1021.05,600,993600
TECHM_F2,10/04/2022,12:53:00,1021.60,1021.60,1021.60,1021.60,600,993600
TECHM_F2,10/04/2022,12:58:00,1021.25,1021.25,1021.00,1021.00,3000,993000
TECHM_F2,10/04/2022,13:02:00,1021.40,1021.40,1021.40,1021.40,2400,996000
TECHM_F2,10/04/2022,13:03:00,1020.90,1020.90,1020.90,1020.90,600,994800
TECHM_F2,10/04/2022,13:05:00,1021.55,1021.55,1021.55,1021.55,600,994800
TECHM_F2,10/04/2022,13:08:00,1021.70,1021.70,1021.70,1021.70,1200,995400
TECHM_F2,10/04/2022,13:09:00,1021.70,1021.70,1021.70,1021.70,600,995400
TECHM_F2,10/04/2022,13:13:00,1021.00,1021.00,1021.00,1021.00,1800,997200
TECHM_F2,10/04/2022,13:28:00,1022.10,1022.10,1022.10,1022.10,600,999000
TECHM_F2,10/04/2022,13:34:00,1024.00,1024.00,1024.00,1024.00,1200,999600
TECHM_F2,10/04/2022,13:35:00,1024.60,1024.60,1024.60,1024.60,600,999600
TECHM_F2,10/04/2022,13:36:00,1023.30,1023.30,1023.30,1023.30,600,999600
TECHM_F2,10/04/2022,13:38:00,1023.00,1023.00,1023.00,1023.00,1200,999600
TECHM_F2,10/04/2022,13:39:00,1022.15,1022.15,1022.15,1022.15,600,1001400
TECHM_F2,10/04/2022,13:45:00,1022.10,1022.10,1022.10,1022.10,600,1001400
TECHM_F2,10/04/2022,13:46:00,1022.00,1022.35,1022.00,1022.35,1800,1002000
TECHM_F2,10/04/2022,13:52:00,1021.70,1021.70,1021.70,1021.70,600,1002000
TECHM_F2,10/04/2022,13:55:00,1021.00,1021.00,1021.00,1021.00,1200,1002600
TECHM_F2,10/04/2022,14:02:00,1023.70,1023.70,1023.70,1023.70,600,1003800
TECHM_F2,10/04/2022,14:07:00,1023.00,1023.00,1023.00,1023.00,600,1003800
TECHM_F2,10/04/2022,14:08:00,1021.85,1021.85,1021.85,1021.85,600,1003800
TECHM_F2,10/04/2022,14:11:00,1022.75,1022.75,1022.75,1022.75,600,1005000
TECHM_F2,10/04/2022,14:15:00,1022.20,1022.20,1022.20,1022.20,600,1005000
TECHM_F2,10/04/2022,14:19:00,1022.30,1022.30,1022.30,1022.30,600,1005000
TECHM_F2,10/04/2022,14:22:00,1023.30,1023.30,1023.30,1023.30,600,1005000
TECHM_F2,10/04/2022,14:31:00,1022.00,1022.00,1022.00,1022.00,600,1005000
TECHM_F2,10/04/2022,14:32:00,1022.00,1022.00,1022.00,1022.00,600,1005000
TECHM_F2,10/04/2022,14:36:00,1022.30,1022.30,1022.30,1022.30,600,1003800
TECHM_F2,10/04/2022,14:42:00,1021.90,1021.90,1021.90,1021.90,600,1004400
TECHM_F2,10/04/2022,14:45:00,1021.00,1021.00,1021.00,1021.00,600,1004400
TECHM_F2,10/04/2022,14:48:00,1023.30,1023.30,1023.30,1023.30,600,1005000
TECHM_F2,10/04/2022,14:55:00,1023.30,1023.30,1023.30,1023.30,7200,1004400
TECHM_F2,10/04/2022,14:56:00,1023.00,1023.00,1023.00,1023.00,600,1004400
TECHM_F2,10/04/2022,15:03:00,1023.00,1023.00,1023.00,1023.00,2400,997800
TECHM_F2,10/04/2022,15:05:00,1023.45,1023.45,1023.25,1023.25,2400,998400
TECHM_F2,10/04/2022,15:06:00,1023.55,1025.00,1023.55,1025.00,4800,1000200
TECHM_F2,10/04/2022,15:07:00,1024.70,1024.70,1024.70,1024.70,600,1000200
TECHM_F2,10/04/2022,15:08:00,1025.30,1025.30,1025.30,1025.30,1200,1000200
TECHM_F2,10/04/2022,15:09:00,1024.80,1024.80,1024.80,1024.80,1200,1000200
TECHM_F2,10/04/2022,15:14:00,1024.60,1024.60,1024.60,1024.60,600,1000200
TECHM_F2,10/04/2022,15:15:00,1025.00,1025.00,1025.00,1025.00,1200,996000
TECHM_F2,10/04/2022,15:16:00,1024.00,1024.00,1024.00,1024.00,600,996000
TECHM_F2,10/04/2022,15:18:00,1025.00,1025.00,1025.00,1025.00,600,995400
TECHM_F2,10/04/2022,15:19:00,1025.25,1025.25,1025.25,1025.25,600,995400
TECHM_F2,10/04/2022,15:22:00,1025.00,1025.00,1025.00,1025.00,600,994800
TECHM_F2,10/04/2022,15:23:00,1024.85,1024.85,1024.85,1024.85,600,994800
TECHM_F2,10/04/2022,15:24:00,1025.25,1025.25,1025.25,1025.25,1200,993600
TECHM_F2,10/04/2022,15:26:00,1025.45,1025.45,1025.45,1025.45,1200,993600
TECHM_F2,10/04/2022,15:28:00,1025.35,1025.50,1025.35,1025.50,1800,993600
TECHM_F2,10/04/2022,15:29:00,1025.25,1026.20,1025.25,1026.20,1800,993600
TECHM_F2,10/06/2022,09:15:00,1030.00,1039.05,1030.00,1036.15,3001,993000
TECHM_F2,10/06/2022,09:16:00,1036.05,1036.05,1036.05,1036.05,600,993000
TECHM_F2,10/06/2022,09:17:00,1036.90,1036.90,1033.00,1033.00,1800,993000
TECHM_F2,10/06/2022,09:18:00,1033.85,1036.25,1033.00,1033.00,2400,993000
TECHM_F2,10/06/2022,09:19:00,1031.00,1031.00,1027.90,1027.90,17400,993000
TECHM_F2,10/06/2022,09:20:00,1027.90,1033.90,1027.90,1033.90,1200,990000
TECHM_F2,10/06/2022,09:21:00,1032.00,1032.00,1032.00,1032.00,1200,990000
TECHM_F2,10/06/2022,09:22:00,1032.65,1032.65,1032.65,1032.65,600,990000
TECHM_F2,10/06/2022,09:23:00,1031.10,1031.10,1031.10,1031.10,1200,990000
TECHM_F2,10/06/2022,09:25:00,1035.00,1035.50,1035.00,1035.50,1800,988800
TECHM_F2,10/06/2022,09:26:00,1035.00,1035.80,1035.00,1035.80,1200,988200
TECHM_F2,10/06/2022,09:27:00,1033.05,1033.05,1033.05,1033.05,600,988200
TECHM_F2,10/06/2022,09:28:00,1033.25,1033.25,1033.25,1033.25,600,988200
TECHM_F2,10/06/2022,09:29:00,1034.90,1034.90,1034.90,1034.90,600,988200
TECHM_F2,10/06/2022,09:31:00,1035.40,1035.40,1035.40,1035.40,1800,987600
