<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,10/03/2022,10:01:00,204.20,204.20,204.00,204.00,9200,14423300
DELTACORP_F1,10/03/2022,10:02:00,203.35,203.35,203.35,203.35,11500,14423300
DELTACORP_F1,10/03/2022,10:03:00,203.35,203.35,203.25,203.25,13800,14423300
DELTACORP_F1,10/03/2022,10:04:00,203.50,203.50,203.35,203.35,6900,14423300
DELTACORP_F1,10/03/2022,10:05:00,203.20,203.20,203.00,203.00,18400,14418700
DELTACORP_F1,10/03/2022,10:06:00,202.80,203.00,202.65,203.00,34500,14418700
DELTACORP_F1,10/03/2022,10:07:00,203.20,203.20,203.10,203.10,9200,14418700
DELTACORP_F1,10/03/2022,10:08:00,203.00,203.00,202.85,202.85,4600,14398000
DELTACORP_F1,10/03/2022,10:09:00,202.65,202.65,202.65,202.65,6900,14398000
DELTACORP_F1,10/03/2022,10:10:00,202.30,202.50,202.20,202.50,39100,14398000
DELTACORP_F1,10/03/2022,10:11:00,202.35,202.40,202.30,202.30,18400,14398000
DELTACORP_F1,10/03/2022,10:12:00,202.70,202.75,202.65,202.75,34500,14398000
DELTACORP_F1,10/03/2022,10:13:00,202.85,202.85,202.70,202.85,9200,14398000
DELTACORP_F1,10/03/2022,10:14:00,202.85,203.05,202.85,203.05,9200,14388800
DELTACORP_F1,10/03/2022,10:15:00,202.85,202.85,202.75,202.75,4600,14388800
DELTACORP_F1,10/03/2022,10:17:00,202.65,202.80,202.40,202.40,9200,14388800
DELTACORP_F1,10/03/2022,10:18:00,202.70,202.70,202.70,202.70,2300,14393400
DELTACORP_F1,10/03/2022,10:19:00,203.00,203.00,203.00,203.00,2300,14393400
DELTACORP_F1,10/03/2022,10:20:00,203.35,203.35,203.20,203.20,4600,14395700
DELTACORP_F1,10/03/2022,10:21:00,203.35,203.45,203.30,203.45,6900,14395700
DELTACORP_F1,10/03/2022,10:22:00,203.50,203.50,203.50,203.50,2300,14395700
DELTACORP_F1,10/03/2022,10:24:00,203.70,203.70,203.70,203.70,6900,14398000
DELTACORP_F1,10/03/2022,10:25:00,203.50,203.50,203.50,203.50,4600,14398000
DELTACORP_F1,10/03/2022,10:26:00,203.40,203.40,203.40,203.40,2300,14398000
DELTACORP_F1,10/03/2022,10:27:00,203.20,203.20,203.20,203.20,6900,14411800
DELTACORP_F1,10/03/2022,10:28:00,203.00,203.00,203.00,203.00,2300,14411800
DELTACORP_F1,10/03/2022,10:32:00,202.90,202.90,202.90,202.90,6900,14421000
DELTACORP_F1,10/03/2022,10:33:00,202.95,203.05,202.95,203.05,9200,14423300
DELTACORP_F1,10/03/2022,10:34:00,203.10,203.10,203.10,203.10,2300,14423300
DELTACORP_F1,10/03/2022,10:35:00,202.95,202.95,202.80,202.80,6900,14416400
DELTACORP_F1,10/03/2022,10:36:00,202.85,202.85,202.85,202.85,4600,14416400
DELTACORP_F1,10/03/2022,10:37:00,202.70,202.80,202.70,202.80,9200,14416400
DELTACORP_F1,10/03/2022,10:38:00,202.90,203.40,202.90,203.40,9200,14414100
DELTACORP_F1,10/03/2022,10:39:00,203.20,203.20,203.20,203.20,2300,14414100
DELTACORP_F1,10/03/2022,10:41:00,202.90,202.90,202.90,202.90,2300,14411800
DELTACORP_F1,10/03/2022,10:42:00,203.00,203.00,203.00,203.00,2300,14411800
DELTACORP_F1,10/03/2022,10:44:00,203.25,203.25,203.25,203.25,2300,14409500
DELTACORP_F1,10/03/2022,10:45:00,202.95,202.95,202.95,202.95,6900,14409500
DELTACORP_F1,10/03/2022,10:46:00,202.95,203.15,202.95,203.15,4600,14409500
DELTACORP_F1,10/03/2022,10:47:00,203.10,203.10,203.10,203.10,2300,14409500
DELTACORP_F1,10/03/2022,10:48:00,203.10,203.25,203.10,203.10,6900,14400300
DELTACORP_F1,10/03/2022,10:50:00,203.20,203.20,203.20,203.20,2300,14400300
DELTACORP_F1,10/03/2022,10:53:00,203.25,203.25,203.25,203.25,2300,14402600
DELTACORP_F1,10/03/2022,10:54:00,203.10,203.40,203.10,203.40,6900,14404900
DELTACORP_F1,10/03/2022,10:56:00,203.40,203.40,203.40,203.40,4600,14404900
DELTACORP_F1,10/03/2022,10:57:00,203.40,203.40,203.35,203.35,9200,14407200
DELTACORP_F1,10/03/2022,11:00:00,203.20,203.20,203.00,203.00,9200,14411800
DELTACORP_F1,10/03/2022,11:06:00,203.35,203.45,203.35,203.45,6900,14409500
DELTACORP_F1,10/03/2022,11:07:00,203.70,204.00,203.70,204.00,4600,14409500
DELTACORP_F1,10/03/2022,11:08:00,204.40,204.65,204.40,204.40,34500,14400300
DELTACORP_F1,10/03/2022,11:09:00,204.35,204.50,204.35,204.40,6900,14400300
DELTACORP_F1,10/03/2022,11:10:00,204.40,204.40,204.40,204.40,2300,14400300
DELTACORP_F1,10/03/2022,11:11:00,204.40,204.70,204.40,204.70,13800,14400300
DELTACORP_F1,10/03/2022,11:12:00,204.85,205.30,204.85,205.30,36800,14395700
DELTACORP_F1,10/03/2022,11:13:00,205.45,206.05,205.35,206.05,80500,14395700
DELTACORP_F1,10/03/2022,11:14:00,206.10,206.10,205.80,205.90,59800,14494600
DELTACORP_F1,10/03/2022,11:15:00,205.90,206.40,205.90,206.40,36800,14494600
DELTACORP_F1,10/03/2022,11:16:00,206.20,206.20,204.95,205.15,110400,14494600
DELTACORP_F1,10/03/2022,11:18:00,205.40,205.40,205.20,205.20,9200,14464700
DELTACORP_F1,10/03/2022,11:20:00,205.45,205.45,205.45,205.45,9200,14464700
DELTACORP_F1,10/03/2022,11:22:00,205.25,205.25,205.20,205.20,11500,14467000
DELTACORP_F1,10/03/2022,11:23:00,205.00,205.00,205.00,205.00,13800,14467000
DELTACORP_F1,10/03/2022,11:24:00,205.50,205.50,205.35,205.45,11500,14467000
DELTACORP_F1,10/03/2022,11:25:00,205.30,205.30,205.30,205.30,4600,14467000
DELTACORP_F1,10/03/2022,11:27:00,205.30,205.40,205.25,205.40,9200,14476200
DELTACORP_F1,10/03/2022,11:30:00,204.80,204.85,204.65,204.80,27600,14480800
DELTACORP_F1,10/03/2022,11:31:00,205.25,205.25,204.95,204.95,11500,14480800
DELTACORP_F1,10/03/2022,11:33:00,205.20,205.20,205.20,205.20,2300,14464700
DELTACORP_F1,10/03/2022,11:34:00,205.20,205.20,205.20,205.20,2300,14464700
DELTACORP_F1,10/03/2022,11:36:00,205.05,205.05,205.05,205.05,2300,14467000
DELTACORP_F1,10/03/2022,11:37:00,205.20,205.20,205.20,205.20,4600,14467000
DELTACORP_F1,10/03/2022,11:38:00,205.30,205.50,205.30,205.50,9200,14467000
DELTACORP_F1,10/03/2022,11:39:00,205.50,205.50,205.45,205.45,6900,14467000
DELTACORP_F1,10/03/2022,11:40:00,205.40,205.40,205.40,205.40,4600,14467000
DELTACORP_F1,10/03/2022,11:41:00,205.20,205.20,205.20,205.20,2300,14467000
DELTACORP_F1,10/03/2022,11:42:00,205.20,205.20,205.20,205.20,4600,14476200
DELTACORP_F1,10/03/2022,11:44:00,205.40,205.40,205.40,205.40,2300,14476200
DELTACORP_F1,10/03/2022,11:45:00,205.55,205.85,205.55,205.70,9200,14473900
DELTACORP_F1,10/03/2022,11:47:00,205.65,205.65,205.65,205.65,9200,14473900
DELTACORP_F1,10/03/2022,11:48:00,205.55,205.55,205.55,205.55,2300,14473900
DELTACORP_F1,10/03/2022,11:49:00,205.65,205.65,205.50,205.50,6900,14473900
DELTACORP_F1,10/03/2022,11:53:00,205.20,205.35,205.20,205.35,11500,14471600
DELTACORP_F1,10/03/2022,11:54:00,205.50,205.50,205.20,205.20,6900,14469300
DELTACORP_F1,10/03/2022,11:55:00,205.40,205.40,205.40,205.40,2300,14469300
DELTACORP_F1,10/03/2022,11:56:00,205.30,205.30,205.30,205.30,16100,14469300
DELTACORP_F1,10/03/2022,11:57:00,205.30,205.30,205.20,205.20,4600,14478500
DELTACORP_F1,10/03/2022,12:01:00,205.15,205.15,205.15,205.15,4600,14476200
DELTACORP_F1,10/03/2022,12:04:00,205.40,205.40,205.40,205.40,2300,14469300
DELTACORP_F1,10/03/2022,12:10:00,205.00,205.00,205.00,205.00,4600,14469300
DELTACORP_F1,10/03/2022,12:12:00,204.65,204.85,204.65,204.85,11500,14473900
DELTACORP_F1,10/03/2022,12:14:00,204.70,204.70,204.70,204.70,2300,14473900
DELTACORP_F1,10/03/2022,12:15:00,204.55,204.55,204.50,204.50,6900,14485400
DELTACORP_F1,10/03/2022,12:16:00,204.55,204.55,204.55,204.55,2300,14485400
DELTACORP_F1,10/03/2022,12:18:00,204.75,204.75,204.75,204.75,2300,14487700
DELTACORP_F1,10/03/2022,12:19:00,204.75,204.80,204.75,204.80,6900,14487700
DELTACORP_F1,10/03/2022,12:25:00,204.85,204.85,204.85,204.85,2300,14485400
DELTACORP_F1,10/03/2022,12:27:00,204.85,204.85,204.85,204.85,4600,14483100
DELTACORP_F1,10/03/2022,12:29:00,205.05,205.05,205.05,205.05,4600,14483100
DELTACORP_F1,10/03/2022,12:30:00,205.05,205.05,204.95,204.95,9200,14483100
DELTACORP_F1,10/03/2022,12:33:00,204.80,205.00,204.80,205.00,4600,14487700
DELTACORP_F1,10/03/2022,12:34:00,205.00,205.10,205.00,205.10,6900,14487700
DELTACORP_F1,10/03/2022,12:35:00,205.30,205.30,205.15,205.15,4600,14487700
DELTACORP_F1,10/03/2022,12:36:00,205.15,205.30,205.15,205.20,9200,14492300
DELTACORP_F1,10/03/2022,12:37:00,205.20,205.20,205.20,205.20,2300,14492300
DELTACORP_F1,10/03/2022,12:40:00,205.40,205.40,205.25,205.25,4600,14494600
DELTACORP_F1,10/03/2022,12:41:00,205.20,205.20,204.90,204.90,6900,14494600
DELTACORP_F1,10/03/2022,12:47:00,204.90,204.90,204.90,204.90,6900,14496900
DELTACORP_F1,10/03/2022,12:49:00,205.20,205.20,205.20,205.20,2300,14490000
DELTACORP_F1,10/03/2022,12:51:00,205.45,205.50,205.45,205.50,6900,14483100
DELTACORP_F1,10/03/2022,12:52:00,205.50,205.50,205.45,205.45,18400,14483100
DELTACORP_F1,10/03/2022,12:53:00,205.70,205.85,205.70,205.70,18400,14483100
DELTACORP_F1,10/03/2022,12:54:00,205.65,205.65,205.50,205.50,4600,14492300
DELTACORP_F1,10/03/2022,12:55:00,205.50,205.50,205.50,205.50,4600,14492300
DELTACORP_F1,10/03/2022,12:59:00,205.30,205.30,205.30,205.30,2300,14492300
DELTACORP_F1,10/03/2022,13:01:00,205.25,205.25,205.25,205.25,6900,14487700
DELTACORP_F1,10/03/2022,13:02:00,205.20,205.20,205.15,205.15,9200,14487700
DELTACORP_F1,10/03/2022,13:03:00,204.95,204.95,204.95,204.95,6900,14473900
DELTACORP_F1,10/03/2022,13:06:00,204.80,204.80,204.65,204.65,6900,14469300
DELTACORP_F1,10/03/2022,13:07:00,204.55,204.55,204.45,204.45,13800,14469300
DELTACORP_F1,10/03/2022,13:09:00,204.60,204.60,204.60,204.60,2300,14467000
DELTACORP_F1,10/03/2022,13:10:00,204.55,204.65,204.55,204.65,6900,14467000
DELTACORP_F1,10/03/2022,13:13:00,204.75,204.75,204.75,204.75,9200,14462400
DELTACORP_F1,10/03/2022,13:17:00,204.85,204.85,204.85,204.85,4600,14464700
DELTACORP_F1,10/03/2022,13:20:00,204.90,205.05,204.90,205.05,11500,14464700
DELTACORP_F1,10/03/2022,13:21:00,205.15,205.15,204.90,204.90,9200,14467000
DELTACORP_F1,10/03/2022,13:22:00,205.15,205.15,204.95,204.95,34500,14467000
DELTACORP_F1,10/03/2022,13:23:00,204.85,204.85,204.35,204.35,4600,14467000
DELTACORP_F1,10/03/2022,13:24:00,204.90,204.90,204.90,204.90,6900,14464700
DELTACORP_F1,10/03/2022,13:29:00,204.35,204.55,204.35,204.55,4600,14471600
DELTACORP_F1,10/03/2022,13:30:00,204.20,204.40,204.00,204.00,13800,14471600
DELTACORP_F1,10/03/2022,13:31:00,204.00,204.00,204.00,204.00,2300,14471600
DELTACORP_F1,10/03/2022,13:32:00,203.85,203.85,203.80,203.80,6900,14471600
DELTACORP_F1,10/03/2022,13:34:00,203.75,203.75,203.75,203.75,2300,14460100
DELTACORP_F1,10/03/2022,13:35:00,203.40,203.40,203.40,203.40,2300,14460100
DELTACORP_F1,10/03/2022,13:37:00,203.65,203.65,203.65,203.65,6900,14460100
DELTACORP_F1,10/03/2022,13:39:00,203.30,203.30,203.30,203.30,4600,14457800
DELTACORP_F1,10/03/2022,13:41:00,203.45,203.45,203.45,203.45,6900,14457800
DELTACORP_F1,10/03/2022,13:42:00,203.80,203.95,203.80,203.95,11500,14460100
DELTACORP_F1,10/03/2022,13:43:00,203.90,204.35,203.90,204.35,6900,14460100
DELTACORP_F1,10/03/2022,13:44:00,203.85,203.95,203.70,203.95,18400,14460100
DELTACORP_F1,10/03/2022,13:45:00,204.00,204.00,203.95,203.95,4600,14462400
DELTACORP_F1,10/03/2022,13:48:00,203.45,203.45,203.45,203.45,4600,14462400
DELTACORP_F1,10/03/2022,13:50:00,203.45,203.45,203.45,203.45,2300,14462400
DELTACORP_F1,10/03/2022,13:51:00,203.30,203.30,203.30,203.30,2300,14467000
DELTACORP_F1,10/03/2022,13:52:00,203.45,203.50,203.00,203.10,29900,14467000
DELTACORP_F1,10/03/2022,13:53:00,203.65,203.65,203.65,203.65,2300,14467000
DELTACORP_F1,10/03/2022,13:54:00,203.55,203.55,203.40,203.40,11500,14469300
DELTACORP_F1,10/03/2022,13:56:00,203.15,203.15,203.05,203.05,4600,14469300
DELTACORP_F1,10/03/2022,13:57:00,202.70,202.70,202.70,202.70,6900,14469300
DELTACORP_F1,10/03/2022,13:59:00,203.25,203.25,203.00,203.00,4600,14469300
DELTACORP_F1,10/03/2022,14:00:00,202.85,202.85,202.60,202.60,11500,14467000
DELTACORP_F1,10/03/2022,14:01:00,202.20,202.50,201.95,201.95,43700,14467000
DELTACORP_F1,10/03/2022,14:02:00,201.80,202.00,201.80,202.00,9200,14467000
DELTACORP_F1,10/03/2022,14:03:00,203.00,203.00,203.00,203.00,2300,14455500
DELTACORP_F1,10/03/2022,14:04:00,203.00,203.00,203.00,203.00,6900,14455500
DELTACORP_F1,10/03/2022,14:05:00,202.65,202.65,202.65,202.65,2300,14455500
DELTACORP_F1,10/03/2022,14:06:00,202.65,202.65,202.55,202.55,4600,14450900
DELTACORP_F1,10/03/2022,14:08:00,202.85,202.85,202.85,202.85,4600,14450900
DELTACORP_F1,10/03/2022,14:11:00,202.50,202.80,202.50,202.80,16100,14446300
DELTACORP_F1,10/03/2022,14:12:00,202.85,202.85,202.70,202.70,4600,14446300
DELTACORP_F1,10/03/2022,14:15:00,202.50,202.50,202.50,202.50,2300,14446300
DELTACORP_F1,10/03/2022,14:16:00,202.35,202.80,202.35,202.80,9200,14439400
DELTACORP_F1,10/03/2022,14:18:00,202.60,202.60,202.40,202.40,16100,14444000
DELTACORP_F1,10/03/2022,14:19:00,202.50,202.70,202.50,202.70,4600,14444000
DELTACORP_F1,10/03/2022,14:22:00,202.30,202.30,202.30,202.30,16100,14453200
DELTACORP_F1,10/03/2022,14:23:00,202.30,202.30,201.85,201.85,11500,14453200
DELTACORP_F1,10/03/2022,14:24:00,201.55,201.60,201.55,201.60,9200,14460100
DELTACORP_F1,10/03/2022,14:25:00,201.85,201.85,201.75,201.75,11500,14460100
DELTACORP_F1,10/03/2022,14:26:00,201.60,201.60,201.60,201.60,29900,14460100
DELTACORP_F1,10/03/2022,14:27:00,201.65,201.65,201.65,201.65,23000,14460100
DELTACORP_F1,10/03/2022,14:29:00,202.00,202.00,202.00,202.00,2300,14460100
DELTACORP_F1,10/03/2022,14:30:00,201.90,201.90,201.90,201.90,4600,14453200
DELTACORP_F1,10/03/2022,14:31:00,201.65,201.65,201.65,201.65,18400,14453200
DELTACORP_F1,10/03/2022,14:33:00,201.25,201.70,201.10,201.70,50600,14464700
DELTACORP_F1,10/03/2022,14:34:00,201.45,201.45,201.45,201.45,4600,14464700
DELTACORP_F1,10/03/2022,14:36:00,201.50,201.50,201.50,201.50,2300,14455500
DELTACORP_F1,10/03/2022,14:37:00,201.00,201.15,201.00,201.15,43700,14455500
DELTACORP_F1,10/03/2022,14:38:00,201.55,201.55,201.55,201.55,4600,14455500
DELTACORP_F1,10/03/2022,14:39:00,202.15,202.15,202.15,202.15,2300,14439400
DELTACORP_F1,10/03/2022,14:40:00,201.70,201.70,201.60,201.60,9200,14439400
DELTACORP_F1,10/03/2022,14:42:00,201.60,201.60,201.50,201.50,13800,14441700
DELTACORP_F1,10/03/2022,14:44:00,201.15,201.15,201.00,201.00,9200,14441700
DELTACORP_F1,10/03/2022,14:45:00,200.65,200.75,200.65,200.75,16100,14441700
DELTACORP_F1,10/03/2022,14:46:00,200.75,200.75,200.55,200.55,20700,14441700
DELTACORP_F1,10/03/2022,14:47:00,200.65,200.65,200.60,200.60,4600,14441700
DELTACORP_F1,10/03/2022,14:48:00,200.35,200.95,200.35,200.95,20700,14432500
DELTACORP_F1,10/03/2022,14:49:00,200.80,200.80,200.80,200.80,2300,14432500
DELTACORP_F1,10/03/2022,14:50:00,200.50,200.50,200.45,200.45,27600,14432500
DELTACORP_F1,10/03/2022,14:51:00,200.40,200.50,200.40,200.50,11500,14432500
DELTACORP_F1,10/03/2022,14:52:00,200.55,200.55,200.40,200.40,11500,14432500
DELTACORP_F1,10/03/2022,14:53:00,200.25,200.25,200.05,200.05,36800,14432500
DELTACORP_F1,10/03/2022,14:54:00,200.30,200.70,200.30,200.70,46000,14432500
DELTACORP_F1,10/03/2022,14:56:00,200.75,200.75,200.50,200.50,11500,14437100
DELTACORP_F1,10/03/2022,14:57:00,200.75,200.75,200.75,200.75,4600,14437100
DELTACORP_F1,10/03/2022,14:58:00,201.25,201.60,201.25,201.45,25300,14437100
DELTACORP_F1,10/03/2022,14:59:00,201.00,201.00,201.00,201.00,2300,14437100
DELTACORP_F1,10/03/2022,15:00:00,201.05,201.05,201.00,201.00,6900,14437100
DELTACORP_F1,10/03/2022,15:01:00,200.95,201.05,200.90,201.05,25300,14457800
DELTACORP_F1,10/03/2022,15:02:00,201.50,201.50,201.25,201.50,27600,14457800
DELTACORP_F1,10/03/2022,15:03:00,201.35,201.35,201.35,201.35,4600,14457800
DELTACORP_F1,10/03/2022,15:04:00,201.55,201.55,201.20,201.45,6900,14473900
DELTACORP_F1,10/03/2022,15:05:00,201.55,201.55,201.55,201.55,2300,14473900
DELTACORP_F1,10/03/2022,15:06:00,201.60,201.60,201.60,201.60,4600,14480800
DELTACORP_F1,10/03/2022,15:07:00,201.40,201.40,201.35,201.40,6900,14480800
DELTACORP_F1,10/03/2022,15:08:00,201.50,201.50,201.50,201.50,2300,14480800
DELTACORP_F1,10/03/2022,15:09:00,201.55,201.65,201.55,201.65,9200,14492300
DELTACORP_F1,10/03/2022,15:10:00,202.05,202.05,202.05,202.05,11500,14492300
DELTACORP_F1,10/03/2022,15:11:00,201.65,201.65,201.65,201.65,2300,14492300
DELTACORP_F1,10/03/2022,15:12:00,201.95,201.95,201.95,201.95,4600,14492300
DELTACORP_F1,10/03/2022,15:13:00,201.95,201.95,201.60,201.60,4600,14492300
DELTACORP_F1,10/03/2022,15:14:00,201.50,201.50,201.50,201.50,2300,14492300
DELTACORP_F1,10/03/2022,15:15:00,201.45,201.45,201.35,201.35,6900,14492300
DELTACORP_F1,10/03/2022,15:16:00,201.30,201.45,201.30,201.45,4600,14496900
DELTACORP_F1,10/03/2022,15:17:00,201.30,201.30,201.30,201.30,4600,14496900
DELTACORP_F1,10/03/2022,15:18:00,201.40,201.60,201.40,201.60,4600,14496900
DELTACORP_F1,10/03/2022,15:19:00,201.55,201.65,201.55,201.65,4600,14499200
DELTACORP_F1,10/03/2022,15:20:00,201.75,201.75,201.65,201.65,20700,14499200
DELTACORP_F1,10/03/2022,15:22:00,201.65,201.85,201.65,201.85,32200,14492300
DELTACORP_F1,10/03/2022,15:23:00,201.95,202.35,201.95,202.35,34500,14492300
DELTACORP_F1,10/03/2022,15:24:00,202.40,202.50,202.40,202.50,20700,14485400
DELTACORP_F1,10/03/2022,15:25:00,202.50,202.80,202.45,202.45,46000,14485400
DELTACORP_F1,10/03/2022,15:26:00,202.55,202.55,202.20,202.20,25300,14485400
DELTACORP_F1,10/03/2022,15:27:00,202.15,202.20,202.05,202.20,25300,14508400
DELTACORP_F1,10/03/2022,15:28:00,202.05,202.10,202.05,202.10,16100,14508400
DELTACORP_F1,10/03/2022,15:29:00,202.05,202.35,202.05,202.35,36800,14508400
DELTACORP_F1,10/03/2022,15:30:00,201.95,201.95,201.95,201.95,4600,14508400
DELTACORP_F1,10/04/2022,09:15:00,205.90,206.90,205.55,206.85,39101,14340500
DELTACORP_F1,10/04/2022,09:16:00,206.35,206.35,205.70,205.90,41400,14340500
DELTACORP_F1,10/04/2022,09:17:00,205.70,205.90,204.85,205.85,23000,14354300
DELTACORP_F1,10/04/2022,09:18:00,205.45,207.45,205.45,207.45,144900,14354300
DELTACORP_F1,10/04/2022,09:19:00,207.80,207.85,206.60,207.35,105800,14354300
DELTACORP_F1,10/04/2022,09:20:00,207.25,210.80,207.25,210.80,584200,14444000
DELTACORP_F1,10/04/2022,09:21:00,210.50,211.30,210.35,211.25,448500,14444000
DELTACORP_F1,10/04/2022,09:22:00,211.40,212.00,211.10,211.70,322000,14444000
DELTACORP_F1,10/04/2022,09:23:00,211.85,211.85,210.70,211.50,197800,14692400
DELTACORP_F1,10/04/2022,09:24:00,211.65,211.80,211.30,211.80,121900,14692400
DELTACORP_F1,10/04/2022,09:25:00,211.80,212.60,211.75,212.60,188600,14692400
DELTACORP_F1,10/04/2022,09:26:00,212.80,214.80,212.30,213.90,351900,14830400
DELTACORP_F1,10/04/2022,09:27:00,213.85,216.25,213.35,216.25,489900,14830400
DELTACORP_F1,10/04/2022,09:28:00,216.50,217.20,216.25,216.45,531300,14830400
DELTACORP_F1,10/04/2022,09:29:00,216.05,216.50,214.50,214.75,356500,14977600
DELTACORP_F1,10/04/2022,09:30:00,214.70,214.75,213.90,214.70,151800,14977600
DELTACORP_F1,10/04/2022,09:31:00,214.55,214.85,214.30,214.30,98900,14977600
DELTACORP_F1,10/04/2022,09:32:00,214.20,214.25,213.50,213.50,230000,15046600
DELTACORP_F1,10/04/2022,09:33:00,212.90,213.55,212.75,213.45,112700,15046600
DELTACORP_F1,10/04/2022,09:34:00,213.30,213.70,212.80,213.15,225400,15046600
DELTACORP_F1,10/04/2022,09:35:00,213.00,213.45,213.00,213.25,62100,15173100
DELTACORP_F1,10/04/2022,09:36:00,213.20,214.00,213.20,214.00,62100,15173100
DELTACORP_F1,10/04/2022,09:37:00,213.85,213.85,213.00,213.00,43700,15173100
DELTACORP_F1,10/04/2022,09:38:00,213.00,213.00,212.00,212.45,319700,15269700
DELTACORP_F1,10/04/2022,09:39:00,212.10,212.35,212.00,212.30,66700,15269700
DELTACORP_F1,10/04/2022,09:40:00,212.50,212.80,212.50,212.65,59800,15269700
DELTACORP_F1,10/04/2022,09:41:00,212.65,213.40,212.65,213.30,50600,15242100
DELTACORP_F1,10/04/2022,09:42:00,213.30,213.50,213.30,213.50,20700,15242100
DELTACORP_F1,10/04/2022,09:43:00,213.50,213.50,212.80,212.80,29900,15242100
DELTACORP_F1,10/04/2022,09:44:00,212.50,212.60,212.40,212.50,23000,15297300
DELTACORP_F1,10/04/2022,09:45:00,212.25,212.50,212.25,212.45,48300,15297300
DELTACORP_F1,10/04/2022,09:46:00,212.30,212.30,211.70,211.90,105800,15297300
DELTACORP_F1,10/04/2022,09:47:00,212.05,212.20,211.70,211.85,27600,15292700
