<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,10/03/2022,14:17:00,21034.00,21034.00,21034.00,21034.00,25,6800
SHREECEM_F2,10/03/2022,14:25:00,20910.00,20910.00,20910.00,20910.00,25,6800
SHREECEM_F2,10/03/2022,14:43:00,20826.00,20826.00,20826.00,20826.00,25,6825
SHREECEM_F2,10/03/2022,14:45:00,20820.00,20820.00,20820.00,20820.00,25,6850
SHREECEM_F2,10/03/2022,14:46:00,20812.65,20812.65,20812.65,20812.65,25,6850
SHREECEM_F2,10/03/2022,14:48:00,20812.65,20812.65,20812.65,20812.65,25,6825
SHREECEM_F2,10/03/2022,14:49:00,20760.00,20760.00,20760.00,20760.00,50,6825
SHREECEM_F2,10/03/2022,14:51:00,20750.05,20750.05,20750.05,20750.05,25,6825
SHREECEM_F2,10/03/2022,15:00:00,20730.00,20730.00,20730.00,20730.00,75,6825
SHREECEM_F2,10/03/2022,15:01:00,20713.90,20713.90,20713.90,20713.90,25,6825
SHREECEM_F2,10/03/2022,15:03:00,20713.90,20713.90,20713.90,20713.90,25,6825
SHREECEM_F2,10/03/2022,15:05:00,20681.95,20681.95,20681.95,20681.95,25,6825
SHREECEM_F2,10/03/2022,15:12:00,20681.95,20681.95,20681.95,20681.95,25,6825
SHREECEM_F2,10/03/2022,15:13:00,20700.00,20700.00,20700.00,20700.00,25,6825
SHREECEM_F2,10/03/2022,15:15:00,20675.00,20675.00,20675.00,20675.00,50,6875
SHREECEM_F2,10/03/2022,15:16:00,20675.00,20675.00,20675.00,20675.00,50,6875
SHREECEM_F2,10/03/2022,15:20:00,20697.25,20697.25,20697.25,20697.25,25,6900
SHREECEM_F2,10/03/2022,15:21:00,20674.80,20674.80,20674.75,20674.75,50,6925
SHREECEM_F2,10/03/2022,15:22:00,20674.75,20674.75,20674.75,20674.75,50,6925
SHREECEM_F2,10/03/2022,15:23:00,20698.85,20698.85,20698.85,20698.85,25,6925
SHREECEM_F2,10/03/2022,15:25:00,20668.35,20668.35,20668.35,20668.35,25,6975
SHREECEM_F2,10/03/2022,15:26:00,20668.35,20668.35,20668.35,20668.35,50,6975
SHREECEM_F2,10/04/2022,09:15:00,20950.00,20950.00,20950.00,20950.00,26,6900
SHREECEM_F2,10/04/2022,09:16:00,20995.55,20995.55,20995.55,20995.55,25,6900
SHREECEM_F2,10/04/2022,09:17:00,20995.55,20995.55,20995.55,20995.55,25,6900
SHREECEM_F2,10/04/2022,09:22:00,20909.70,20909.70,20909.70,20909.70,25,6850
SHREECEM_F2,10/04/2022,09:26:00,20909.00,20909.00,20909.00,20909.00,75,6850
SHREECEM_F2,10/04/2022,09:28:00,20852.55,20852.55,20852.55,20852.55,25,6850
SHREECEM_F2,10/04/2022,09:34:00,20852.55,20852.55,20852.55,20852.55,25,6850
SHREECEM_F2,10/04/2022,09:35:00,20944.05,20944.05,20944.05,20944.05,25,6850
SHREECEM_F2,10/04/2022,09:37:00,20870.00,20870.00,20870.00,20870.00,50,6850
SHREECEM_F2,10/04/2022,09:50:00,20743.80,20743.80,20743.80,20743.80,25,6825
SHREECEM_F2,10/04/2022,10:07:00,20743.80,20743.80,20743.80,20743.80,25,6850
SHREECEM_F2,10/04/2022,10:21:00,20940.00,20940.00,20940.00,20940.00,25,6850
SHREECEM_F2,10/04/2022,10:32:00,20927.45,20927.45,20927.45,20927.45,50,6850
SHREECEM_F2,10/04/2022,10:37:00,21000.00,21000.00,21000.00,21000.00,25,6850
SHREECEM_F2,10/04/2022,10:45:00,21000.00,21000.00,21000.00,21000.00,25,6850
SHREECEM_F2,10/04/2022,10:49:00,20980.25,20980.25,20980.25,20980.25,25,6875
SHREECEM_F2,10/04/2022,11:02:00,20888.30,20888.30,20888.30,20888.30,25,6875
SHREECEM_F2,10/04/2022,11:04:00,20922.00,20922.00,20922.00,20922.00,25,6875
SHREECEM_F2,10/04/2022,11:16:00,21000.00,21000.00,21000.00,21000.00,25,6850
SHREECEM_F2,10/04/2022,11:37:00,21010.00,21021.00,21010.00,21021.00,75,6850
SHREECEM_F2,10/04/2022,11:46:00,21043.80,21043.80,21043.80,21043.80,25,6800
SHREECEM_F2,10/04/2022,11:47:00,21043.80,21043.80,21043.80,21043.80,25,6800
SHREECEM_F2,10/04/2022,11:48:00,21032.00,21032.00,21032.00,21032.00,25,6825
SHREECEM_F2,10/04/2022,11:50:00,21083.00,21083.00,21083.00,21083.00,50,6825
SHREECEM_F2,10/04/2022,11:55:00,21086.25,21086.25,21086.25,21086.25,25,6875
SHREECEM_F2,10/04/2022,11:59:00,21086.25,21086.25,21035.00,21035.00,50,6900
SHREECEM_F2,10/04/2022,12:01:00,21061.45,21061.45,21061.45,21061.45,50,6950
SHREECEM_F2,10/04/2022,12:03:00,21026.00,21026.00,21026.00,21026.00,25,6975
SHREECEM_F2,10/04/2022,12:06:00,21061.45,21061.45,21061.45,21061.45,50,6975
SHREECEM_F2,10/04/2022,12:10:00,21024.00,21024.00,21024.00,21024.00,100,7000
SHREECEM_F2,10/04/2022,12:12:00,21012.05,21012.05,21012.05,21012.05,25,7075
SHREECEM_F2,10/04/2022,12:21:00,21026.00,21026.00,21000.00,21000.00,175,7075
SHREECEM_F2,10/04/2022,12:23:00,21044.05,21044.05,21044.05,21044.05,50,7075
SHREECEM_F2,10/04/2022,12:28:00,21023.40,21023.40,21023.40,21023.40,25,7125
SHREECEM_F2,10/04/2022,12:30:00,21006.05,21006.05,21006.05,21006.05,25,7150
SHREECEM_F2,10/04/2022,12:47:00,21002.00,21002.00,21002.00,21002.00,50,7175
SHREECEM_F2,10/04/2022,12:53:00,21004.00,21004.00,21004.00,21004.00,100,7225
SHREECEM_F2,10/04/2022,12:55:00,20992.00,20992.00,20992.00,20992.00,25,7300
SHREECEM_F2,10/04/2022,12:56:00,20986.00,20986.00,20986.00,20986.00,50,7300
SHREECEM_F2,10/04/2022,13:01:00,21017.30,21017.30,21017.30,21017.30,25,7325
SHREECEM_F2,10/04/2022,13:04:00,21080.45,21080.45,21080.45,21080.45,25,7325
SHREECEM_F2,10/04/2022,13:09:00,21117.15,21117.15,21117.15,21117.15,25,7300
SHREECEM_F2,10/04/2022,13:49:00,21117.15,21117.15,21117.15,21117.15,25,7300
SHREECEM_F2,10/04/2022,13:54:00,20992.00,20992.00,20992.00,20992.00,150,7300
SHREECEM_F2,10/04/2022,14:31:00,20999.95,20999.95,20999.95,20999.95,25,7300
SHREECEM_F2,10/04/2022,14:32:00,20980.00,20980.00,20980.00,20980.00,25,7400
SHREECEM_F2,10/04/2022,14:55:00,21026.70,21026.70,21026.70,21026.70,25,7400
SHREECEM_F2,10/04/2022,14:57:00,21022.95,21022.95,21022.95,21022.95,25,7375
SHREECEM_F2,10/04/2022,15:05:00,21000.00,21000.00,21000.00,21000.00,25,7375
SHREECEM_F2,10/04/2022,15:17:00,20995.75,20995.75,20995.75,20995.75,25,7350
SHREECEM_F2,10/04/2022,15:26:00,20991.15,20991.15,20970.00,20970.00,50,7350
SHREECEM_F2,10/04/2022,15:27:00,20960.45,20960.45,20960.45,20960.45,25,7350
SHREECEM_F2,10/06/2022,09:27:00,21099.55,21099.55,21099.55,21099.55,26,7325
SHREECEM_F2,10/06/2022,09:28:00,21089.10,21089.10,21089.10,21089.10,50,7325
SHREECEM_F2,10/06/2022,09:30:00,21151.00,21151.00,21151.00,21151.00,50,7375
SHREECEM_F2,10/06/2022,09:32:00,21151.00,21151.00,21151.00,21151.00,50,7375
SHREECEM_F2,10/06/2022,09:36:00,21010.00,21010.00,21010.00,21010.00,25,7400
SHREECEM_F2,10/06/2022,09:47:00,20992.45,20992.45,20992.45,20992.45,25,7400
SHREECEM_F2,10/06/2022,09:50:00,20992.45,20992.45,20992.45,20992.45,25,7400
SHREECEM_F2,10/06/2022,09:53:00,20992.45,21051.40,20992.45,21051.40,50,7425
SHREECEM_F2,10/06/2022,10:21:00,21048.25,21048.25,21048.25,21048.25,25,7475
SHREECEM_F2,10/06/2022,10:24:00,21050.00,21050.00,21050.00,21050.00,100,7475
SHREECEM_F2,10/06/2022,10:29:00,21035.00,21035.00,21035.00,21035.00,25,7400
SHREECEM_F2,10/06/2022,10:30:00,21050.25,21050.25,21050.25,21050.25,25,7425
SHREECEM_F2,10/06/2022,11:04:00,21054.20,21054.20,21054.20,21054.20,50,7425
SHREECEM_F2,10/06/2022,11:16:00,21000.00,21000.00,21000.00,21000.00,25,7450
SHREECEM_F2,10/06/2022,11:31:00,20980.00,20980.00,20980.00,20980.00,25,7450
SHREECEM_F2,10/06/2022,11:53:00,20980.00,20980.00,20980.00,20980.00,25,7475
SHREECEM_F2,10/06/2022,12:02:00,21073.70,21073.70,21073.70,21073.70,50,7475
SHREECEM_F2,10/06/2022,12:31:00,21100.00,21100.00,21100.00,21100.00,25,7500
SHREECEM_F2,10/06/2022,12:33:00,21077.70,21150.00,21077.70,21150.00,125,7475
SHREECEM_F2,10/06/2022,12:35:00,21151.00,21151.00,21151.00,21151.00,25,7475
SHREECEM_F2,10/06/2022,12:37:00,21162.65,21162.65,21162.65,21162.65,25,7375
SHREECEM_F2,10/06/2022,12:38:00,21182.40,21182.40,21182.40,21182.40,25,7375
SHREECEM_F2,10/06/2022,12:39:00,21200.00,21200.00,21200.00,21200.00,50,7400
SHREECEM_F2,10/06/2022,12:40:00,21210.00,21210.00,21210.00,21210.00,25,7400
SHREECEM_F2,10/06/2022,12:48:00,21249.00,21253.00,21249.00,21253.00,100,7400
SHREECEM_F2,10/06/2022,12:49:00,21265.80,21265.80,21265.80,21265.80,25,7400
SHREECEM_F2,10/06/2022,12:50:00,21268.35,21268.35,21268.35,21268.35,75,7400
SHREECEM_F2,10/06/2022,12:53:00,21236.10,21236.10,21236.10,21236.10,50,7450
SHREECEM_F2,10/06/2022,12:54:00,21236.10,21236.10,21236.10,21236.10,100,7525
SHREECEM_F2,10/06/2022,12:55:00,21236.10,21236.10,21236.10,21236.10,100,7525
SHREECEM_F2,10/06/2022,12:56:00,21236.10,21236.10,21236.10,21236.10,50,7525
SHREECEM_F2,10/06/2022,12:57:00,21236.10,21265.30,21236.10,21265.30,275,7825
SHREECEM_F2,10/06/2022,12:58:00,21265.30,21265.30,21265.30,21265.30,125,7825
SHREECEM_F2,10/06/2022,13:03:00,21258.85,21258.85,21250.00,21250.00,50,8075
SHREECEM_F2,10/06/2022,13:08:00,21230.00,21230.00,21230.00,21230.00,50,8125
SHREECEM_F2,10/06/2022,13:12:00,21250.00,21250.00,21250.00,21250.00,25,8150
SHREECEM_F2,10/06/2022,13:15:00,21261.10,21261.10,21261.10,21261.10,25,8150
SHREECEM_F2,10/06/2022,13:20:00,21232.75,21232.75,21232.75,21232.75,25,8125
SHREECEM_F2,10/06/2022,13:21:00,21233.00,21233.00,21233.00,21233.00,25,8150
SHREECEM_F2,10/06/2022,13:28:00,21300.00,21300.00,21300.00,21300.00,50,8175
SHREECEM_F2,10/06/2022,13:31:00,21324.25,21324.25,21324.25,21324.25,25,8175
SHREECEM_F2,10/06/2022,13:39:00,21324.25,21324.25,21306.80,21306.80,50,8175
SHREECEM_F2,10/06/2022,13:40:00,21281.50,21281.50,21281.50,21281.50,25,8175
SHREECEM_F2,10/06/2022,13:55:00,21270.60,21270.60,21270.60,21270.60,25,8150
SHREECEM_F2,10/06/2022,14:40:00,21260.55,21260.55,21260.55,21260.55,25,8125
SHREECEM_F2,10/06/2022,14:52:00,21277.95,21277.95,21277.95,21277.95,25,8125
SHREECEM_F2,10/06/2022,14:56:00,21240.00,21240.00,21240.00,21240.00,25,8125
SHREECEM_F2,10/06/2022,14:59:00,21280.60,21280.60,21280.60,21280.60,25,8125
SHREECEM_F2,10/06/2022,15:05:00,21280.60,21280.60,21280.60,21280.60,25,8125
SHREECEM_F2,10/06/2022,15:16:00,21258.85,21258.85,21258.85,21258.85,25,8125
SHREECEM_F2,10/06/2022,15:18:00,21281.30,21281.30,21265.70,21265.70,50,8125
SHREECEM_F2,10/06/2022,15:20:00,21280.25,21295.00,21280.25,21295.00,50,8125
SHREECEM_F2,10/06/2022,15:23:00,21246.30,21246.30,21246.30,21246.30,25,8100
SHREECEM_F2,10/06/2022,15:25:00,21257.05,21257.05,21229.35,21229.35,50,8100
SHREECEM_F2,10/06/2022,15:27:00,21269.90,21269.90,21269.90,21269.90,25,8100
SHREECEM_F2,10/06/2022,15:28:00,21217.95,21217.95,21217.95,21217.95,25,8050
SHREECEM_F2,10/06/2022,15:29:00,21200.05,21200.05,21200.05,21200.05,25,8050
SHREECEM_F2,10/07/2022,09:16:00,21144.30,21144.35,21144.30,21144.35,52,8025
SHREECEM_F2,10/07/2022,09:25:00,21217.45,21217.45,21217.45,21217.45,25,8000
SHREECEM_F2,10/07/2022,09:29:00,21235.10,21235.10,21235.10,21235.10,25,8000
SHREECEM_F2,10/07/2022,09:30:00,21235.10,21235.10,21104.70,21104.70,100,8000
SHREECEM_F2,10/07/2022,09:32:00,21104.70,21104.70,21104.70,21104.70,25,8000
SHREECEM_F2,10/07/2022,09:34:00,21150.00,21150.00,21150.00,21150.00,125,7975
SHREECEM_F2,10/07/2022,09:38:00,21080.50,21080.50,21080.50,21080.50,75,7950
SHREECEM_F2,10/07/2022,09:41:00,21060.00,21060.00,21060.00,21060.00,25,7950
SHREECEM_F2,10/07/2022,09:53:00,21060.00,21060.00,21060.00,21060.00,25,7925
SHREECEM_F2,10/07/2022,10:00:00,21210.00,21210.00,21210.00,21210.00,25,7925
SHREECEM_F2,10/07/2022,10:46:00,21123.80,21123.80,21123.80,21123.80,25,7950
SHREECEM_F2,10/07/2022,11:19:00,20924.30,20924.30,20924.30,20924.30,25,7925
SHREECEM_F2,10/07/2022,11:23:00,20924.30,20924.30,20900.00,20900.00,50,7900
SHREECEM_F2,10/07/2022,11:25:00,20900.00,20900.00,20900.00,20900.00,25,7925
SHREECEM_F2,10/07/2022,11:31:00,20882.00,20882.00,20882.00,20882.00,200,7950
SHREECEM_F2,10/07/2022,11:32:00,20827.10,20827.10,20827.10,20827.10,50,7950
SHREECEM_F2,10/07/2022,11:36:00,20917.00,20917.00,20917.00,20917.00,25,7975
SHREECEM_F2,10/07/2022,11:40:00,20961.50,20961.50,20961.50,20961.50,25,7975
SHREECEM_F2,10/07/2022,11:43:00,21000.00,21000.00,21000.00,21000.00,25,8000
SHREECEM_F2,10/07/2022,11:52:00,20972.75,20972.75,20972.75,20972.75,25,8000
SHREECEM_F2,10/07/2022,12:26:00,21091.95,21091.95,21091.95,21091.95,25,8000
SHREECEM_F2,10/07/2022,12:44:00,21093.00,21093.00,21093.00,21093.00,50,8025
SHREECEM_F2,10/07/2022,12:55:00,21106.90,21106.90,21106.90,21106.90,25,8000
SHREECEM_F2,10/07/2022,13:01:00,21110.00,21110.00,21110.00,21110.00,25,8025
SHREECEM_F2,10/07/2022,13:12:00,21155.40,21155.40,21155.40,21155.40,25,8025
SHREECEM_F2,10/07/2022,13:13:00,21140.00,21140.00,21140.00,21140.00,25,8025
SHREECEM_F2,10/07/2022,13:53:00,21200.00,21200.00,21200.00,21200.00,25,8025
SHREECEM_F2,10/07/2022,13:54:00,21200.00,21200.00,21200.00,21200.00,25,8025
SHREECEM_F2,10/07/2022,13:57:00,21189.85,21189.85,21189.85,21189.85,25,8025
SHREECEM_F2,10/07/2022,13:58:00,21137.20,21137.20,21137.20,21137.20,25,8025
SHREECEM_F2,10/07/2022,14:15:00,21179.30,21179.30,21179.30,21179.30,25,8000
SHREECEM_F2,10/07/2022,14:36:00,21300.00,21300.00,21300.00,21300.00,50,8000
SHREECEM_F2,10/07/2022,14:39:00,21300.00,21300.00,21300.00,21300.00,50,8000
SHREECEM_F2,10/07/2022,14:56:00,21245.45,21250.00,21245.45,21250.00,50,8025
SHREECEM_F2,10/07/2022,15:00:00,21250.00,21250.00,21250.00,21250.00,50,8050
SHREECEM_F2,10/07/2022,15:01:00,21255.10,21255.10,21255.10,21255.10,25,8050
SHREECEM_F2,10/07/2022,15:04:00,21200.45,21200.45,21200.45,21200.45,25,8050
SHREECEM_F2,10/07/2022,15:05:00,21205.00,21205.00,21205.00,21205.00,25,8050
SHREECEM_F2,10/07/2022,15:08:00,21195.10,21195.10,21195.10,21195.10,25,8075
SHREECEM_F2,10/07/2022,15:16:00,21250.00,21250.00,21250.00,21250.00,100,8075
SHREECEM_F2,10/07/2022,15:17:00,21274.05,21274.05,21274.05,21274.05,50,8075
SHREECEM_F2,10/07/2022,15:19:00,21260.80,21260.80,21260.80,21260.80,25,8100
SHREECEM_F2,10/07/2022,15:20:00,21281.00,21281.00,21281.00,21281.00,25,8100
SHREECEM_F2,10/07/2022,15:23:00,21260.00,21260.00,21260.00,21260.00,25,8075
SHREECEM_F2,10/07/2022,15:24:00,21237.65,21237.65,21237.65,21237.65,50,8075
SHREECEM_F2,10/07/2022,15:27:00,21200.05,21200.05,21200.05,21200.05,25,8075
SHREECEM_F2,10/10/2022,09:23:00,21010.15,21010.15,21000.00,21000.00,52,8000
SHREECEM_F2,10/10/2022,09:24:00,21043.75,21043.75,21043.75,21043.75,50,8000
SHREECEM_F2,10/10/2022,09:39:00,21100.00,21100.00,21100.00,21100.00,25,7975
SHREECEM_F2,10/10/2022,09:50:00,21100.00,21100.00,21100.00,21100.00,25,7975
SHREECEM_F2,10/10/2022,10:29:00,21079.25,21079.25,21079.25,21079.25,25,7975
SHREECEM_F2,10/10/2022,10:36:00,21038.00,21038.00,21038.00,21038.00,50,7975
SHREECEM_F2,10/10/2022,10:37:00,21038.00,21038.00,21038.00,21038.00,25,7975
SHREECEM_F2,10/10/2022,10:39:00,21054.65,21054.65,21054.65,21054.65,50,8025
SHREECEM_F2,10/10/2022,10:54:00,21054.65,21054.65,21054.65,21054.65,75,8050
SHREECEM_F2,10/10/2022,11:02:00,20950.00,20950.00,20950.00,20950.00,50,8050
SHREECEM_F2,10/10/2022,11:13:00,20950.00,20950.00,20950.00,20950.00,25,8100
SHREECEM_F2,10/10/2022,11:18:00,20947.00,20947.00,20947.00,20947.00,75,8125
SHREECEM_F2,10/10/2022,11:31:00,20947.00,20978.10,20947.00,20978.10,100,8200
SHREECEM_F2,10/10/2022,11:33:00,20982.70,20982.70,20982.70,20982.70,25,8250
SHREECEM_F2,10/10/2022,11:36:00,20970.00,20970.00,20970.00,20970.00,25,8225
SHREECEM_F2,10/10/2022,11:39:00,20973.90,20973.90,20973.90,20973.90,25,8225
SHREECEM_F2,10/10/2022,11:52:00,21021.00,21021.00,21021.00,21021.00,25,8275
SHREECEM_F2,10/10/2022,12:00:00,21031.70,21031.70,21031.70,21031.70,25,8300
SHREECEM_F2,10/10/2022,12:04:00,21077.55,21077.55,21077.55,21077.55,25,8300
SHREECEM_F2,10/10/2022,12:10:00,21077.00,21077.00,21077.00,21077.00,25,8300
SHREECEM_F2,10/10/2022,12:18:00,21085.55,21085.55,21085.55,21085.55,25,8325
SHREECEM_F2,10/10/2022,12:35:00,21109.75,21109.75,21109.75,21109.75,25,8350
SHREECEM_F2,10/10/2022,12:36:00,21109.90,21125.00,21109.90,21125.00,75,8325
SHREECEM_F2,10/10/2022,12:38:00,21125.00,21125.00,21125.00,21125.00,50,8325
SHREECEM_F2,10/10/2022,12:43:00,21121.90,21121.90,21121.90,21121.90,50,8275
SHREECEM_F2,10/10/2022,12:53:00,21132.20,21132.20,21132.20,21132.20,25,8275
SHREECEM_F2,10/10/2022,12:56:00,21132.20,21132.20,21132.20,21132.20,25,8275
SHREECEM_F2,10/10/2022,13:01:00,21201.00,21201.00,21201.00,21201.00,50,8275
SHREECEM_F2,10/10/2022,13:10:00,21201.00,21201.00,21201.00,21201.00,100,8300
SHREECEM_F2,10/10/2022,13:31:00,21201.00,21201.00,21201.00,21201.00,25,8400
SHREECEM_F2,10/10/2022,13:54:00,21201.00,21201.00,21201.00,21201.00,25,8400
SHREECEM_F2,10/10/2022,13:57:00,20995.80,20995.80,20995.80,20995.80,25,8425
SHREECEM_F2,10/10/2022,13:58:00,20975.00,20975.00,20975.00,20975.00,25,8425
SHREECEM_F2,10/10/2022,14:38:00,21108.40,21108.40,21108.40,21108.40,25,8450
SHREECEM_F2,10/10/2022,14:45:00,21108.40,21108.40,21108.40,21108.40,25,8450
SHREECEM_F2,10/10/2022,14:46:00,21140.00,21140.00,21140.00,21140.00,50,8450
SHREECEM_F2,10/10/2022,14:47:00,21140.00,21140.00,21140.00,21140.00,100,8450
SHREECEM_F2,10/10/2022,14:48:00,21140.00,21140.00,21140.00,21140.00,25,8425
SHREECEM_F2,10/10/2022,14:57:00,21140.00,21140.00,21140.00,21140.00,625,8450
SHREECEM_F2,10/10/2022,15:04:00,21021.00,21021.00,21021.00,21021.00,25,9075
SHREECEM_F2,10/10/2022,15:11:00,21093.40,21093.40,21093.40,21093.40,25,9075
SHREECEM_F2,10/10/2022,15:15:00,21130.00,21130.00,21130.00,21130.00,50,9075
SHREECEM_F2,10/10/2022,15:16:00,21140.00,21140.00,21140.00,21140.00,25,9075
SHREECEM_F2,10/10/2022,15:18:00,21140.00,21140.00,21140.00,21140.00,25,9050
SHREECEM_F2,10/10/2022,15:19:00,21106.20,21106.20,21106.20,21106.20,25,9050
SHREECEM_F2,10/10/2022,15:24:00,21156.45,21156.45,21156.45,21156.45,25,9075
SHREECEM_F2,10/10/2022,15:25:00,21156.45,21156.45,21156.45,21156.45,25,9075
SHREECEM_F2,10/10/2022,15:29:00,21156.45,21156.45,21156.45,21156.45,25,9075
SHREECEM_F2,10/11/2022,09:31:00,21155.00,21155.00,21155.00,21155.00,26,9025
SHREECEM_F2,10/11/2022,10:21:00,21021.00,21021.00,21021.00,21021.00,25,9025
SHREECEM_F2,10/11/2022,10:22:00,21021.00,21021.00,21021.00,21021.00,25,9025
SHREECEM_F2,10/11/2022,10:31:00,21010.00,21010.00,21010.00,21010.00,25,9075
SHREECEM_F2,10/11/2022,10:32:00,21001.05,21001.05,21001.05,21001.05,50,9075
SHREECEM_F2,10/11/2022,10:34:00,21001.05,21002.85,21001.05,21002.85,50,9100
SHREECEM_F2,10/11/2022,10:39:00,21039.45,21039.45,21039.45,21039.45,25,9100
SHREECEM_F2,10/11/2022,10:47:00,21009.10,21009.10,21009.10,21009.10,25,9100
SHREECEM_F2,10/11/2022,10:56:00,20980.00,20980.00,20980.00,20980.00,25,9100
SHREECEM_F2,10/11/2022,11:06:00,20980.00,20980.00,20980.00,20980.00,25,9100
SHREECEM_F2,10/11/2022,11:09:00,20980.00,20980.00,20980.00,20980.00,25,9125
SHREECEM_F2,10/11/2022,11:17:00,20992.45,20992.45,20992.45,20992.45,25,9150
SHREECEM_F2,10/11/2022,11:19:00,20970.00,20970.00,20970.00,20970.00,50,9150
SHREECEM_F2,10/11/2022,11:20:00,20950.00,20950.00,20950.00,20950.00,50,9150
SHREECEM_F2,10/11/2022,11:24:00,20944.95,20944.95,20943.00,20943.00,50,9175
SHREECEM_F2,10/11/2022,11:36:00,20943.00,20970.75,20943.00,20970.75,50,9200
SHREECEM_F2,10/11/2022,11:40:00,20950.00,20950.00,20950.00,20950.00,50,9200
SHREECEM_F2,10/11/2022,12:13:00,21019.00,21019.00,21019.00,21019.00,25,9250
SHREECEM_F2,10/11/2022,12:22:00,21025.00,21025.00,21025.00,21025.00,25,9250
SHREECEM_F2,10/11/2022,12:38:00,21050.00,21050.00,21050.00,21050.00,25,9225
SHREECEM_F2,10/11/2022,12:42:00,21021.00,21021.00,21021.00,21021.00,25,9225
SHREECEM_F2,10/11/2022,12:49:00,21019.15,21019.15,21019.15,21019.15,25,9225
SHREECEM_F2,10/11/2022,13:03:00,20950.00,20950.00,20950.00,20950.00,25,9225
SHREECEM_F2,10/11/2022,13:13:00,20900.00,20900.00,20900.00,20900.00,25,9225
SHREECEM_F2,10/11/2022,13:18:00,20895.15,20895.15,20822.60,20822.60,100,9225
SHREECEM_F2,10/11/2022,13:26:00,20822.60,20822.60,20822.60,20822.60,25,9275
SHREECEM_F2,10/11/2022,13:27:00,20820.00,20820.00,20820.00,20820.00,50,9275
SHREECEM_F2,10/11/2022,13:33:00,20820.00,20820.00,20820.00,20820.00,25,9300
SHREECEM_F2,10/11/2022,13:52:00,20900.00,20900.00,20900.00,20900.00,25,9275
SHREECEM_F2,10/11/2022,13:59:00,20900.00,20900.00,20900.00,20900.00,25,9300
SHREECEM_F2,10/11/2022,14:23:00,20890.00,20890.00,20880.00,20880.00,50,9275
SHREECEM_F2,10/11/2022,14:24:00,20880.00,20880.00,20880.00,20880.00,25,9275
SHREECEM_F2,10/11/2022,14:26:00,20870.00,20870.00,20870.00,20870.00,25,9300
SHREECEM_F2,10/11/2022,14:36:00,20854.80,20854.80,20854.80,20854.80,25,9300
SHREECEM_F2,10/11/2022,14:45:00,20841.75,20841.75,20841.75,20841.75,50,9300
