<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,10/03/2022,09:52:00,1185.55,1185.55,1184.65,1184.65,1800,216000
INDUSINDBK_F2,10/03/2022,10:01:00,1180.00,1180.00,1178.00,1178.00,3600,217800
INDUSINDBK_F2,10/03/2022,10:03:00,1177.15,1177.15,1177.15,1177.15,900,218700
INDUSINDBK_F2,10/03/2022,10:04:00,1177.15,1177.15,1177.15,1177.15,3600,218700
INDUSINDBK_F2,10/03/2022,10:07:00,1178.90,1178.90,1178.00,1178.00,2700,220500
INDUSINDBK_F2,10/03/2022,10:08:00,1176.95,1176.95,1174.00,1174.00,7200,216900
INDUSINDBK_F2,10/03/2022,10:09:00,1173.40,1173.40,1173.40,1173.40,1800,216900
INDUSINDBK_F2,10/03/2022,10:10:00,1172.25,1172.25,1170.85,1170.85,4500,216900
INDUSINDBK_F2,10/03/2022,10:12:00,1170.85,1170.85,1170.85,1170.85,4500,219600
INDUSINDBK_F2,10/03/2022,10:15:00,1170.55,1170.55,1170.55,1170.55,900,216900
INDUSINDBK_F2,10/03/2022,10:16:00,1170.05,1170.05,1170.00,1170.00,1800,216900
INDUSINDBK_F2,10/03/2022,10:17:00,1169.00,1169.00,1169.00,1169.00,900,216900
INDUSINDBK_F2,10/03/2022,10:19:00,1169.00,1169.00,1169.00,1169.00,900,216000
INDUSINDBK_F2,10/03/2022,10:21:00,1169.35,1169.35,1169.35,1169.35,2700,216000
INDUSINDBK_F2,10/03/2022,10:24:00,1170.10,1171.00,1170.10,1171.00,2700,214200
INDUSINDBK_F2,10/03/2022,10:25:00,1169.80,1169.80,1169.80,1169.80,900,214200
INDUSINDBK_F2,10/03/2022,10:26:00,1168.75,1168.75,1168.75,1168.75,1800,214200
INDUSINDBK_F2,10/03/2022,10:28:00,1168.75,1168.75,1168.00,1168.00,2700,214200
INDUSINDBK_F2,10/03/2022,10:32:00,1168.00,1168.00,1168.00,1168.00,900,214200
INDUSINDBK_F2,10/03/2022,10:37:00,1169.00,1169.00,1169.00,1169.00,900,215100
INDUSINDBK_F2,10/03/2022,10:38:00,1168.40,1168.40,1168.40,1168.40,1800,215100
INDUSINDBK_F2,10/03/2022,10:43:00,1171.00,1171.00,1171.00,1171.00,900,215100
INDUSINDBK_F2,10/03/2022,10:45:00,1170.00,1170.00,1170.00,1170.00,900,216000
INDUSINDBK_F2,10/03/2022,10:50:00,1169.75,1169.75,1169.00,1169.00,1800,217800
INDUSINDBK_F2,10/03/2022,10:51:00,1168.30,1168.35,1168.30,1168.35,1800,217800
INDUSINDBK_F2,10/03/2022,10:55:00,1169.45,1169.45,1169.45,1169.45,900,216900
INDUSINDBK_F2,10/03/2022,10:58:00,1171.85,1171.85,1171.85,1171.85,900,214200
INDUSINDBK_F2,10/03/2022,11:03:00,1168.65,1168.65,1168.65,1168.65,900,214200
INDUSINDBK_F2,10/03/2022,11:06:00,1170.80,1170.80,1170.80,1170.80,900,215100
INDUSINDBK_F2,10/03/2022,11:08:00,1170.50,1170.50,1170.50,1170.50,900,214200
INDUSINDBK_F2,10/03/2022,11:12:00,1168.00,1168.00,1168.00,1168.00,1800,214200
INDUSINDBK_F2,10/03/2022,11:21:00,1173.00,1173.00,1173.00,1173.00,900,215100
INDUSINDBK_F2,10/03/2022,11:22:00,1175.00,1175.00,1175.00,1175.00,5400,215100
INDUSINDBK_F2,10/03/2022,11:26:00,1176.00,1176.00,1176.00,1176.00,900,218700
INDUSINDBK_F2,10/03/2022,11:27:00,1175.05,1175.05,1175.05,1175.05,900,218700
INDUSINDBK_F2,10/03/2022,11:36:00,1177.05,1177.05,1177.05,1177.05,900,218700
INDUSINDBK_F2,10/03/2022,11:38:00,1178.00,1178.00,1178.00,1178.00,900,218700
INDUSINDBK_F2,10/03/2022,11:41:00,1177.00,1177.00,1177.00,1177.00,900,220500
INDUSINDBK_F2,10/03/2022,11:42:00,1177.00,1177.00,1176.15,1176.15,1800,220500
INDUSINDBK_F2,10/03/2022,11:44:00,1176.65,1176.65,1176.65,1176.65,900,220500
INDUSINDBK_F2,10/03/2022,11:47:00,1178.10,1178.10,1178.10,1178.10,1800,220500
INDUSINDBK_F2,10/03/2022,11:50:00,1177.20,1177.20,1177.20,1177.20,900,222300
INDUSINDBK_F2,10/03/2022,11:51:00,1175.70,1175.70,1175.70,1175.70,900,222300
INDUSINDBK_F2,10/03/2022,11:53:00,1177.20,1177.20,1177.20,1177.20,1800,222300
INDUSINDBK_F2,10/03/2022,12:02:00,1174.75,1174.75,1174.75,1174.75,900,223200
INDUSINDBK_F2,10/03/2022,12:29:00,1173.25,1173.25,1173.25,1173.25,900,223200
INDUSINDBK_F2,10/03/2022,12:30:00,1173.30,1173.30,1172.35,1172.35,1800,223200
INDUSINDBK_F2,10/03/2022,12:34:00,1174.20,1174.20,1174.20,1174.20,900,223200
INDUSINDBK_F2,10/03/2022,12:48:00,1176.00,1176.00,1176.00,1176.00,900,223200
INDUSINDBK_F2,10/03/2022,12:49:00,1176.00,1176.70,1176.00,1176.70,1800,223200
INDUSINDBK_F2,10/03/2022,12:50:00,1177.00,1177.00,1177.00,1177.00,900,223200
INDUSINDBK_F2,10/03/2022,12:51:00,1176.75,1176.75,1176.75,1176.75,2700,223200
INDUSINDBK_F2,10/03/2022,12:55:00,1176.85,1176.85,1175.65,1175.65,2700,223200
INDUSINDBK_F2,10/03/2022,13:01:00,1175.65,1175.65,1175.65,1175.65,900,222300
INDUSINDBK_F2,10/03/2022,13:02:00,1175.20,1175.20,1175.20,1175.20,900,222300
INDUSINDBK_F2,10/03/2022,13:05:00,1175.25,1175.25,1175.25,1175.25,900,224100
INDUSINDBK_F2,10/03/2022,13:07:00,1174.35,1174.35,1174.35,1174.35,900,224100
INDUSINDBK_F2,10/03/2022,13:20:00,1179.35,1179.35,1179.35,1179.35,900,223200
INDUSINDBK_F2,10/03/2022,13:23:00,1178.05,1178.05,1178.05,1178.05,900,224100
INDUSINDBK_F2,10/03/2022,13:24:00,1177.50,1177.50,1177.50,1177.50,900,224100
INDUSINDBK_F2,10/03/2022,13:25:00,1178.05,1178.05,1178.05,1178.05,900,224100
INDUSINDBK_F2,10/03/2022,13:27:00,1179.25,1179.25,1179.25,1179.25,900,225000
INDUSINDBK_F2,10/03/2022,13:31:00,1176.85,1176.85,1176.85,1176.85,900,225900
INDUSINDBK_F2,10/03/2022,13:34:00,1176.85,1176.85,1176.85,1176.85,2700,225000
INDUSINDBK_F2,10/03/2022,13:37:00,1177.00,1177.00,1177.00,1177.00,900,224100
INDUSINDBK_F2,10/03/2022,13:43:00,1179.80,1179.80,1179.80,1179.80,900,225000
INDUSINDBK_F2,10/03/2022,13:44:00,1180.00,1180.00,1180.00,1180.00,900,225000
INDUSINDBK_F2,10/03/2022,13:45:00,1180.00,1180.00,1180.00,1180.00,900,223200
INDUSINDBK_F2,10/03/2022,13:53:00,1175.00,1175.00,1175.00,1175.00,900,222300
INDUSINDBK_F2,10/03/2022,13:54:00,1173.85,1173.85,1173.85,1173.85,900,222300
INDUSINDBK_F2,10/03/2022,13:55:00,1173.50,1173.50,1173.50,1173.50,900,222300
INDUSINDBK_F2,10/03/2022,13:56:00,1174.55,1174.55,1174.55,1174.55,900,222300
INDUSINDBK_F2,10/03/2022,14:01:00,1172.25,1172.25,1172.25,1172.25,900,221400
INDUSINDBK_F2,10/03/2022,14:02:00,1172.45,1172.45,1172.45,1172.45,900,221400
INDUSINDBK_F2,10/03/2022,14:29:00,1175.75,1175.75,1175.75,1175.75,900,221400
INDUSINDBK_F2,10/03/2022,14:37:00,1171.70,1171.70,1171.70,1171.70,900,221400
INDUSINDBK_F2,10/03/2022,14:43:00,1171.00,1171.00,1171.00,1171.00,1800,222300
INDUSINDBK_F2,10/03/2022,14:44:00,1171.00,1171.00,1170.00,1170.00,3600,222300
INDUSINDBK_F2,10/03/2022,14:46:00,1169.00,1169.00,1167.10,1167.10,4500,222300
INDUSINDBK_F2,10/03/2022,14:49:00,1167.10,1167.10,1167.10,1167.10,900,220500
INDUSINDBK_F2,10/03/2022,14:52:00,1166.40,1166.40,1165.00,1165.00,2700,220500
INDUSINDBK_F2,10/03/2022,14:53:00,1165.00,1165.00,1165.00,1165.00,1800,220500
INDUSINDBK_F2,10/03/2022,14:55:00,1164.25,1164.25,1164.25,1164.25,1800,223200
INDUSINDBK_F2,10/03/2022,15:03:00,1165.60,1165.60,1165.60,1165.60,900,223200
INDUSINDBK_F2,10/03/2022,15:11:00,1164.60,1164.60,1164.60,1164.60,900,223200
INDUSINDBK_F2,10/03/2022,15:12:00,1164.50,1164.50,1164.00,1164.00,1800,223200
INDUSINDBK_F2,10/03/2022,15:13:00,1162.85,1162.85,1162.85,1162.85,900,224100
INDUSINDBK_F2,10/03/2022,15:16:00,1162.85,1162.85,1162.85,1162.85,900,224100
INDUSINDBK_F2,10/03/2022,15:17:00,1165.25,1165.25,1165.25,1165.25,900,224100
INDUSINDBK_F2,10/03/2022,15:23:00,1165.70,1165.70,1165.70,1165.70,2700,225900
INDUSINDBK_F2,10/03/2022,15:25:00,1165.40,1165.40,1165.00,1165.00,2700,223200
INDUSINDBK_F2,10/03/2022,15:27:00,1163.40,1164.15,1163.40,1164.15,3600,224100
INDUSINDBK_F2,10/03/2022,15:28:00,1165.55,1165.55,1165.05,1165.05,1800,224100
INDUSINDBK_F2,10/03/2022,15:29:00,1165.35,1165.35,1165.35,1165.35,900,224100
INDUSINDBK_F2,10/04/2022,09:15:00,1188.40,1198.70,1188.40,1197.70,10802,215100
INDUSINDBK_F2,10/04/2022,09:16:00,1197.75,1204.80,1197.75,1204.80,8100,215100
INDUSINDBK_F2,10/04/2022,09:17:00,1210.00,1212.00,1209.15,1209.90,16200,223200
INDUSINDBK_F2,10/04/2022,09:18:00,1209.85,1215.35,1209.85,1212.95,10800,223200
INDUSINDBK_F2,10/04/2022,09:19:00,1216.00,1222.00,1216.00,1222.00,3600,223200
INDUSINDBK_F2,10/04/2022,09:20:00,1219.95,1222.60,1219.75,1222.60,5400,225900
INDUSINDBK_F2,10/04/2022,09:21:00,1223.95,1226.15,1223.95,1226.15,3600,225900
INDUSINDBK_F2,10/04/2022,09:22:00,1226.15,1226.15,1222.00,1222.00,2700,225900
INDUSINDBK_F2,10/04/2022,09:23:00,1222.30,1222.30,1222.30,1222.30,900,225900
INDUSINDBK_F2,10/04/2022,09:24:00,1220.70,1221.00,1220.55,1221.00,6300,228600
INDUSINDBK_F2,10/04/2022,09:25:00,1218.35,1218.35,1218.35,1218.35,1800,228600
INDUSINDBK_F2,10/04/2022,09:27:00,1216.70,1218.00,1216.00,1216.00,3600,229500
INDUSINDBK_F2,10/04/2022,09:28:00,1216.20,1217.00,1216.20,1216.50,2700,229500
INDUSINDBK_F2,10/04/2022,09:29:00,1216.00,1216.00,1216.00,1216.00,900,229500
INDUSINDBK_F2,10/04/2022,09:30:00,1219.05,1219.05,1219.05,1219.05,900,232200
INDUSINDBK_F2,10/04/2022,09:31:00,1220.00,1221.00,1220.00,1221.00,4500,232200
INDUSINDBK_F2,10/04/2022,09:33:00,1221.05,1221.05,1221.05,1221.05,900,234000
INDUSINDBK_F2,10/04/2022,09:35:00,1222.00,1224.80,1222.00,1224.80,10800,236700
INDUSINDBK_F2,10/04/2022,09:37:00,1220.25,1220.25,1220.25,1220.25,900,236700
INDUSINDBK_F2,10/04/2022,09:38:00,1224.00,1224.80,1223.70,1223.70,3600,238500
INDUSINDBK_F2,10/04/2022,09:40:00,1224.90,1224.90,1224.90,1224.90,900,238500
INDUSINDBK_F2,10/04/2022,09:41:00,1224.90,1226.60,1224.90,1226.60,2700,237600
INDUSINDBK_F2,10/04/2022,09:42:00,1227.80,1227.80,1227.60,1227.60,2700,237600
INDUSINDBK_F2,10/04/2022,09:43:00,1225.30,1225.30,1225.30,1225.30,900,237600
INDUSINDBK_F2,10/04/2022,09:44:00,1226.65,1226.65,1223.00,1223.80,4500,238500
INDUSINDBK_F2,10/04/2022,09:46:00,1227.00,1227.00,1227.00,1227.00,900,238500
INDUSINDBK_F2,10/04/2022,09:47:00,1224.65,1224.65,1223.60,1223.60,2700,237600
INDUSINDBK_F2,10/04/2022,09:48:00,1225.25,1225.25,1223.70,1223.70,1800,237600
INDUSINDBK_F2,10/04/2022,09:49:00,1223.10,1223.10,1223.10,1223.10,1800,237600
INDUSINDBK_F2,10/04/2022,09:50:00,1222.20,1223.00,1222.20,1223.00,2700,235800
INDUSINDBK_F2,10/04/2022,09:51:00,1224.20,1225.00,1224.20,1225.00,1800,235800
INDUSINDBK_F2,10/04/2022,09:52:00,1224.90,1224.90,1224.90,1224.90,2700,235800
INDUSINDBK_F2,10/04/2022,09:53:00,1225.90,1225.90,1225.90,1225.90,900,238500
INDUSINDBK_F2,10/04/2022,09:54:00,1224.10,1226.50,1224.10,1226.50,5400,238500
INDUSINDBK_F2,10/04/2022,09:55:00,1227.70,1228.90,1226.70,1228.90,4500,238500
INDUSINDBK_F2,10/04/2022,09:56:00,1227.25,1227.40,1227.25,1227.40,1800,238500
INDUSINDBK_F2,10/04/2022,09:57:00,1228.00,1228.00,1228.00,1228.00,900,238500
INDUSINDBK_F2,10/04/2022,09:58:00,1226.10,1226.75,1226.10,1226.75,1800,238500
INDUSINDBK_F2,10/04/2022,10:00:00,1225.10,1225.15,1225.10,1225.15,1800,239400
INDUSINDBK_F2,10/04/2022,10:03:00,1225.80,1225.80,1225.80,1225.80,900,237600
INDUSINDBK_F2,10/04/2022,10:09:00,1223.65,1223.65,1223.65,1223.65,900,237600
INDUSINDBK_F2,10/04/2022,10:10:00,1223.40,1223.40,1223.40,1223.40,1800,237600
INDUSINDBK_F2,10/04/2022,10:11:00,1223.95,1223.95,1223.95,1223.95,900,237600
INDUSINDBK_F2,10/04/2022,10:15:00,1222.40,1222.40,1222.40,1222.40,900,235800
INDUSINDBK_F2,10/04/2022,10:17:00,1223.55,1223.55,1223.55,1223.55,900,235800
INDUSINDBK_F2,10/04/2022,10:22:00,1222.00,1222.10,1222.00,1222.10,1800,235800
INDUSINDBK_F2,10/04/2022,10:23:00,1224.00,1224.00,1223.50,1223.50,2700,234900
INDUSINDBK_F2,10/04/2022,10:24:00,1223.60,1223.60,1223.60,1223.60,1800,234900
INDUSINDBK_F2,10/04/2022,10:25:00,1225.00,1225.00,1225.00,1225.00,1800,234900
INDUSINDBK_F2,10/04/2022,10:29:00,1225.00,1225.00,1225.00,1225.00,900,238500
INDUSINDBK_F2,10/04/2022,10:34:00,1223.15,1223.15,1223.15,1223.15,900,239400
INDUSINDBK_F2,10/04/2022,10:36:00,1222.65,1223.00,1222.65,1223.00,3600,240300
INDUSINDBK_F2,10/04/2022,10:37:00,1222.65,1222.65,1222.65,1222.65,900,240300
INDUSINDBK_F2,10/04/2022,10:40:00,1221.80,1221.80,1221.80,1221.80,900,239400
INDUSINDBK_F2,10/04/2022,10:41:00,1221.20,1221.20,1221.20,1221.20,1800,239400
INDUSINDBK_F2,10/04/2022,10:45:00,1225.80,1225.80,1225.80,1225.80,900,239400
INDUSINDBK_F2,10/04/2022,10:47:00,1223.40,1223.40,1223.40,1223.40,900,240300
INDUSINDBK_F2,10/04/2022,10:51:00,1221.85,1221.85,1221.85,1221.85,1800,241200
INDUSINDBK_F2,10/04/2022,10:56:00,1222.60,1222.70,1222.60,1222.70,1800,243000
INDUSINDBK_F2,10/04/2022,10:58:00,1221.80,1221.80,1221.00,1221.00,1800,243000
INDUSINDBK_F2,10/04/2022,10:59:00,1220.00,1220.00,1220.00,1220.00,900,243000
INDUSINDBK_F2,10/04/2022,11:02:00,1218.35,1218.35,1218.35,1218.35,900,243000
INDUSINDBK_F2,10/04/2022,11:03:00,1219.00,1219.00,1219.00,1219.00,1800,242100
INDUSINDBK_F2,10/04/2022,11:04:00,1220.45,1220.45,1220.00,1220.00,1800,242100
INDUSINDBK_F2,10/04/2022,11:05:00,1219.50,1219.50,1219.50,1219.50,900,242100
INDUSINDBK_F2,10/04/2022,11:08:00,1222.75,1222.75,1222.75,1222.75,900,243900
INDUSINDBK_F2,10/04/2022,11:09:00,1221.00,1221.00,1221.00,1221.00,900,243900
INDUSINDBK_F2,10/04/2022,11:11:00,1221.00,1221.00,1221.00,1221.00,2700,243900
INDUSINDBK_F2,10/04/2022,11:18:00,1220.75,1220.75,1220.75,1220.75,900,247500
INDUSINDBK_F2,10/04/2022,11:22:00,1220.00,1220.00,1220.00,1220.00,900,247500
INDUSINDBK_F2,10/04/2022,11:23:00,1221.30,1221.30,1221.30,1221.30,900,247500
INDUSINDBK_F2,10/04/2022,11:25:00,1222.20,1222.20,1222.20,1222.20,900,247500
INDUSINDBK_F2,10/04/2022,11:26:00,1222.05,1222.05,1222.05,1222.05,900,247500
INDUSINDBK_F2,10/04/2022,11:32:00,1220.00,1220.00,1220.00,1220.00,900,248400
INDUSINDBK_F2,10/04/2022,11:40:00,1221.50,1221.50,1221.50,1221.50,900,249300
INDUSINDBK_F2,10/04/2022,11:42:00,1223.00,1223.00,1223.00,1223.00,900,248400
INDUSINDBK_F2,10/04/2022,11:44:00,1222.20,1222.20,1222.20,1222.20,900,248400
INDUSINDBK_F2,10/04/2022,11:52:00,1221.20,1221.20,1221.20,1221.20,900,249300
INDUSINDBK_F2,10/04/2022,11:53:00,1222.45,1222.45,1222.45,1222.45,1800,249300
INDUSINDBK_F2,10/04/2022,11:54:00,1222.45,1222.45,1222.45,1222.45,900,248400
INDUSINDBK_F2,10/04/2022,11:56:00,1222.55,1222.55,1222.55,1222.55,900,248400
INDUSINDBK_F2,10/04/2022,11:59:00,1222.55,1223.15,1222.50,1223.15,3600,250200
INDUSINDBK_F2,10/04/2022,12:00:00,1222.55,1222.55,1222.55,1222.55,900,251100
INDUSINDBK_F2,10/04/2022,12:05:00,1222.55,1222.55,1222.55,1222.55,1800,252000
INDUSINDBK_F2,10/04/2022,12:09:00,1223.40,1223.40,1223.40,1223.40,900,253800
INDUSINDBK_F2,10/04/2022,12:15:00,1222.40,1222.40,1222.40,1222.40,900,253800
INDUSINDBK_F2,10/04/2022,12:20:00,1221.70,1221.70,1221.70,1221.70,900,253800
INDUSINDBK_F2,10/04/2022,12:21:00,1220.45,1220.45,1220.45,1220.45,900,253800
INDUSINDBK_F2,10/04/2022,12:23:00,1223.10,1223.10,1223.10,1223.10,6300,253800
INDUSINDBK_F2,10/04/2022,12:25:00,1222.00,1222.00,1222.00,1222.00,2700,257400
INDUSINDBK_F2,10/04/2022,12:26:00,1221.30,1221.30,1221.00,1221.00,2700,257400
INDUSINDBK_F2,10/04/2022,12:27:00,1219.70,1219.70,1219.10,1219.10,4500,256500
INDUSINDBK_F2,10/04/2022,12:37:00,1223.40,1223.40,1223.40,1223.40,900,256500
INDUSINDBK_F2,10/04/2022,12:49:00,1223.40,1223.40,1223.40,1223.40,900,253800
INDUSINDBK_F2,10/04/2022,12:50:00,1223.40,1223.40,1223.40,1223.40,900,253800
INDUSINDBK_F2,10/04/2022,12:51:00,1222.50,1222.50,1222.50,1222.50,900,253800
INDUSINDBK_F2,10/04/2022,12:58:00,1219.50,1219.50,1219.10,1219.10,1800,255600
INDUSINDBK_F2,10/04/2022,13:00:00,1219.55,1219.55,1219.55,1219.55,900,255600
INDUSINDBK_F2,10/04/2022,13:01:00,1220.50,1220.50,1220.50,1220.50,900,255600
INDUSINDBK_F2,10/04/2022,13:14:00,1222.50,1222.50,1222.50,1222.50,900,255600
INDUSINDBK_F2,10/04/2022,13:45:00,1218.80,1218.80,1218.80,1218.80,900,256500
INDUSINDBK_F2,10/04/2022,13:51:00,1218.80,1218.80,1218.80,1218.80,900,256500
INDUSINDBK_F2,10/04/2022,13:52:00,1218.00,1218.00,1217.10,1217.50,2700,255600
INDUSINDBK_F2,10/04/2022,13:54:00,1217.70,1217.70,1217.70,1217.70,900,255600
INDUSINDBK_F2,10/04/2022,14:00:00,1218.80,1220.00,1218.80,1220.00,1800,254700
INDUSINDBK_F2,10/04/2022,14:02:00,1220.60,1220.60,1220.60,1220.60,900,254700
INDUSINDBK_F2,10/04/2022,14:10:00,1222.50,1222.50,1222.50,1222.50,900,256500
INDUSINDBK_F2,10/04/2022,14:11:00,1221.40,1221.40,1221.40,1221.40,900,256500
INDUSINDBK_F2,10/04/2022,14:14:00,1220.25,1220.25,1220.25,1220.25,900,257400
INDUSINDBK_F2,10/04/2022,14:16:00,1220.35,1220.35,1220.35,1220.35,900,257400
INDUSINDBK_F2,10/04/2022,14:18:00,1220.35,1220.35,1220.35,1220.35,900,257400
INDUSINDBK_F2,10/04/2022,14:30:00,1222.75,1223.00,1222.75,1223.00,1800,258300
INDUSINDBK_F2,10/04/2022,14:33:00,1222.70,1222.70,1222.70,1222.70,900,260100
INDUSINDBK_F2,10/04/2022,14:36:00,1223.00,1223.00,1223.00,1223.00,900,260100
INDUSINDBK_F2,10/04/2022,14:39:00,1220.15,1220.15,1220.15,1220.15,900,258300
INDUSINDBK_F2,10/04/2022,14:40:00,1220.25,1220.25,1220.25,1220.25,900,258300
INDUSINDBK_F2,10/04/2022,14:41:00,1220.00,1220.00,1220.00,1220.00,900,258300
INDUSINDBK_F2,10/04/2022,14:43:00,1220.05,1220.05,1220.05,1220.05,900,259200
INDUSINDBK_F2,10/04/2022,14:44:00,1219.45,1219.45,1219.45,1219.45,900,259200
INDUSINDBK_F2,10/04/2022,14:51:00,1222.00,1222.50,1222.00,1222.50,1800,260100
INDUSINDBK_F2,10/04/2022,14:54:00,1223.40,1223.40,1223.40,1223.40,900,260100
INDUSINDBK_F2,10/04/2022,14:59:00,1225.00,1225.00,1225.00,1225.00,1800,261000
INDUSINDBK_F2,10/04/2022,15:00:00,1225.00,1225.00,1225.00,1225.00,900,261000
INDUSINDBK_F2,10/04/2022,15:01:00,1224.00,1224.00,1224.00,1224.00,900,263700
INDUSINDBK_F2,10/04/2022,15:02:00,1225.00,1225.00,1225.00,1225.00,900,263700
INDUSINDBK_F2,10/04/2022,15:04:00,1226.20,1226.20,1225.20,1225.20,2700,265500
INDUSINDBK_F2,10/04/2022,15:06:00,1227.10,1229.00,1227.10,1229.00,3600,267300
INDUSINDBK_F2,10/04/2022,15:07:00,1229.00,1229.00,1229.00,1229.00,900,267300
INDUSINDBK_F2,10/04/2022,15:08:00,1228.30,1228.30,1228.30,1228.30,2700,267300
INDUSINDBK_F2,10/04/2022,15:11:00,1227.65,1227.65,1227.65,1227.65,900,270900
INDUSINDBK_F2,10/04/2022,15:12:00,1227.80,1227.80,1227.80,1227.80,900,270900
INDUSINDBK_F2,10/04/2022,15:13:00,1227.55,1227.55,1227.55,1227.55,900,270900
INDUSINDBK_F2,10/04/2022,15:15:00,1228.00,1228.00,1228.00,1228.00,900,270900
INDUSINDBK_F2,10/04/2022,15:17:00,1226.60,1226.60,1226.60,1226.60,1800,271800
INDUSINDBK_F2,10/04/2022,15:19:00,1225.55,1225.55,1225.55,1225.55,900,271800
INDUSINDBK_F2,10/04/2022,15:20:00,1227.30,1227.30,1227.30,1227.30,900,271800
INDUSINDBK_F2,10/04/2022,15:21:00,1226.55,1226.55,1226.00,1226.00,1800,271800
INDUSINDBK_F2,10/04/2022,15:23:00,1225.40,1225.40,1225.40,1225.40,900,271800
INDUSINDBK_F2,10/04/2022,15:24:00,1226.50,1226.50,1226.10,1226.10,1800,271800
INDUSINDBK_F2,10/04/2022,15:27:00,1229.35,1229.35,1229.35,1229.35,2700,271800
INDUSINDBK_F2,10/06/2022,09:15:00,1240.00,1244.70,1239.50,1239.50,9902,269100
INDUSINDBK_F2,10/06/2022,09:16:00,1236.00,1236.45,1236.00,1236.45,3600,269100
INDUSINDBK_F2,10/06/2022,09:17:00,1234.80,1234.80,1234.80,1234.80,1800,269100
INDUSINDBK_F2,10/06/2022,09:18:00,1233.55,1233.55,1233.55,1233.55,900,271800
INDUSINDBK_F2,10/06/2022,09:20:00,1231.30,1231.30,1229.65,1229.65,2700,271800
INDUSINDBK_F2,10/06/2022,09:21:00,1230.00,1230.00,1228.40,1228.40,1800,273600
INDUSINDBK_F2,10/06/2022,09:22:00,1228.40,1229.65,1228.25,1228.25,2700,273600
INDUSINDBK_F2,10/06/2022,09:23:00,1228.25,1228.25,1228.25,1228.25,900,273600
INDUSINDBK_F2,10/06/2022,09:24:00,1228.25,1228.25,1227.45,1227.45,2700,269100
INDUSINDBK_F2,10/06/2022,09:25:00,1227.45,1227.45,1227.45,1227.45,900,269100
INDUSINDBK_F2,10/06/2022,09:26:00,1226.95,1226.95,1226.95,1226.95,900,270900
INDUSINDBK_F2,10/06/2022,09:27:00,1226.95,1226.95,1226.95,1226.95,2700,270900
INDUSINDBK_F2,10/06/2022,09:28:00,1230.15,1230.15,1229.60,1229.60,1800,270900
INDUSINDBK_F2,10/06/2022,09:29:00,1229.15,1229.15,1228.50,1228.50,1800,270900
INDUSINDBK_F2,10/06/2022,09:30:00,1230.35,1230.35,1230.35,1230.35,900,270900
INDUSINDBK_F2,10/06/2022,09:31:00,1229.95,1229.95,1228.15,1228.15,1800,270900
INDUSINDBK_F2,10/06/2022,09:32:00,1229.15,1229.15,1229.15,1229.15,900,270900
INDUSINDBK_F2,10/06/2022,09:34:00,1226.80,1226.80,1226.80,1226.80,900,268200
INDUSINDBK_F2,10/06/2022,09:35:00,1226.80,1226.80,1223.85,1223.85,2700,268200
