<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,10/03/2022,09:49:00,1420.20,1420.70,1420.20,1420.70,1650,1388750
HDFCBANK_F2,10/03/2022,09:50:00,1420.00,1421.20,1419.75,1421.20,8800,1389850
HDFCBANK_F2,10/03/2022,09:51:00,1420.95,1421.20,1420.80,1420.80,2750,1389850
HDFCBANK_F2,10/03/2022,09:52:00,1420.95,1420.95,1420.00,1420.00,2750,1389850
HDFCBANK_F2,10/03/2022,09:53:00,1419.00,1420.20,1419.00,1420.20,3300,1389850
HDFCBANK_F2,10/03/2022,09:55:00,1418.10,1418.65,1418.10,1418.65,1100,1389850
HDFCBANK_F2,10/03/2022,09:58:00,1417.70,1418.05,1417.65,1417.65,2200,1390950
HDFCBANK_F2,10/03/2022,10:00:00,1417.25,1417.25,1417.25,1417.25,550,1390950
HDFCBANK_F2,10/03/2022,10:01:00,1416.70,1416.85,1414.55,1415.35,19250,1390400
HDFCBANK_F2,10/03/2022,10:02:00,1414.35,1415.05,1414.35,1414.50,3300,1388750
HDFCBANK_F2,10/03/2022,10:03:00,1414.05,1414.05,1413.95,1413.95,1650,1388750
HDFCBANK_F2,10/03/2022,10:04:00,1413.95,1413.95,1413.95,1413.95,1650,1388750
HDFCBANK_F2,10/03/2022,10:05:00,1414.10,1414.10,1413.20,1413.20,5500,1386000
HDFCBANK_F2,10/03/2022,10:06:00,1413.20,1415.75,1413.20,1415.75,2750,1386000
HDFCBANK_F2,10/03/2022,10:07:00,1415.65,1415.65,1414.45,1414.45,2200,1386000
HDFCBANK_F2,10/03/2022,10:09:00,1416.30,1416.30,1415.65,1415.65,1100,1384900
HDFCBANK_F2,10/03/2022,10:10:00,1414.80,1414.80,1414.20,1414.20,1100,1384900
HDFCBANK_F2,10/03/2022,10:11:00,1414.40,1415.55,1414.15,1415.40,4950,1387100
HDFCBANK_F2,10/03/2022,10:12:00,1415.55,1415.55,1415.55,1415.55,1100,1387100
HDFCBANK_F2,10/03/2022,10:13:00,1416.75,1416.75,1416.75,1416.75,550,1387100
HDFCBANK_F2,10/03/2022,10:14:00,1414.70,1414.70,1414.70,1414.70,1100,1388750
HDFCBANK_F2,10/03/2022,10:15:00,1414.05,1414.20,1412.15,1412.15,3850,1388750
HDFCBANK_F2,10/03/2022,10:16:00,1412.15,1413.45,1412.15,1413.10,2750,1388750
HDFCBANK_F2,10/03/2022,10:18:00,1412.00,1412.00,1411.30,1411.30,3850,1392050
HDFCBANK_F2,10/03/2022,10:19:00,1411.85,1411.85,1411.80,1411.80,1100,1392050
HDFCBANK_F2,10/03/2022,10:20:00,1413.25,1414.00,1413.15,1414.00,3850,1392050
HDFCBANK_F2,10/03/2022,10:21:00,1414.75,1414.75,1414.75,1414.75,550,1397000
HDFCBANK_F2,10/03/2022,10:22:00,1414.75,1414.85,1414.75,1414.85,1100,1397000
HDFCBANK_F2,10/03/2022,10:23:00,1415.25,1415.25,1415.25,1415.25,1100,1397000
HDFCBANK_F2,10/03/2022,10:24:00,1414.65,1414.65,1414.65,1414.65,550,1396450
HDFCBANK_F2,10/03/2022,10:27:00,1414.75,1414.75,1414.75,1414.75,550,1396450
HDFCBANK_F2,10/03/2022,10:28:00,1413.15,1413.15,1413.15,1413.15,550,1395900
HDFCBANK_F2,10/03/2022,10:30:00,1413.50,1413.60,1413.50,1413.60,1650,1397000
HDFCBANK_F2,10/03/2022,10:31:00,1414.20,1414.20,1414.20,1414.20,550,1397000
HDFCBANK_F2,10/03/2022,10:33:00,1413.25,1413.25,1413.25,1413.25,550,1397550
HDFCBANK_F2,10/03/2022,10:35:00,1414.30,1415.50,1414.30,1415.50,2750,1398650
HDFCBANK_F2,10/03/2022,10:36:00,1415.00,1415.00,1414.15,1414.15,2200,1398650
HDFCBANK_F2,10/03/2022,10:37:00,1414.00,1414.00,1412.75,1412.75,2750,1398650
HDFCBANK_F2,10/03/2022,10:40:00,1412.80,1413.15,1412.80,1413.15,1100,1404150
HDFCBANK_F2,10/03/2022,10:42:00,1414.05,1414.05,1414.05,1414.05,1100,1403600
HDFCBANK_F2,10/03/2022,10:44:00,1414.20,1414.20,1414.00,1414.00,1650,1403600
HDFCBANK_F2,10/03/2022,10:45:00,1413.15,1413.30,1413.15,1413.30,1100,1404150
HDFCBANK_F2,10/03/2022,10:50:00,1414.35,1414.35,1413.45,1413.45,2750,1404150
HDFCBANK_F2,10/03/2022,10:52:00,1414.35,1414.35,1414.35,1414.35,550,1404150
HDFCBANK_F2,10/03/2022,10:58:00,1415.15,1415.15,1415.15,1415.15,550,1405800
HDFCBANK_F2,10/03/2022,11:00:00,1413.50,1413.50,1413.50,1413.50,1650,1405800
HDFCBANK_F2,10/03/2022,11:05:00,1413.80,1413.80,1413.80,1413.80,550,1406900
HDFCBANK_F2,10/03/2022,11:07:00,1414.10,1414.10,1414.10,1414.10,1100,1407450
HDFCBANK_F2,10/03/2022,11:08:00,1413.35,1413.65,1413.35,1413.65,2750,1408000
HDFCBANK_F2,10/03/2022,11:09:00,1412.85,1412.85,1412.55,1412.55,2200,1408000
HDFCBANK_F2,10/03/2022,11:10:00,1412.05,1412.80,1411.60,1412.80,4400,1408000
HDFCBANK_F2,10/03/2022,11:11:00,1412.80,1412.80,1412.80,1412.80,1100,1409650
HDFCBANK_F2,10/03/2022,11:12:00,1413.25,1413.25,1413.25,1413.25,3850,1409650
HDFCBANK_F2,10/03/2022,11:14:00,1413.95,1413.95,1413.95,1413.95,550,1409650
HDFCBANK_F2,10/03/2022,11:17:00,1415.80,1416.80,1415.80,1416.80,2750,1412950
HDFCBANK_F2,10/03/2022,11:18:00,1417.50,1417.50,1417.25,1417.25,1100,1412950
HDFCBANK_F2,10/03/2022,11:19:00,1417.25,1417.25,1417.25,1417.25,550,1412950
HDFCBANK_F2,10/03/2022,11:21:00,1419.40,1419.40,1419.40,1419.40,1100,1412400
HDFCBANK_F2,10/03/2022,11:22:00,1420.00,1420.30,1420.00,1420.00,2200,1412400
HDFCBANK_F2,10/03/2022,11:23:00,1420.25,1420.30,1419.30,1419.95,6050,1412400
HDFCBANK_F2,10/03/2022,11:25:00,1418.35,1418.35,1418.35,1418.35,550,1412400
HDFCBANK_F2,10/03/2022,11:26:00,1418.90,1419.35,1418.05,1418.45,2750,1412950
HDFCBANK_F2,10/03/2022,11:28:00,1417.40,1417.40,1417.40,1417.40,550,1412400
HDFCBANK_F2,10/03/2022,11:30:00,1420.00,1420.50,1420.00,1420.50,1650,1411850
HDFCBANK_F2,10/03/2022,11:31:00,1420.45,1420.45,1420.00,1420.00,1100,1411850
HDFCBANK_F2,10/03/2022,11:32:00,1420.85,1420.85,1420.85,1420.85,550,1411850
HDFCBANK_F2,10/03/2022,11:34:00,1420.00,1420.00,1420.00,1420.00,1650,1411850
HDFCBANK_F2,10/03/2022,11:35:00,1419.45,1419.45,1419.45,1419.45,550,1411850
HDFCBANK_F2,10/03/2022,11:37:00,1421.00,1422.65,1421.00,1422.65,3850,1412400
HDFCBANK_F2,10/03/2022,11:38:00,1421.65,1421.95,1421.40,1421.40,1650,1412400
HDFCBANK_F2,10/03/2022,11:40:00,1421.45,1421.45,1421.25,1421.25,2750,1412950
HDFCBANK_F2,10/03/2022,11:41:00,1421.25,1421.25,1421.25,1421.25,550,1412950
HDFCBANK_F2,10/03/2022,11:42:00,1419.85,1420.55,1419.85,1420.55,2750,1412400
HDFCBANK_F2,10/03/2022,11:43:00,1420.55,1420.55,1420.55,1420.55,550,1412400
HDFCBANK_F2,10/03/2022,11:46:00,1419.50,1419.50,1419.50,1419.50,550,1412400
HDFCBANK_F2,10/03/2022,11:47:00,1419.80,1419.80,1419.80,1419.80,550,1412400
HDFCBANK_F2,10/03/2022,11:48:00,1418.70,1418.70,1418.30,1418.30,6050,1411850
HDFCBANK_F2,10/03/2022,11:49:00,1417.00,1417.00,1416.90,1416.90,1650,1411850
HDFCBANK_F2,10/03/2022,11:50:00,1415.90,1415.90,1415.90,1415.90,2200,1411850
HDFCBANK_F2,10/03/2022,11:51:00,1416.35,1416.35,1416.35,1416.35,550,1411850
HDFCBANK_F2,10/03/2022,11:53:00,1416.90,1416.90,1416.90,1416.90,550,1411850
HDFCBANK_F2,10/03/2022,11:59:00,1419.45,1419.45,1419.45,1419.45,1650,1412400
HDFCBANK_F2,10/03/2022,12:01:00,1418.00,1418.00,1418.00,1418.00,1100,1412950
HDFCBANK_F2,10/03/2022,12:05:00,1417.80,1417.80,1417.80,1417.80,550,1411850
HDFCBANK_F2,10/03/2022,12:13:00,1418.00,1418.00,1418.00,1418.00,550,1412400
HDFCBANK_F2,10/03/2022,12:17:00,1417.50,1417.50,1417.50,1417.50,550,1412400
HDFCBANK_F2,10/03/2022,12:19:00,1418.00,1418.00,1418.00,1418.00,550,1412950
HDFCBANK_F2,10/03/2022,12:23:00,1416.60,1416.90,1416.60,1416.90,6600,1412950
HDFCBANK_F2,10/03/2022,12:24:00,1416.95,1416.95,1416.95,1416.95,550,1415150
HDFCBANK_F2,10/03/2022,12:26:00,1416.05,1416.05,1416.05,1416.05,550,1415150
HDFCBANK_F2,10/03/2022,12:27:00,1416.60,1417.05,1416.35,1416.35,2750,1415150
HDFCBANK_F2,10/03/2022,12:28:00,1416.10,1416.10,1416.10,1416.10,550,1415150
HDFCBANK_F2,10/03/2022,12:29:00,1417.15,1417.15,1417.15,1417.15,550,1415150
HDFCBANK_F2,10/03/2022,12:33:00,1417.15,1417.15,1417.15,1417.15,550,1414050
HDFCBANK_F2,10/03/2022,12:34:00,1418.00,1418.50,1418.00,1418.50,1650,1414050
HDFCBANK_F2,10/03/2022,12:40:00,1418.75,1418.75,1418.75,1418.75,550,1414050
HDFCBANK_F2,10/03/2022,12:41:00,1417.00,1417.00,1417.00,1417.00,1100,1414600
HDFCBANK_F2,10/03/2022,12:47:00,1421.00,1421.00,1421.00,1421.00,550,1415150
HDFCBANK_F2,10/03/2022,12:48:00,1421.50,1421.50,1421.00,1421.20,1650,1415150
HDFCBANK_F2,10/03/2022,12:51:00,1420.50,1420.50,1420.50,1420.50,550,1414600
HDFCBANK_F2,10/03/2022,12:54:00,1420.40,1420.40,1420.25,1420.25,1650,1414600
HDFCBANK_F2,10/03/2022,12:56:00,1420.85,1420.85,1420.85,1420.85,550,1414600
HDFCBANK_F2,10/03/2022,12:57:00,1419.25,1419.25,1419.25,1419.25,1100,1415700
HDFCBANK_F2,10/03/2022,13:17:00,1422.00,1422.00,1422.00,1422.00,550,1416800
HDFCBANK_F2,10/03/2022,13:19:00,1422.75,1422.75,1422.75,1422.75,550,1417350
HDFCBANK_F2,10/03/2022,13:20:00,1423.75,1424.40,1423.75,1424.40,1650,1417350
HDFCBANK_F2,10/03/2022,13:22:00,1423.20,1423.20,1423.05,1423.05,1100,1417900
HDFCBANK_F2,10/03/2022,13:25:00,1422.90,1422.90,1422.90,1422.90,550,1416800
HDFCBANK_F2,10/03/2022,13:29:00,1421.80,1421.80,1421.80,1421.80,550,1417350
HDFCBANK_F2,10/03/2022,13:30:00,1421.80,1421.80,1421.80,1421.80,550,1417350
HDFCBANK_F2,10/03/2022,13:41:00,1421.80,1421.80,1421.80,1421.80,550,1417350
HDFCBANK_F2,10/03/2022,13:43:00,1422.75,1422.75,1422.75,1422.75,1650,1417350
HDFCBANK_F2,10/03/2022,13:46:00,1422.80,1422.80,1422.80,1422.80,550,1417350
HDFCBANK_F2,10/03/2022,13:47:00,1422.80,1422.80,1422.80,1422.80,550,1417900
HDFCBANK_F2,10/03/2022,13:48:00,1422.25,1422.25,1421.60,1421.60,2200,1417350
HDFCBANK_F2,10/03/2022,13:49:00,1421.60,1421.60,1421.60,1421.60,550,1417350
HDFCBANK_F2,10/03/2022,13:50:00,1421.05,1421.05,1421.05,1421.05,550,1417350
HDFCBANK_F2,10/03/2022,13:51:00,1421.20,1421.50,1421.20,1421.50,1100,1417350
HDFCBANK_F2,10/03/2022,13:52:00,1423.00,1423.00,1422.75,1422.75,1100,1417350
HDFCBANK_F2,10/03/2022,13:53:00,1423.20,1423.20,1422.65,1422.65,1100,1417350
HDFCBANK_F2,10/03/2022,13:54:00,1422.65,1422.65,1422.65,1422.65,1650,1417350
HDFCBANK_F2,10/03/2022,13:55:00,1421.45,1421.45,1421.45,1421.45,550,1416800
HDFCBANK_F2,10/03/2022,13:56:00,1422.20,1422.20,1422.05,1422.05,1100,1416800
HDFCBANK_F2,10/03/2022,13:59:00,1422.05,1422.05,1422.05,1422.05,1650,1416250
HDFCBANK_F2,10/03/2022,14:00:00,1422.25,1422.25,1421.00,1421.00,3300,1416800
HDFCBANK_F2,10/03/2022,14:01:00,1419.95,1420.00,1419.45,1419.55,2750,1416800
HDFCBANK_F2,10/03/2022,14:02:00,1419.60,1420.95,1419.60,1420.95,1650,1416800
HDFCBANK_F2,10/03/2022,14:03:00,1420.75,1422.00,1420.75,1422.00,1100,1416250
HDFCBANK_F2,10/03/2022,14:04:00,1422.40,1423.55,1422.40,1423.55,1650,1416250
HDFCBANK_F2,10/03/2022,14:08:00,1421.80,1421.80,1421.80,1421.80,550,1417900
HDFCBANK_F2,10/03/2022,14:09:00,1420.90,1420.90,1420.90,1420.90,1100,1417900
HDFCBANK_F2,10/03/2022,14:10:00,1421.20,1421.20,1421.20,1421.20,1100,1417900
HDFCBANK_F2,10/03/2022,14:11:00,1422.00,1422.00,1422.00,1422.00,550,1417900
HDFCBANK_F2,10/03/2022,14:12:00,1422.10,1422.10,1421.20,1421.20,2750,1417350
HDFCBANK_F2,10/03/2022,14:15:00,1421.20,1421.20,1421.20,1421.20,550,1417900
HDFCBANK_F2,10/03/2022,14:16:00,1422.45,1422.45,1422.45,1422.45,550,1417900
HDFCBANK_F2,10/03/2022,14:17:00,1422.45,1422.60,1422.45,1422.60,1650,1417900
HDFCBANK_F2,10/03/2022,14:18:00,1422.60,1422.60,1422.60,1422.60,550,1417900
HDFCBANK_F2,10/03/2022,14:19:00,1422.60,1422.60,1422.60,1422.60,8250,1417900
HDFCBANK_F2,10/03/2022,14:20:00,1423.65,1423.65,1422.95,1423.35,3300,1417900
HDFCBANK_F2,10/03/2022,14:21:00,1422.95,1422.95,1422.60,1422.60,1650,1412400
HDFCBANK_F2,10/03/2022,14:23:00,1422.85,1422.85,1422.85,1422.85,550,1412400
HDFCBANK_F2,10/03/2022,14:24:00,1422.20,1422.20,1421.85,1421.85,1650,1412950
HDFCBANK_F2,10/03/2022,14:25:00,1421.80,1421.80,1421.25,1421.25,1100,1412950
HDFCBANK_F2,10/03/2022,14:28:00,1421.00,1421.00,1421.00,1421.00,3300,1412400
HDFCBANK_F2,10/03/2022,14:29:00,1420.70,1420.70,1420.70,1420.70,550,1412400
HDFCBANK_F2,10/03/2022,14:30:00,1419.85,1419.85,1419.15,1419.15,2750,1410200
HDFCBANK_F2,10/03/2022,14:31:00,1419.35,1419.35,1418.60,1419.30,2750,1410200
HDFCBANK_F2,10/03/2022,14:33:00,1418.05,1418.50,1418.00,1418.50,1650,1409100
HDFCBANK_F2,10/03/2022,14:34:00,1418.50,1418.50,1418.50,1418.50,550,1409100
HDFCBANK_F2,10/03/2022,14:37:00,1418.00,1418.00,1418.00,1418.00,550,1408550
HDFCBANK_F2,10/03/2022,14:38:00,1419.30,1419.75,1419.30,1419.75,1100,1408550
HDFCBANK_F2,10/03/2022,14:39:00,1418.90,1419.35,1418.40,1418.40,3300,1408000
HDFCBANK_F2,10/03/2022,14:40:00,1418.85,1418.85,1418.65,1418.65,2750,1408000
HDFCBANK_F2,10/03/2022,14:41:00,1418.65,1418.65,1418.65,1418.65,1100,1408000
HDFCBANK_F2,10/03/2022,14:42:00,1419.35,1419.35,1419.20,1419.20,1100,1409100
HDFCBANK_F2,10/03/2022,14:43:00,1418.70,1418.70,1418.70,1418.70,550,1409100
HDFCBANK_F2,10/03/2022,14:45:00,1417.90,1419.30,1417.90,1419.30,2750,1408550
HDFCBANK_F2,10/03/2022,14:47:00,1418.60,1418.60,1417.80,1417.80,1650,1408550
HDFCBANK_F2,10/03/2022,14:48:00,1417.60,1417.90,1416.55,1417.90,7700,1406350
HDFCBANK_F2,10/03/2022,14:49:00,1417.70,1417.80,1417.70,1417.80,1100,1406350
HDFCBANK_F2,10/03/2022,14:50:00,1417.95,1417.95,1416.50,1416.55,2200,1406350
HDFCBANK_F2,10/03/2022,14:52:00,1418.25,1418.45,1417.80,1418.15,3850,1403050
HDFCBANK_F2,10/03/2022,14:56:00,1418.75,1419.00,1418.30,1418.95,2200,1403050
HDFCBANK_F2,10/03/2022,14:57:00,1418.75,1418.75,1418.75,1418.75,550,1403050
HDFCBANK_F2,10/03/2022,14:58:00,1418.85,1418.90,1418.45,1418.90,1650,1401950
HDFCBANK_F2,10/03/2022,14:59:00,1418.50,1419.30,1418.50,1419.30,1100,1401950
HDFCBANK_F2,10/03/2022,15:00:00,1420.40,1422.00,1420.30,1422.00,3300,1401400
HDFCBANK_F2,10/03/2022,15:01:00,1420.05,1421.25,1420.05,1421.25,3850,1401400
HDFCBANK_F2,10/03/2022,15:02:00,1421.00,1421.00,1420.25,1420.65,3850,1401400
HDFCBANK_F2,10/03/2022,15:03:00,1421.30,1422.10,1421.30,1421.45,2200,1400850
HDFCBANK_F2,10/03/2022,15:04:00,1421.05,1421.05,1421.05,1421.05,550,1400850
HDFCBANK_F2,10/03/2022,15:05:00,1420.55,1420.55,1420.55,1420.55,550,1400850
HDFCBANK_F2,10/03/2022,15:06:00,1419.95,1420.65,1419.95,1420.65,1650,1400850
HDFCBANK_F2,10/03/2022,15:09:00,1422.10,1422.10,1421.80,1421.95,1650,1401400
HDFCBANK_F2,10/03/2022,15:11:00,1422.80,1422.80,1422.35,1422.35,1650,1401400
HDFCBANK_F2,10/03/2022,15:14:00,1423.90,1424.35,1422.90,1424.35,3850,1402500
HDFCBANK_F2,10/03/2022,15:15:00,1424.45,1424.45,1423.65,1423.65,2200,1403600
HDFCBANK_F2,10/03/2022,15:16:00,1423.20,1424.00,1423.20,1424.00,1100,1403600
HDFCBANK_F2,10/03/2022,15:20:00,1422.40,1422.40,1422.40,1422.40,550,1403600
HDFCBANK_F2,10/03/2022,15:23:00,1422.40,1422.40,1422.40,1422.40,550,1403600
HDFCBANK_F2,10/03/2022,15:24:00,1418.85,1418.85,1418.85,1418.85,3300,1403050
HDFCBANK_F2,10/03/2022,15:25:00,1419.70,1419.70,1419.60,1419.60,1100,1403050
HDFCBANK_F2,10/03/2022,15:27:00,1420.95,1420.95,1420.35,1420.35,1100,1404150
HDFCBANK_F2,10/03/2022,15:28:00,1420.05,1420.05,1420.00,1420.00,1650,1404150
HDFCBANK_F2,10/03/2022,15:29:00,1419.20,1419.25,1419.20,1419.25,1100,1404150
HDFCBANK_F2,10/04/2022,09:15:00,1440.55,1442.50,1440.50,1442.00,4952,1404150
HDFCBANK_F2,10/04/2022,09:16:00,1440.00,1440.00,1439.95,1439.95,6050,1404150
HDFCBANK_F2,10/04/2022,09:17:00,1443.95,1446.00,1443.95,1446.00,7150,1398650
HDFCBANK_F2,10/04/2022,09:18:00,1445.30,1448.85,1445.30,1448.85,4950,1398650
HDFCBANK_F2,10/04/2022,09:19:00,1448.85,1448.85,1447.45,1447.45,2750,1398650
HDFCBANK_F2,10/04/2022,09:20:00,1448.20,1450.55,1448.20,1450.00,11000,1398100
HDFCBANK_F2,10/04/2022,09:21:00,1449.00,1450.50,1449.00,1449.05,10450,1398100
HDFCBANK_F2,10/04/2022,09:22:00,1449.65,1450.00,1449.10,1449.10,2200,1398100
HDFCBANK_F2,10/04/2022,09:23:00,1448.85,1451.90,1448.85,1451.90,3850,1402500
HDFCBANK_F2,10/04/2022,09:24:00,1452.15,1452.50,1452.15,1452.50,5500,1402500
HDFCBANK_F2,10/04/2022,09:25:00,1454.15,1454.15,1454.15,1454.15,1650,1402500
HDFCBANK_F2,10/04/2022,09:26:00,1454.15,1454.15,1452.50,1452.50,2200,1403050
HDFCBANK_F2,10/04/2022,09:27:00,1452.50,1452.50,1451.60,1451.65,2200,1403050
HDFCBANK_F2,10/04/2022,09:28:00,1452.00,1452.30,1452.00,1452.30,1650,1403050
HDFCBANK_F2,10/04/2022,09:29:00,1451.50,1452.30,1451.50,1452.30,1650,1401400
HDFCBANK_F2,10/04/2022,09:30:00,1453.95,1453.95,1452.00,1452.00,4400,1401400
HDFCBANK_F2,10/04/2022,09:31:00,1453.00,1453.00,1453.00,1453.00,550,1401400
HDFCBANK_F2,10/04/2022,09:32:00,1453.00,1453.15,1452.05,1452.65,4400,1401950
HDFCBANK_F2,10/04/2022,09:33:00,1453.00,1453.15,1452.35,1452.35,1650,1401950
HDFCBANK_F2,10/04/2022,09:34:00,1453.50,1453.50,1452.60,1452.60,1650,1401950
HDFCBANK_F2,10/04/2022,09:35:00,1452.20,1452.20,1452.20,1452.20,550,1401950
HDFCBANK_F2,10/04/2022,09:36:00,1450.15,1450.15,1450.15,1450.15,1100,1399750
HDFCBANK_F2,10/04/2022,09:37:00,1450.55,1450.55,1450.55,1450.55,1650,1399750
HDFCBANK_F2,10/04/2022,09:38:00,1450.55,1450.55,1450.00,1450.00,2200,1397550
HDFCBANK_F2,10/04/2022,09:39:00,1451.15,1451.15,1450.55,1450.55,1650,1397550
HDFCBANK_F2,10/04/2022,09:40:00,1451.55,1452.20,1451.55,1452.00,1650,1397550
HDFCBANK_F2,10/04/2022,09:41:00,1452.00,1452.00,1451.00,1451.00,1100,1397550
HDFCBANK_F2,10/04/2022,09:42:00,1449.75,1449.75,1449.75,1449.75,550,1393700
HDFCBANK_F2,10/04/2022,09:43:00,1449.60,1449.60,1449.60,1449.60,550,1393700
HDFCBANK_F2,10/04/2022,09:44:00,1450.90,1450.90,1450.25,1450.25,2750,1393700
HDFCBANK_F2,10/04/2022,09:47:00,1452.35,1452.35,1450.90,1450.95,3300,1394250
HDFCBANK_F2,10/04/2022,09:48:00,1453.05,1453.05,1453.05,1453.05,1100,1394250
HDFCBANK_F2,10/04/2022,09:49:00,1453.00,1453.00,1453.00,1453.00,3300,1394250
HDFCBANK_F2,10/04/2022,09:51:00,1452.95,1453.00,1452.95,1453.00,1650,1394250
HDFCBANK_F2,10/04/2022,09:52:00,1452.55,1453.10,1451.90,1451.90,4950,1394250
HDFCBANK_F2,10/04/2022,09:53:00,1451.45,1451.45,1451.45,1451.45,550,1394250
HDFCBANK_F2,10/04/2022,09:54:00,1451.45,1451.60,1451.45,1451.60,1100,1397550
HDFCBANK_F2,10/04/2022,09:55:00,1450.90,1450.90,1450.90,1450.90,550,1397550
HDFCBANK_F2,10/04/2022,09:56:00,1452.00,1452.70,1452.00,1452.70,2750,1397000
HDFCBANK_F2,10/04/2022,09:57:00,1452.35,1452.35,1452.35,1452.35,1100,1397000
HDFCBANK_F2,10/04/2022,09:58:00,1452.60,1452.70,1452.60,1452.70,2750,1397000
HDFCBANK_F2,10/04/2022,09:59:00,1454.00,1454.00,1454.00,1454.00,550,1398100
HDFCBANK_F2,10/04/2022,10:00:00,1454.50,1456.40,1454.50,1456.40,5500,1398100
HDFCBANK_F2,10/04/2022,10:01:00,1457.00,1458.50,1457.00,1458.50,4400,1398100
HDFCBANK_F2,10/04/2022,10:02:00,1458.05,1459.00,1457.95,1459.00,4400,1401400
HDFCBANK_F2,10/04/2022,10:03:00,1458.90,1459.95,1458.60,1459.95,5500,1401400
HDFCBANK_F2,10/04/2022,10:04:00,1460.00,1460.20,1460.00,1460.20,2750,1401400
HDFCBANK_F2,10/04/2022,10:05:00,1459.70,1459.70,1459.00,1459.00,2750,1400850
HDFCBANK_F2,10/04/2022,10:06:00,1459.05,1459.05,1459.05,1459.05,550,1400850
HDFCBANK_F2,10/04/2022,10:09:00,1458.50,1458.50,1457.50,1457.50,2200,1401400
HDFCBANK_F2,10/04/2022,10:10:00,1456.50,1456.50,1456.50,1456.50,550,1401400
HDFCBANK_F2,10/04/2022,10:11:00,1457.00,1457.00,1457.00,1457.00,8800,1403050
HDFCBANK_F2,10/04/2022,10:12:00,1457.00,1457.00,1456.60,1456.60,3300,1403050
HDFCBANK_F2,10/04/2022,10:13:00,1456.60,1457.00,1456.60,1457.00,1100,1403050
HDFCBANK_F2,10/04/2022,10:14:00,1456.10,1456.10,1456.10,1456.10,1100,1403050
