<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,10/03/2022,10:27:00,1001.00,1001.00,1001.00,1001.00,375,195000
MUTHOOTFIN_F2,10/03/2022,10:28:00,1001.00,1001.00,1001.00,1001.00,375,195000
MUTHOOTFIN_F2,10/03/2022,10:31:00,999.05,999.05,999.05,999.05,375,195000
MUTHOOTFIN_F2,10/03/2022,10:33:00,998.50,998.50,998.50,998.50,375,195375
MUTHOOTFIN_F2,10/03/2022,10:36:00,997.50,997.50,997.50,997.50,375,195000
MUTHOOTFIN_F2,10/03/2022,10:37:00,997.00,997.00,997.00,997.00,375,195000
MUTHOOTFIN_F2,10/03/2022,10:50:00,997.00,997.00,997.00,997.00,375,194625
MUTHOOTFIN_F2,10/03/2022,10:51:00,1005.80,1005.80,1005.80,1005.80,375,194625
MUTHOOTFIN_F2,10/03/2022,11:16:00,1000.55,1000.55,1000.55,1000.55,375,194625
MUTHOOTFIN_F2,10/03/2022,11:19:00,1005.90,1005.90,1005.90,1005.90,375,195000
MUTHOOTFIN_F2,10/03/2022,11:20:00,1005.80,1005.80,1005.80,1005.80,375,195000
MUTHOOTFIN_F2,10/03/2022,11:28:00,1004.60,1004.60,1004.60,1004.60,375,194250
MUTHOOTFIN_F2,10/03/2022,11:44:00,1002.20,1002.20,1002.20,1002.20,375,194250
MUTHOOTFIN_F2,10/03/2022,11:58:00,1003.25,1003.25,1003.25,1003.25,375,194250
MUTHOOTFIN_F2,10/03/2022,12:09:00,1000.60,1000.60,1000.60,1000.60,375,194625
MUTHOOTFIN_F2,10/03/2022,12:34:00,1004.60,1004.60,1004.60,1004.60,375,195000
MUTHOOTFIN_F2,10/03/2022,12:50:00,1005.60,1005.60,1005.60,1005.60,375,194625
MUTHOOTFIN_F2,10/03/2022,13:17:00,1008.70,1008.70,1008.70,1008.70,375,194625
MUTHOOTFIN_F2,10/03/2022,13:40:00,1004.15,1004.15,1004.15,1004.15,375,195000
MUTHOOTFIN_F2,10/03/2022,13:50:00,1003.00,1003.00,1003.00,1003.00,375,195000
MUTHOOTFIN_F2,10/03/2022,13:51:00,1003.15,1003.15,1003.15,1003.15,750,195375
MUTHOOTFIN_F2,10/03/2022,14:01:00,1001.50,1001.50,1001.50,1001.50,750,195375
MUTHOOTFIN_F2,10/03/2022,14:04:00,1004.50,1004.50,1004.50,1004.50,375,196125
MUTHOOTFIN_F2,10/03/2022,14:10:00,1001.15,1001.15,1001.15,1001.15,375,195750
MUTHOOTFIN_F2,10/03/2022,14:12:00,1000.15,1000.15,1000.15,1000.15,375,195750
MUTHOOTFIN_F2,10/03/2022,14:13:00,999.60,999.60,999.60,999.60,750,196500
MUTHOOTFIN_F2,10/03/2022,14:18:00,999.00,999.00,999.00,999.00,1125,196875
MUTHOOTFIN_F2,10/03/2022,14:20:00,1000.00,1000.00,1000.00,1000.00,375,196875
MUTHOOTFIN_F2,10/03/2022,14:22:00,998.25,998.25,998.25,998.25,750,196875
MUTHOOTFIN_F2,10/03/2022,14:23:00,997.00,997.00,996.90,996.90,750,196875
MUTHOOTFIN_F2,10/03/2022,14:25:00,996.10,996.10,996.10,996.10,750,198000
MUTHOOTFIN_F2,10/03/2022,14:29:00,996.10,996.10,996.10,996.10,375,198750
MUTHOOTFIN_F2,10/03/2022,14:33:00,998.00,998.00,998.00,998.00,375,198750
MUTHOOTFIN_F2,10/03/2022,14:35:00,998.00,998.00,998.00,998.00,375,199125
MUTHOOTFIN_F2,10/03/2022,14:38:00,993.25,993.25,993.25,993.25,375,199500
MUTHOOTFIN_F2,10/03/2022,14:39:00,993.00,993.00,993.00,993.00,375,199500
MUTHOOTFIN_F2,10/03/2022,14:41:00,993.00,993.00,993.00,993.00,375,199500
MUTHOOTFIN_F2,10/03/2022,14:43:00,991.70,991.70,991.70,991.70,375,199500
MUTHOOTFIN_F2,10/03/2022,14:45:00,991.70,991.70,991.70,991.70,375,199875
MUTHOOTFIN_F2,10/03/2022,14:46:00,991.70,991.70,990.00,990.00,2250,199875
MUTHOOTFIN_F2,10/03/2022,14:47:00,990.00,990.00,990.00,990.00,375,199875
MUTHOOTFIN_F2,10/03/2022,14:49:00,990.00,990.00,990.00,990.00,375,199875
MUTHOOTFIN_F2,10/03/2022,14:50:00,991.80,991.80,991.80,991.80,375,199875
MUTHOOTFIN_F2,10/03/2022,14:51:00,990.00,991.15,990.00,991.15,750,200625
MUTHOOTFIN_F2,10/03/2022,14:55:00,991.20,991.20,991.20,991.20,375,200625
MUTHOOTFIN_F2,10/03/2022,14:59:00,992.80,992.80,992.80,992.80,375,200250
MUTHOOTFIN_F2,10/03/2022,15:00:00,992.50,992.50,992.50,992.50,375,200250
MUTHOOTFIN_F2,10/03/2022,15:01:00,992.15,992.15,992.15,992.15,750,200625
MUTHOOTFIN_F2,10/03/2022,15:03:00,992.15,992.15,992.15,992.15,375,200625
MUTHOOTFIN_F2,10/03/2022,15:04:00,992.15,992.15,992.15,992.15,750,200625
MUTHOOTFIN_F2,10/03/2022,15:05:00,992.00,992.00,992.00,992.00,375,200625
MUTHOOTFIN_F2,10/03/2022,15:06:00,989.35,989.35,989.35,989.35,1500,200625
MUTHOOTFIN_F2,10/03/2022,15:08:00,989.35,989.35,989.35,989.35,375,200625
MUTHOOTFIN_F2,10/03/2022,15:14:00,993.65,993.65,993.65,993.65,375,201000
MUTHOOTFIN_F2,10/03/2022,15:17:00,995.10,995.10,995.10,995.10,375,201000
MUTHOOTFIN_F2,10/03/2022,15:18:00,994.85,994.85,994.85,994.85,375,200625
MUTHOOTFIN_F2,10/03/2022,15:19:00,995.20,995.20,995.20,995.20,750,200625
MUTHOOTFIN_F2,10/03/2022,15:20:00,995.15,995.35,995.15,995.35,1125,200625
MUTHOOTFIN_F2,10/03/2022,15:21:00,995.35,996.10,995.35,996.10,2250,200250
MUTHOOTFIN_F2,10/03/2022,15:23:00,996.25,996.25,995.60,995.60,750,200250
MUTHOOTFIN_F2,10/04/2022,09:15:00,1009.75,1014.85,1009.75,1014.85,751,198000
MUTHOOTFIN_F2,10/04/2022,09:17:00,1014.85,1014.85,1012.00,1012.00,1875,198375
MUTHOOTFIN_F2,10/04/2022,09:18:00,1011.20,1011.20,1011.00,1011.00,1500,198375
MUTHOOTFIN_F2,10/04/2022,09:19:00,1011.10,1014.80,1011.10,1014.80,1500,198375
MUTHOOTFIN_F2,10/04/2022,09:20:00,1014.85,1018.40,1014.85,1017.00,2250,197625
MUTHOOTFIN_F2,10/04/2022,09:26:00,1016.50,1016.50,1016.50,1016.50,375,198000
MUTHOOTFIN_F2,10/04/2022,09:27:00,1014.15,1014.15,1014.15,1014.15,375,198000
MUTHOOTFIN_F2,10/04/2022,09:34:00,1013.55,1013.55,1013.55,1013.55,375,197625
MUTHOOTFIN_F2,10/04/2022,09:39:00,1011.55,1011.55,1011.55,1011.55,375,198000
MUTHOOTFIN_F2,10/04/2022,09:43:00,1011.10,1011.10,1011.10,1011.10,750,197625
MUTHOOTFIN_F2,10/04/2022,09:45:00,1010.15,1010.15,1010.15,1010.15,1125,198000
MUTHOOTFIN_F2,10/04/2022,09:46:00,1012.00,1012.00,1012.00,1012.00,375,198000
MUTHOOTFIN_F2,10/04/2022,09:50:00,1012.35,1012.35,1012.15,1012.15,750,198000
MUTHOOTFIN_F2,10/04/2022,09:52:00,1012.15,1012.15,1012.15,1012.15,375,197625
MUTHOOTFIN_F2,10/04/2022,09:53:00,1010.20,1010.20,1010.20,1010.20,375,197625
MUTHOOTFIN_F2,10/04/2022,09:58:00,1010.20,1010.20,1010.20,1010.20,375,198000
MUTHOOTFIN_F2,10/04/2022,10:02:00,1010.10,1010.10,1010.10,1010.10,1500,198000
MUTHOOTFIN_F2,10/04/2022,10:06:00,1008.95,1008.95,1008.95,1008.95,1500,198750
MUTHOOTFIN_F2,10/04/2022,10:11:00,1008.00,1008.00,1008.00,1008.00,375,199125
MUTHOOTFIN_F2,10/04/2022,10:14:00,1005.10,1005.10,1005.10,1005.10,375,199125
MUTHOOTFIN_F2,10/04/2022,10:16:00,1005.10,1005.10,1005.10,1005.10,1125,199500
MUTHOOTFIN_F2,10/04/2022,10:18:00,1005.10,1005.10,1005.10,1005.10,750,198375
MUTHOOTFIN_F2,10/04/2022,10:23:00,1007.70,1007.70,1007.70,1007.70,1500,198750
MUTHOOTFIN_F2,10/04/2022,10:26:00,1008.60,1008.60,1008.60,1008.60,375,199500
MUTHOOTFIN_F2,10/04/2022,10:43:00,1011.00,1011.00,1011.00,1011.00,375,199125
MUTHOOTFIN_F2,10/04/2022,10:54:00,1011.40,1011.40,1011.40,1011.40,375,198750
MUTHOOTFIN_F2,10/04/2022,10:55:00,1010.90,1010.90,1010.90,1010.90,375,198750
MUTHOOTFIN_F2,10/04/2022,11:09:00,1012.00,1012.00,1012.00,1012.00,750,199125
MUTHOOTFIN_F2,10/04/2022,11:10:00,1013.80,1013.80,1013.80,1013.80,375,199125
MUTHOOTFIN_F2,10/04/2022,11:12:00,1015.00,1015.00,1015.00,1015.00,750,198750
MUTHOOTFIN_F2,10/04/2022,11:23:00,1019.05,1020.60,1019.05,1020.60,1500,198750
MUTHOOTFIN_F2,10/04/2022,11:24:00,1020.60,1020.60,1020.60,1020.60,750,198750
MUTHOOTFIN_F2,10/04/2022,11:25:00,1023.00,1023.00,1023.00,1023.00,375,198750
MUTHOOTFIN_F2,10/04/2022,11:26:00,1023.00,1023.00,1023.00,1023.00,375,198750
MUTHOOTFIN_F2,10/04/2022,11:29:00,1024.00,1024.00,1024.00,1024.00,1125,198750
MUTHOOTFIN_F2,10/04/2022,11:30:00,1023.50,1023.50,1023.50,1023.50,375,198000
MUTHOOTFIN_F2,10/04/2022,11:31:00,1024.00,1024.00,1024.00,1024.00,375,198000
MUTHOOTFIN_F2,10/04/2022,11:33:00,1024.00,1024.00,1024.00,1024.00,375,197625
MUTHOOTFIN_F2,10/04/2022,11:35:00,1024.50,1024.50,1024.50,1024.50,375,197625
MUTHOOTFIN_F2,10/04/2022,11:36:00,1024.50,1024.50,1024.50,1024.50,375,197250
MUTHOOTFIN_F2,10/04/2022,11:37:00,1023.00,1023.00,1022.50,1022.50,1875,197250
MUTHOOTFIN_F2,10/04/2022,11:39:00,1023.10,1023.65,1023.10,1023.65,750,196500
MUTHOOTFIN_F2,10/04/2022,11:40:00,1022.10,1023.70,1022.10,1023.70,1500,196500
MUTHOOTFIN_F2,10/04/2022,11:44:00,1022.65,1022.65,1022.65,1022.65,750,196125
MUTHOOTFIN_F2,10/04/2022,11:45:00,1022.00,1022.00,1020.50,1021.50,6000,196125
MUTHOOTFIN_F2,10/04/2022,11:46:00,1021.50,1021.50,1021.50,1021.50,375,196125
MUTHOOTFIN_F2,10/04/2022,11:47:00,1021.50,1021.50,1020.50,1020.50,1125,196125
MUTHOOTFIN_F2,10/04/2022,11:48:00,1020.10,1020.50,1020.00,1020.00,1500,195375
MUTHOOTFIN_F2,10/04/2022,11:49:00,1020.00,1020.00,1020.00,1020.00,750,195375
MUTHOOTFIN_F2,10/04/2022,11:50:00,1019.80,1021.40,1019.80,1020.60,1500,195375
MUTHOOTFIN_F2,10/04/2022,11:51:00,1020.55,1020.55,1020.10,1020.10,3000,195000
MUTHOOTFIN_F2,10/04/2022,11:52:00,1020.45,1020.85,1020.45,1020.85,750,195000
MUTHOOTFIN_F2,10/04/2022,11:53:00,1020.55,1020.55,1020.50,1020.50,1125,195000
MUTHOOTFIN_F2,10/04/2022,11:54:00,1020.90,1022.20,1020.90,1022.20,1125,195000
MUTHOOTFIN_F2,10/04/2022,11:56:00,1021.30,1021.30,1021.30,1021.30,375,195000
MUTHOOTFIN_F2,10/04/2022,12:01:00,1021.35,1021.35,1021.35,1021.35,375,195375
MUTHOOTFIN_F2,10/04/2022,12:04:00,1019.50,1019.50,1019.50,1019.50,375,195375
MUTHOOTFIN_F2,10/04/2022,12:05:00,1019.05,1019.05,1018.70,1018.70,1125,195375
MUTHOOTFIN_F2,10/04/2022,12:06:00,1018.20,1018.20,1018.20,1018.20,375,195750
MUTHOOTFIN_F2,10/04/2022,12:13:00,1015.05,1015.10,1015.05,1015.10,750,196125
MUTHOOTFIN_F2,10/04/2022,12:14:00,1015.05,1015.25,1015.05,1015.25,750,196125
MUTHOOTFIN_F2,10/04/2022,12:29:00,1015.35,1015.35,1014.95,1014.95,750,197250
MUTHOOTFIN_F2,10/04/2022,12:30:00,1014.60,1014.60,1014.60,1014.60,375,196875
MUTHOOTFIN_F2,10/04/2022,12:44:00,1016.70,1016.70,1016.70,1016.70,375,197250
MUTHOOTFIN_F2,10/04/2022,12:46:00,1018.05,1018.05,1018.05,1018.05,375,197625
MUTHOOTFIN_F2,10/04/2022,12:48:00,1018.90,1018.90,1018.90,1018.90,375,198000
MUTHOOTFIN_F2,10/04/2022,12:52:00,1018.90,1018.90,1018.90,1018.90,375,198000
MUTHOOTFIN_F2,10/04/2022,12:53:00,1018.90,1018.90,1018.90,1018.90,375,198000
MUTHOOTFIN_F2,10/04/2022,13:01:00,1018.10,1018.10,1018.10,1018.10,375,198375
MUTHOOTFIN_F2,10/04/2022,13:03:00,1019.00,1019.00,1019.00,1019.00,375,198375
MUTHOOTFIN_F2,10/04/2022,13:08:00,1018.40,1018.40,1018.40,1018.40,375,198000
MUTHOOTFIN_F2,10/04/2022,13:13:00,1019.90,1019.90,1018.55,1018.55,1500,198000
MUTHOOTFIN_F2,10/04/2022,13:14:00,1018.45,1018.45,1018.45,1018.45,375,198000
MUTHOOTFIN_F2,10/04/2022,13:26:00,1020.40,1020.40,1020.40,1020.40,375,198375
MUTHOOTFIN_F2,10/04/2022,13:33:00,1021.35,1021.35,1021.35,1021.35,375,198375
MUTHOOTFIN_F2,10/04/2022,13:38:00,1021.40,1021.40,1021.40,1021.40,375,198375
MUTHOOTFIN_F2,10/04/2022,13:52:00,1022.20,1023.15,1022.20,1023.15,750,198000
MUTHOOTFIN_F2,10/04/2022,14:07:00,1023.50,1023.50,1023.25,1023.25,750,198375
MUTHOOTFIN_F2,10/04/2022,14:32:00,1022.00,1022.50,1022.00,1022.10,1500,198375
MUTHOOTFIN_F2,10/04/2022,14:35:00,1022.55,1022.55,1022.55,1022.55,375,198000
MUTHOOTFIN_F2,10/04/2022,14:54:00,1023.00,1023.00,1023.00,1023.00,375,198000
MUTHOOTFIN_F2,10/04/2022,14:55:00,1023.00,1023.00,1023.00,1023.00,375,198000
MUTHOOTFIN_F2,10/04/2022,15:04:00,1023.95,1023.95,1023.95,1023.95,375,197625
MUTHOOTFIN_F2,10/04/2022,15:07:00,1024.00,1024.00,1024.00,1024.00,750,197625
MUTHOOTFIN_F2,10/04/2022,15:09:00,1024.50,1024.50,1024.50,1024.50,375,197250
MUTHOOTFIN_F2,10/04/2022,15:10:00,1024.45,1024.45,1024.00,1024.00,750,197250
MUTHOOTFIN_F2,10/04/2022,15:23:00,1023.70,1023.70,1023.70,1023.70,375,198000
MUTHOOTFIN_F2,10/04/2022,15:24:00,1024.10,1024.10,1024.10,1024.10,375,198000
MUTHOOTFIN_F2,10/04/2022,15:26:00,1023.55,1023.55,1023.55,1023.55,375,198375
MUTHOOTFIN_F2,10/04/2022,15:28:00,1023.95,1023.95,1023.95,1023.95,375,198000
MUTHOOTFIN_F2,10/06/2022,09:15:00,1019.90,1019.90,1019.85,1019.85,752,194625
MUTHOOTFIN_F2,10/06/2022,09:17:00,1038.10,1038.10,1033.95,1033.95,1875,194625
MUTHOOTFIN_F2,10/06/2022,09:18:00,1037.00,1037.00,1034.90,1034.90,1500,195750
MUTHOOTFIN_F2,10/06/2022,09:30:00,1037.70,1037.70,1037.70,1037.70,375,195750
MUTHOOTFIN_F2,10/06/2022,09:38:00,1032.50,1032.50,1032.50,1032.50,375,196125
MUTHOOTFIN_F2,10/06/2022,09:49:00,1037.50,1037.50,1037.50,1037.50,375,196500
MUTHOOTFIN_F2,10/06/2022,09:50:00,1039.80,1039.80,1039.80,1039.80,750,196500
MUTHOOTFIN_F2,10/06/2022,09:52:00,1040.55,1040.65,1040.55,1040.65,1500,196125
MUTHOOTFIN_F2,10/06/2022,09:53:00,1041.90,1041.90,1041.90,1041.90,375,196125
MUTHOOTFIN_F2,10/06/2022,09:54:00,1042.00,1042.00,1042.00,1042.00,1500,196875
MUTHOOTFIN_F2,10/06/2022,09:55:00,1042.00,1042.00,1042.00,1042.00,375,196875
MUTHOOTFIN_F2,10/06/2022,09:57:00,1042.50,1042.50,1042.50,1042.50,375,197625
MUTHOOTFIN_F2,10/06/2022,09:58:00,1043.50,1043.50,1043.50,1043.50,1500,197625
MUTHOOTFIN_F2,10/06/2022,09:59:00,1045.00,1046.10,1045.00,1046.10,750,197625
MUTHOOTFIN_F2,10/06/2022,10:00:00,1046.10,1046.95,1045.10,1046.95,1125,197625
MUTHOOTFIN_F2,10/06/2022,10:02:00,1046.95,1048.00,1046.50,1048.00,2250,196875
MUTHOOTFIN_F2,10/06/2022,10:03:00,1048.80,1048.80,1048.80,1048.80,750,196875
MUTHOOTFIN_F2,10/06/2022,10:05:00,1048.80,1048.80,1048.80,1048.80,375,196875
MUTHOOTFIN_F2,10/06/2022,10:07:00,1048.00,1048.00,1048.00,1048.00,375,197625
MUTHOOTFIN_F2,10/06/2022,10:10:00,1048.50,1048.50,1048.50,1048.50,375,197250
MUTHOOTFIN_F2,10/06/2022,10:11:00,1048.00,1048.00,1048.00,1048.00,2625,196875
MUTHOOTFIN_F2,10/06/2022,10:13:00,1051.25,1051.25,1051.25,1051.25,750,196875
MUTHOOTFIN_F2,10/06/2022,10:15:00,1051.25,1051.25,1051.25,1051.25,375,193500
MUTHOOTFIN_F2,10/06/2022,10:16:00,1052.00,1052.00,1052.00,1052.00,1125,193500
MUTHOOTFIN_F2,10/06/2022,10:19:00,1055.00,1055.00,1055.00,1055.00,375,193125
MUTHOOTFIN_F2,10/06/2022,10:21:00,1055.00,1055.00,1055.00,1055.00,1125,193125
MUTHOOTFIN_F2,10/06/2022,10:25:00,1051.50,1051.95,1050.35,1051.95,1500,193500
MUTHOOTFIN_F2,10/06/2022,10:28:00,1052.30,1052.30,1052.30,1052.30,375,193875
MUTHOOTFIN_F2,10/06/2022,10:29:00,1051.40,1051.40,1051.40,1051.40,375,194250
MUTHOOTFIN_F2,10/06/2022,10:31:00,1049.90,1049.90,1049.90,1049.90,375,194250
MUTHOOTFIN_F2,10/06/2022,10:32:00,1050.55,1050.55,1049.00,1049.00,750,194250
MUTHOOTFIN_F2,10/06/2022,10:33:00,1050.00,1050.00,1050.00,1050.00,375,195750
MUTHOOTFIN_F2,10/06/2022,10:34:00,1050.00,1050.00,1050.00,1050.00,750,195750
MUTHOOTFIN_F2,10/06/2022,10:35:00,1050.00,1050.00,1050.00,1050.00,375,195750
MUTHOOTFIN_F2,10/06/2022,10:36:00,1047.00,1047.00,1047.00,1047.00,375,195750
MUTHOOTFIN_F2,10/06/2022,10:39:00,1051.25,1054.25,1051.25,1054.25,750,195375
MUTHOOTFIN_F2,10/06/2022,10:42:00,1054.25,1054.25,1053.50,1053.50,750,195375
MUTHOOTFIN_F2,10/06/2022,10:43:00,1053.05,1053.05,1053.05,1053.05,1125,195375
MUTHOOTFIN_F2,10/06/2022,10:44:00,1053.15,1053.15,1053.15,1053.15,375,195375
MUTHOOTFIN_F2,10/06/2022,10:45:00,1053.30,1053.30,1053.30,1053.30,375,195750
MUTHOOTFIN_F2,10/06/2022,10:48:00,1057.45,1057.45,1057.45,1057.45,375,196125
MUTHOOTFIN_F2,10/06/2022,10:49:00,1059.65,1059.70,1059.65,1059.70,750,196125
MUTHOOTFIN_F2,10/06/2022,10:50:00,1060.00,1060.80,1060.00,1060.80,1125,196125
MUTHOOTFIN_F2,10/06/2022,10:52:00,1060.80,1060.80,1060.80,1060.80,375,197250
MUTHOOTFIN_F2,10/06/2022,10:53:00,1059.00,1059.00,1059.00,1059.00,1500,197250
MUTHOOTFIN_F2,10/06/2022,10:57:00,1059.00,1059.00,1059.00,1059.00,375,197250
MUTHOOTFIN_F2,10/06/2022,11:02:00,1057.05,1058.00,1057.05,1058.00,2250,197250
MUTHOOTFIN_F2,10/06/2022,11:04:00,1055.85,1055.85,1055.85,1055.85,375,197625
MUTHOOTFIN_F2,10/06/2022,11:05:00,1053.20,1053.20,1053.20,1053.20,375,198000
MUTHOOTFIN_F2,10/06/2022,11:08:00,1053.00,1053.00,1053.00,1053.00,1125,198000
MUTHOOTFIN_F2,10/06/2022,11:12:00,1051.50,1051.50,1051.50,1051.50,375,198750
MUTHOOTFIN_F2,10/06/2022,11:15:00,1051.15,1051.15,1051.15,1051.15,375,198750
MUTHOOTFIN_F2,10/06/2022,11:21:00,1048.30,1048.30,1048.00,1048.00,1125,198375
MUTHOOTFIN_F2,10/06/2022,11:22:00,1048.90,1049.05,1048.90,1049.05,750,198375
MUTHOOTFIN_F2,10/06/2022,11:27:00,1045.10,1045.60,1045.10,1045.60,750,199875
MUTHOOTFIN_F2,10/06/2022,11:28:00,1045.50,1045.50,1045.50,1045.50,375,199875
MUTHOOTFIN_F2,10/06/2022,11:32:00,1047.15,1047.15,1047.15,1047.15,375,199500
MUTHOOTFIN_F2,10/06/2022,11:39:00,1048.60,1048.60,1048.60,1048.60,375,199875
MUTHOOTFIN_F2,10/06/2022,11:40:00,1049.00,1049.00,1049.00,1049.00,375,199875
MUTHOOTFIN_F2,10/06/2022,11:44:00,1049.15,1049.15,1049.15,1049.15,3000,199500
MUTHOOTFIN_F2,10/06/2022,11:46:00,1046.75,1046.75,1046.75,1046.75,375,201375
MUTHOOTFIN_F2,10/06/2022,11:54:00,1046.75,1046.75,1046.75,1046.75,375,201000
MUTHOOTFIN_F2,10/06/2022,11:58:00,1046.75,1046.75,1046.75,1046.75,375,201375
MUTHOOTFIN_F2,10/06/2022,12:04:00,1045.10,1045.10,1045.10,1045.10,375,201375
MUTHOOTFIN_F2,10/06/2022,12:17:00,1043.50,1043.50,1043.50,1043.50,750,201375
MUTHOOTFIN_F2,10/06/2022,12:25:00,1043.00,1043.00,1043.00,1043.00,1125,201000
MUTHOOTFIN_F2,10/06/2022,12:27:00,1043.00,1043.00,1040.90,1040.90,1875,201375
MUTHOOTFIN_F2,10/06/2022,12:29:00,1040.00,1040.35,1040.00,1040.35,1125,201375
MUTHOOTFIN_F2,10/06/2022,12:30:00,1040.50,1040.50,1040.50,1040.50,375,201375
MUTHOOTFIN_F2,10/06/2022,12:35:00,1040.50,1040.50,1040.50,1040.50,750,201000
MUTHOOTFIN_F2,10/06/2022,12:40:00,1040.50,1040.50,1040.50,1040.50,375,201000
MUTHOOTFIN_F2,10/06/2022,12:45:00,1041.70,1041.70,1041.70,1041.70,1125,201000
MUTHOOTFIN_F2,10/06/2022,12:51:00,1039.25,1041.50,1039.25,1041.50,750,200625
MUTHOOTFIN_F2,10/06/2022,12:55:00,1040.00,1040.00,1040.00,1040.00,750,201000
MUTHOOTFIN_F2,10/06/2022,12:57:00,1040.00,1040.00,1040.00,1040.00,375,201000
MUTHOOTFIN_F2,10/06/2022,13:00:00,1041.65,1041.65,1041.45,1041.45,1125,201375
MUTHOOTFIN_F2,10/06/2022,13:08:00,1039.00,1039.00,1039.00,1039.00,750,201375
MUTHOOTFIN_F2,10/06/2022,13:09:00,1039.95,1039.95,1039.95,1039.95,375,201375
MUTHOOTFIN_F2,10/06/2022,13:10:00,1039.95,1039.95,1039.95,1039.95,750,201375
MUTHOOTFIN_F2,10/06/2022,13:11:00,1039.10,1040.85,1039.10,1040.85,2625,201375
MUTHOOTFIN_F2,10/06/2022,13:12:00,1040.50,1040.50,1040.50,1040.50,1125,202125
MUTHOOTFIN_F2,10/06/2022,13:13:00,1038.00,1038.00,1038.00,1038.00,1125,202125
MUTHOOTFIN_F2,10/06/2022,13:16:00,1037.40,1037.40,1037.40,1037.40,2625,202125
MUTHOOTFIN_F2,10/06/2022,13:17:00,1036.30,1036.30,1036.30,1036.30,375,202125
MUTHOOTFIN_F2,10/06/2022,13:18:00,1036.30,1036.30,1036.30,1036.30,750,202875
MUTHOOTFIN_F2,10/06/2022,13:20:00,1035.00,1035.00,1035.00,1035.00,1500,202875
MUTHOOTFIN_F2,10/06/2022,13:38:00,1035.95,1035.95,1035.95,1035.95,375,204375
MUTHOOTFIN_F2,10/06/2022,13:56:00,1036.55,1036.55,1036.55,1036.55,375,204750
MUTHOOTFIN_F2,10/06/2022,14:01:00,1035.25,1035.25,1035.25,1035.25,375,204750
MUTHOOTFIN_F2,10/06/2022,14:04:00,1035.80,1035.80,1035.80,1035.80,375,204375
MUTHOOTFIN_F2,10/06/2022,14:14:00,1032.75,1032.75,1032.75,1032.75,750,204750
MUTHOOTFIN_F2,10/06/2022,14:21:00,1032.65,1032.65,1032.65,1032.65,375,205125
MUTHOOTFIN_F2,10/06/2022,14:22:00,1032.00,1032.00,1032.00,1032.00,375,204750
MUTHOOTFIN_F2,10/06/2022,14:23:00,1030.90,1030.90,1030.90,1030.90,375,204750
MUTHOOTFIN_F2,10/06/2022,14:24:00,1031.50,1031.50,1031.50,1031.50,375,204750
MUTHOOTFIN_F2,10/06/2022,14:26:00,1035.90,1035.90,1035.90,1035.90,750,204750
MUTHOOTFIN_F2,10/06/2022,14:32:00,1032.10,1032.10,1032.10,1032.10,375,204750
MUTHOOTFIN_F2,10/06/2022,14:34:00,1033.80,1033.80,1033.80,1033.80,375,204375
MUTHOOTFIN_F2,10/06/2022,14:38:00,1032.50,1032.50,1032.50,1032.50,750,204750
