<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,10/12/2022,10:42:00,2303.55,2303.55,2303.55,2303.55,300,28200
HDFC_F3,10/12/2022,11:19:00,2303.55,2303.55,2303.55,2303.55,300,28200
HDFC_F3,10/12/2022,11:36:00,2308.35,2308.35,2308.35,2308.35,300,28500
HDFC_F3,10/12/2022,11:52:00,2305.80,2305.80,2305.80,2305.80,300,28500
HDFC_F3,10/12/2022,12:13:00,2318.85,2318.85,2318.85,2318.85,300,28800
HDFC_F3,10/12/2022,12:23:00,2320.15,2320.15,2320.15,2320.15,300,28800
HDFC_F3,10/12/2022,12:24:00,2320.15,2320.15,2320.15,2320.15,300,29100
HDFC_F3,10/12/2022,12:26:00,2319.00,2319.00,2319.00,2319.00,300,29100
HDFC_F3,10/12/2022,13:28:00,2321.60,2321.60,2321.60,2321.60,300,29400
HDFC_F3,10/12/2022,13:32:00,2324.00,2324.00,2324.00,2324.00,300,29400
HDFC_F3,10/12/2022,13:34:00,2324.00,2324.00,2324.00,2324.00,300,29700
HDFC_F3,10/12/2022,14:14:00,2328.10,2328.10,2328.10,2328.10,300,29700
HDFC_F3,10/12/2022,14:52:00,2328.10,2328.10,2328.10,2328.10,300,30000
HDFC_F3,10/13/2022,09:19:00,2306.00,2306.00,2306.00,2306.00,301,30000
HDFC_F3,10/13/2022,09:21:00,2303.00,2303.00,2302.55,2302.55,600,29700
HDFC_F3,10/13/2022,09:23:00,2302.55,2302.55,2302.55,2302.55,300,29700
HDFC_F3,10/13/2022,09:42:00,2308.60,2308.60,2308.60,2308.60,300,29400
HDFC_F3,10/13/2022,09:48:00,2308.60,2308.60,2308.60,2308.60,300,29700
HDFC_F3,10/13/2022,11:19:00,2308.60,2308.60,2308.60,2308.60,300,29400
HDFC_F3,10/13/2022,11:35:00,2300.00,2300.00,2300.00,2300.00,600,29700
HDFC_F3,10/13/2022,14:15:00,2300.00,2300.00,2300.00,2300.00,300,30300
HDFC_F3,10/13/2022,14:26:00,2313.65,2313.65,2313.65,2313.65,300,30300
HDFC_F3,10/13/2022,15:00:00,2313.65,2313.65,2313.65,2313.65,300,30600
HDFC_F3,10/14/2022,09:15:00,2339.00,2339.00,2339.00,2339.00,301,30900
HDFC_F3,10/14/2022,09:18:00,2342.85,2342.85,2342.85,2342.85,300,30600
HDFC_F3,10/14/2022,09:19:00,2345.00,2345.00,2345.00,2345.00,300,30600
HDFC_F3,10/14/2022,09:20:00,2352.15,2352.15,2352.15,2352.15,300,30600
HDFC_F3,10/14/2022,09:23:00,2352.15,2352.15,2352.15,2352.15,900,30000
HDFC_F3,10/14/2022,09:30:00,2350.00,2355.20,2350.00,2355.20,900,30000
HDFC_F3,10/14/2022,10:01:00,2362.60,2362.60,2362.60,2362.60,300,29700
HDFC_F3,10/14/2022,10:10:00,2364.85,2364.85,2364.85,2364.85,300,29700
HDFC_F3,10/14/2022,10:33:00,2364.85,2364.85,2364.85,2364.85,300,29700
HDFC_F3,10/14/2022,10:35:00,2353.30,2353.30,2353.30,2353.30,300,29700
HDFC_F3,10/14/2022,10:52:00,2362.40,2362.40,2362.40,2362.40,300,30000
HDFC_F3,10/14/2022,11:03:00,2362.75,2362.75,2362.75,2362.75,300,30300
HDFC_F3,10/14/2022,11:14:00,2369.85,2369.85,2369.85,2369.85,600,30300
HDFC_F3,10/14/2022,11:50:00,2380.65,2380.65,2380.65,2380.65,300,30900
HDFC_F3,10/14/2022,12:01:00,2380.65,2380.65,2378.05,2378.05,600,30900
HDFC_F3,10/14/2022,12:03:00,2380.00,2380.00,2380.00,2380.00,300,30900
HDFC_F3,10/14/2022,12:20:00,2384.20,2384.20,2384.20,2384.20,300,31200
HDFC_F3,10/14/2022,12:44:00,2384.20,2384.20,2384.20,2384.20,300,31200
HDFC_F3,10/14/2022,13:41:00,2380.00,2380.00,2380.00,2380.00,300,31200
HDFC_F3,10/14/2022,14:14:00,2375.00,2375.00,2375.00,2375.00,300,31500
HDFC_F3,10/14/2022,14:17:00,2375.00,2375.00,2375.00,2375.00,300,31500
HDFC_F3,10/14/2022,14:58:00,2371.15,2371.80,2371.15,2371.80,600,31500
HDFC_F3,10/14/2022,15:00:00,2368.00,2368.00,2368.00,2368.00,300,31500
HDFC_F3,10/14/2022,15:02:00,2365.00,2365.00,2365.00,2365.00,300,32100
HDFC_F3,10/14/2022,15:19:00,2372.35,2372.35,2372.35,2372.35,600,32100
HDFC_F3,10/14/2022,15:25:00,2376.60,2376.60,2376.60,2376.60,300,32700
HDFC_F3,10/14/2022,15:29:00,2377.20,2377.20,2377.20,2377.20,600,33000
HDFC_F3,10/17/2022,09:17:00,2377.40,2377.40,2368.90,2368.90,3001,35700
HDFC_F3,10/17/2022,09:18:00,2363.30,2363.30,2362.80,2362.80,900,35700
HDFC_F3,10/17/2022,09:19:00,2353.65,2356.10,2353.50,2353.50,1800,35700
HDFC_F3,10/17/2022,09:20:00,2353.70,2353.70,2351.20,2351.20,900,38400
HDFC_F3,10/17/2022,09:21:00,2350.05,2350.05,2350.05,2350.05,300,38400
HDFC_F3,10/17/2022,09:22:00,2347.85,2347.85,2347.85,2347.85,300,38400
HDFC_F3,10/17/2022,09:23:00,2346.80,2347.50,2346.00,2346.00,2100,41100
HDFC_F3,10/17/2022,09:25:00,2346.00,2346.00,2346.00,2346.00,300,41100
HDFC_F3,10/17/2022,09:27:00,2347.65,2347.65,2347.65,2347.65,300,42000
HDFC_F3,10/17/2022,09:32:00,2343.60,2343.60,2343.60,2343.60,300,42000
HDFC_F3,10/17/2022,09:33:00,2343.60,2345.95,2343.60,2345.95,600,42000
HDFC_F3,10/17/2022,09:34:00,2343.85,2343.85,2343.85,2343.85,300,42000
HDFC_F3,10/17/2022,09:39:00,2353.00,2353.60,2353.00,2353.60,600,42000
HDFC_F3,10/17/2022,09:45:00,2357.50,2357.50,2357.50,2357.50,300,42600
HDFC_F3,10/17/2022,09:47:00,2353.30,2353.30,2353.30,2353.30,300,42900
HDFC_F3,10/17/2022,09:48:00,2351.00,2351.00,2351.00,2351.00,1200,42900
HDFC_F3,10/17/2022,10:22:00,2376.90,2377.65,2376.90,2377.65,600,44100
HDFC_F3,10/17/2022,10:28:00,2377.65,2377.65,2377.65,2377.65,300,43800
HDFC_F3,10/17/2022,10:35:00,2380.00,2380.00,2378.70,2378.70,900,44100
HDFC_F3,10/17/2022,10:36:00,2378.20,2378.20,2378.20,2378.20,300,44100
HDFC_F3,10/17/2022,10:38:00,2382.00,2382.00,2382.00,2382.00,300,44700
HDFC_F3,10/17/2022,10:41:00,2386.90,2386.90,2386.90,2386.90,300,44700
HDFC_F3,10/17/2022,10:42:00,2386.90,2386.90,2386.90,2386.90,300,45000
HDFC_F3,10/17/2022,10:43:00,2385.00,2385.00,2385.00,2385.00,300,45000
HDFC_F3,10/17/2022,10:45:00,2387.65,2387.65,2387.65,2387.65,300,45000
HDFC_F3,10/17/2022,11:03:00,2387.65,2387.65,2374.00,2374.00,600,45300
HDFC_F3,10/17/2022,11:13:00,2376.65,2376.65,2376.65,2376.65,300,44700
HDFC_F3,10/17/2022,11:19:00,2377.50,2377.50,2377.50,2377.50,300,44700
HDFC_F3,10/17/2022,11:21:00,2376.85,2376.85,2376.85,2376.85,300,45000
HDFC_F3,10/17/2022,11:25:00,2376.70,2376.70,2376.70,2376.70,300,45000
HDFC_F3,10/17/2022,11:36:00,2367.65,2367.65,2367.65,2367.65,300,45000
HDFC_F3,10/17/2022,11:38:00,2366.00,2366.00,2366.00,2366.00,300,45000
HDFC_F3,10/17/2022,11:54:00,2365.30,2365.30,2365.30,2365.30,600,45000
HDFC_F3,10/17/2022,12:01:00,2367.40,2367.40,2367.40,2367.40,300,44400
HDFC_F3,10/17/2022,12:06:00,2364.30,2364.30,2364.30,2364.30,300,44100
HDFC_F3,10/17/2022,12:07:00,2364.35,2364.35,2364.35,2364.35,300,44100
HDFC_F3,10/17/2022,12:09:00,2363.35,2363.35,2363.35,2363.35,600,43800
HDFC_F3,10/17/2022,12:24:00,2363.55,2363.55,2363.55,2363.55,300,43500
HDFC_F3,10/17/2022,12:26:00,2366.20,2366.20,2366.20,2366.20,300,43500
HDFC_F3,10/17/2022,12:28:00,2364.35,2364.35,2364.35,2364.35,300,43200
HDFC_F3,10/17/2022,12:33:00,2365.40,2365.40,2365.40,2365.40,300,43200
HDFC_F3,10/17/2022,12:37:00,2365.00,2365.00,2365.00,2365.00,600,42900
HDFC_F3,10/17/2022,12:44:00,2362.65,2362.65,2362.65,2362.65,300,42900
HDFC_F3,10/17/2022,12:45:00,2362.65,2362.65,2362.65,2362.65,15000,42900
HDFC_F3,10/17/2022,12:49:00,2360.10,2360.10,2360.00,2360.00,1200,42900
HDFC_F3,10/17/2022,14:05:00,2361.00,2361.00,2361.00,2361.00,300,42600
HDFC_F3,10/17/2022,14:16:00,2360.10,2360.10,2360.00,2360.00,1200,42900
HDFC_F3,10/17/2022,14:17:00,2360.20,2361.00,2360.20,2361.00,600,42900
HDFC_F3,10/17/2022,14:35:00,2361.75,2361.75,2361.75,2361.75,300,43800
HDFC_F3,10/17/2022,14:45:00,2359.15,2359.15,2359.15,2359.15,300,44100
HDFC_F3,10/17/2022,14:51:00,2358.95,2358.95,2358.95,2358.95,300,44100
HDFC_F3,10/17/2022,15:26:00,2365.70,2365.70,2365.70,2365.70,300,44100
HDFC_F3,10/17/2022,15:28:00,2368.25,2369.75,2368.25,2369.75,1200,43800
HDFC_F3,10/17/2022,15:29:00,2370.00,2370.00,2370.00,2370.00,300,43800
HDFC_F3,10/18/2022,09:39:00,2375.00,2375.00,2375.00,2375.00,301,43800
HDFC_F3,10/18/2022,09:49:00,2376.00,2376.00,2376.00,2376.00,600,44100
HDFC_F3,10/18/2022,10:05:00,2378.50,2378.50,2378.50,2378.50,300,44700
HDFC_F3,10/18/2022,10:14:00,2378.50,2378.50,2378.50,2378.50,300,45000
HDFC_F3,10/18/2022,10:29:00,2371.05,2371.05,2371.05,2371.05,300,45300
HDFC_F3,10/18/2022,10:30:00,2370.00,2370.00,2370.00,2370.00,300,45600
HDFC_F3,10/18/2022,10:33:00,2370.00,2370.00,2370.00,2370.00,300,45600
HDFC_F3,10/18/2022,10:37:00,2368.00,2368.00,2368.00,2368.00,600,45600
HDFC_F3,10/18/2022,10:43:00,2362.45,2362.45,2362.45,2362.45,300,45600
HDFC_F3,10/18/2022,10:49:00,2361.75,2361.75,2361.00,2361.00,600,45600
HDFC_F3,10/18/2022,11:21:00,2355.70,2355.70,2355.70,2355.70,300,45900
HDFC_F3,10/18/2022,11:22:00,2355.60,2355.60,2355.60,2355.60,300,45900
HDFC_F3,10/18/2022,11:23:00,2355.60,2355.60,2355.60,2355.60,300,45900
HDFC_F3,10/18/2022,11:36:00,2351.00,2351.00,2351.00,2351.00,300,46500
HDFC_F3,10/18/2022,13:20:00,2351.00,2351.00,2351.00,2351.00,600,46800
HDFC_F3,10/18/2022,13:44:00,2351.00,2351.00,2351.00,2351.00,600,47400
HDFC_F3,10/18/2022,13:46:00,2350.00,2350.00,2350.00,2350.00,300,47100
HDFC_F3,10/18/2022,13:51:00,2350.00,2350.00,2350.00,2350.00,300,47100
HDFC_F3,10/18/2022,13:59:00,2351.00,2351.00,2351.00,2351.00,300,47100
HDFC_F3,10/18/2022,14:06:00,2350.00,2350.00,2350.00,2350.00,300,47100
HDFC_F3,10/18/2022,14:38:00,2347.00,2347.00,2347.00,2347.00,300,47400
HDFC_F3,10/18/2022,14:46:00,2347.00,2347.00,2347.00,2347.00,300,47700
HDFC_F3,10/18/2022,15:21:00,2353.85,2353.85,2353.85,2353.85,300,47700
HDFC_F3,10/18/2022,15:24:00,2355.00,2355.00,2355.00,2355.00,300,47700
HDFC_F3,10/18/2022,15:25:00,2353.40,2353.40,2353.40,2353.40,300,47700
HDFC_F3,10/18/2022,15:27:00,2355.50,2355.50,2352.90,2352.90,600,47700
HDFC_F3,10/18/2022,15:29:00,2356.00,2356.00,2356.00,2356.00,300,47400
HDFC_F3,10/19/2022,09:15:00,2384.00,2400.00,2375.95,2400.00,1501,47400
HDFC_F3,10/19/2022,09:16:00,2412.35,2412.35,2412.35,2412.35,300,47400
HDFC_F3,10/19/2022,09:17:00,2417.00,2417.00,2417.00,2417.00,300,47400
HDFC_F3,10/19/2022,09:19:00,2417.00,2417.00,2417.00,2417.00,300,47700
HDFC_F3,10/19/2022,09:20:00,2412.30,2412.30,2412.30,2412.30,300,47700
HDFC_F3,10/19/2022,09:24:00,2422.00,2422.00,2422.00,2422.00,300,48000
HDFC_F3,10/19/2022,09:25:00,2425.00,2426.00,2425.00,2426.00,900,48000
HDFC_F3,10/19/2022,09:26:00,2426.00,2426.00,2426.00,2426.00,300,48000
HDFC_F3,10/19/2022,09:27:00,2423.35,2423.35,2423.35,2423.35,300,48300
HDFC_F3,10/19/2022,09:28:00,2422.00,2422.00,2422.00,2422.00,300,48300
HDFC_F3,10/19/2022,09:29:00,2421.00,2421.00,2421.00,2421.00,600,48300
HDFC_F3,10/19/2022,09:33:00,2425.00,2425.00,2425.00,2425.00,300,48900
HDFC_F3,10/19/2022,09:38:00,2422.00,2422.00,2422.00,2422.00,300,48900
HDFC_F3,10/19/2022,09:40:00,2421.40,2421.40,2421.40,2421.40,300,48900
HDFC_F3,10/19/2022,09:42:00,2429.75,2429.75,2429.75,2429.75,300,48900
HDFC_F3,10/19/2022,09:50:00,2433.90,2433.90,2433.90,2433.90,300,49200
HDFC_F3,10/19/2022,09:52:00,2433.90,2433.90,2433.90,2433.90,300,49500
HDFC_F3,10/19/2022,09:56:00,2429.00,2429.00,2429.00,2429.00,300,49200
HDFC_F3,10/19/2022,10:08:00,2426.50,2426.50,2425.00,2425.00,600,49500
HDFC_F3,10/19/2022,10:09:00,2424.95,2424.95,2424.95,2424.95,300,50100
HDFC_F3,10/19/2022,10:20:00,2416.05,2416.05,2416.05,2416.05,300,50400
HDFC_F3,10/19/2022,10:23:00,2416.10,2416.10,2416.10,2416.10,300,50100
HDFC_F3,10/19/2022,10:30:00,2414.00,2414.00,2414.00,2414.00,300,49800
HDFC_F3,10/19/2022,10:50:00,2408.00,2408.00,2408.00,2408.00,300,49800
HDFC_F3,10/19/2022,10:54:00,2411.50,2411.50,2411.50,2411.50,300,49800
HDFC_F3,10/19/2022,11:00:00,2410.00,2410.00,2410.00,2410.00,1500,49500
HDFC_F3,10/19/2022,11:28:00,2404.10,2404.10,2404.10,2404.10,300,51000
HDFC_F3,10/19/2022,11:36:00,2397.20,2397.20,2397.20,2397.20,300,50700
HDFC_F3,10/19/2022,11:58:00,2392.50,2392.50,2392.50,2392.50,300,51000
HDFC_F3,10/19/2022,12:13:00,2397.30,2397.30,2397.30,2397.30,300,50700
HDFC_F3,10/19/2022,12:39:00,2398.45,2398.45,2398.40,2398.40,8700,50700
HDFC_F3,10/19/2022,12:40:00,2398.65,2398.65,2398.65,2398.65,300,50700
HDFC_F3,10/19/2022,12:43:00,2400.40,2400.40,2400.40,2400.40,3600,58200
HDFC_F3,10/19/2022,12:44:00,2400.00,2400.00,2396.70,2396.70,3900,58200
HDFC_F3,10/19/2022,12:45:00,2394.75,2394.75,2394.75,2394.75,600,58200
HDFC_F3,10/19/2022,12:49:00,2393.95,2393.95,2393.95,2393.95,900,66000
HDFC_F3,10/19/2022,12:54:00,2393.05,2393.05,2393.05,2393.05,300,66600
HDFC_F3,10/19/2022,12:55:00,2392.70,2392.70,2392.70,2392.70,300,66600
HDFC_F3,10/19/2022,12:57:00,2397.90,2400.35,2397.90,2400.35,900,66900
HDFC_F3,10/19/2022,12:59:00,2401.95,2401.95,2401.95,2401.95,300,66900
HDFC_F3,10/19/2022,13:17:00,2400.60,2400.60,2400.60,2400.60,300,67500
HDFC_F3,10/19/2022,13:19:00,2401.70,2401.70,2401.70,2401.70,900,67200
HDFC_F3,10/19/2022,13:22:00,2405.20,2405.20,2405.20,2405.20,300,68100
HDFC_F3,10/19/2022,13:23:00,2408.10,2408.10,2408.10,2408.10,300,68100
HDFC_F3,10/19/2022,13:24:00,2409.25,2409.25,2409.25,2409.25,300,68700
HDFC_F3,10/19/2022,13:25:00,2408.00,2408.00,2408.00,2408.00,300,68700
HDFC_F3,10/19/2022,13:27:00,2406.00,2406.25,2406.00,2406.25,600,69300
HDFC_F3,10/19/2022,13:35:00,2406.25,2406.25,2406.25,2406.25,300,69600
HDFC_F3,10/19/2022,13:41:00,2405.20,2405.20,2405.20,2405.20,300,69600
HDFC_F3,10/19/2022,13:45:00,2407.00,2407.00,2407.00,2407.00,300,69600
HDFC_F3,10/19/2022,13:48:00,2409.25,2410.60,2409.25,2410.60,600,69600
HDFC_F3,10/19/2022,13:51:00,2407.95,2407.95,2407.95,2407.95,300,70200
HDFC_F3,10/19/2022,13:55:00,2406.05,2406.05,2406.05,2406.05,300,70200
HDFC_F3,10/19/2022,14:02:00,2406.25,2406.65,2406.25,2406.65,600,70200
HDFC_F3,10/19/2022,14:15:00,2411.55,2412.05,2411.55,2412.05,600,70200
HDFC_F3,10/19/2022,14:30:00,2410.45,2410.45,2409.35,2409.35,600,70800
HDFC_F3,10/19/2022,14:33:00,2409.35,2409.35,2409.35,2409.35,600,71100
HDFC_F3,10/19/2022,14:35:00,2410.20,2410.20,2410.20,2410.20,300,71100
HDFC_F3,10/19/2022,14:39:00,2407.55,2407.55,2407.55,2407.55,300,72000
HDFC_F3,10/19/2022,14:42:00,2405.10,2405.10,2405.10,2405.10,300,72000
HDFC_F3,10/19/2022,14:48:00,2406.25,2406.25,2406.25,2406.25,300,72000
HDFC_F3,10/19/2022,14:51:00,2402.85,2402.85,2401.85,2401.85,600,72300
HDFC_F3,10/19/2022,14:54:00,2401.10,2401.70,2401.10,2401.70,900,72300
HDFC_F3,10/19/2022,14:57:00,2396.90,2396.90,2396.90,2396.90,300,72300
HDFC_F3,10/19/2022,15:00:00,2400.10,2400.10,2400.10,2400.10,1200,72300
HDFC_F3,10/19/2022,15:01:00,2402.70,2402.70,2402.70,2402.70,600,73200
HDFC_F3,10/19/2022,15:06:00,2401.45,2401.45,2399.85,2399.85,1200,73200
HDFC_F3,10/19/2022,15:10:00,2398.55,2398.55,2398.55,2398.55,300,74400
