<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,10/03/2022,09:42:00,2023.60,2025.05,2022.00,2024.05,3250,1973000
DEEPAKNTR_F1,10/03/2022,09:43:00,2022.00,2025.00,2021.10,2025.00,10000,1973000
DEEPAKNTR_F1,10/03/2022,09:44:00,2024.50,2026.75,2022.80,2022.80,2250,1977000
DEEPAKNTR_F1,10/03/2022,09:45:00,2021.00,2021.00,2018.00,2020.10,2750,1977000
DEEPAKNTR_F1,10/03/2022,09:46:00,2021.70,2022.00,2020.10,2022.00,750,1977000
DEEPAKNTR_F1,10/03/2022,09:47:00,2025.00,2029.50,2025.00,2029.50,500,1977750
DEEPAKNTR_F1,10/03/2022,09:48:00,2028.05,2028.05,2026.40,2026.90,750,1977750
DEEPAKNTR_F1,10/03/2022,09:49:00,2028.45,2028.45,2028.45,2028.45,750,1977750
DEEPAKNTR_F1,10/03/2022,09:50:00,2028.95,2030.95,2028.50,2030.95,2250,1977250
DEEPAKNTR_F1,10/03/2022,09:51:00,2030.00,2034.00,2030.00,2034.00,1750,1977250
DEEPAKNTR_F1,10/03/2022,09:52:00,2034.90,2034.90,2032.00,2032.00,4000,1977250
DEEPAKNTR_F1,10/03/2022,09:53:00,2033.00,2033.00,2032.00,2032.00,500,1976250
DEEPAKNTR_F1,10/03/2022,09:54:00,2032.35,2034.00,2032.00,2032.00,1500,1976250
DEEPAKNTR_F1,10/03/2022,09:55:00,2028.00,2028.00,2028.00,2028.00,750,1976250
DEEPAKNTR_F1,10/03/2022,09:56:00,2025.25,2028.00,2025.25,2027.30,1250,1977000
DEEPAKNTR_F1,10/03/2022,09:57:00,2026.10,2028.45,2026.10,2028.45,4250,1977000
DEEPAKNTR_F1,10/03/2022,09:58:00,2029.00,2029.00,2029.00,2029.00,750,1977000
DEEPAKNTR_F1,10/03/2022,09:59:00,2029.00,2033.45,2028.95,2033.00,2500,1977750
DEEPAKNTR_F1,10/03/2022,10:00:00,2032.95,2033.00,2032.10,2032.85,1750,1977750
DEEPAKNTR_F1,10/03/2022,10:01:00,2032.40,2032.40,2031.75,2031.75,500,1977750
DEEPAKNTR_F1,10/03/2022,10:02:00,2028.05,2028.05,2023.00,2023.00,2750,1977500
DEEPAKNTR_F1,10/03/2022,10:03:00,2022.00,2023.45,2022.00,2023.45,2000,1977500
DEEPAKNTR_F1,10/03/2022,10:04:00,2021.70,2021.70,2021.70,2021.70,500,1977500
DEEPAKNTR_F1,10/03/2022,10:05:00,2021.70,2021.70,2019.80,2020.90,2500,1979750
DEEPAKNTR_F1,10/03/2022,10:06:00,2020.90,2023.00,2020.90,2023.00,2750,1979750
DEEPAKNTR_F1,10/03/2022,10:07:00,2025.05,2025.05,2025.05,2025.05,250,1979750
DEEPAKNTR_F1,10/03/2022,10:08:00,2022.00,2022.00,2022.00,2022.00,250,1979750
DEEPAKNTR_F1,10/03/2022,10:09:00,2024.00,2024.05,2024.00,2024.05,1250,1981500
DEEPAKNTR_F1,10/03/2022,10:10:00,2025.05,2025.05,2020.05,2020.05,1000,1981500
DEEPAKNTR_F1,10/03/2022,10:11:00,2021.30,2024.00,2021.30,2024.00,1250,1981500
DEEPAKNTR_F1,10/03/2022,10:12:00,2024.70,2024.70,2024.70,2024.70,250,1981500
DEEPAKNTR_F1,10/03/2022,10:13:00,2026.00,2026.95,2026.00,2026.95,1250,1981500
DEEPAKNTR_F1,10/03/2022,10:14:00,2026.50,2029.05,2026.50,2029.05,500,1981250
DEEPAKNTR_F1,10/03/2022,10:20:00,2028.05,2033.40,2028.05,2033.40,2000,1981750
DEEPAKNTR_F1,10/03/2022,10:21:00,2035.05,2035.05,2032.15,2034.00,3500,1981750
DEEPAKNTR_F1,10/03/2022,10:22:00,2033.30,2034.00,2032.45,2032.45,1250,1981750
DEEPAKNTR_F1,10/03/2022,10:23:00,2034.35,2035.80,2033.20,2035.80,2000,1981750
DEEPAKNTR_F1,10/03/2022,10:24:00,2034.00,2034.00,2034.00,2034.00,250,1980250
DEEPAKNTR_F1,10/03/2022,10:25:00,2033.55,2033.55,2032.50,2032.50,500,1980250
DEEPAKNTR_F1,10/03/2022,10:27:00,2030.65,2030.65,2030.65,2030.65,250,1980750
DEEPAKNTR_F1,10/03/2022,10:28:00,2030.05,2030.05,2028.20,2028.25,1500,1980750
DEEPAKNTR_F1,10/03/2022,10:29:00,2027.45,2028.95,2027.45,2028.95,750,1980750
DEEPAKNTR_F1,10/03/2022,10:30:00,2026.90,2027.00,2026.40,2026.40,2500,1982000
DEEPAKNTR_F1,10/03/2022,10:31:00,2026.00,2027.20,2026.00,2027.20,2500,1982000
DEEPAKNTR_F1,10/03/2022,10:32:00,2026.80,2027.20,2026.80,2027.20,1250,1982000
DEEPAKNTR_F1,10/03/2022,10:36:00,2025.80,2025.80,2025.80,2025.80,500,1980750
DEEPAKNTR_F1,10/03/2022,10:37:00,2024.25,2024.25,2022.25,2022.25,500,1980750
DEEPAKNTR_F1,10/03/2022,10:38:00,2023.15,2023.15,2023.15,2023.15,500,1980750
DEEPAKNTR_F1,10/03/2022,10:39:00,2023.80,2023.80,2023.80,2023.80,250,1981000
DEEPAKNTR_F1,10/03/2022,10:40:00,2022.00,2022.00,2022.00,2022.00,500,1981000
DEEPAKNTR_F1,10/03/2022,10:41:00,2023.20,2024.05,2023.20,2024.05,750,1981000
DEEPAKNTR_F1,10/03/2022,10:42:00,2023.95,2024.05,2023.95,2024.05,750,1981250
DEEPAKNTR_F1,10/03/2022,10:43:00,2024.85,2024.85,2024.85,2024.85,500,1981250
DEEPAKNTR_F1,10/03/2022,10:44:00,2024.10,2024.85,2024.10,2024.85,500,1981250
DEEPAKNTR_F1,10/03/2022,10:46:00,2026.60,2026.60,2026.60,2026.60,250,1981750
DEEPAKNTR_F1,10/03/2022,10:47:00,2027.00,2027.00,2027.00,2027.00,500,1981750
DEEPAKNTR_F1,10/03/2022,10:48:00,2027.00,2027.00,2027.00,2027.00,250,1981750
DEEPAKNTR_F1,10/03/2022,10:50:00,2027.50,2027.50,2027.50,2027.50,1250,1981750
DEEPAKNTR_F1,10/03/2022,10:51:00,2025.00,2025.00,2025.00,2025.00,250,1983250
DEEPAKNTR_F1,10/03/2022,10:52:00,2025.00,2025.00,2025.00,2025.00,500,1983250
DEEPAKNTR_F1,10/03/2022,10:54:00,2027.00,2027.05,2027.00,2027.05,750,1983250
DEEPAKNTR_F1,10/03/2022,10:55:00,2026.00,2026.00,2025.50,2025.50,750,1983250
DEEPAKNTR_F1,10/03/2022,10:56:00,2023.15,2023.15,2023.15,2023.15,500,1984500
DEEPAKNTR_F1,10/03/2022,10:57:00,2024.00,2024.00,2024.00,2024.00,2750,1984500
DEEPAKNTR_F1,10/03/2022,10:58:00,2025.65,2026.95,2025.65,2026.95,1750,1984500
DEEPAKNTR_F1,10/03/2022,11:00:00,2023.60,2023.85,2023.10,2023.50,1500,1984500
DEEPAKNTR_F1,10/03/2022,11:01:00,2021.05,2021.05,2021.05,2021.05,500,1984500
DEEPAKNTR_F1,10/03/2022,11:02:00,2020.75,2020.75,2020.20,2020.20,750,1984500
DEEPAKNTR_F1,10/03/2022,11:03:00,2022.00,2022.00,2021.95,2021.95,1000,1984750
DEEPAKNTR_F1,10/03/2022,11:04:00,2023.95,2023.95,2023.95,2023.95,1500,1984750
DEEPAKNTR_F1,10/03/2022,11:05:00,2023.70,2023.70,2023.70,2023.70,250,1984250
DEEPAKNTR_F1,10/03/2022,11:07:00,2025.75,2027.60,2025.75,2027.60,1000,1984250
DEEPAKNTR_F1,10/03/2022,11:08:00,2028.75,2028.75,2028.75,2028.75,500,1984250
DEEPAKNTR_F1,10/03/2022,11:09:00,2026.40,2026.40,2026.40,2026.40,1500,1984750
DEEPAKNTR_F1,10/03/2022,11:11:00,2026.95,2026.95,2026.95,2026.95,750,1984750
DEEPAKNTR_F1,10/03/2022,11:12:00,2026.75,2026.80,2026.75,2026.80,750,1986250
DEEPAKNTR_F1,10/03/2022,11:13:00,2027.55,2027.55,2027.55,2027.55,1250,1986250
DEEPAKNTR_F1,10/03/2022,11:14:00,2028.30,2028.35,2028.30,2028.35,500,1986500
DEEPAKNTR_F1,10/03/2022,11:16:00,2028.30,2028.30,2027.00,2027.00,750,1986500
DEEPAKNTR_F1,10/03/2022,11:17:00,2028.35,2033.00,2028.35,2033.00,3000,1986500
DEEPAKNTR_F1,10/03/2022,11:18:00,2032.50,2033.25,2032.50,2033.05,1750,1986500
DEEPAKNTR_F1,10/03/2022,11:20:00,2035.80,2035.80,2035.80,2035.80,2000,1987250
DEEPAKNTR_F1,10/03/2022,11:21:00,2034.80,2034.80,2034.00,2034.00,750,1987250
DEEPAKNTR_F1,10/03/2022,11:22:00,2035.00,2035.00,2035.00,2035.00,250,1987250
DEEPAKNTR_F1,10/03/2022,11:23:00,2035.00,2035.00,2033.85,2033.85,1250,1987250
DEEPAKNTR_F1,10/03/2022,11:24:00,2034.80,2034.80,2033.75,2033.75,500,1987250
DEEPAKNTR_F1,10/03/2022,11:25:00,2037.75,2037.75,2037.75,2037.75,1750,1987250
DEEPAKNTR_F1,10/03/2022,11:26:00,2036.90,2040.00,2036.90,2040.00,2750,1987000
DEEPAKNTR_F1,10/03/2022,11:27:00,2039.80,2039.80,2039.80,2039.80,750,1987000
DEEPAKNTR_F1,10/03/2022,11:28:00,2039.40,2039.40,2039.40,2039.40,250,1987000
DEEPAKNTR_F1,10/03/2022,11:29:00,2039.75,2039.75,2039.75,2039.75,1000,1987000
DEEPAKNTR_F1,10/03/2022,11:30:00,2041.10,2041.10,2041.10,2041.10,500,1987250
DEEPAKNTR_F1,10/03/2022,11:31:00,2043.90,2046.00,2043.80,2043.80,7000,1987250
DEEPAKNTR_F1,10/03/2022,11:32:00,2041.00,2041.95,2038.00,2040.35,4500,1987250
DEEPAKNTR_F1,10/03/2022,11:33:00,2041.50,2041.50,2039.90,2039.90,1000,1981750
DEEPAKNTR_F1,10/03/2022,11:34:00,2041.00,2041.00,2041.00,2041.00,250,1981750
DEEPAKNTR_F1,10/03/2022,11:35:00,2042.70,2042.70,2042.70,2042.70,750,1981750
DEEPAKNTR_F1,10/03/2022,11:36:00,2042.95,2046.00,2042.95,2046.00,2000,1981250
DEEPAKNTR_F1,10/03/2022,11:37:00,2044.60,2048.90,2044.60,2048.90,3500,1981250
DEEPAKNTR_F1,10/03/2022,11:38:00,2049.00,2049.05,2046.45,2046.45,3500,1981250
DEEPAKNTR_F1,10/03/2022,11:39:00,2048.45,2049.10,2047.00,2047.00,1750,1981750
DEEPAKNTR_F1,10/03/2022,11:40:00,2047.50,2047.55,2045.85,2046.60,3500,1981750
DEEPAKNTR_F1,10/03/2022,11:41:00,2048.60,2051.00,2048.60,2050.00,5250,1980000
DEEPAKNTR_F1,10/03/2022,11:42:00,2048.10,2049.80,2048.10,2049.80,1500,1980000
DEEPAKNTR_F1,10/03/2022,11:43:00,2050.00,2050.00,2050.00,2050.00,250,1980000
DEEPAKNTR_F1,10/03/2022,11:44:00,2050.00,2055.05,2049.85,2055.05,5000,1980000
DEEPAKNTR_F1,10/03/2022,11:45:00,2054.00,2056.00,2053.90,2054.15,7000,1980000
DEEPAKNTR_F1,10/03/2022,11:46:00,2054.50,2055.40,2051.65,2053.00,2000,1980000
DEEPAKNTR_F1,10/03/2022,11:47:00,2051.20,2054.00,2051.20,2054.00,7000,1977500
DEEPAKNTR_F1,10/03/2022,11:48:00,2052.85,2053.65,2052.00,2052.15,2000,1977500
DEEPAKNTR_F1,10/03/2022,11:49:00,2050.60,2053.00,2050.05,2050.05,3250,1977500
DEEPAKNTR_F1,10/03/2022,11:50:00,2049.20,2050.10,2048.50,2049.80,2000,1977500
DEEPAKNTR_F1,10/03/2022,11:51:00,2050.10,2050.10,2048.50,2048.50,1000,1977500
DEEPAKNTR_F1,10/03/2022,11:52:00,2049.95,2052.00,2049.95,2052.00,750,1977500
DEEPAKNTR_F1,10/03/2022,11:53:00,2052.85,2052.85,2052.85,2052.85,1000,1978500
DEEPAKNTR_F1,10/03/2022,11:54:00,2053.75,2054.45,2052.55,2054.00,2500,1978500
DEEPAKNTR_F1,10/03/2022,11:55:00,2055.00,2056.20,2055.00,2056.20,1750,1978500
DEEPAKNTR_F1,10/03/2022,11:56:00,2056.95,2063.50,2056.95,2063.50,8250,1977000
DEEPAKNTR_F1,10/03/2022,11:57:00,2063.50,2065.00,2062.35,2065.00,4000,1977000
DEEPAKNTR_F1,10/03/2022,11:58:00,2064.20,2066.00,2063.00,2066.00,5750,1977000
DEEPAKNTR_F1,10/03/2022,11:59:00,2066.00,2066.75,2064.00,2065.00,3750,1974750
DEEPAKNTR_F1,10/03/2022,12:00:00,2065.00,2066.80,2064.25,2065.50,3500,1974750
DEEPAKNTR_F1,10/03/2022,12:01:00,2065.15,2065.15,2062.15,2063.00,3250,1974750
DEEPAKNTR_F1,10/03/2022,12:02:00,2063.00,2066.00,2062.55,2066.00,5250,1975750
DEEPAKNTR_F1,10/03/2022,12:03:00,2067.90,2072.00,2067.90,2071.20,7250,1975750
DEEPAKNTR_F1,10/03/2022,12:04:00,2069.30,2070.45,2066.65,2070.45,4250,1975750
DEEPAKNTR_F1,10/03/2022,12:05:00,2068.55,2069.30,2068.00,2068.00,2250,1976250
DEEPAKNTR_F1,10/03/2022,12:06:00,2067.00,2067.00,2063.05,2065.50,5500,1976250
DEEPAKNTR_F1,10/03/2022,12:07:00,2063.15,2063.80,2061.90,2063.15,3750,1976250
DEEPAKNTR_F1,10/03/2022,12:08:00,2059.90,2061.45,2059.90,2061.45,2500,1976250
DEEPAKNTR_F1,10/03/2022,12:09:00,2059.30,2059.95,2057.50,2059.95,1250,1975000
DEEPAKNTR_F1,10/03/2022,12:10:00,2057.50,2057.50,2056.55,2057.10,750,1975000
DEEPAKNTR_F1,10/03/2022,12:11:00,2057.00,2057.50,2056.00,2057.50,1250,1975250
DEEPAKNTR_F1,10/03/2022,12:12:00,2054.75,2054.75,2053.60,2053.60,1750,1975250
DEEPAKNTR_F1,10/03/2022,12:13:00,2054.30,2057.25,2054.30,2057.25,1500,1975250
DEEPAKNTR_F1,10/03/2022,12:14:00,2059.00,2059.30,2059.00,2059.00,1250,1975250
DEEPAKNTR_F1,10/03/2022,12:15:00,2058.00,2058.00,2053.90,2055.35,2250,1974250
DEEPAKNTR_F1,10/03/2022,12:16:00,2055.30,2055.30,2052.55,2054.00,1500,1974250
DEEPAKNTR_F1,10/03/2022,12:17:00,2055.00,2056.75,2055.00,2055.90,2000,1972500
DEEPAKNTR_F1,10/03/2022,12:18:00,2058.00,2060.00,2058.00,2060.00,1500,1972500
DEEPAKNTR_F1,10/03/2022,12:19:00,2060.70,2061.80,2060.15,2061.80,1500,1972500
DEEPAKNTR_F1,10/03/2022,12:20:00,2061.35,2063.60,2058.45,2063.60,4250,1972750
DEEPAKNTR_F1,10/03/2022,12:21:00,2064.05,2064.15,2060.70,2060.70,1500,1972750
DEEPAKNTR_F1,10/03/2022,12:22:00,2061.00,2061.45,2059.35,2060.25,1250,1972750
DEEPAKNTR_F1,10/03/2022,12:23:00,2057.80,2059.70,2057.80,2059.70,2500,1972750
DEEPAKNTR_F1,10/03/2022,12:24:00,2061.00,2061.00,2058.80,2058.80,1250,1973250
DEEPAKNTR_F1,10/03/2022,12:25:00,2061.35,2061.70,2061.35,2061.70,1250,1973250
DEEPAKNTR_F1,10/03/2022,12:27:00,2060.10,2060.10,2058.25,2058.45,2000,1973750
DEEPAKNTR_F1,10/03/2022,12:28:00,2060.15,2061.70,2060.15,2061.70,500,1973750
DEEPAKNTR_F1,10/03/2022,12:29:00,2062.00,2068.25,2060.35,2068.25,6500,1972500
DEEPAKNTR_F1,10/03/2022,12:30:00,2065.50,2065.50,2064.00,2064.00,2250,1972500
DEEPAKNTR_F1,10/03/2022,12:31:00,2063.95,2068.30,2062.10,2068.30,6750,1972500
DEEPAKNTR_F1,10/03/2022,12:32:00,2066.45,2069.70,2066.45,2066.45,7000,1969750
DEEPAKNTR_F1,10/03/2022,12:33:00,2066.15,2066.80,2065.10,2065.10,1500,1969750
DEEPAKNTR_F1,10/03/2022,12:34:00,2067.15,2070.00,2066.50,2066.50,6500,1969750
DEEPAKNTR_F1,10/03/2022,12:35:00,2066.90,2066.90,2065.05,2066.50,4500,1968750
DEEPAKNTR_F1,10/03/2022,12:36:00,2066.55,2067.00,2066.55,2067.00,1000,1968750
DEEPAKNTR_F1,10/03/2022,12:37:00,2066.80,2072.95,2066.80,2071.90,17750,1968750
DEEPAKNTR_F1,10/03/2022,12:38:00,2072.00,2073.00,2071.50,2072.00,3500,1968750
DEEPAKNTR_F1,10/03/2022,12:39:00,2072.00,2072.00,2068.85,2068.85,2750,1963000
DEEPAKNTR_F1,10/03/2022,12:40:00,2067.00,2067.00,2067.00,2067.00,250,1963000
DEEPAKNTR_F1,10/03/2022,12:41:00,2066.00,2066.00,2061.15,2061.15,2500,1963000
DEEPAKNTR_F1,10/03/2022,12:42:00,2061.00,2061.10,2059.00,2059.00,2500,1963750
DEEPAKNTR_F1,10/03/2022,12:43:00,2059.75,2061.40,2059.75,2060.50,1500,1963750
DEEPAKNTR_F1,10/03/2022,12:44:00,2062.20,2064.15,2062.20,2064.15,500,1963750
DEEPAKNTR_F1,10/03/2022,12:45:00,2065.00,2066.65,2064.70,2066.65,750,1962000
DEEPAKNTR_F1,10/03/2022,12:46:00,2064.00,2066.50,2064.00,2066.50,1250,1962000
DEEPAKNTR_F1,10/03/2022,12:47:00,2067.00,2068.10,2067.00,2068.10,500,1962000
DEEPAKNTR_F1,10/03/2022,12:48:00,2067.00,2067.00,2067.00,2067.00,1000,1961000
DEEPAKNTR_F1,10/03/2022,12:49:00,2068.25,2068.25,2066.10,2068.05,1250,1961000
DEEPAKNTR_F1,10/03/2022,12:50:00,2068.00,2068.00,2068.00,2068.00,250,1961000
DEEPAKNTR_F1,10/03/2022,12:51:00,2067.20,2068.90,2067.20,2068.90,500,1961250
DEEPAKNTR_F1,10/03/2022,12:52:00,2067.90,2067.90,2067.90,2067.90,500,1961250
DEEPAKNTR_F1,10/03/2022,12:54:00,2067.65,2067.65,2064.80,2064.80,500,1960000
DEEPAKNTR_F1,10/03/2022,12:55:00,2067.30,2067.30,2067.30,2067.30,500,1960000
DEEPAKNTR_F1,10/03/2022,12:56:00,2067.00,2067.00,2065.60,2065.60,750,1960250
DEEPAKNTR_F1,10/03/2022,12:58:00,2064.15,2064.15,2061.65,2062.35,5750,1960250
DEEPAKNTR_F1,10/03/2022,12:59:00,2062.35,2064.80,2062.35,2064.80,1750,1960250
DEEPAKNTR_F1,10/03/2022,13:00:00,2063.05,2065.00,2063.05,2065.00,2000,1960500
DEEPAKNTR_F1,10/03/2022,13:01:00,2067.75,2067.75,2066.40,2066.40,1750,1960500
DEEPAKNTR_F1,10/03/2022,13:02:00,2065.95,2066.00,2065.80,2065.80,1500,1960500
DEEPAKNTR_F1,10/03/2022,13:03:00,2065.35,2065.35,2065.00,2065.00,750,1960000
DEEPAKNTR_F1,10/03/2022,13:04:00,2064.25,2064.25,2061.50,2062.00,1500,1960000
DEEPAKNTR_F1,10/03/2022,13:05:00,2065.00,2065.00,2065.00,2065.00,250,1960000
DEEPAKNTR_F1,10/03/2022,13:06:00,2065.55,2065.55,2061.40,2061.40,1000,1960000
DEEPAKNTR_F1,10/03/2022,13:07:00,2061.50,2062.95,2060.40,2060.40,7500,1960000
DEEPAKNTR_F1,10/03/2022,13:08:00,2060.20,2061.00,2060.15,2061.00,1000,1960000
DEEPAKNTR_F1,10/03/2022,13:09:00,2059.00,2059.00,2059.00,2059.00,3000,1954250
DEEPAKNTR_F1,10/03/2022,13:10:00,2060.00,2060.00,2060.00,2060.00,250,1954250
DEEPAKNTR_F1,10/03/2022,13:11:00,2062.00,2063.65,2062.00,2063.65,1250,1954250
DEEPAKNTR_F1,10/03/2022,13:12:00,2063.90,2064.00,2062.50,2063.00,2000,1953000
DEEPAKNTR_F1,10/03/2022,13:14:00,2062.05,2062.05,2062.05,2062.05,250,1953000
DEEPAKNTR_F1,10/03/2022,13:15:00,2062.90,2064.20,2062.90,2064.15,750,1952750
DEEPAKNTR_F1,10/03/2022,13:16:00,2063.70,2063.70,2063.70,2063.70,750,1952750
DEEPAKNTR_F1,10/03/2022,13:17:00,2061.95,2061.95,2060.00,2060.00,750,1952750
DEEPAKNTR_F1,10/03/2022,13:18:00,2062.00,2063.95,2062.00,2063.95,750,1953500
DEEPAKNTR_F1,10/03/2022,13:19:00,2063.00,2063.00,2063.00,2063.00,500,1953500
DEEPAKNTR_F1,10/03/2022,13:20:00,2063.00,2063.95,2063.00,2063.95,1250,1953500
DEEPAKNTR_F1,10/03/2022,13:21:00,2065.50,2067.00,2065.50,2066.15,5750,1952750
DEEPAKNTR_F1,10/03/2022,13:22:00,2065.10,2065.10,2063.00,2063.00,1250,1952750
DEEPAKNTR_F1,10/03/2022,13:23:00,2063.00,2063.00,2061.00,2061.00,1250,1952750
DEEPAKNTR_F1,10/03/2022,13:24:00,2061.00,2061.00,2061.00,2061.00,250,1950000
DEEPAKNTR_F1,10/03/2022,13:25:00,2062.65,2065.30,2062.65,2065.30,1000,1950000
DEEPAKNTR_F1,10/03/2022,13:26:00,2064.85,2064.85,2063.30,2063.30,750,1950000
DEEPAKNTR_F1,10/03/2022,13:27:00,2063.35,2063.35,2063.35,2063.35,500,1950750
DEEPAKNTR_F1,10/03/2022,13:28:00,2063.90,2063.90,2061.50,2061.50,500,1950750
DEEPAKNTR_F1,10/03/2022,13:29:00,2061.25,2061.25,2061.25,2061.25,250,1950750
DEEPAKNTR_F1,10/03/2022,13:30:00,2060.50,2060.85,2060.50,2060.85,2000,1950500
DEEPAKNTR_F1,10/03/2022,13:31:00,2062.10,2062.10,2058.00,2058.00,2250,1950500
DEEPAKNTR_F1,10/03/2022,13:32:00,2057.35,2057.35,2055.90,2055.90,500,1950500
DEEPAKNTR_F1,10/03/2022,13:33:00,2054.00,2056.00,2053.70,2056.00,2750,1950000
DEEPAKNTR_F1,10/03/2022,13:35:00,2052.90,2053.30,2052.90,2053.30,500,1950000
DEEPAKNTR_F1,10/03/2022,13:36:00,2054.00,2054.00,2050.00,2050.55,3000,1948750
DEEPAKNTR_F1,10/03/2022,13:37:00,2051.90,2053.90,2051.70,2053.90,1500,1948750
DEEPAKNTR_F1,10/03/2022,13:38:00,2053.75,2056.20,2053.10,2054.10,2250,1948750
DEEPAKNTR_F1,10/03/2022,13:39:00,2054.00,2054.00,2051.55,2051.55,1750,1946500
DEEPAKNTR_F1,10/03/2022,13:40:00,2051.50,2051.70,2049.45,2049.70,1250,1946500
DEEPAKNTR_F1,10/03/2022,13:41:00,2051.00,2051.70,2050.50,2051.70,1500,1946500
DEEPAKNTR_F1,10/03/2022,13:42:00,2050.10,2051.00,2050.10,2051.00,1500,1946500
DEEPAKNTR_F1,10/03/2022,13:43:00,2052.00,2054.00,2052.00,2053.55,2250,1946500
DEEPAKNTR_F1,10/03/2022,13:44:00,2053.50,2053.50,2050.35,2052.35,1750,1946500
DEEPAKNTR_F1,10/03/2022,13:45:00,2053.35,2054.95,2053.35,2054.95,2000,1945000
DEEPAKNTR_F1,10/03/2022,13:46:00,2056.30,2059.85,2056.30,2059.85,2750,1945000
DEEPAKNTR_F1,10/03/2022,13:47:00,2059.85,2059.85,2058.10,2058.10,1500,1945000
DEEPAKNTR_F1,10/03/2022,13:48:00,2056.45,2057.00,2056.45,2057.00,1500,1944250
DEEPAKNTR_F1,10/03/2022,13:49:00,2055.25,2057.15,2055.05,2056.30,2000,1944250
DEEPAKNTR_F1,10/03/2022,13:50:00,2055.00,2057.60,2055.00,2057.50,1500,1944250
DEEPAKNTR_F1,10/03/2022,13:51:00,2056.15,2058.85,2056.15,2058.85,1000,1942500
DEEPAKNTR_F1,10/03/2022,13:52:00,2057.85,2059.00,2057.85,2059.00,1250,1942500
DEEPAKNTR_F1,10/03/2022,13:53:00,2057.05,2057.05,2057.05,2057.05,250,1942500
DEEPAKNTR_F1,10/03/2022,13:54:00,2058.65,2058.65,2057.00,2057.00,500,1943250
DEEPAKNTR_F1,10/03/2022,13:56:00,2057.80,2058.65,2057.70,2058.65,1250,1943250
DEEPAKNTR_F1,10/03/2022,13:57:00,2058.55,2058.55,2057.00,2057.00,750,1942500
DEEPAKNTR_F1,10/03/2022,13:58:00,2056.15,2057.00,2056.15,2057.00,1000,1942500
DEEPAKNTR_F1,10/03/2022,13:59:00,2056.30,2057.40,2056.30,2057.40,500,1942500
DEEPAKNTR_F1,10/03/2022,14:00:00,2055.55,2055.55,2048.35,2048.35,3000,1941750
DEEPAKNTR_F1,10/03/2022,14:01:00,2048.00,2048.00,2046.85,2046.85,1500,1941750
