<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,10/03/2022,11:10:00,793.10,793.10,793.10,793.10,950,42750
BHARTIARTL_F3,10/03/2022,11:30:00,799.00,799.00,799.00,799.00,950,44650
BHARTIARTL_F3,10/03/2022,12:22:00,802.95,802.95,802.95,802.95,950,44650
BHARTIARTL_F3,10/03/2022,12:27:00,802.95,802.95,802.95,802.95,950,44650
BHARTIARTL_F3,10/03/2022,12:29:00,803.80,803.80,803.80,803.80,1900,44650
BHARTIARTL_F3,10/03/2022,12:42:00,806.00,806.00,806.00,806.00,950,43700
BHARTIARTL_F3,10/03/2022,12:43:00,806.00,806.00,806.00,806.00,950,43700
BHARTIARTL_F3,10/03/2022,12:44:00,806.65,806.65,806.65,806.65,950,43700
BHARTIARTL_F3,10/03/2022,12:45:00,806.65,806.65,806.65,806.65,950,44650
BHARTIARTL_F3,10/03/2022,12:54:00,808.40,808.40,808.40,808.40,950,44650
BHARTIARTL_F3,10/03/2022,13:15:00,808.40,808.40,808.40,808.40,950,45600
BHARTIARTL_F3,10/03/2022,13:59:00,801.75,801.75,801.75,801.75,950,46550
BHARTIARTL_F3,10/03/2022,14:04:00,799.45,799.45,799.45,799.45,950,46550
BHARTIARTL_F3,10/03/2022,14:05:00,799.45,799.45,799.45,799.45,950,46550
BHARTIARTL_F3,10/03/2022,14:06:00,800.05,800.05,800.05,800.05,950,46550
BHARTIARTL_F3,10/03/2022,14:15:00,798.70,798.70,798.70,798.70,950,46550
BHARTIARTL_F3,10/03/2022,14:23:00,798.70,798.70,798.70,798.70,950,47500
BHARTIARTL_F3,10/03/2022,14:30:00,797.70,797.70,797.70,797.70,950,48450
BHARTIARTL_F3,10/03/2022,14:31:00,797.70,797.70,797.70,797.70,1900,48450
BHARTIARTL_F3,10/03/2022,14:32:00,796.80,796.80,796.80,796.80,2850,48450
BHARTIARTL_F3,10/03/2022,14:38:00,798.15,798.25,798.15,798.25,1900,52250
BHARTIARTL_F3,10/03/2022,14:54:00,793.05,793.05,792.75,792.75,3800,55100
BHARTIARTL_F3,10/03/2022,14:55:00,792.75,792.75,792.75,792.75,1900,55100
BHARTIARTL_F3,10/03/2022,14:58:00,792.60,792.60,792.60,792.60,1900,55100
BHARTIARTL_F3,10/03/2022,14:59:00,793.00,793.00,793.00,793.00,1900,55100
BHARTIARTL_F3,10/03/2022,15:00:00,793.00,793.00,793.00,793.00,1900,55100
BHARTIARTL_F3,10/03/2022,15:15:00,794.30,794.30,794.30,794.30,950,57950
BHARTIARTL_F3,10/03/2022,15:25:00,793.00,793.00,793.00,793.00,950,58900
BHARTIARTL_F3,10/04/2022,09:17:00,802.30,802.30,802.30,802.30,951,58900
BHARTIARTL_F3,10/04/2022,09:20:00,802.30,802.30,802.30,802.30,950,59850
BHARTIARTL_F3,10/04/2022,09:21:00,805.05,805.05,804.60,804.60,2850,59850
BHARTIARTL_F3,10/04/2022,09:46:00,805.00,805.00,805.00,805.00,950,61750
BHARTIARTL_F3,10/04/2022,09:47:00,804.15,804.15,804.15,804.15,950,61750
BHARTIARTL_F3,10/04/2022,09:49:00,804.00,804.00,804.00,804.00,950,61750
BHARTIARTL_F3,10/04/2022,09:54:00,803.05,803.05,803.05,803.05,950,63650
BHARTIARTL_F3,10/04/2022,09:57:00,804.00,804.00,804.00,804.00,950,64600
BHARTIARTL_F3,10/04/2022,10:04:00,806.60,806.60,806.60,806.60,2850,65550
BHARTIARTL_F3,10/04/2022,10:12:00,806.60,806.60,806.60,806.60,950,65550
BHARTIARTL_F3,10/04/2022,10:19:00,807.50,807.50,807.50,807.50,2850,66500
BHARTIARTL_F3,10/04/2022,10:22:00,808.00,808.00,808.00,808.00,950,67450
BHARTIARTL_F3,10/04/2022,10:32:00,808.00,808.00,807.40,807.40,2850,67450
BHARTIARTL_F3,10/04/2022,10:40:00,807.45,807.45,807.45,807.45,2850,68400
BHARTIARTL_F3,10/04/2022,10:42:00,808.00,808.00,808.00,808.00,950,69350
BHARTIARTL_F3,10/04/2022,10:57:00,802.90,802.90,802.90,802.90,1900,70300
BHARTIARTL_F3,10/04/2022,11:17:00,802.65,802.65,802.65,802.65,950,72200
BHARTIARTL_F3,10/04/2022,11:49:00,801.35,801.35,801.35,801.35,950,72200
BHARTIARTL_F3,10/04/2022,12:02:00,801.35,801.35,801.35,801.35,1900,72200
BHARTIARTL_F3,10/04/2022,12:04:00,801.80,801.80,801.80,801.80,950,72200
BHARTIARTL_F3,10/04/2022,12:10:00,802.25,802.25,802.25,802.25,950,73150
BHARTIARTL_F3,10/04/2022,12:44:00,801.65,801.65,801.65,801.65,950,73150
BHARTIARTL_F3,10/04/2022,12:51:00,801.00,801.00,801.00,801.00,950,74100
BHARTIARTL_F3,10/04/2022,15:06:00,801.00,801.00,801.00,801.00,950,75050
BHARTIARTL_F3,10/04/2022,15:27:00,801.90,801.90,801.90,801.90,950,75050
BHARTIARTL_F3,10/06/2022,09:18:00,802.60,802.60,802.55,802.55,1902,75050
BHARTIARTL_F3,10/06/2022,09:33:00,802.55,802.55,802.55,802.55,950,76950
BHARTIARTL_F3,10/06/2022,09:52:00,801.95,801.95,801.95,801.95,950,76950
BHARTIARTL_F3,10/06/2022,10:39:00,800.00,800.00,800.00,800.00,950,77900
BHARTIARTL_F3,10/06/2022,10:53:00,799.70,799.70,799.55,799.55,1900,78850
BHARTIARTL_F3,10/06/2022,11:01:00,799.35,799.35,799.35,799.35,1900,79800
BHARTIARTL_F3,10/06/2022,11:12:00,796.00,796.00,796.00,796.00,950,79800
BHARTIARTL_F3,10/06/2022,11:27:00,794.20,794.20,794.20,794.20,950,79800
BHARTIARTL_F3,10/06/2022,11:35:00,792.05,792.05,791.65,791.65,2850,79800
BHARTIARTL_F3,10/06/2022,11:52:00,790.90,790.90,790.90,790.90,950,80750
BHARTIARTL_F3,10/06/2022,12:07:00,790.90,790.90,790.90,790.90,1900,81700
BHARTIARTL_F3,10/06/2022,12:16:00,790.95,790.95,790.90,790.90,1900,81700
BHARTIARTL_F3,10/06/2022,12:57:00,793.35,793.35,793.35,793.35,950,83600
BHARTIARTL_F3,10/06/2022,13:22:00,790.95,790.95,790.95,790.95,950,83600
BHARTIARTL_F3,10/06/2022,13:24:00,791.60,791.60,791.60,791.60,950,84550
BHARTIARTL_F3,10/06/2022,13:35:00,792.10,792.10,792.10,792.10,1900,85500
BHARTIARTL_F3,10/06/2022,13:39:00,790.95,790.95,790.90,790.90,1900,86450
BHARTIARTL_F3,10/06/2022,13:54:00,790.00,790.00,790.00,790.00,950,86450
BHARTIARTL_F3,10/06/2022,14:18:00,789.50,789.50,789.50,789.50,950,86450
BHARTIARTL_F3,10/06/2022,14:19:00,788.30,788.30,788.30,788.30,950,86450
BHARTIARTL_F3,10/06/2022,14:26:00,788.00,788.00,788.00,788.00,950,86450
BHARTIARTL_F3,10/06/2022,14:45:00,788.00,788.00,788.00,788.00,950,86450
BHARTIARTL_F3,10/06/2022,14:50:00,788.70,788.70,788.70,788.70,950,86450
BHARTIARTL_F3,10/06/2022,15:26:00,785.50,785.50,785.50,785.50,950,86450
BHARTIARTL_F3,10/07/2022,09:23:00,784.05,784.05,784.00,784.00,1902,86450
BHARTIARTL_F3,10/07/2022,09:32:00,784.00,784.00,784.00,784.00,1900,88350
BHARTIARTL_F3,10/07/2022,09:48:00,784.00,784.00,784.00,784.00,950,89300
BHARTIARTL_F3,10/07/2022,10:02:00,790.15,790.15,790.15,790.15,950,89300
BHARTIARTL_F3,10/07/2022,10:12:00,790.50,790.50,790.50,790.50,1900,89300
BHARTIARTL_F3,10/07/2022,10:20:00,791.00,791.00,791.00,791.00,950,89300
BHARTIARTL_F3,10/07/2022,10:58:00,791.00,791.00,791.00,791.00,950,89300
BHARTIARTL_F3,10/07/2022,12:07:00,791.00,791.00,790.80,790.80,1900,89300
BHARTIARTL_F3,10/07/2022,12:08:00,790.80,790.80,790.55,790.55,1900,89300
BHARTIARTL_F3,10/07/2022,12:48:00,795.00,795.00,795.00,795.00,1900,93100
BHARTIARTL_F3,10/07/2022,13:06:00,795.00,795.00,795.00,795.00,950,93100
BHARTIARTL_F3,10/07/2022,13:09:00,795.00,795.00,795.00,795.00,950,93100
BHARTIARTL_F3,10/07/2022,13:22:00,795.00,795.00,795.00,795.00,950,92150
BHARTIARTL_F3,10/07/2022,13:34:00,796.00,796.00,796.00,796.00,950,92150
BHARTIARTL_F3,10/07/2022,13:56:00,796.00,796.00,796.00,796.00,950,91200
BHARTIARTL_F3,10/07/2022,14:19:00,792.70,792.70,792.70,792.70,950,91200
BHARTIARTL_F3,10/07/2022,14:27:00,793.00,793.00,793.00,793.00,950,92150
BHARTIARTL_F3,10/07/2022,14:29:00,794.40,794.40,794.40,794.40,950,92150
BHARTIARTL_F3,10/07/2022,14:38:00,794.00,794.00,794.00,794.00,2850,93100
BHARTIARTL_F3,10/07/2022,14:44:00,794.00,794.00,794.00,794.00,950,95000
BHARTIARTL_F3,10/07/2022,14:50:00,793.50,793.50,793.50,793.50,950,95000
BHARTIARTL_F3,10/07/2022,15:16:00,793.45,793.45,793.45,793.45,950,95000
BHARTIARTL_F3,10/07/2022,15:26:00,792.90,792.90,792.90,792.90,950,95950
BHARTIARTL_F3,10/10/2022,09:15:00,779.55,779.55,779.55,779.55,951,96900
BHARTIARTL_F3,10/10/2022,09:16:00,779.60,779.60,779.60,779.60,950,96900
BHARTIARTL_F3,10/10/2022,09:24:00,785.20,785.20,785.20,785.20,950,96900
BHARTIARTL_F3,10/10/2022,09:26:00,785.20,785.20,785.20,785.20,950,96900
BHARTIARTL_F3,10/10/2022,09:29:00,785.50,785.50,785.50,785.50,3800,97850
BHARTIARTL_F3,10/10/2022,09:31:00,785.50,785.50,785.50,785.50,1900,97850
BHARTIARTL_F3,10/10/2022,09:42:00,784.50,784.50,784.50,784.50,950,99750
BHARTIARTL_F3,10/10/2022,09:51:00,783.80,783.80,783.80,783.80,950,100700
BHARTIARTL_F3,10/10/2022,10:27:00,782.20,782.20,782.20,782.20,950,101650
BHARTIARTL_F3,10/10/2022,10:54:00,782.05,782.05,782.05,782.05,950,101650
BHARTIARTL_F3,10/10/2022,11:07:00,782.00,782.00,782.00,782.00,950,101650
BHARTIARTL_F3,10/10/2022,11:59:00,785.95,785.95,785.95,785.95,950,102600
BHARTIARTL_F3,10/10/2022,12:07:00,785.95,785.95,785.95,785.95,950,102600
BHARTIARTL_F3,10/10/2022,12:18:00,785.60,785.60,785.60,785.60,950,102600
BHARTIARTL_F3,10/10/2022,13:12:00,787.75,787.75,787.75,787.75,950,103550
BHARTIARTL_F3,10/10/2022,13:14:00,787.75,787.75,787.75,787.75,950,103550
BHARTIARTL_F3,10/10/2022,13:15:00,786.70,786.70,786.70,786.70,950,103550
BHARTIARTL_F3,10/10/2022,13:47:00,784.60,784.60,784.45,784.45,1900,104500
BHARTIARTL_F3,10/10/2022,14:02:00,785.00,785.00,785.00,785.00,950,106400
BHARTIARTL_F3,10/10/2022,14:08:00,784.00,784.00,784.00,784.00,950,107350
BHARTIARTL_F3,10/10/2022,14:31:00,786.35,786.35,786.00,786.00,1900,106400
BHARTIARTL_F3,10/10/2022,14:38:00,785.80,786.00,785.80,786.00,1900,105450
BHARTIARTL_F3,10/10/2022,14:45:00,786.40,786.40,786.40,786.40,1900,106400
BHARTIARTL_F3,10/10/2022,14:48:00,787.25,787.25,787.25,787.25,950,104500
BHARTIARTL_F3,10/10/2022,14:52:00,789.40,789.40,789.40,789.40,1900,105450
BHARTIARTL_F3,10/10/2022,14:53:00,790.25,790.25,790.25,790.25,950,105450
BHARTIARTL_F3,10/10/2022,14:56:00,790.25,790.25,790.25,790.25,950,105450
BHARTIARTL_F3,10/11/2022,09:22:00,788.55,788.55,788.55,788.55,951,106400
BHARTIARTL_F3,10/11/2022,09:34:00,783.25,783.25,783.25,783.25,950,106400
BHARTIARTL_F3,10/11/2022,10:38:00,783.25,783.25,783.25,783.25,950,105450
BHARTIARTL_F3,10/11/2022,12:10:00,791.15,791.15,791.15,791.15,950,104500
BHARTIARTL_F3,10/11/2022,12:36:00,791.15,791.15,791.15,791.15,950,105450
BHARTIARTL_F3,10/11/2022,12:56:00,787.05,787.05,787.05,787.05,950,106400
BHARTIARTL_F3,10/11/2022,13:16:00,786.00,786.00,786.00,786.00,950,106400
BHARTIARTL_F3,10/11/2022,13:27:00,784.60,784.60,784.60,784.60,950,107350
BHARTIARTL_F3,10/11/2022,13:53:00,784.80,784.80,784.80,784.80,950,108300
BHARTIARTL_F3,10/11/2022,14:27:00,782.60,782.60,782.60,782.60,950,109250
BHARTIARTL_F3,10/11/2022,14:40:00,782.20,782.20,782.20,782.20,1900,110200
BHARTIARTL_F3,10/11/2022,14:46:00,780.00,780.00,780.00,780.00,950,111150
BHARTIARTL_F3,10/11/2022,14:50:00,777.25,777.25,777.25,777.25,950,112100
BHARTIARTL_F3,10/11/2022,15:23:00,773.90,773.90,773.90,773.90,950,112100
BHARTIARTL_F3,10/12/2022,09:21:00,774.00,774.00,774.00,774.00,951,113050
BHARTIARTL_F3,10/12/2022,09:45:00,773.50,773.50,773.50,773.50,950,114000
BHARTIARTL_F3,10/12/2022,10:20:00,771.35,771.35,771.35,771.35,1900,114950
BHARTIARTL_F3,10/12/2022,10:54:00,768.45,768.45,768.45,768.45,950,116850
BHARTIARTL_F3,10/12/2022,12:01:00,768.45,768.45,768.45,768.45,950,117800
BHARTIARTL_F3,10/12/2022,12:36:00,776.20,776.20,776.20,776.20,950,118750
BHARTIARTL_F3,10/12/2022,14:29:00,776.20,776.20,776.20,776.20,950,117800
BHARTIARTL_F3,10/12/2022,15:21:00,772.90,772.90,772.90,772.90,950,117800
BHARTIARTL_F3,10/12/2022,15:25:00,773.45,773.45,773.45,773.45,950,117800
BHARTIARTL_F3,10/12/2022,15:26:00,772.65,772.65,772.65,772.65,950,117800
BHARTIARTL_F3,10/13/2022,09:16:00,771.85,771.85,771.40,771.40,5701,119700
BHARTIARTL_F3,10/13/2022,09:18:00,771.40,771.40,771.40,771.40,950,121600
BHARTIARTL_F3,10/13/2022,14:28:00,766.00,766.00,766.00,766.00,950,122550
BHARTIARTL_F3,10/13/2022,15:08:00,765.55,765.55,765.55,765.55,950,123500
BHARTIARTL_F3,10/13/2022,15:20:00,765.00,765.00,765.00,765.00,950,124450
BHARTIARTL_F3,10/14/2022,09:18:00,775.25,775.25,775.25,775.25,951,125400
BHARTIARTL_F3,10/14/2022,09:20:00,773.00,773.00,773.00,773.00,950,126350
BHARTIARTL_F3,10/14/2022,09:23:00,772.65,772.65,772.65,772.65,1900,127300
BHARTIARTL_F3,10/14/2022,09:49:00,772.65,772.65,772.65,772.65,950,129200
BHARTIARTL_F3,10/14/2022,10:03:00,772.85,772.85,772.85,772.85,950,130150
BHARTIARTL_F3,10/14/2022,10:05:00,772.00,772.00,772.00,772.00,950,130150
BHARTIARTL_F3,10/14/2022,10:07:00,772.00,772.00,772.00,772.00,950,130150
BHARTIARTL_F3,10/14/2022,10:10:00,773.40,773.40,773.40,773.40,950,131100
BHARTIARTL_F3,10/14/2022,10:11:00,773.00,773.00,773.00,773.00,950,131100
BHARTIARTL_F3,10/14/2022,10:24:00,771.65,771.65,771.65,771.65,950,132050
BHARTIARTL_F3,10/14/2022,11:34:00,771.65,771.65,771.65,771.65,950,133000
BHARTIARTL_F3,10/14/2022,11:38:00,774.05,774.05,774.05,774.05,950,133000
BHARTIARTL_F3,10/14/2022,11:57:00,774.05,774.05,774.05,774.05,950,133000
BHARTIARTL_F3,10/14/2022,12:02:00,774.90,774.90,774.90,774.90,2850,133950
BHARTIARTL_F3,10/17/2022,09:26:00,761.80,761.80,761.80,761.80,951,133000
BHARTIARTL_F3,10/17/2022,09:27:00,761.80,761.80,761.80,761.80,950,133000
BHARTIARTL_F3,10/17/2022,09:28:00,762.10,762.10,762.10,762.10,950,133000
BHARTIARTL_F3,10/17/2022,09:31:00,762.10,762.10,762.10,762.10,950,133000
BHARTIARTL_F3,10/17/2022,09:52:00,760.05,760.05,760.05,760.05,950,133000
BHARTIARTL_F3,10/17/2022,09:54:00,760.00,760.00,760.00,760.00,950,133000
BHARTIARTL_F3,10/17/2022,10:08:00,760.00,760.00,760.00,760.00,950,133000
BHARTIARTL_F3,10/17/2022,10:12:00,760.00,760.00,760.00,760.00,2850,133000
BHARTIARTL_F3,10/17/2022,10:24:00,760.25,760.25,760.25,760.25,950,134900
BHARTIARTL_F3,10/17/2022,10:28:00,760.25,760.25,760.25,760.25,950,134900
BHARTIARTL_F3,10/17/2022,11:00:00,763.40,763.40,763.40,763.40,950,135850
BHARTIARTL_F3,10/17/2022,12:21:00,769.00,769.00,769.00,769.00,950,134900
BHARTIARTL_F3,10/17/2022,12:22:00,769.00,769.00,769.00,769.00,950,134900
BHARTIARTL_F3,10/17/2022,12:27:00,769.65,769.65,769.65,769.65,1900,136800
BHARTIARTL_F3,10/17/2022,12:39:00,769.65,769.65,769.65,769.65,1900,138700
BHARTIARTL_F3,10/17/2022,12:53:00,767.30,767.30,767.30,767.30,950,138700
BHARTIARTL_F3,10/17/2022,14:00:00,767.70,767.70,767.70,767.70,950,139650
BHARTIARTL_F3,10/17/2022,15:20:00,765.00,765.00,765.00,765.00,950,138700
BHARTIARTL_F3,10/18/2022,09:26:00,777.05,777.05,777.00,777.00,1901,138700
BHARTIARTL_F3,10/18/2022,09:31:00,777.00,777.00,777.00,777.00,950,139650
BHARTIARTL_F3,10/18/2022,09:55:00,779.40,779.40,779.40,779.40,950,139650
BHARTIARTL_F3,10/18/2022,09:56:00,780.00,780.00,780.00,780.00,950,140600
BHARTIARTL_F3,10/18/2022,10:01:00,781.55,781.55,781.55,781.55,1900,140600
BHARTIARTL_F3,10/18/2022,10:15:00,781.55,781.55,781.55,781.55,1900,141550
BHARTIARTL_F3,10/18/2022,10:16:00,780.25,780.25,780.25,780.25,950,141550
BHARTIARTL_F3,10/18/2022,10:17:00,780.10,780.20,780.10,780.20,2850,142500
BHARTIARTL_F3,10/18/2022,10:18:00,780.20,780.20,780.20,780.20,950,142500
BHARTIARTL_F3,10/18/2022,10:19:00,779.95,780.20,779.95,780.20,1900,142500
BHARTIARTL_F3,10/18/2022,10:20:00,780.20,780.20,780.20,780.20,950,142500
BHARTIARTL_F3,10/18/2022,10:23:00,780.50,780.85,780.50,780.85,3800,150100
BHARTIARTL_F3,10/18/2022,10:24:00,781.00,781.00,781.00,781.00,1900,150100
BHARTIARTL_F3,10/18/2022,10:25:00,781.10,781.10,781.10,781.10,950,150100
BHARTIARTL_F3,10/18/2022,10:27:00,781.25,781.25,781.25,781.25,950,153900
BHARTIARTL_F3,10/18/2022,10:30:00,780.60,780.60,780.60,780.60,950,153900
BHARTIARTL_F3,10/18/2022,10:36:00,779.75,779.75,779.75,779.75,2850,153900
BHARTIARTL_F3,10/18/2022,11:32:00,779.75,779.75,779.75,779.75,950,155800
BHARTIARTL_F3,10/18/2022,12:02:00,779.35,779.35,779.10,779.10,1900,156750
BHARTIARTL_F3,10/18/2022,12:31:00,780.00,780.00,780.00,780.00,950,156750
BHARTIARTL_F3,10/18/2022,13:21:00,780.40,780.40,780.40,780.40,950,156750
BHARTIARTL_F3,10/18/2022,13:37:00,780.50,780.50,780.50,780.50,950,157700
BHARTIARTL_F3,10/18/2022,14:18:00,779.65,779.65,779.65,779.65,950,156750
BHARTIARTL_F3,10/18/2022,15:01:00,779.50,779.50,779.50,779.50,950,156750
BHARTIARTL_F3,10/18/2022,15:02:00,779.55,779.55,779.55,779.55,2850,156750
BHARTIARTL_F3,10/18/2022,15:17:00,779.55,779.90,779.55,779.90,1900,157700
BHARTIARTL_F3,10/18/2022,15:19:00,780.00,780.00,780.00,780.00,950,156750
BHARTIARTL_F3,10/18/2022,15:29:00,781.20,781.20,781.20,781.20,950,156750
BHARTIARTL_F3,10/19/2022,09:19:00,783.00,783.00,783.00,783.00,951,156750
BHARTIARTL_F3,10/19/2022,09:27:00,781.00,781.00,781.00,781.00,950,157700
BHARTIARTL_F3,10/19/2022,09:30:00,781.00,781.00,781.00,781.00,1900,158650
BHARTIARTL_F3,10/19/2022,09:38:00,781.00,781.00,781.00,781.00,950,160550
BHARTIARTL_F3,10/19/2022,09:44:00,783.50,783.50,783.00,783.00,1900,160550
BHARTIARTL_F3,10/19/2022,10:14:00,781.00,781.00,781.00,781.00,950,160550
BHARTIARTL_F3,10/19/2022,10:31:00,780.30,780.30,780.30,780.30,950,161500
BHARTIARTL_F3,10/19/2022,10:38:00,780.30,780.30,780.30,780.30,950,161500
BHARTIARTL_F3,10/19/2022,11:14:00,780.25,780.25,780.25,780.25,950,161500
BHARTIARTL_F3,10/19/2022,12:02:00,779.50,779.50,779.50,779.50,950,161500
BHARTIARTL_F3,10/19/2022,12:12:00,778.50,778.50,778.50,778.50,950,162450
BHARTIARTL_F3,10/19/2022,12:40:00,778.50,778.50,778.50,778.50,2850,162450
BHARTIARTL_F3,10/19/2022,13:29:00,777.80,777.80,777.80,777.80,950,159600
BHARTIARTL_F3,10/19/2022,13:51:00,776.75,776.75,776.75,776.75,950,159600
BHARTIARTL_F3,10/19/2022,14:16:00,776.10,776.10,776.10,776.10,950,160550
BHARTIARTL_F3,10/19/2022,14:17:00,776.10,776.10,776.10,776.10,950,160550
BHARTIARTL_F3,10/19/2022,14:30:00,777.15,777.15,777.15,777.15,950,160550
BHARTIARTL_F3,10/19/2022,14:45:00,778.70,778.70,778.70,778.70,950,160550
BHARTIARTL_F3,10/19/2022,15:01:00,778.20,778.20,778.20,778.20,950,161500
BHARTIARTL_F3,10/19/2022,15:07:00,778.00,778.00,778.00,778.00,950,161500
BHARTIARTL_F3,10/19/2022,15:12:00,777.65,777.65,777.65,777.65,950,162450
BHARTIARTL_F3,10/19/2022,15:17:00,778.15,778.15,778.15,778.15,950,162450
BHARTIARTL_F3,10/19/2022,15:28:00,779.00,779.00,779.00,779.00,950,163400
BHARTIARTL_F3,10/20/2022,09:15:00,776.25,776.25,776.25,776.25,951,163400
BHARTIARTL_F3,10/20/2022,09:17:00,774.10,774.10,774.10,774.10,2850,163400
BHARTIARTL_F3,10/20/2022,09:18:00,773.75,773.75,773.75,773.75,2850,161500
BHARTIARTL_F3,10/20/2022,09:22:00,777.65,777.65,777.65,777.65,950,161500
BHARTIARTL_F3,10/20/2022,09:23:00,777.95,777.95,777.95,777.95,950,161500
BHARTIARTL_F3,10/20/2022,09:26:00,778.45,778.45,778.45,778.45,950,162450
BHARTIARTL_F3,10/20/2022,09:57:00,780.80,780.80,780.80,780.80,3800,162450
BHARTIARTL_F3,10/20/2022,10:04:00,780.50,780.50,780.50,780.50,950,163400
BHARTIARTL_F3,10/20/2022,10:10:00,779.55,779.55,779.55,779.55,950,163400
BHARTIARTL_F3,10/20/2022,10:19:00,779.90,779.90,779.90,779.90,950,163400
BHARTIARTL_F3,10/20/2022,10:24:00,780.60,780.60,779.25,779.25,1900,162450
BHARTIARTL_F3,10/20/2022,10:25:00,779.50,779.50,779.50,779.50,950,162450
BHARTIARTL_F3,10/20/2022,10:27:00,779.00,779.00,779.00,779.00,5700,166250
BHARTIARTL_F3,10/20/2022,10:28:00,779.00,779.00,779.00,779.00,1900,166250
BHARTIARTL_F3,10/20/2022,10:31:00,780.00,780.00,780.00,780.00,13300,166250
BHARTIARTL_F3,10/20/2022,10:33:00,778.95,778.95,778.95,778.95,2850,174800
BHARTIARTL_F3,10/20/2022,10:38:00,779.50,779.50,779.50,779.50,950,175750
BHARTIARTL_F3,10/20/2022,10:39:00,779.70,779.70,779.70,779.70,950,176700
BHARTIARTL_F3,10/20/2022,10:54:00,781.00,781.00,781.00,781.00,3800,179550
BHARTIARTL_F3,10/20/2022,11:10:00,781.05,781.05,781.05,781.05,950,181450
BHARTIARTL_F3,10/20/2022,11:11:00,781.05,781.10,781.05,781.10,1900,181450
BHARTIARTL_F3,10/20/2022,11:27:00,781.10,781.10,781.10,781.10,950,183350
BHARTIARTL_F3,10/20/2022,11:44:00,780.40,780.40,780.40,780.40,950,182400
BHARTIARTL_F3,10/20/2022,12:03:00,781.00,781.00,781.00,781.00,950,182400
BHARTIARTL_F3,10/20/2022,12:19:00,782.25,782.25,782.25,782.25,950,181450
BHARTIARTL_F3,10/20/2022,12:22:00,782.25,782.25,782.25,782.25,950,182400
BHARTIARTL_F3,10/20/2022,12:26:00,782.35,782.35,782.35,782.35,950,181450
BHARTIARTL_F3,10/20/2022,12:30:00,782.35,782.35,782.35,782.35,950,180500
BHARTIARTL_F3,10/20/2022,12:39:00,782.00,782.00,782.00,782.00,950,180500
BHARTIARTL_F3,10/20/2022,12:46:00,785.70,785.70,785.70,785.70,7600,181450
BHARTIARTL_F3,10/20/2022,12:47:00,785.75,785.75,785.75,785.75,6650,181450
BHARTIARTL_F3,10/20/2022,12:48:00,785.75,785.75,785.75,785.75,950,181450
BHARTIARTL_F3,10/20/2022,12:56:00,785.75,785.75,785.75,785.75,1900,176700
BHARTIARTL_F3,10/20/2022,13:07:00,782.95,782.95,782.95,782.95,950,177650
BHARTIARTL_F3,10/20/2022,13:17:00,782.75,782.75,782.75,782.75,950,178600
BHARTIARTL_F3,10/20/2022,14:53:00,786.00,786.00,786.00,786.00,950,179550
BHARTIARTL_F3,10/20/2022,14:54:00,786.20,786.20,786.20,786.20,950,179550
BHARTIARTL_F3,10/20/2022,15:01:00,786.25,786.25,786.25,786.25,950,178600
BHARTIARTL_F3,10/20/2022,15:05:00,786.25,786.25,786.25,786.25,950,177650
