<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,10/25/2022,15:02:00,266.00,266.00,266.00,266.00,3000,555000
ZEEL_F3,10/25/2022,15:07:00,266.00,266.00,266.00,266.00,3000,555000
ZEEL_F3,10/25/2022,15:21:00,265.60,265.60,265.60,265.60,3000,555000
ZEEL_F3,10/25/2022,15:24:00,265.60,265.75,265.60,265.75,6000,555000
ZEEL_F3,10/25/2022,15:27:00,265.90,265.90,265.90,265.90,3000,555000
ZEEL_F3,10/25/2022,15:28:00,265.90,265.90,265.90,265.90,3000,555000
ZEEL_F3,10/27/2022,09:18:00,267.30,267.30,267.30,267.30,3001,555000
ZEEL_F3,10/27/2022,09:20:00,266.90,266.90,266.90,266.90,6000,555000
ZEEL_F3,10/27/2022,09:21:00,266.90,266.90,266.90,266.90,3000,561000
ZEEL_F3,10/27/2022,09:43:00,269.20,269.20,269.20,269.20,6000,564000
ZEEL_F3,10/27/2022,09:46:00,269.20,269.20,269.20,269.20,9000,570000
ZEEL_F3,10/27/2022,10:00:00,268.75,268.75,268.75,268.75,3000,576000
ZEEL_F3,10/27/2022,10:03:00,269.15,269.15,269.15,269.15,9000,579000
ZEEL_F3,10/27/2022,10:04:00,269.10,269.10,269.10,269.10,3000,579000
ZEEL_F3,10/27/2022,10:05:00,269.05,269.05,269.05,269.05,9000,579000
ZEEL_F3,10/27/2022,10:06:00,269.10,269.10,269.10,269.10,12000,597000
ZEEL_F3,10/27/2022,10:07:00,269.30,269.30,269.30,269.30,6000,597000
ZEEL_F3,10/27/2022,10:08:00,269.45,269.45,269.45,269.45,9000,597000
ZEEL_F3,10/27/2022,10:11:00,269.45,269.45,269.45,269.45,3000,609000
ZEEL_F3,10/27/2022,10:12:00,268.90,268.90,268.90,268.90,3000,612000
ZEEL_F3,10/27/2022,10:14:00,269.25,269.25,269.00,269.00,6000,612000
ZEEL_F3,10/27/2022,10:15:00,268.90,268.90,268.90,268.90,3000,612000
ZEEL_F3,10/27/2022,10:16:00,269.20,269.20,269.20,269.20,3000,612000
ZEEL_F3,10/27/2022,10:21:00,269.10,269.10,269.10,269.10,3000,609000
ZEEL_F3,10/27/2022,10:24:00,269.05,269.05,269.05,269.05,3000,609000
ZEEL_F3,10/27/2022,10:25:00,269.00,269.00,269.00,269.00,6000,609000
ZEEL_F3,10/27/2022,10:31:00,268.80,268.80,268.75,268.75,6000,618000
ZEEL_F3,10/27/2022,10:32:00,268.90,268.90,268.80,268.80,6000,618000
ZEEL_F3,10/27/2022,10:34:00,268.40,268.40,268.40,268.40,3000,624000
ZEEL_F3,10/27/2022,10:35:00,268.00,268.00,268.00,268.00,6000,624000
ZEEL_F3,10/27/2022,10:40:00,267.50,267.50,267.50,267.50,3000,627000
ZEEL_F3,10/27/2022,10:42:00,267.00,267.00,267.00,267.00,3000,630000
ZEEL_F3,10/27/2022,10:43:00,267.30,267.30,267.30,267.30,3000,630000
ZEEL_F3,10/27/2022,10:44:00,267.30,267.30,267.30,267.30,3000,630000
ZEEL_F3,10/27/2022,10:46:00,267.05,267.05,267.05,267.05,6000,636000
ZEEL_F3,10/27/2022,10:53:00,267.35,267.35,267.10,267.10,6000,639000
ZEEL_F3,10/27/2022,10:54:00,267.05,267.05,267.05,267.05,6000,642000
ZEEL_F3,10/27/2022,11:00:00,266.75,266.75,266.75,266.75,18000,648000
ZEEL_F3,10/27/2022,11:01:00,267.30,267.30,267.30,267.30,3000,648000
ZEEL_F3,10/27/2022,11:03:00,268.00,268.00,268.00,268.00,3000,660000
ZEEL_F3,10/27/2022,11:09:00,268.05,268.05,268.05,268.05,3000,663000
ZEEL_F3,10/27/2022,11:14:00,268.45,268.50,268.45,268.50,6000,666000
ZEEL_F3,10/27/2022,11:18:00,268.70,268.70,268.70,268.70,3000,666000
ZEEL_F3,10/27/2022,11:19:00,268.65,268.65,268.65,268.65,3000,666000
ZEEL_F3,10/27/2022,11:20:00,268.90,268.90,268.90,268.90,3000,666000
ZEEL_F3,10/27/2022,11:22:00,269.05,269.05,269.05,269.05,3000,672000
ZEEL_F3,10/27/2022,11:23:00,268.95,268.95,268.90,268.90,6000,672000
ZEEL_F3,10/27/2022,11:24:00,268.95,268.95,268.95,268.95,3000,675000
ZEEL_F3,10/27/2022,11:29:00,267.90,267.90,267.90,267.90,3000,678000
ZEEL_F3,10/27/2022,11:35:00,267.75,267.75,267.75,267.75,3000,678000
ZEEL_F3,10/27/2022,11:36:00,267.35,267.35,267.35,267.35,9000,678000
ZEEL_F3,10/27/2022,11:38:00,267.45,267.45,267.45,267.45,3000,678000
ZEEL_F3,10/27/2022,11:39:00,267.30,267.30,267.30,267.30,9000,678000
ZEEL_F3,10/27/2022,11:40:00,267.25,267.75,267.25,267.75,24000,678000
ZEEL_F3,10/27/2022,11:45:00,266.95,266.95,266.95,266.95,3000,690000
ZEEL_F3,10/27/2022,11:49:00,266.85,266.85,266.85,266.85,3000,690000
ZEEL_F3,10/27/2022,11:53:00,266.80,266.80,266.80,266.80,3000,693000
ZEEL_F3,10/27/2022,11:55:00,266.75,266.80,266.75,266.80,6000,696000
ZEEL_F3,10/27/2022,11:59:00,266.95,266.95,266.95,266.95,3000,699000
ZEEL_F3,10/27/2022,12:02:00,267.05,267.05,267.05,267.05,3000,699000
ZEEL_F3,10/27/2022,12:04:00,267.00,267.00,267.00,267.00,6000,702000
ZEEL_F3,10/27/2022,12:09:00,266.95,266.95,266.95,266.95,3000,705000
ZEEL_F3,10/27/2022,12:17:00,267.20,267.20,267.20,267.20,3000,708000
ZEEL_F3,10/27/2022,12:22:00,267.15,267.15,267.15,267.15,9000,711000
ZEEL_F3,10/27/2022,12:25:00,267.20,267.20,267.20,267.20,3000,717000
ZEEL_F3,10/27/2022,12:26:00,267.15,267.15,267.15,267.15,3000,717000
ZEEL_F3,10/27/2022,12:29:00,267.00,267.00,267.00,267.00,3000,723000
ZEEL_F3,10/27/2022,12:36:00,267.40,267.85,267.40,267.85,12000,723000
ZEEL_F3,10/27/2022,12:37:00,267.55,267.55,267.55,267.55,3000,723000
ZEEL_F3,10/27/2022,12:38:00,267.40,267.40,267.30,267.30,21000,723000
ZEEL_F3,10/27/2022,12:40:00,268.05,268.05,268.05,268.05,3000,753000
ZEEL_F3,10/27/2022,12:49:00,267.70,267.70,267.70,267.70,6000,756000
ZEEL_F3,10/27/2022,13:06:00,267.65,267.65,267.65,267.65,3000,762000
ZEEL_F3,10/27/2022,13:20:00,267.75,267.75,267.75,267.75,3000,762000
ZEEL_F3,10/27/2022,13:21:00,268.00,268.00,268.00,268.00,3000,762000
ZEEL_F3,10/27/2022,13:28:00,267.80,267.80,267.80,267.80,3000,765000
ZEEL_F3,10/27/2022,13:29:00,267.50,267.50,267.50,267.50,3000,765000
ZEEL_F3,10/27/2022,13:32:00,267.80,267.80,267.80,267.80,9000,771000
ZEEL_F3,10/27/2022,13:34:00,268.40,268.40,268.40,268.40,3000,771000
ZEEL_F3,10/27/2022,13:37:00,268.20,268.20,267.90,267.90,9000,771000
ZEEL_F3,10/27/2022,13:39:00,267.95,268.15,267.95,268.15,6000,774000
ZEEL_F3,10/27/2022,13:41:00,268.10,268.10,268.10,268.10,3000,774000
ZEEL_F3,10/27/2022,13:51:00,267.85,267.85,267.85,267.85,3000,780000
ZEEL_F3,10/27/2022,13:52:00,267.80,267.80,267.80,267.80,6000,780000
ZEEL_F3,10/27/2022,13:54:00,267.55,267.55,267.35,267.35,6000,789000
ZEEL_F3,10/27/2022,13:58:00,267.10,267.10,267.10,267.10,3000,792000
ZEEL_F3,10/27/2022,14:00:00,267.05,267.05,267.00,267.00,9000,792000
ZEEL_F3,10/27/2022,14:01:00,267.25,267.35,267.25,267.35,9000,798000
ZEEL_F3,10/27/2022,14:05:00,266.35,266.35,266.35,266.35,12000,801000
ZEEL_F3,10/27/2022,14:06:00,266.35,266.50,266.35,266.50,6000,801000
ZEEL_F3,10/27/2022,14:11:00,266.95,266.95,266.95,266.95,3000,807000
ZEEL_F3,10/27/2022,14:13:00,267.10,267.10,267.10,267.10,3000,804000
ZEEL_F3,10/27/2022,14:17:00,267.25,267.25,267.25,267.25,3000,807000
ZEEL_F3,10/27/2022,14:23:00,267.15,267.15,267.15,267.15,3000,807000
ZEEL_F3,10/27/2022,14:24:00,267.10,267.10,267.10,267.10,3000,807000
ZEEL_F3,10/27/2022,14:25:00,267.20,267.20,267.20,267.20,3000,810000
ZEEL_F3,10/27/2022,14:26:00,267.00,267.00,267.00,267.00,3000,810000
ZEEL_F3,10/27/2022,14:30:00,267.60,267.60,267.60,267.60,3000,813000
ZEEL_F3,10/27/2022,14:31:00,268.10,268.10,268.10,268.10,3000,813000
ZEEL_F3,10/27/2022,14:34:00,268.30,268.30,268.30,268.30,6000,816000
ZEEL_F3,10/27/2022,14:35:00,268.20,268.35,268.20,268.35,6000,816000
ZEEL_F3,10/27/2022,14:36:00,268.75,268.75,268.75,268.75,3000,816000
ZEEL_F3,10/27/2022,14:38:00,267.90,267.90,267.90,267.90,9000,822000
ZEEL_F3,10/27/2022,14:45:00,268.00,268.00,268.00,268.00,3000,831000
ZEEL_F3,10/27/2022,14:50:00,268.25,268.25,268.25,268.25,3000,834000
ZEEL_F3,10/27/2022,14:51:00,268.55,268.55,268.55,268.55,3000,831000
ZEEL_F3,10/27/2022,14:52:00,268.80,268.80,268.80,268.80,3000,831000
ZEEL_F3,10/27/2022,15:01:00,269.15,269.15,269.15,269.15,3000,837000
ZEEL_F3,10/27/2022,15:05:00,269.15,269.15,269.15,269.15,3000,834000
ZEEL_F3,10/27/2022,15:10:00,269.20,269.20,269.20,269.20,3000,837000
ZEEL_F3,10/27/2022,15:16:00,269.15,269.15,269.15,269.15,12000,840000
ZEEL_F3,10/27/2022,15:19:00,268.50,268.50,268.50,268.50,3000,846000
ZEEL_F3,10/27/2022,15:24:00,268.55,268.55,268.55,268.55,6000,849000
ZEEL_F3,10/27/2022,15:25:00,268.55,268.55,268.55,268.55,6000,849000
ZEEL_F3,10/27/2022,15:27:00,268.75,269.05,268.75,269.05,9000,849000
ZEEL_F3,10/27/2022,15:28:00,269.45,269.45,269.45,269.45,6000,849000
ZEEL_F3,10/28/2022,09:48:00,270.65,270.65,270.65,270.65,3001,0
ZEEL_F3,10/28/2022,10:00:00,268.35,268.35,268.35,268.35,3000,3000
ZEEL_F3,10/28/2022,10:56:00,268.35,268.35,268.35,268.35,3000,6000
ZEEL_F3,10/28/2022,11:02:00,268.30,268.30,268.30,268.30,3000,9000
ZEEL_F3,10/28/2022,13:25:00,265.40,265.40,265.40,265.40,3000,12000
ZEEL_F3,10/28/2022,13:35:00,265.40,265.40,265.40,265.40,3000,15000
ZEEL_F3,10/28/2022,14:06:00,265.40,265.40,265.40,265.40,3000,18000
ZEEL_F3,10/28/2022,14:49:00,267.00,267.00,267.00,267.00,3000,18000
ZEEL_F3,10/28/2022,14:51:00,267.00,267.00,267.00,267.00,3000,21000
ZEEL_F3,10/28/2022,15:25:00,267.00,267.00,267.00,267.00,3000,24000
ZEEL_F3,10/31/2022,09:46:00,267.40,267.40,267.40,267.40,3001,27000
ZEEL_F3,10/31/2022,09:47:00,267.50,267.50,267.50,267.50,3000,27000
ZEEL_F3,10/31/2022,10:52:00,267.50,267.50,267.50,267.50,3000,30000
ZEEL_F3,10/31/2022,11:53:00,266.00,266.00,266.00,266.00,3000,33000
ZEEL_F3,10/31/2022,12:19:00,267.60,267.60,267.60,267.60,3000,36000
ZEEL_F3,10/31/2022,13:28:00,267.55,267.55,267.55,267.55,3000,39000
ZEEL_F3,10/31/2022,13:32:00,268.50,268.50,268.50,268.50,3000,36000
ZEEL_F3,10/31/2022,14:23:00,268.50,268.50,268.50,268.50,3000,39000
ZEEL_F3,10/31/2022,15:10:00,267.00,267.00,267.00,267.00,3000,42000
