<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,10/14/2022,14:50:00,491.50,491.50,491.50,491.50,1000,53000
AMARAJABAT_F3,10/14/2022,15:27:00,490.00,490.00,490.00,490.00,2000,53000
AMARAJABAT_F3,10/17/2022,10:55:00,489.95,489.95,489.95,489.95,1001,52000
AMARAJABAT_F3,10/18/2022,11:00:00,490.40,490.40,490.40,490.40,1001,53000
AMARAJABAT_F3,10/18/2022,11:29:00,490.00,490.00,490.00,490.00,1000,54000
AMARAJABAT_F3,10/18/2022,12:14:00,490.00,490.00,490.00,490.00,1000,55000
AMARAJABAT_F3,10/18/2022,13:17:00,494.00,494.00,494.00,494.00,1000,54000
AMARAJABAT_F3,10/18/2022,14:28:00,494.00,494.00,494.00,494.00,1000,54000
AMARAJABAT_F3,10/19/2022,10:47:00,492.00,492.15,491.65,491.65,6002,55000
AMARAJABAT_F3,10/19/2022,10:50:00,491.85,491.85,491.85,491.85,1000,60000
AMARAJABAT_F3,10/19/2022,10:54:00,491.95,491.95,491.95,491.95,4000,60000
AMARAJABAT_F3,10/19/2022,10:56:00,491.95,491.95,491.95,491.95,1000,60000
AMARAJABAT_F3,10/19/2022,12:04:00,489.75,489.75,489.75,489.75,1000,65000
AMARAJABAT_F3,10/19/2022,12:05:00,489.75,489.75,489.75,489.75,1000,65000
AMARAJABAT_F3,10/19/2022,12:32:00,490.55,490.55,490.55,490.55,1000,67000
AMARAJABAT_F3,10/19/2022,13:33:00,489.40,489.40,489.40,489.40,1000,67000
AMARAJABAT_F3,10/19/2022,14:56:00,487.20,487.20,487.20,487.20,1000,68000
AMARAJABAT_F3,10/19/2022,14:57:00,487.00,487.00,487.00,487.00,1000,68000
AMARAJABAT_F3,10/19/2022,14:58:00,486.00,486.00,486.00,486.00,1000,69000
AMARAJABAT_F3,10/20/2022,10:15:00,490.50,491.30,490.50,491.30,6002,70000
AMARAJABAT_F3,10/20/2022,10:44:00,491.75,491.75,491.75,491.75,1000,72000
AMARAJABAT_F3,10/20/2022,10:49:00,491.75,491.75,491.75,491.75,1000,71000
AMARAJABAT_F3,10/20/2022,11:03:00,493.00,493.00,493.00,493.00,2000,72000
AMARAJABAT_F3,10/20/2022,11:16:00,493.00,493.00,493.00,493.00,1000,73000
AMARAJABAT_F3,10/20/2022,11:17:00,490.90,490.90,490.90,490.90,1000,73000
AMARAJABAT_F3,10/20/2022,11:26:00,490.50,490.50,490.50,490.50,1000,73000
AMARAJABAT_F3,10/20/2022,11:47:00,491.00,491.00,491.00,491.00,1000,74000
AMARAJABAT_F3,10/20/2022,12:01:00,490.00,490.00,490.00,490.00,1000,75000
AMARAJABAT_F3,10/20/2022,12:03:00,490.00,490.00,490.00,490.00,1000,75000
AMARAJABAT_F3,10/20/2022,12:20:00,490.00,490.00,490.00,490.00,1000,76000
AMARAJABAT_F3,10/20/2022,12:31:00,490.10,490.10,490.10,490.10,1000,77000
AMARAJABAT_F3,10/20/2022,12:40:00,489.95,489.95,489.95,489.95,2000,77000
AMARAJABAT_F3,10/20/2022,13:16:00,489.95,489.95,489.95,489.95,2000,79000
AMARAJABAT_F3,10/20/2022,13:19:00,491.15,491.15,491.15,491.15,2000,81000
AMARAJABAT_F3,10/20/2022,13:36:00,490.15,490.15,490.15,490.15,1000,81000
AMARAJABAT_F3,10/20/2022,13:56:00,489.50,489.50,489.50,489.50,1000,81000
AMARAJABAT_F3,10/20/2022,14:01:00,488.50,488.50,488.50,488.50,2000,82000
AMARAJABAT_F3,10/20/2022,14:04:00,488.50,488.50,488.50,488.50,2000,82000
AMARAJABAT_F3,10/20/2022,14:05:00,489.00,489.00,489.00,489.00,1000,82000
AMARAJABAT_F3,10/20/2022,14:49:00,489.50,489.50,489.50,489.50,1000,84000
AMARAJABAT_F3,10/21/2022,10:09:00,495.75,495.75,495.75,495.75,1001,84000
AMARAJABAT_F3,10/21/2022,10:14:00,495.85,496.35,495.85,496.35,5000,85000
AMARAJABAT_F3,10/21/2022,10:15:00,496.95,496.95,496.95,496.95,2000,85000
AMARAJABAT_F3,10/21/2022,10:24:00,496.95,496.95,496.95,496.95,1000,85000
AMARAJABAT_F3,10/21/2022,10:37:00,496.10,496.10,496.10,496.10,3000,86000
AMARAJABAT_F3,10/21/2022,10:44:00,497.00,497.00,497.00,497.00,1000,89000
AMARAJABAT_F3,10/21/2022,10:56:00,497.00,497.00,497.00,497.00,1000,89000
AMARAJABAT_F3,10/21/2022,11:42:00,495.90,495.90,495.90,495.90,1000,90000
AMARAJABAT_F3,10/21/2022,11:54:00,495.65,495.65,495.65,495.65,2000,90000
AMARAJABAT_F3,10/21/2022,12:24:00,495.65,495.65,495.65,495.65,1000,92000
AMARAJABAT_F3,10/21/2022,13:36:00,492.35,492.35,492.35,492.35,1000,92000
AMARAJABAT_F3,10/21/2022,13:37:00,492.00,492.00,492.00,492.00,1000,91000
AMARAJABAT_F3,10/21/2022,14:02:00,491.00,491.00,491.00,491.00,1000,92000
AMARAJABAT_F3,10/21/2022,14:30:00,491.00,491.00,491.00,491.00,1000,92000
AMARAJABAT_F3,10/21/2022,14:33:00,492.50,492.50,492.50,492.50,1000,92000
AMARAJABAT_F3,10/21/2022,15:08:00,492.70,492.70,492.70,492.70,1000,93000
AMARAJABAT_F3,10/21/2022,15:09:00,492.75,492.75,492.75,492.75,3000,96000
AMARAJABAT_F3,10/21/2022,15:11:00,492.70,492.70,492.70,492.70,1000,96000
AMARAJABAT_F3,10/21/2022,15:21:00,493.60,493.60,493.60,493.60,2000,97000
AMARAJABAT_F3,10/21/2022,15:22:00,493.55,493.55,493.55,493.55,1000,97000
AMARAJABAT_F3,10/21/2022,15:28:00,494.00,494.40,494.00,494.40,2000,97000
AMARAJABAT_F3,10/24/2022,18:55:00,493.65,493.65,493.65,493.65,1000,97000
AMARAJABAT_F3,10/25/2022,09:32:00,495.00,495.00,495.00,495.00,1001,96000
AMARAJABAT_F3,10/25/2022,09:34:00,496.70,496.70,496.70,496.70,1000,96000
AMARAJABAT_F3,10/25/2022,09:50:00,496.70,496.70,496.70,496.70,4000,97000
AMARAJABAT_F3,10/25/2022,09:51:00,496.25,496.25,496.25,496.25,1000,97000
AMARAJABAT_F3,10/25/2022,09:56:00,497.00,497.00,497.00,497.00,1000,98000
AMARAJABAT_F3,10/25/2022,10:03:00,497.55,497.55,497.55,497.55,1000,99000
AMARAJABAT_F3,10/25/2022,10:05:00,498.10,498.10,498.10,498.10,2000,99000
AMARAJABAT_F3,10/25/2022,10:07:00,498.10,498.10,498.10,498.10,1000,102000
AMARAJABAT_F3,10/25/2022,10:08:00,498.70,498.70,498.70,498.70,5000,102000
AMARAJABAT_F3,10/25/2022,10:17:00,497.90,497.90,497.90,497.90,1000,102000
AMARAJABAT_F3,10/25/2022,10:25:00,498.75,498.75,498.75,498.75,2000,102000
AMARAJABAT_F3,10/25/2022,10:29:00,498.75,498.75,498.75,498.75,1000,103000
AMARAJABAT_F3,10/25/2022,10:33:00,498.60,498.60,498.60,498.60,1000,103000
AMARAJABAT_F3,10/25/2022,10:37:00,498.60,498.60,498.60,498.60,1000,104000
AMARAJABAT_F3,10/25/2022,10:38:00,498.60,498.60,498.60,498.60,1000,104000
AMARAJABAT_F3,10/25/2022,10:53:00,498.95,498.95,498.95,498.95,1000,106000
AMARAJABAT_F3,10/25/2022,10:56:00,499.00,499.00,499.00,499.00,1000,106000
AMARAJABAT_F3,10/25/2022,11:24:00,499.00,499.00,499.00,499.00,1000,106000
AMARAJABAT_F3,10/25/2022,11:28:00,498.85,498.85,498.85,498.85,1000,106000
AMARAJABAT_F3,10/25/2022,11:30:00,499.55,499.55,499.55,499.55,1000,106000
AMARAJABAT_F3,10/25/2022,11:41:00,500.00,500.00,500.00,500.00,1000,106000
AMARAJABAT_F3,10/25/2022,11:47:00,500.65,500.65,500.65,500.65,2000,106000
AMARAJABAT_F3,10/25/2022,11:50:00,500.70,501.20,500.70,501.20,2000,108000
AMARAJABAT_F3,10/25/2022,12:01:00,501.20,501.20,501.20,501.20,2000,108000
AMARAJABAT_F3,10/25/2022,12:07:00,501.95,501.95,501.95,501.95,2000,110000
AMARAJABAT_F3,10/25/2022,12:08:00,502.00,502.00,502.00,502.00,2000,110000
AMARAJABAT_F3,10/25/2022,12:13:00,503.00,503.00,503.00,503.00,1000,110000
AMARAJABAT_F3,10/25/2022,12:16:00,503.20,503.20,503.20,503.20,1000,110000
AMARAJABAT_F3,10/25/2022,12:18:00,503.20,503.20,503.20,503.20,1000,111000
AMARAJABAT_F3,10/25/2022,12:25:00,504.45,504.45,504.45,504.45,2000,112000
AMARAJABAT_F3,10/25/2022,12:30:00,505.00,505.00,505.00,505.00,1000,113000
AMARAJABAT_F3,10/25/2022,12:41:00,506.75,506.75,506.75,506.75,1000,114000
AMARAJABAT_F3,10/25/2022,13:26:00,508.50,508.50,508.50,508.50,2000,115000
AMARAJABAT_F3,10/25/2022,13:27:00,508.50,508.50,508.50,508.50,1000,115000
AMARAJABAT_F3,10/25/2022,13:30:00,509.75,510.00,509.75,510.00,2000,115000
AMARAJABAT_F3,10/25/2022,13:31:00,510.00,510.00,510.00,510.00,3000,115000
AMARAJABAT_F3,10/25/2022,13:37:00,512.20,512.20,512.20,512.20,1000,116000
AMARAJABAT_F3,10/25/2022,13:39:00,512.20,512.20,512.20,512.20,1000,116000
AMARAJABAT_F3,10/25/2022,13:40:00,512.20,512.20,512.20,512.20,2000,116000
AMARAJABAT_F3,10/25/2022,13:50:00,512.00,512.00,512.00,512.00,3000,117000
AMARAJABAT_F3,10/25/2022,13:56:00,510.70,510.70,510.70,510.70,1000,116000
AMARAJABAT_F3,10/25/2022,14:08:00,510.70,510.70,510.70,510.70,1000,116000
AMARAJABAT_F3,10/25/2022,14:09:00,510.70,510.70,510.50,510.50,2000,118000
AMARAJABAT_F3,10/25/2022,14:15:00,510.20,510.20,510.20,510.20,1000,119000
AMARAJABAT_F3,10/25/2022,14:20:00,510.50,510.50,510.05,510.05,4000,119000
AMARAJABAT_F3,10/25/2022,14:24:00,509.75,509.75,509.75,509.75,1000,121000
AMARAJABAT_F3,10/25/2022,14:51:00,510.15,510.15,510.15,510.15,1000,122000
AMARAJABAT_F3,10/25/2022,14:59:00,511.80,511.80,511.75,511.75,2000,121000
AMARAJABAT_F3,10/25/2022,15:05:00,511.00,511.00,511.00,511.00,1000,123000
AMARAJABAT_F3,10/25/2022,15:13:00,511.30,511.30,511.30,511.30,1000,124000
AMARAJABAT_F3,10/25/2022,15:15:00,511.00,511.00,511.00,511.00,1000,125000
AMARAJABAT_F3,10/25/2022,15:19:00,510.00,510.00,510.00,510.00,1000,126000
AMARAJABAT_F3,10/25/2022,15:25:00,509.95,509.95,509.95,509.95,1000,126000
AMARAJABAT_F3,10/25/2022,15:30:00,510.15,510.15,510.15,510.15,1000,125000
AMARAJABAT_F3,10/27/2022,09:16:00,507.35,508.00,507.10,507.10,3002,126000
AMARAJABAT_F3,10/27/2022,09:17:00,505.55,505.55,505.55,505.55,2000,126000
AMARAJABAT_F3,10/27/2022,09:18:00,505.20,505.20,505.00,505.00,4000,127000
AMARAJABAT_F3,10/27/2022,09:21:00,505.00,505.00,505.00,505.00,1000,130000
AMARAJABAT_F3,10/27/2022,09:22:00,507.80,507.90,507.80,507.90,9000,130000
AMARAJABAT_F3,10/27/2022,09:23:00,507.90,507.90,507.90,507.90,3000,130000
AMARAJABAT_F3,10/27/2022,09:24:00,508.00,508.00,508.00,508.00,1000,140000
AMARAJABAT_F3,10/27/2022,09:43:00,510.50,510.50,510.50,510.50,1000,140000
AMARAJABAT_F3,10/27/2022,09:45:00,510.50,510.50,510.50,510.50,1000,140000
AMARAJABAT_F3,10/27/2022,09:48:00,511.55,511.55,511.55,511.55,2000,140000
AMARAJABAT_F3,10/27/2022,09:51:00,511.55,511.55,511.55,511.55,1000,141000
AMARAJABAT_F3,10/27/2022,09:52:00,511.10,511.10,511.00,511.00,2000,141000
AMARAJABAT_F3,10/27/2022,09:59:00,513.25,513.25,513.25,513.25,3000,140000
AMARAJABAT_F3,10/27/2022,10:00:00,513.25,513.25,513.25,513.25,2000,142000
AMARAJABAT_F3,10/27/2022,10:01:00,513.00,513.20,513.00,513.20,2000,142000
AMARAJABAT_F3,10/27/2022,10:05:00,515.00,515.00,515.00,515.00,1000,144000
AMARAJABAT_F3,10/27/2022,10:08:00,515.00,515.00,515.00,515.00,1000,144000
AMARAJABAT_F3,10/27/2022,10:13:00,515.00,515.00,514.40,514.40,5000,142000
AMARAJABAT_F3,10/27/2022,10:15:00,514.00,514.00,514.00,514.00,1000,140000
AMARAJABAT_F3,10/27/2022,10:19:00,513.60,513.60,513.60,513.60,2000,141000
AMARAJABAT_F3,10/27/2022,10:21:00,513.75,513.75,513.75,513.75,1000,141000
AMARAJABAT_F3,10/27/2022,10:34:00,513.10,513.10,513.10,513.10,1000,141000
AMARAJABAT_F3,10/27/2022,10:41:00,512.50,512.50,512.50,512.50,1000,142000
AMARAJABAT_F3,10/27/2022,10:46:00,512.35,512.35,512.35,512.35,1000,143000
AMARAJABAT_F3,10/27/2022,11:05:00,512.00,512.00,512.00,512.00,1000,144000
AMARAJABAT_F3,10/27/2022,11:06:00,512.00,512.00,512.00,512.00,1000,144000
AMARAJABAT_F3,10/27/2022,11:08:00,511.00,511.00,511.00,511.00,3000,144000
AMARAJABAT_F3,10/27/2022,11:15:00,509.95,509.95,509.95,509.95,1000,144000
AMARAJABAT_F3,10/27/2022,11:23:00,510.50,510.50,510.50,510.50,1000,145000
AMARAJABAT_F3,10/27/2022,11:25:00,510.95,510.95,510.95,510.95,2000,146000
AMARAJABAT_F3,10/27/2022,11:37:00,510.65,510.65,510.65,510.65,1000,147000
AMARAJABAT_F3,10/27/2022,12:07:00,510.15,510.15,510.15,510.15,1000,147000
AMARAJABAT_F3,10/27/2022,12:19:00,510.15,510.15,510.15,510.15,1000,147000
AMARAJABAT_F3,10/27/2022,12:20:00,509.50,509.50,509.50,509.50,1000,147000
AMARAJABAT_F3,10/27/2022,12:37:00,509.55,509.55,509.55,509.55,2000,148000
AMARAJABAT_F3,10/27/2022,12:39:00,509.00,509.00,509.00,509.00,1000,150000
AMARAJABAT_F3,10/27/2022,12:41:00,508.00,508.00,508.00,508.00,1000,150000
AMARAJABAT_F3,10/27/2022,12:43:00,508.00,508.00,508.00,508.00,1000,151000
AMARAJABAT_F3,10/27/2022,12:55:00,507.85,507.85,507.85,507.85,1000,150000
AMARAJABAT_F3,10/27/2022,13:00:00,507.95,507.95,507.95,507.95,1000,151000
AMARAJABAT_F3,10/27/2022,13:54:00,510.35,510.35,510.35,510.35,3000,151000
AMARAJABAT_F3,10/27/2022,14:36:00,509.55,509.55,509.55,509.55,1000,151000
AMARAJABAT_F3,10/27/2022,14:42:00,508.80,508.80,508.80,508.80,1000,153000
AMARAJABAT_F3,10/27/2022,15:00:00,510.70,510.70,510.70,510.70,1000,153000
AMARAJABAT_F3,10/27/2022,15:04:00,510.70,510.70,510.70,510.70,1000,154000
AMARAJABAT_F3,10/27/2022,15:06:00,511.25,511.25,511.25,511.25,1000,154000
AMARAJABAT_F3,10/27/2022,15:27:00,510.20,510.30,510.20,510.30,2000,154000
