<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,10/04/2022,09:59:00,1908.70,1908.70,1908.70,1908.70,300,44100
BALKRISIND_F2,10/04/2022,10:00:00,1908.70,1908.90,1908.70,1908.90,600,45000
BALKRISIND_F2,10/04/2022,10:04:00,1907.90,1907.90,1907.90,1907.90,300,45300
BALKRISIND_F2,10/04/2022,10:27:00,1909.80,1909.80,1909.80,1909.80,300,45300
BALKRISIND_F2,10/04/2022,10:31:00,1907.05,1907.05,1907.05,1907.05,300,45600
BALKRISIND_F2,10/04/2022,10:37:00,1910.95,1910.95,1910.95,1910.95,300,45300
BALKRISIND_F2,10/04/2022,10:44:00,1915.95,1915.95,1915.95,1915.95,300,45300
BALKRISIND_F2,10/04/2022,10:49:00,1920.70,1920.70,1920.70,1920.70,2100,45300
BALKRISIND_F2,10/04/2022,10:50:00,1920.70,1920.70,1920.70,1920.70,300,44100
BALKRISIND_F2,10/04/2022,10:53:00,1925.00,1925.00,1925.00,1925.00,300,44100
BALKRISIND_F2,10/04/2022,11:03:00,1925.00,1925.00,1925.00,1925.00,300,44100
BALKRISIND_F2,10/04/2022,11:10:00,1924.00,1924.00,1924.00,1924.00,300,44100
BALKRISIND_F2,10/04/2022,11:21:00,1930.00,1930.00,1930.00,1930.00,300,43800
BALKRISIND_F2,10/04/2022,11:23:00,1930.00,1930.00,1930.00,1930.00,300,43800
BALKRISIND_F2,10/04/2022,11:26:00,1930.00,1930.00,1930.00,1930.00,300,44100
BALKRISIND_F2,10/04/2022,11:27:00,1930.00,1930.00,1930.00,1930.00,300,44100
BALKRISIND_F2,10/04/2022,11:36:00,1924.10,1924.10,1924.10,1924.10,300,44700
BALKRISIND_F2,10/04/2022,11:38:00,1923.00,1923.00,1923.00,1923.00,300,44700
BALKRISIND_F2,10/04/2022,11:46:00,1920.90,1920.90,1920.90,1920.90,300,45300
BALKRISIND_F2,10/04/2022,12:45:00,1932.95,1932.95,1932.95,1932.95,300,45300
BALKRISIND_F2,10/04/2022,12:55:00,1932.95,1932.95,1932.95,1932.95,300,45300
BALKRISIND_F2,10/04/2022,13:22:00,1935.05,1935.05,1935.05,1935.05,300,45300
BALKRISIND_F2,10/04/2022,13:23:00,1935.05,1935.05,1935.05,1935.05,300,45300
BALKRISIND_F2,10/04/2022,13:25:00,1935.05,1935.05,1934.30,1934.30,600,44700
BALKRISIND_F2,10/04/2022,13:32:00,1935.35,1935.35,1935.35,1935.35,300,44100
BALKRISIND_F2,10/04/2022,13:45:00,1935.35,1935.35,1935.35,1935.35,300,43800
BALKRISIND_F2,10/04/2022,13:52:00,1934.95,1934.95,1934.95,1934.95,300,43500
BALKRISIND_F2,10/04/2022,13:55:00,1934.75,1934.75,1933.00,1933.00,600,43500
BALKRISIND_F2,10/04/2022,13:59:00,1935.80,1935.80,1935.80,1935.80,300,42900
BALKRISIND_F2,10/04/2022,14:03:00,1937.90,1937.90,1937.90,1937.90,300,42600
BALKRISIND_F2,10/04/2022,14:05:00,1941.55,1943.70,1941.55,1943.70,600,42600
BALKRISIND_F2,10/04/2022,14:06:00,1944.00,1944.00,1944.00,1944.00,300,42000
BALKRISIND_F2,10/04/2022,14:07:00,1945.00,1945.00,1945.00,1945.00,300,42000
BALKRISIND_F2,10/04/2022,14:08:00,1945.00,1945.00,1945.00,1945.00,300,42000
BALKRISIND_F2,10/04/2022,14:12:00,1944.35,1944.35,1941.35,1943.40,2100,42600
BALKRISIND_F2,10/04/2022,14:19:00,1936.40,1936.40,1936.40,1936.40,300,42600
BALKRISIND_F2,10/04/2022,14:26:00,1932.50,1932.50,1932.50,1932.50,300,42600
BALKRISIND_F2,10/04/2022,15:04:00,1937.60,1937.60,1937.60,1937.60,300,42600
BALKRISIND_F2,10/04/2022,15:08:00,1934.00,1934.00,1934.00,1934.00,300,42600
BALKRISIND_F2,10/04/2022,15:16:00,1932.10,1932.10,1932.10,1932.10,300,42900
BALKRISIND_F2,10/04/2022,15:18:00,1931.40,1931.40,1931.40,1931.40,300,42900
BALKRISIND_F2,10/04/2022,15:19:00,1931.80,1931.80,1931.80,1931.80,300,42600
BALKRISIND_F2,10/04/2022,15:27:00,1931.75,1931.75,1931.75,1931.75,300,42600
BALKRISIND_F2,10/06/2022,09:31:00,1945.00,1945.00,1945.00,1945.00,301,42300
BALKRISIND_F2,10/06/2022,09:37:00,1942.55,1942.55,1942.55,1942.55,300,42000
BALKRISIND_F2,10/06/2022,09:39:00,1940.35,1940.35,1940.35,1940.35,300,42300
BALKRISIND_F2,10/06/2022,09:40:00,1937.70,1937.70,1937.70,1937.70,300,42300
BALKRISIND_F2,10/06/2022,09:53:00,1937.70,1937.70,1937.70,1937.70,300,42600
BALKRISIND_F2,10/06/2022,10:01:00,1943.95,1943.95,1943.95,1943.95,300,42900
BALKRISIND_F2,10/06/2022,10:02:00,1943.95,1943.95,1943.95,1943.95,300,42900
BALKRISIND_F2,10/06/2022,10:09:00,1941.25,1941.25,1941.25,1941.25,300,43200
BALKRISIND_F2,10/06/2022,10:15:00,1943.00,1943.00,1943.00,1943.00,300,43500
BALKRISIND_F2,10/06/2022,10:24:00,1943.00,1943.00,1943.00,1943.00,600,43500
BALKRISIND_F2,10/06/2022,10:25:00,1943.00,1943.00,1943.00,1943.00,300,43500
BALKRISIND_F2,10/06/2022,10:26:00,1943.00,1943.00,1943.00,1943.00,1800,44100
BALKRISIND_F2,10/06/2022,10:36:00,1939.30,1939.30,1939.30,1939.30,300,45900
BALKRISIND_F2,10/06/2022,10:37:00,1937.05,1937.05,1937.05,1937.05,300,45900
BALKRISIND_F2,10/06/2022,10:38:00,1935.05,1935.05,1935.05,1935.05,600,45900
BALKRISIND_F2,10/06/2022,10:51:00,1935.05,1935.05,1935.05,1935.05,600,46800
BALKRISIND_F2,10/06/2022,11:05:00,1938.75,1938.75,1938.75,1938.75,300,47400
BALKRISIND_F2,10/06/2022,11:09:00,1938.75,1938.75,1938.75,1938.75,300,47100
BALKRISIND_F2,10/06/2022,11:25:00,1934.70,1934.70,1931.00,1931.00,600,47400
BALKRISIND_F2,10/06/2022,11:28:00,1925.40,1925.40,1925.40,1925.40,300,48000
BALKRISIND_F2,10/06/2022,11:52:00,1925.40,1925.40,1925.40,1925.40,300,48300
BALKRISIND_F2,10/06/2022,12:43:00,1929.75,1929.75,1929.75,1929.75,300,48300
BALKRISIND_F2,10/06/2022,12:54:00,1930.40,1930.40,1930.40,1930.40,300,48000
BALKRISIND_F2,10/06/2022,12:57:00,1930.45,1930.45,1930.45,1930.45,300,48300
BALKRISIND_F2,10/06/2022,13:42:00,1927.50,1927.50,1927.50,1927.50,300,48300
BALKRISIND_F2,10/06/2022,14:13:00,1927.50,1927.50,1927.50,1927.50,300,48000
BALKRISIND_F2,10/06/2022,14:24:00,1926.00,1926.00,1926.00,1926.00,300,48300
BALKRISIND_F2,10/06/2022,14:31:00,1923.25,1923.25,1923.25,1923.25,300,48300
BALKRISIND_F2,10/06/2022,14:51:00,1923.25,1923.25,1923.25,1923.25,300,48600
BALKRISIND_F2,10/06/2022,14:56:00,1930.45,1930.45,1930.45,1930.45,300,48300
BALKRISIND_F2,10/06/2022,15:03:00,1930.00,1930.00,1930.00,1930.00,300,48300
BALKRISIND_F2,10/06/2022,15:09:00,1927.80,1927.80,1927.80,1927.80,300,48600
BALKRISIND_F2,10/06/2022,15:17:00,1928.05,1928.05,1928.05,1928.05,300,48300
BALKRISIND_F2,10/06/2022,15:22:00,1933.75,1933.75,1933.75,1933.75,600,48600
BALKRISIND_F2,10/06/2022,15:24:00,1929.45,1929.45,1929.45,1929.45,300,48600
BALKRISIND_F2,10/07/2022,09:17:00,1925.00,1925.00,1925.00,1925.00,301,47700
BALKRISIND_F2,10/07/2022,09:27:00,1921.10,1921.10,1921.10,1921.10,900,47400
BALKRISIND_F2,10/07/2022,09:28:00,1921.00,1921.00,1921.00,1921.00,300,47400
BALKRISIND_F2,10/07/2022,09:29:00,1921.00,1921.00,1921.00,1921.00,300,47400
BALKRISIND_F2,10/07/2022,09:31:00,1920.00,1920.00,1920.00,1920.00,300,47400
BALKRISIND_F2,10/07/2022,09:37:00,1920.00,1931.05,1920.00,1931.05,900,47100
BALKRISIND_F2,10/07/2022,09:44:00,1931.05,1931.05,1931.05,1931.05,300,48000
BALKRISIND_F2,10/07/2022,09:45:00,1928.80,1928.80,1928.80,1928.80,300,48300
BALKRISIND_F2,10/07/2022,09:50:00,1929.90,1929.90,1929.90,1929.90,300,48000
BALKRISIND_F2,10/07/2022,09:59:00,1930.00,1930.00,1930.00,1930.00,300,48300
BALKRISIND_F2,10/07/2022,10:21:00,1930.00,1930.00,1930.00,1930.00,300,48600
BALKRISIND_F2,10/07/2022,10:29:00,1928.20,1928.20,1928.20,1928.20,300,48600
BALKRISIND_F2,10/07/2022,10:50:00,1925.50,1925.50,1925.50,1925.50,300,48600
BALKRISIND_F2,10/07/2022,10:56:00,1923.00,1923.00,1923.00,1923.00,300,48900
BALKRISIND_F2,10/07/2022,11:03:00,1918.00,1918.00,1918.00,1918.00,600,49200
BALKRISIND_F2,10/07/2022,11:13:00,1918.00,1918.00,1918.00,1918.00,300,49800
BALKRISIND_F2,10/07/2022,11:23:00,1920.00,1920.00,1920.00,1920.00,300,50100
BALKRISIND_F2,10/07/2022,11:44:00,1927.75,1927.75,1927.75,1927.75,300,50100
BALKRISIND_F2,10/07/2022,11:55:00,1926.20,1926.20,1926.20,1926.20,300,50400
BALKRISIND_F2,10/07/2022,12:01:00,1926.00,1926.00,1926.00,1926.00,300,50700
BALKRISIND_F2,10/07/2022,12:06:00,1926.00,1926.00,1926.00,1926.00,600,50700
BALKRISIND_F2,10/07/2022,12:31:00,1934.60,1934.60,1934.60,1934.60,300,51000
BALKRISIND_F2,10/07/2022,12:32:00,1935.00,1935.00,1935.00,1935.00,300,51000
BALKRISIND_F2,10/07/2022,13:00:00,1935.00,1935.00,1935.00,1935.00,300,51000
BALKRISIND_F2,10/07/2022,13:04:00,1928.00,1928.00,1928.00,1928.00,300,51000
BALKRISIND_F2,10/07/2022,13:21:00,1929.00,1929.00,1929.00,1929.00,300,51000
BALKRISIND_F2,10/07/2022,13:26:00,1930.00,1930.00,1930.00,1930.00,300,51300
BALKRISIND_F2,10/07/2022,13:45:00,1930.00,1930.00,1930.00,1930.00,300,51600
BALKRISIND_F2,10/07/2022,14:18:00,1930.00,1930.00,1930.00,1930.00,300,51900
BALKRISIND_F2,10/07/2022,14:22:00,1931.00,1931.00,1931.00,1931.00,300,51900
BALKRISIND_F2,10/07/2022,14:25:00,1927.05,1927.05,1927.05,1927.05,300,52200
BALKRISIND_F2,10/07/2022,14:29:00,1927.05,1927.05,1927.05,1927.05,300,52200
BALKRISIND_F2,10/07/2022,14:41:00,1925.10,1925.10,1925.10,1925.10,300,52500
BALKRISIND_F2,10/07/2022,14:46:00,1926.95,1926.95,1926.95,1926.95,600,52800
BALKRISIND_F2,10/07/2022,14:53:00,1927.60,1927.60,1927.60,1927.60,300,53100
BALKRISIND_F2,10/07/2022,14:59:00,1924.95,1924.95,1924.95,1924.95,300,53400
BALKRISIND_F2,10/07/2022,15:01:00,1925.30,1925.30,1925.30,1925.30,900,53400
BALKRISIND_F2,10/07/2022,15:03:00,1922.00,1922.00,1922.00,1922.00,300,53700
BALKRISIND_F2,10/07/2022,15:13:00,1923.00,1923.00,1922.00,1922.00,600,54000
BALKRISIND_F2,10/07/2022,15:18:00,1924.65,1924.65,1924.65,1924.65,300,54600
BALKRISIND_F2,10/07/2022,15:25:00,1922.60,1922.60,1920.60,1920.60,600,54900
BALKRISIND_F2,10/07/2022,15:26:00,1922.35,1922.35,1922.35,1922.35,300,54900
BALKRISIND_F2,10/07/2022,15:27:00,1920.30,1922.35,1920.30,1922.35,600,54600
BALKRISIND_F2,10/07/2022,15:28:00,1921.80,1921.80,1921.80,1921.80,300,54600
BALKRISIND_F2,10/07/2022,15:29:00,1922.00,1922.00,1922.00,1922.00,300,54600
BALKRISIND_F2,10/10/2022,09:15:00,1902.00,1902.00,1893.00,1893.00,901,54300
BALKRISIND_F2,10/10/2022,09:16:00,1893.00,1893.00,1893.00,1893.00,300,54300
BALKRISIND_F2,10/10/2022,09:17:00,1903.30,1903.30,1903.30,1903.30,600,54300
BALKRISIND_F2,10/10/2022,09:19:00,1889.20,1889.20,1889.20,1889.20,300,54900
BALKRISIND_F2,10/10/2022,09:20:00,1885.85,1885.85,1885.00,1885.00,1200,55500
BALKRISIND_F2,10/10/2022,09:27:00,1897.00,1897.00,1897.00,1897.00,600,56400
BALKRISIND_F2,10/10/2022,09:28:00,1897.00,1897.00,1897.00,1897.00,300,56400
BALKRISIND_F2,10/10/2022,09:33:00,1898.60,1898.60,1898.60,1898.60,300,57000
BALKRISIND_F2,10/10/2022,09:36:00,1896.65,1896.65,1896.65,1896.65,600,57000
BALKRISIND_F2,10/10/2022,09:39:00,1893.55,1893.55,1893.55,1893.55,300,57600
BALKRISIND_F2,10/10/2022,09:46:00,1894.15,1894.15,1894.15,1894.15,300,57900
BALKRISIND_F2,10/10/2022,09:47:00,1891.70,1891.70,1891.70,1891.70,600,58200
BALKRISIND_F2,10/10/2022,09:56:00,1892.65,1892.65,1892.65,1892.65,300,58800
BALKRISIND_F2,10/10/2022,10:00:00,1897.55,1897.55,1897.55,1897.55,300,58800
BALKRISIND_F2,10/10/2022,10:05:00,1893.40,1893.40,1893.40,1893.40,300,58800
BALKRISIND_F2,10/10/2022,10:07:00,1897.80,1897.80,1897.80,1897.80,300,58800
BALKRISIND_F2,10/10/2022,10:14:00,1894.20,1894.20,1894.20,1894.20,300,59400
BALKRISIND_F2,10/10/2022,10:23:00,1895.80,1895.80,1895.80,1895.80,300,59700
BALKRISIND_F2,10/10/2022,10:25:00,1896.10,1896.10,1896.10,1896.10,600,59700
BALKRISIND_F2,10/10/2022,10:49:00,1899.90,1899.90,1899.90,1899.90,300,60300
BALKRISIND_F2,10/10/2022,10:56:00,1908.00,1908.00,1908.00,1908.00,300,60600
BALKRISIND_F2,10/10/2022,10:58:00,1908.10,1908.10,1908.10,1908.10,300,60600
BALKRISIND_F2,10/10/2022,11:06:00,1908.10,1908.10,1908.10,1908.10,300,60600
BALKRISIND_F2,10/10/2022,11:19:00,1906.15,1906.15,1906.15,1906.15,300,60300
BALKRISIND_F2,10/10/2022,11:33:00,1904.20,1904.20,1904.20,1904.20,300,60600
BALKRISIND_F2,10/10/2022,11:46:00,1900.10,1900.10,1900.10,1900.10,300,60900
BALKRISIND_F2,10/10/2022,12:11:00,1896.00,1896.00,1896.00,1896.00,300,61200
BALKRISIND_F2,10/10/2022,12:15:00,1897.00,1897.00,1897.00,1897.00,300,61500
BALKRISIND_F2,10/10/2022,12:16:00,1896.60,1896.60,1896.60,1896.60,300,61500
BALKRISIND_F2,10/10/2022,12:18:00,1898.00,1898.00,1898.00,1898.00,300,62100
BALKRISIND_F2,10/10/2022,12:19:00,1897.95,1897.95,1897.95,1897.95,300,62100
BALKRISIND_F2,10/10/2022,12:20:00,1898.30,1898.30,1898.30,1898.30,300,62100
BALKRISIND_F2,10/10/2022,12:22:00,1897.00,1897.00,1897.00,1897.00,300,62700
BALKRISIND_F2,10/10/2022,12:25:00,1897.75,1897.75,1897.75,1897.75,300,63000
BALKRISIND_F2,10/10/2022,12:31:00,1899.90,1899.90,1899.90,1899.90,300,63300
BALKRISIND_F2,10/10/2022,12:35:00,1900.25,1900.25,1900.25,1900.25,300,63300
BALKRISIND_F2,10/10/2022,12:42:00,1899.20,1899.20,1899.20,1899.20,300,63600
BALKRISIND_F2,10/10/2022,12:44:00,1904.00,1904.00,1904.00,1904.00,300,63600
BALKRISIND_F2,10/10/2022,12:59:00,1912.75,1912.75,1912.75,1912.75,300,63600
BALKRISIND_F2,10/10/2022,13:03:00,1912.75,1912.75,1912.75,1912.75,300,63900
BALKRISIND_F2,10/10/2022,13:05:00,1908.35,1908.35,1908.35,1908.35,300,63900
BALKRISIND_F2,10/10/2022,13:06:00,1906.25,1906.25,1906.25,1906.25,600,64200
BALKRISIND_F2,10/10/2022,13:12:00,1906.00,1906.00,1906.00,1906.00,300,64500
BALKRISIND_F2,10/10/2022,13:48:00,1905.80,1905.80,1905.80,1905.80,300,64800
BALKRISIND_F2,10/10/2022,14:06:00,1901.50,1901.50,1901.50,1901.50,300,64800
BALKRISIND_F2,10/10/2022,14:41:00,1904.25,1904.25,1904.25,1904.25,300,64500
BALKRISIND_F2,10/10/2022,14:58:00,1907.90,1907.90,1907.90,1907.90,300,64500
BALKRISIND_F2,10/10/2022,15:14:00,1909.00,1909.00,1909.00,1909.00,600,64500
BALKRISIND_F2,10/10/2022,15:18:00,1909.50,1909.50,1909.50,1909.50,300,64800
BALKRISIND_F2,10/10/2022,15:24:00,1909.35,1909.35,1909.35,1909.35,300,65100
BALKRISIND_F2,10/10/2022,15:27:00,1909.80,1909.80,1909.80,1909.80,300,65100
BALKRISIND_F2,10/10/2022,15:29:00,1912.45,1912.45,1912.45,1912.45,300,65100
BALKRISIND_F2,10/11/2022,09:22:00,1912.00,1912.00,1912.00,1912.00,301,60000
BALKRISIND_F2,10/11/2022,09:31:00,1922.80,1922.80,1922.80,1922.80,300,59700
BALKRISIND_F2,10/11/2022,09:37:00,1922.80,1922.80,1922.80,1922.80,600,59400
BALKRISIND_F2,10/11/2022,09:55:00,1915.00,1915.00,1915.00,1915.00,300,59100
BALKRISIND_F2,10/11/2022,10:01:00,1912.00,1912.00,1912.00,1912.00,300,59400
BALKRISIND_F2,10/11/2022,10:08:00,1912.00,1912.00,1912.00,1912.00,300,59700
BALKRISIND_F2,10/11/2022,10:28:00,1896.80,1896.80,1896.80,1896.80,300,60000
BALKRISIND_F2,10/11/2022,10:31:00,1895.00,1895.00,1895.00,1895.00,300,60300
BALKRISIND_F2,10/11/2022,10:32:00,1889.05,1889.05,1889.05,1889.05,600,60300
BALKRISIND_F2,10/11/2022,10:37:00,1889.05,1889.05,1889.05,1889.05,300,60300
BALKRISIND_F2,10/11/2022,12:01:00,1889.05,1889.05,1889.05,1889.05,300,60600
BALKRISIND_F2,10/11/2022,12:59:00,1904.70,1904.70,1904.70,1904.70,300,60600
BALKRISIND_F2,10/11/2022,13:01:00,1908.40,1908.40,1908.40,1908.40,300,60600
BALKRISIND_F2,10/11/2022,13:13:00,1902.75,1902.75,1902.75,1902.75,300,60600
BALKRISIND_F2,10/11/2022,14:13:00,1905.45,1905.45,1905.45,1905.45,300,60300
BALKRISIND_F2,10/11/2022,14:25:00,1905.45,1905.45,1905.45,1905.45,300,60000
BALKRISIND_F2,10/11/2022,14:26:00,1905.45,1905.45,1905.45,1905.45,300,60000
BALKRISIND_F2,10/11/2022,14:29:00,1910.00,1910.00,1910.00,1910.00,300,59400
BALKRISIND_F2,10/11/2022,14:45:00,1920.70,1920.70,1920.70,1920.70,300,59400
BALKRISIND_F2,10/11/2022,14:51:00,1924.05,1924.05,1924.05,1924.05,300,59400
BALKRISIND_F2,10/11/2022,14:52:00,1924.05,1924.05,1924.05,1924.05,300,59700
BALKRISIND_F2,10/11/2022,14:57:00,1919.50,1919.50,1919.50,1919.50,300,59700
BALKRISIND_F2,10/11/2022,15:02:00,1912.00,1912.00,1912.00,1912.00,300,59700
BALKRISIND_F2,10/11/2022,15:03:00,1914.60,1914.60,1914.60,1914.60,300,59700
BALKRISIND_F2,10/11/2022,15:04:00,1912.00,1912.00,1912.00,1912.00,300,59700
BALKRISIND_F2,10/11/2022,15:06:00,1913.55,1913.55,1913.55,1913.55,300,59700
BALKRISIND_F2,10/11/2022,15:07:00,1913.65,1913.65,1913.65,1913.65,300,60000
BALKRISIND_F2,10/11/2022,15:09:00,1915.75,1916.50,1915.75,1916.50,600,59400
BALKRISIND_F2,10/11/2022,15:12:00,1914.05,1914.05,1914.05,1914.05,300,59400
BALKRISIND_F2,10/11/2022,15:13:00,1914.75,1914.75,1914.75,1914.75,300,59400
BALKRISIND_F2,10/11/2022,15:16:00,1914.65,1914.65,1914.65,1914.65,300,59100
BALKRISIND_F2,10/11/2022,15:19:00,1914.00,1914.00,1914.00,1914.00,300,58800
BALKRISIND_F2,10/11/2022,15:24:00,1911.75,1911.75,1910.40,1910.40,1200,58800
BALKRISIND_F2,10/11/2022,15:27:00,1911.90,1911.90,1911.90,1911.90,300,58800
BALKRISIND_F2,10/11/2022,15:29:00,1907.95,1907.95,1907.95,1907.95,300,58500
BALKRISIND_F2,10/12/2022,09:19:00,1917.00,1917.00,1917.00,1917.00,301,58500
BALKRISIND_F2,10/12/2022,09:20:00,1917.20,1917.20,1917.20,1917.20,300,58200
BALKRISIND_F2,10/12/2022,09:25:00,1925.00,1925.00,1925.00,1925.00,600,58200
BALKRISIND_F2,10/12/2022,09:27:00,1929.80,1929.80,1929.80,1929.80,300,57600
BALKRISIND_F2,10/12/2022,09:28:00,1931.80,1931.80,1931.80,1931.80,300,57600
BALKRISIND_F2,10/12/2022,09:29:00,1933.00,1933.00,1933.00,1933.00,300,57300
BALKRISIND_F2,10/12/2022,09:33:00,1934.75,1936.00,1934.75,1936.00,2100,57000
BALKRISIND_F2,10/12/2022,09:34:00,1944.95,1944.95,1944.95,1944.95,300,57000
BALKRISIND_F2,10/12/2022,09:37:00,1945.00,1963.55,1945.00,1963.55,3600,56100
BALKRISIND_F2,10/12/2022,09:38:00,1957.45,1957.45,1957.45,1957.45,300,53400
BALKRISIND_F2,10/12/2022,09:39:00,1955.15,1955.15,1946.90,1946.90,600,53400
BALKRISIND_F2,10/12/2022,09:40:00,1951.50,1951.50,1951.50,1951.50,300,53400
BALKRISIND_F2,10/12/2022,09:44:00,1944.80,1944.80,1944.80,1944.80,300,53400
BALKRISIND_F2,10/12/2022,09:46:00,1940.00,1940.00,1940.00,1940.00,300,53400
BALKRISIND_F2,10/12/2022,09:49:00,1934.80,1934.80,1931.45,1931.45,900,53700
BALKRISIND_F2,10/12/2022,09:52:00,1936.75,1936.75,1936.75,1936.75,300,53700
BALKRISIND_F2,10/12/2022,10:05:00,1935.00,1935.00,1935.00,1935.00,600,54000
BALKRISIND_F2,10/12/2022,10:10:00,1937.60,1937.60,1937.60,1937.60,300,54000
BALKRISIND_F2,10/12/2022,10:11:00,1935.70,1935.70,1935.70,1935.70,900,54000
BALKRISIND_F2,10/12/2022,10:12:00,1938.00,1939.25,1938.00,1939.25,600,54900
