<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,10/03/2022,09:47:00,8798.90,8803.65,8797.80,8797.80,400,27500
MARUTI_F2,10/03/2022,09:48:00,8793.10,8793.10,8793.10,8793.10,100,27500
MARUTI_F2,10/03/2022,09:50:00,8783.05,8783.10,8783.05,8783.10,300,27700
MARUTI_F2,10/03/2022,09:51:00,8790.00,8790.00,8790.00,8790.00,100,27700
MARUTI_F2,10/03/2022,09:52:00,8776.30,8779.45,8776.30,8777.80,300,27700
MARUTI_F2,10/03/2022,09:54:00,8782.95,8782.95,8782.95,8782.95,100,27900
MARUTI_F2,10/03/2022,09:58:00,8780.75,8780.75,8780.75,8780.75,100,28000
MARUTI_F2,10/03/2022,10:01:00,8772.00,8772.00,8771.85,8771.85,200,28100
MARUTI_F2,10/03/2022,10:02:00,8753.65,8759.70,8753.65,8759.00,400,28000
MARUTI_F2,10/03/2022,10:03:00,8751.90,8751.90,8751.90,8751.90,100,28000
MARUTI_F2,10/03/2022,10:04:00,8759.40,8759.40,8759.40,8759.40,400,28000
MARUTI_F2,10/03/2022,10:07:00,8761.15,8761.15,8761.15,8761.15,100,28100
MARUTI_F2,10/03/2022,10:12:00,8754.65,8754.65,8750.80,8750.80,200,28200
MARUTI_F2,10/03/2022,10:13:00,8750.00,8750.00,8750.00,8750.00,100,28200
MARUTI_F2,10/03/2022,10:15:00,8735.00,8735.00,8735.00,8735.00,100,28400
MARUTI_F2,10/03/2022,10:16:00,8735.00,8735.00,8735.00,8735.00,100,28400
MARUTI_F2,10/03/2022,10:19:00,8735.00,8735.00,8735.00,8735.00,100,28500
MARUTI_F2,10/03/2022,10:22:00,8758.15,8758.15,8758.15,8758.15,100,28500
MARUTI_F2,10/03/2022,10:25:00,8730.00,8730.00,8730.00,8730.00,100,28500
MARUTI_F2,10/03/2022,10:27:00,8725.00,8725.00,8725.00,8725.00,300,28500
MARUTI_F2,10/03/2022,10:28:00,8712.20,8712.20,8712.20,8712.20,200,28500
MARUTI_F2,10/03/2022,10:29:00,8716.95,8716.95,8716.95,8716.95,100,28500
MARUTI_F2,10/03/2022,10:30:00,8703.00,8703.00,8700.00,8700.00,500,28600
MARUTI_F2,10/03/2022,10:32:00,8697.45,8697.45,8697.45,8697.45,100,28600
MARUTI_F2,10/03/2022,10:37:00,8697.45,8705.25,8697.45,8700.75,300,28700
MARUTI_F2,10/03/2022,10:38:00,8714.00,8716.95,8714.00,8716.95,200,28700
MARUTI_F2,10/03/2022,10:40:00,8715.05,8715.05,8715.00,8715.00,200,28700
MARUTI_F2,10/03/2022,10:44:00,8718.25,8718.25,8718.25,8718.25,100,28800
MARUTI_F2,10/03/2022,10:45:00,8718.20,8718.20,8718.20,8718.20,100,28800
MARUTI_F2,10/03/2022,10:46:00,8717.80,8717.80,8717.80,8717.80,100,28800
MARUTI_F2,10/03/2022,10:49:00,8711.00,8711.00,8709.70,8709.70,200,28900
MARUTI_F2,10/03/2022,10:51:00,8709.50,8709.50,8707.00,8707.00,200,29000
MARUTI_F2,10/03/2022,10:59:00,8695.05,8695.05,8690.00,8690.00,600,29100
MARUTI_F2,10/03/2022,11:00:00,8685.00,8685.00,8680.00,8680.00,300,29100
MARUTI_F2,10/03/2022,11:02:00,8675.00,8675.00,8675.00,8675.00,100,29100
MARUTI_F2,10/03/2022,11:04:00,8675.00,8675.00,8670.05,8670.05,300,29500
MARUTI_F2,10/03/2022,11:05:00,8658.15,8658.15,8658.15,8658.15,100,29500
MARUTI_F2,10/03/2022,11:07:00,8658.05,8658.05,8650.00,8650.00,300,29800
MARUTI_F2,10/03/2022,11:08:00,8650.00,8655.15,8640.00,8640.00,700,29800
MARUTI_F2,10/03/2022,11:09:00,8640.20,8647.60,8640.20,8647.60,300,29800
MARUTI_F2,10/03/2022,11:10:00,8642.45,8642.45,8639.95,8639.95,400,29800
MARUTI_F2,10/03/2022,11:11:00,8649.05,8661.50,8649.00,8661.50,600,30500
MARUTI_F2,10/03/2022,11:12:00,8660.00,8660.00,8660.00,8660.00,100,30500
MARUTI_F2,10/03/2022,11:19:00,8651.75,8651.75,8651.75,8651.75,200,30600
MARUTI_F2,10/03/2022,11:20:00,8675.00,8675.00,8675.00,8675.00,100,30600
MARUTI_F2,10/03/2022,11:22:00,8679.95,8679.95,8673.00,8673.00,300,30800
MARUTI_F2,10/03/2022,11:26:00,8683.60,8683.60,8683.60,8683.60,100,30700
MARUTI_F2,10/03/2022,11:28:00,8670.05,8670.05,8666.60,8666.60,200,30800
MARUTI_F2,10/03/2022,11:37:00,8696.65,8696.65,8688.30,8688.95,300,30900
MARUTI_F2,10/03/2022,11:40:00,8699.00,8700.00,8696.40,8700.00,500,31000
MARUTI_F2,10/03/2022,11:41:00,8696.75,8701.25,8695.45,8701.25,600,31000
MARUTI_F2,10/03/2022,11:44:00,8704.65,8704.65,8704.65,8704.65,300,31900
MARUTI_F2,10/03/2022,11:45:00,8712.00,8712.00,8712.00,8712.00,100,31800
MARUTI_F2,10/03/2022,11:46:00,8704.55,8704.55,8704.55,8704.55,100,31800
MARUTI_F2,10/03/2022,11:47:00,8701.95,8701.95,8692.75,8701.95,600,31800
MARUTI_F2,10/03/2022,11:49:00,8690.60,8690.60,8690.60,8690.60,200,32000
MARUTI_F2,10/03/2022,11:50:00,8692.70,8692.70,8692.70,8692.70,200,32000
MARUTI_F2,10/03/2022,12:04:00,8691.70,8691.70,8691.70,8691.70,300,32100
MARUTI_F2,10/03/2022,12:05:00,8700.55,8700.55,8700.55,8700.55,200,32400
MARUTI_F2,10/03/2022,12:06:00,8706.60,8706.60,8702.10,8702.10,300,32400
MARUTI_F2,10/03/2022,12:07:00,8703.60,8703.60,8703.60,8703.60,100,32400
MARUTI_F2,10/03/2022,12:16:00,8685.85,8685.85,8685.85,8685.85,100,32300
MARUTI_F2,10/03/2022,12:18:00,8690.15,8690.15,8690.15,8690.15,100,32300
MARUTI_F2,10/03/2022,12:24:00,8683.50,8683.50,8683.50,8683.50,200,32400
MARUTI_F2,10/03/2022,12:26:00,8675.00,8675.00,8670.00,8670.00,200,32400
MARUTI_F2,10/03/2022,12:28:00,8661.15,8661.15,8661.15,8661.15,100,32500
MARUTI_F2,10/03/2022,12:32:00,8660.00,8663.40,8660.00,8663.40,200,32600
MARUTI_F2,10/03/2022,12:41:00,8652.85,8652.85,8652.85,8652.85,100,32700
MARUTI_F2,10/03/2022,12:49:00,8681.25,8681.25,8681.25,8681.25,100,32800
MARUTI_F2,10/03/2022,13:00:00,8685.05,8685.05,8685.05,8685.05,100,32700
MARUTI_F2,10/03/2022,13:07:00,8654.95,8654.95,8652.00,8654.90,500,32700
MARUTI_F2,10/03/2022,13:10:00,8664.90,8664.90,8664.90,8664.90,100,32700
MARUTI_F2,10/03/2022,13:11:00,8666.55,8666.55,8666.55,8666.55,100,32700
MARUTI_F2,10/03/2022,13:16:00,8663.85,8663.85,8663.85,8663.85,100,32700
MARUTI_F2,10/03/2022,13:20:00,8668.75,8668.75,8668.75,8668.75,100,32800
MARUTI_F2,10/03/2022,13:21:00,8672.35,8672.35,8672.35,8672.35,100,32800
MARUTI_F2,10/03/2022,13:25:00,8663.95,8665.80,8655.35,8665.80,300,32900
MARUTI_F2,10/03/2022,13:32:00,8651.15,8651.15,8651.15,8651.15,100,32900
MARUTI_F2,10/03/2022,13:36:00,8653.60,8653.60,8640.00,8640.25,800,32900
MARUTI_F2,10/03/2022,13:37:00,8639.10,8639.10,8639.10,8639.10,100,32900
MARUTI_F2,10/03/2022,13:39:00,8622.70,8622.70,8609.15,8609.15,1000,33300
MARUTI_F2,10/03/2022,13:40:00,8609.15,8609.15,8609.15,8609.15,100,33300
MARUTI_F2,10/03/2022,13:48:00,8615.05,8616.35,8615.05,8616.35,200,33700
MARUTI_F2,10/03/2022,13:50:00,8610.00,8610.00,8610.00,8610.00,100,33700
MARUTI_F2,10/03/2022,13:51:00,8602.30,8602.30,8602.30,8602.30,300,33800
MARUTI_F2,10/03/2022,13:52:00,8610.00,8610.00,8610.00,8610.00,100,33800
MARUTI_F2,10/03/2022,13:53:00,8601.00,8604.50,8599.30,8604.50,600,33800
MARUTI_F2,10/03/2022,13:54:00,8603.90,8603.90,8603.90,8603.90,100,34400
MARUTI_F2,10/03/2022,13:55:00,8609.50,8609.50,8599.35,8599.35,200,34400
MARUTI_F2,10/03/2022,13:56:00,8599.00,8599.00,8599.00,8599.00,100,34400
MARUTI_F2,10/03/2022,14:00:00,8588.00,8588.00,8588.00,8588.00,100,34400
MARUTI_F2,10/03/2022,14:01:00,8584.35,8584.35,8579.70,8579.70,200,34400
MARUTI_F2,10/03/2022,14:02:00,8579.70,8579.70,8579.70,8579.70,100,34400
MARUTI_F2,10/03/2022,14:03:00,8598.00,8604.30,8598.00,8604.30,300,34600
MARUTI_F2,10/03/2022,14:04:00,8615.65,8615.65,8615.65,8615.65,200,34600
MARUTI_F2,10/03/2022,14:08:00,8617.80,8620.75,8617.80,8620.75,300,34200
MARUTI_F2,10/03/2022,14:16:00,8621.10,8625.00,8621.10,8625.00,400,34000
MARUTI_F2,10/03/2022,14:28:00,8597.95,8597.95,8597.95,8597.95,100,33800
MARUTI_F2,10/03/2022,14:31:00,8606.00,8606.00,8606.00,8606.00,100,33900
MARUTI_F2,10/03/2022,14:33:00,8612.05,8612.30,8612.05,8612.30,200,34100
MARUTI_F2,10/03/2022,14:40:00,8617.85,8617.85,8617.85,8617.85,100,34200
MARUTI_F2,10/03/2022,14:41:00,8620.60,8620.60,8620.60,8620.60,100,34200
MARUTI_F2,10/03/2022,14:42:00,8621.15,8621.15,8621.15,8621.15,100,34200
MARUTI_F2,10/03/2022,14:43:00,8617.65,8617.65,8617.65,8617.65,100,34000
MARUTI_F2,10/03/2022,14:45:00,8619.20,8619.20,8619.20,8619.20,100,34000
MARUTI_F2,10/03/2022,14:46:00,8614.10,8614.10,8609.25,8613.60,700,33900
MARUTI_F2,10/03/2022,14:49:00,8610.00,8610.00,8603.60,8603.60,200,34200
MARUTI_F2,10/03/2022,14:50:00,8598.05,8598.05,8598.05,8598.05,100,34200
MARUTI_F2,10/03/2022,14:51:00,8595.20,8599.95,8595.20,8599.95,200,34200
MARUTI_F2,10/03/2022,14:53:00,8580.00,8580.00,8580.00,8580.00,100,34500
MARUTI_F2,10/03/2022,14:54:00,8586.00,8588.45,8586.00,8588.45,200,34600
MARUTI_F2,10/03/2022,14:55:00,8584.45,8584.45,8584.45,8584.45,100,34600
MARUTI_F2,10/03/2022,14:56:00,8580.00,8580.00,8580.00,8580.00,200,34600
MARUTI_F2,10/03/2022,14:57:00,8590.40,8595.80,8590.40,8595.80,200,34700
MARUTI_F2,10/03/2022,15:03:00,8610.75,8610.75,8610.75,8610.75,100,34700
MARUTI_F2,10/03/2022,15:04:00,8618.95,8619.00,8618.95,8619.00,300,34700
MARUTI_F2,10/03/2022,15:07:00,8627.50,8627.50,8627.50,8627.50,100,34500
MARUTI_F2,10/03/2022,15:12:00,8603.20,8603.20,8603.20,8603.20,100,34500
MARUTI_F2,10/03/2022,15:15:00,8599.45,8599.45,8598.00,8598.00,200,34600
MARUTI_F2,10/03/2022,15:16:00,8601.40,8605.80,8601.40,8605.80,300,34600
MARUTI_F2,10/03/2022,15:17:00,8606.05,8606.05,8606.05,8606.05,200,34600
MARUTI_F2,10/03/2022,15:18:00,8608.80,8608.80,8608.80,8608.80,100,34400
MARUTI_F2,10/03/2022,15:21:00,8608.85,8608.85,8608.85,8608.85,1900,34400
MARUTI_F2,10/03/2022,15:23:00,8599.70,8600.90,8599.70,8600.90,200,34300
MARUTI_F2,10/03/2022,15:24:00,8599.40,8599.40,8599.00,8599.00,5600,34700
MARUTI_F2,10/03/2022,15:25:00,8600.00,8600.00,8600.00,8600.00,200,34700
MARUTI_F2,10/03/2022,15:28:00,8599.95,8599.95,8599.95,8599.95,100,34800
MARUTI_F2,10/03/2022,15:29:00,8600.00,8600.65,8600.00,8600.65,1400,34800
MARUTI_F2,10/04/2022,09:15:00,8726.25,8727.20,8705.20,8727.20,602,36000
MARUTI_F2,10/04/2022,09:16:00,8722.25,8729.95,8722.25,8729.95,400,36000
MARUTI_F2,10/04/2022,09:17:00,8730.25,8740.55,8730.25,8740.55,300,35600
MARUTI_F2,10/04/2022,09:18:00,8740.55,8740.55,8735.00,8735.00,600,35600
MARUTI_F2,10/04/2022,09:19:00,8740.00,8746.55,8740.00,8746.55,500,35600
MARUTI_F2,10/04/2022,09:20:00,8736.50,8736.50,8721.70,8732.80,1100,35400
MARUTI_F2,10/04/2022,09:23:00,8711.15,8711.15,8711.15,8711.15,100,35400
MARUTI_F2,10/04/2022,09:25:00,8749.95,8760.00,8749.95,8760.00,300,35600
MARUTI_F2,10/04/2022,09:26:00,8769.00,8769.20,8769.00,8769.20,200,35600
MARUTI_F2,10/04/2022,09:27:00,8769.20,8769.20,8759.20,8760.00,300,35200
MARUTI_F2,10/04/2022,09:28:00,8759.00,8759.00,8759.00,8759.00,100,35200
MARUTI_F2,10/04/2022,09:29:00,8758.95,8765.00,8758.95,8765.00,200,35100
MARUTI_F2,10/04/2022,09:30:00,8769.00,8769.00,8767.70,8767.70,500,35100
MARUTI_F2,10/04/2022,09:31:00,8767.90,8768.00,8767.90,8768.00,200,35100
MARUTI_F2,10/04/2022,09:33:00,8780.00,8780.00,8776.00,8776.00,400,35000
MARUTI_F2,10/04/2022,09:34:00,8776.05,8776.05,8772.00,8772.00,600,35000
MARUTI_F2,10/04/2022,09:38:00,8732.55,8732.55,8726.90,8731.70,300,35400
MARUTI_F2,10/04/2022,09:39:00,8721.40,8721.40,8710.05,8710.05,200,35400
MARUTI_F2,10/04/2022,09:40:00,8701.80,8701.80,8701.80,8701.80,200,35400
MARUTI_F2,10/04/2022,09:44:00,8707.00,8707.00,8707.00,8707.00,100,35300
MARUTI_F2,10/04/2022,09:46:00,8707.00,8710.30,8707.00,8710.30,200,35300
MARUTI_F2,10/04/2022,09:48:00,8695.00,8695.00,8695.00,8695.00,200,35300
MARUTI_F2,10/04/2022,09:49:00,8695.00,8695.00,8695.00,8695.00,100,35300
MARUTI_F2,10/04/2022,09:50:00,8719.95,8719.95,8719.95,8719.95,100,35300
MARUTI_F2,10/04/2022,09:51:00,8693.85,8693.85,8693.85,8693.85,200,35300
MARUTI_F2,10/04/2022,09:52:00,8699.95,8700.85,8699.95,8700.85,200,35300
MARUTI_F2,10/04/2022,09:53:00,8712.25,8719.95,8712.25,8719.95,200,35500
MARUTI_F2,10/04/2022,09:54:00,8713.60,8713.60,8713.60,8713.60,200,35500
MARUTI_F2,10/04/2022,09:59:00,8707.70,8707.70,8707.70,8707.70,100,35600
MARUTI_F2,10/04/2022,10:01:00,8720.50,8720.50,8720.50,8720.50,100,35600
MARUTI_F2,10/04/2022,10:03:00,8755.35,8755.35,8742.40,8742.40,400,35800
MARUTI_F2,10/04/2022,10:04:00,8742.45,8742.45,8742.45,8742.45,100,35800
MARUTI_F2,10/04/2022,10:05:00,8744.30,8744.30,8744.30,8744.30,100,35800
MARUTI_F2,10/04/2022,10:06:00,8750.00,8750.00,8750.00,8750.00,100,36000
MARUTI_F2,10/04/2022,10:07:00,8758.00,8758.00,8758.00,8758.00,100,36000
MARUTI_F2,10/04/2022,10:13:00,8730.00,8730.00,8729.85,8729.85,200,35900
MARUTI_F2,10/04/2022,10:16:00,8729.85,8729.85,8729.85,8729.85,100,36000
MARUTI_F2,10/04/2022,10:23:00,8733.00,8733.00,8733.00,8733.00,200,36000
MARUTI_F2,10/04/2022,10:47:00,8745.60,8745.60,8745.60,8745.60,100,36000
MARUTI_F2,10/04/2022,10:50:00,8731.00,8731.00,8731.00,8731.00,100,36100
MARUTI_F2,10/04/2022,10:53:00,8745.00,8745.00,8745.00,8745.00,100,36200
MARUTI_F2,10/04/2022,10:56:00,8752.30,8752.30,8752.30,8752.30,100,36200
MARUTI_F2,10/04/2022,10:58:00,8737.10,8737.10,8737.10,8737.10,200,36200
MARUTI_F2,10/04/2022,11:05:00,8733.00,8733.00,8733.00,8733.00,100,36300
MARUTI_F2,10/04/2022,11:06:00,8739.05,8739.05,8739.05,8739.05,100,36200
MARUTI_F2,10/04/2022,11:09:00,8740.20,8740.20,8740.20,8740.20,100,36300
MARUTI_F2,10/04/2022,11:11:00,8732.40,8739.35,8732.40,8739.35,200,36300
MARUTI_F2,10/04/2022,11:12:00,8743.00,8744.05,8743.00,8744.00,300,36400
MARUTI_F2,10/04/2022,11:13:00,8744.05,8744.05,8744.05,8744.05,100,36400
MARUTI_F2,10/04/2022,11:14:00,8750.75,8750.75,8746.55,8746.55,300,36500
MARUTI_F2,10/04/2022,11:15:00,8752.75,8752.75,8752.75,8752.75,100,36500
MARUTI_F2,10/04/2022,11:16:00,8756.00,8756.00,8755.00,8755.00,200,36500
MARUTI_F2,10/04/2022,11:17:00,8757.40,8765.00,8757.40,8765.00,300,36500
MARUTI_F2,10/04/2022,11:19:00,8760.15,8760.15,8760.15,8760.15,100,36600
MARUTI_F2,10/04/2022,11:20:00,8766.00,8770.00,8766.00,8770.00,400,36600
MARUTI_F2,10/04/2022,11:21:00,8757.10,8757.10,8757.10,8757.10,100,36400
MARUTI_F2,10/04/2022,11:23:00,8762.50,8762.50,8762.50,8762.50,100,36400
MARUTI_F2,10/04/2022,11:26:00,8769.35,8769.60,8769.35,8769.60,200,36600
MARUTI_F2,10/04/2022,11:31:00,8763.65,8763.65,8763.65,8763.65,100,36800
MARUTI_F2,10/04/2022,11:33:00,8778.00,8778.00,8778.00,8778.00,200,36900
MARUTI_F2,10/04/2022,11:34:00,8758.80,8758.80,8758.80,8758.80,100,36900
MARUTI_F2,10/04/2022,11:35:00,8760.45,8760.45,8760.45,8760.45,100,37000
MARUTI_F2,10/04/2022,11:36:00,8766.20,8766.20,8766.20,8766.20,100,37000
MARUTI_F2,10/04/2022,11:41:00,8766.70,8766.70,8766.70,8766.70,200,37000
MARUTI_F2,10/04/2022,11:51:00,8774.70,8774.70,8774.70,8774.70,200,36900
MARUTI_F2,10/04/2022,11:55:00,8770.70,8780.00,8770.70,8780.00,400,36900
MARUTI_F2,10/04/2022,11:56:00,8775.15,8775.15,8775.15,8775.15,100,36900
MARUTI_F2,10/04/2022,11:57:00,8785.00,8785.00,8785.00,8785.00,300,37000
MARUTI_F2,10/04/2022,11:58:00,8784.35,8784.35,8784.35,8784.35,100,37000
MARUTI_F2,10/04/2022,12:00:00,8793.00,8793.00,8793.00,8793.00,100,36900
MARUTI_F2,10/04/2022,12:01:00,8796.00,8796.00,8794.55,8794.55,300,36900
MARUTI_F2,10/04/2022,12:02:00,8793.20,8793.20,8793.20,8793.20,100,36900
MARUTI_F2,10/04/2022,12:05:00,8791.85,8791.85,8791.85,8791.85,100,36900
MARUTI_F2,10/04/2022,12:06:00,8793.70,8793.70,8793.70,8793.70,100,37200
MARUTI_F2,10/04/2022,12:12:00,8789.90,8789.90,8789.90,8789.90,100,37200
MARUTI_F2,10/04/2022,12:13:00,8779.55,8779.55,8779.55,8779.55,100,37200
MARUTI_F2,10/04/2022,12:19:00,8788.60,8788.60,8788.60,8788.60,100,37300
MARUTI_F2,10/04/2022,12:20:00,8789.60,8789.60,8787.60,8787.60,200,37300
MARUTI_F2,10/04/2022,12:21:00,8787.60,8787.60,8787.60,8787.60,100,37600
MARUTI_F2,10/04/2022,12:23:00,8792.65,8798.00,8792.65,8798.00,200,37600
MARUTI_F2,10/04/2022,12:24:00,8800.00,8810.00,8800.00,8810.00,900,37600
MARUTI_F2,10/04/2022,12:25:00,8811.40,8811.40,8805.80,8805.80,500,37600
MARUTI_F2,10/04/2022,12:31:00,8825.35,8825.35,8825.35,8825.35,200,37700
MARUTI_F2,10/04/2022,12:32:00,8825.35,8825.35,8825.35,8825.35,100,37700
MARUTI_F2,10/04/2022,12:33:00,8822.80,8828.80,8822.80,8828.80,300,37700
MARUTI_F2,10/04/2022,12:34:00,8820.55,8822.25,8820.55,8821.70,300,37700
MARUTI_F2,10/04/2022,12:35:00,8822.40,8822.40,8822.40,8822.40,100,37700
MARUTI_F2,10/04/2022,12:36:00,8822.40,8823.85,8818.55,8823.85,400,38300
MARUTI_F2,10/04/2022,12:37:00,8828.00,8830.00,8828.00,8830.00,200,38300
MARUTI_F2,10/04/2022,12:38:00,8832.85,8839.65,8832.85,8838.00,800,38300
MARUTI_F2,10/04/2022,12:40:00,8830.15,8830.15,8830.15,8830.15,100,38800
MARUTI_F2,10/04/2022,12:42:00,8821.80,8821.80,8812.50,8812.50,200,38800
MARUTI_F2,10/04/2022,12:43:00,8812.75,8812.75,8812.75,8812.75,100,38800
MARUTI_F2,10/04/2022,12:54:00,8806.80,8806.80,8806.80,8806.80,100,39000
MARUTI_F2,10/04/2022,13:06:00,8800.00,8808.05,8800.00,8808.05,400,39100
MARUTI_F2,10/04/2022,13:07:00,8813.70,8814.00,8813.70,8814.00,200,39100
MARUTI_F2,10/04/2022,13:15:00,8808.15,8808.15,8808.15,8808.15,100,39300
MARUTI_F2,10/04/2022,13:19:00,8813.25,8813.25,8813.25,8813.25,100,39300
MARUTI_F2,10/04/2022,13:20:00,8809.75,8809.75,8809.75,8809.75,100,39300
MARUTI_F2,10/04/2022,13:21:00,8809.75,8812.05,8809.75,8812.05,300,39300
MARUTI_F2,10/04/2022,13:25:00,8795.95,8800.00,8795.95,8800.00,200,39500
MARUTI_F2,10/04/2022,13:29:00,8812.95,8812.95,8812.95,8812.95,100,39500
MARUTI_F2,10/04/2022,13:30:00,8808.35,8808.35,8808.35,8808.35,100,39500
MARUTI_F2,10/04/2022,13:32:00,8808.35,8808.35,8808.35,8808.35,100,39400
MARUTI_F2,10/04/2022,13:35:00,8808.35,8808.35,8808.35,8808.35,100,39500
MARUTI_F2,10/04/2022,13:40:00,8812.00,8812.00,8812.00,8812.00,300,39500
MARUTI_F2,10/04/2022,13:42:00,8811.15,8811.15,8811.15,8811.15,100,39600
MARUTI_F2,10/04/2022,13:43:00,8809.85,8809.85,8809.85,8809.85,100,39600
MARUTI_F2,10/04/2022,13:44:00,8801.60,8801.60,8801.60,8801.60,100,39600
MARUTI_F2,10/04/2022,13:54:00,8804.65,8804.65,8804.65,8804.65,100,39800
MARUTI_F2,10/04/2022,13:55:00,8802.05,8802.05,8802.05,8802.05,100,39800
MARUTI_F2,10/04/2022,14:00:00,8804.65,8804.65,8804.65,8804.65,200,39900
MARUTI_F2,10/04/2022,14:01:00,8806.80,8807.50,8806.80,8807.25,300,39900
MARUTI_F2,10/04/2022,14:02:00,8810.20,8810.20,8808.95,8808.95,200,39900
MARUTI_F2,10/04/2022,14:03:00,8813.90,8813.95,8808.50,8808.50,300,40100
MARUTI_F2,10/04/2022,14:05:00,8807.10,8807.10,8807.10,8807.10,200,40100
MARUTI_F2,10/04/2022,14:10:00,8813.90,8813.90,8812.00,8812.00,200,40200
MARUTI_F2,10/04/2022,14:12:00,8809.05,8809.05,8809.05,8809.05,100,40300
MARUTI_F2,10/04/2022,14:18:00,8795.15,8795.15,8795.15,8795.15,100,40300
MARUTI_F2,10/04/2022,14:30:00,8793.85,8793.85,8793.85,8793.85,100,40300
MARUTI_F2,10/04/2022,14:33:00,8800.00,8800.00,8800.00,8800.00,100,40400
MARUTI_F2,10/04/2022,14:36:00,8799.70,8799.70,8799.70,8799.70,100,40400
MARUTI_F2,10/04/2022,14:37:00,8799.85,8799.85,8799.85,8799.85,100,40400
MARUTI_F2,10/04/2022,14:40:00,8780.00,8780.00,8780.00,8780.00,100,40400
MARUTI_F2,10/04/2022,14:42:00,8785.80,8785.80,8785.80,8785.80,100,40400
MARUTI_F2,10/04/2022,14:45:00,8769.85,8773.50,8767.20,8773.50,400,40500
MARUTI_F2,10/04/2022,14:46:00,8778.75,8778.75,8778.75,8778.75,100,40500
MARUTI_F2,10/04/2022,14:48:00,8774.10,8774.10,8774.10,8774.10,100,40500
MARUTI_F2,10/04/2022,14:49:00,8780.00,8780.00,8780.00,8780.00,100,40800
MARUTI_F2,10/04/2022,14:55:00,8783.55,8783.55,8783.55,8783.55,100,40900
MARUTI_F2,10/04/2022,14:58:00,8782.80,8782.80,8782.80,8782.80,100,40900
MARUTI_F2,10/04/2022,15:00:00,8784.35,8784.35,8784.35,8784.35,100,40900
MARUTI_F2,10/04/2022,15:01:00,8798.20,8798.20,8790.90,8794.90,300,41100
MARUTI_F2,10/04/2022,15:02:00,8788.65,8788.65,8786.40,8786.40,200,41100
MARUTI_F2,10/04/2022,15:03:00,8784.55,8784.55,8784.55,8784.55,300,41300
MARUTI_F2,10/04/2022,15:08:00,8790.95,8790.95,8790.95,8790.95,100,41300
MARUTI_F2,10/04/2022,15:09:00,8785.70,8785.70,8785.70,8785.70,100,41300
MARUTI_F2,10/04/2022,15:10:00,8796.55,8796.55,8796.55,8796.55,100,41400
MARUTI_F2,10/04/2022,15:11:00,8792.20,8792.20,8780.00,8780.00,300,41400
MARUTI_F2,10/04/2022,15:13:00,8770.20,8770.20,8770.20,8770.20,100,41500
