<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,10/04/2022,15:29:00,204.50,204.50,204.00,204.00,6000,246000
PETRONET_F2,10/06/2022,09:15:00,204.65,204.65,204.65,204.65,3001,243000
PETRONET_F2,10/06/2022,09:18:00,204.65,204.65,204.65,204.65,9000,243000
PETRONET_F2,10/06/2022,09:19:00,205.00,205.00,205.00,205.00,6000,243000
PETRONET_F2,10/06/2022,09:24:00,204.30,204.30,204.30,204.30,3000,243000
PETRONET_F2,10/06/2022,09:37:00,204.00,204.00,204.00,204.00,3000,243000
PETRONET_F2,10/06/2022,09:44:00,204.00,204.00,204.00,204.00,3000,246000
PETRONET_F2,10/06/2022,09:50:00,204.25,204.25,204.25,204.25,3000,246000
PETRONET_F2,10/06/2022,09:56:00,203.70,203.70,203.70,203.70,3000,246000
PETRONET_F2,10/06/2022,10:04:00,203.70,203.70,203.70,203.70,3000,246000
PETRONET_F2,10/06/2022,10:12:00,203.70,203.70,203.70,203.70,3000,246000
PETRONET_F2,10/06/2022,10:46:00,203.50,203.50,203.50,203.50,3000,243000
PETRONET_F2,10/06/2022,11:05:00,203.50,203.50,203.50,203.50,3000,246000
PETRONET_F2,10/06/2022,11:28:00,202.75,202.75,202.75,202.75,3000,249000
PETRONET_F2,10/06/2022,12:04:00,202.75,202.75,202.75,202.75,3000,249000
PETRONET_F2,10/06/2022,12:55:00,204.25,204.25,204.25,204.25,3000,246000
PETRONET_F2,10/06/2022,14:03:00,206.00,206.00,206.00,206.00,3000,246000
PETRONET_F2,10/06/2022,14:09:00,206.50,206.50,206.50,206.50,3000,243000
PETRONET_F2,10/06/2022,14:23:00,206.50,206.50,206.50,206.50,3000,243000
PETRONET_F2,10/06/2022,14:34:00,205.95,205.95,205.95,205.95,6000,240000
PETRONET_F2,10/06/2022,14:35:00,206.30,206.30,206.30,206.30,3000,240000
PETRONET_F2,10/06/2022,14:37:00,206.30,206.30,206.30,206.30,3000,237000
PETRONET_F2,10/06/2022,14:38:00,206.05,206.05,206.05,206.05,3000,237000
PETRONET_F2,10/06/2022,14:39:00,206.00,206.00,206.00,206.00,3000,237000
PETRONET_F2,10/06/2022,14:50:00,206.00,206.00,206.00,206.00,3000,243000
PETRONET_F2,10/06/2022,15:07:00,204.95,204.95,204.95,204.95,3000,246000
PETRONET_F2,10/07/2022,09:45:00,204.90,204.90,204.90,204.90,3001,249000
PETRONET_F2,10/07/2022,10:49:00,204.10,204.10,204.10,204.10,3000,246000
PETRONET_F2,10/07/2022,12:01:00,204.10,204.10,204.10,204.10,6000,249000
PETRONET_F2,10/07/2022,13:24:00,205.75,205.75,205.75,205.75,3000,255000
PETRONET_F2,10/07/2022,13:37:00,205.75,205.75,205.75,205.75,3000,255000
PETRONET_F2,10/07/2022,13:59:00,205.75,205.75,205.75,205.75,3000,258000
PETRONET_F2,10/07/2022,14:17:00,206.90,206.90,206.90,206.90,3000,255000
PETRONET_F2,10/07/2022,14:19:00,207.00,207.00,207.00,207.00,3000,252000
PETRONET_F2,10/07/2022,14:20:00,207.00,207.00,207.00,207.00,6000,252000
PETRONET_F2,10/07/2022,14:24:00,207.05,207.05,207.05,207.05,3000,246000
PETRONET_F2,10/07/2022,14:27:00,207.05,207.05,207.05,207.05,3000,249000
PETRONET_F2,10/07/2022,14:37:00,207.05,207.05,207.05,207.05,3000,249000
PETRONET_F2,10/07/2022,14:38:00,207.05,207.05,207.05,207.05,3000,249000
PETRONET_F2,10/07/2022,14:39:00,207.05,207.05,207.05,207.05,3000,249000
PETRONET_F2,10/07/2022,14:52:00,207.50,207.50,207.50,207.50,3000,252000
PETRONET_F2,10/07/2022,14:53:00,207.50,207.50,207.50,207.50,3000,252000
PETRONET_F2,10/07/2022,14:57:00,207.50,207.50,207.50,207.50,3000,252000
PETRONET_F2,10/07/2022,15:00:00,207.55,207.55,207.55,207.55,3000,258000
PETRONET_F2,10/07/2022,15:02:00,207.55,207.55,207.55,207.55,3000,258000
PETRONET_F2,10/07/2022,15:05:00,207.10,207.10,207.10,207.10,3000,264000
PETRONET_F2,10/07/2022,15:15:00,206.20,206.20,206.20,206.20,3000,264000
PETRONET_F2,10/07/2022,15:16:00,206.20,206.20,206.20,206.20,3000,264000
PETRONET_F2,10/07/2022,15:18:00,206.35,206.35,206.35,206.35,3000,264000
PETRONET_F2,10/07/2022,15:25:00,206.15,206.15,206.15,206.15,3000,267000
PETRONET_F2,10/07/2022,15:28:00,206.45,206.45,206.45,206.45,3000,267000
PETRONET_F2,10/10/2022,09:22:00,204.65,204.65,204.65,204.65,3001,267000
PETRONET_F2,10/10/2022,09:28:00,205.40,205.40,205.40,205.40,3000,270000
PETRONET_F2,10/10/2022,09:56:00,205.40,205.40,205.40,205.40,3000,273000
PETRONET_F2,10/10/2022,09:57:00,203.85,203.85,203.85,203.85,3000,276000
PETRONET_F2,10/10/2022,10:12:00,203.65,203.65,203.65,203.65,3000,276000
PETRONET_F2,10/10/2022,10:40:00,203.65,203.65,203.65,203.65,3000,279000
PETRONET_F2,10/10/2022,11:23:00,203.00,203.00,203.00,203.00,3000,282000
PETRONET_F2,10/10/2022,11:48:00,202.90,202.90,202.90,202.90,3000,285000
PETRONET_F2,10/10/2022,11:55:00,202.90,202.90,202.90,202.90,3000,288000
PETRONET_F2,10/10/2022,12:14:00,203.60,203.60,203.60,203.60,3000,291000
PETRONET_F2,10/10/2022,12:15:00,203.55,203.55,203.55,203.55,3000,294000
PETRONET_F2,10/10/2022,13:43:00,203.70,203.70,203.70,203.70,3000,297000
PETRONET_F2,10/10/2022,13:59:00,203.30,203.30,203.30,203.30,3000,297000
PETRONET_F2,10/10/2022,14:07:00,203.05,203.05,203.05,203.05,3000,300000
PETRONET_F2,10/10/2022,14:22:00,203.70,203.70,203.70,203.70,3000,300000
PETRONET_F2,10/10/2022,14:33:00,204.30,204.30,204.30,204.30,3000,303000
PETRONET_F2,10/10/2022,15:14:00,203.65,203.65,203.65,203.65,3000,306000
PETRONET_F2,10/10/2022,15:18:00,203.55,203.55,203.55,203.55,3000,309000
PETRONET_F2,10/10/2022,15:23:00,203.90,203.90,203.65,203.65,9000,309000
PETRONET_F2,10/10/2022,15:25:00,203.85,203.85,203.85,203.85,3000,306000
PETRONET_F2,10/10/2022,15:26:00,203.95,203.95,203.95,203.95,6000,306000
PETRONET_F2,10/10/2022,15:29:00,204.15,204.25,204.15,204.20,9000,309000
PETRONET_F2,10/11/2022,09:20:00,203.00,203.00,203.00,203.00,6001,318000
PETRONET_F2,10/11/2022,09:23:00,202.55,202.55,202.55,202.55,18000,318000
PETRONET_F2,10/11/2022,10:01:00,203.00,203.00,203.00,203.00,15000,339000
PETRONET_F2,10/11/2022,10:05:00,202.00,202.00,202.00,202.00,3000,351000
PETRONET_F2,10/11/2022,10:07:00,202.00,202.00,202.00,202.00,3000,354000
PETRONET_F2,10/11/2022,10:17:00,202.00,202.00,202.00,202.00,3000,357000
PETRONET_F2,10/11/2022,10:20:00,201.95,201.95,201.95,201.95,3000,357000
PETRONET_F2,10/11/2022,10:23:00,201.95,201.95,201.95,201.95,3000,360000
PETRONET_F2,10/11/2022,10:35:00,201.80,201.80,201.80,201.80,3000,363000
PETRONET_F2,10/11/2022,10:42:00,201.80,201.80,201.80,201.80,3000,366000
PETRONET_F2,10/11/2022,10:46:00,202.35,202.35,202.35,202.35,3000,369000
PETRONET_F2,10/11/2022,10:52:00,202.30,202.30,202.30,202.30,3000,369000
PETRONET_F2,10/11/2022,11:12:00,202.65,202.65,202.65,202.65,3000,372000
PETRONET_F2,10/11/2022,11:24:00,202.50,202.50,202.50,202.50,3000,372000
PETRONET_F2,10/11/2022,11:33:00,202.85,202.85,202.85,202.85,3000,372000
PETRONET_F2,10/11/2022,11:34:00,203.00,203.00,203.00,203.00,3000,372000
PETRONET_F2,10/11/2022,11:48:00,202.50,202.50,202.50,202.50,3000,372000
PETRONET_F2,10/11/2022,11:50:00,202.50,202.50,202.50,202.50,3000,372000
PETRONET_F2,10/11/2022,12:00:00,202.60,202.60,202.60,202.60,3000,372000
PETRONET_F2,10/11/2022,12:14:00,202.60,202.60,202.60,202.60,3000,372000
PETRONET_F2,10/11/2022,12:26:00,202.45,202.45,202.45,202.45,3000,375000
PETRONET_F2,10/11/2022,12:33:00,202.25,202.25,202.25,202.25,3000,378000
PETRONET_F2,10/11/2022,13:11:00,201.75,201.75,201.70,201.70,15000,381000
PETRONET_F2,10/11/2022,13:26:00,201.50,201.50,201.50,201.50,3000,393000
PETRONET_F2,10/11/2022,13:41:00,201.05,201.05,201.05,201.05,3000,396000
PETRONET_F2,10/11/2022,13:54:00,201.05,201.05,201.05,201.05,3000,393000
PETRONET_F2,10/11/2022,14:14:00,201.35,201.35,201.35,201.35,3000,396000
PETRONET_F2,10/11/2022,14:23:00,201.45,201.45,201.45,201.45,3000,396000
PETRONET_F2,10/11/2022,14:33:00,201.45,201.45,201.45,201.45,3000,399000
PETRONET_F2,10/11/2022,14:37:00,200.55,200.55,200.55,200.55,3000,402000
PETRONET_F2,10/11/2022,14:41:00,200.55,200.55,200.55,200.55,3000,405000
PETRONET_F2,10/11/2022,14:47:00,200.50,200.50,200.50,200.50,3000,408000
PETRONET_F2,10/11/2022,14:51:00,200.50,200.50,200.50,200.50,3000,408000
PETRONET_F2,10/11/2022,14:57:00,200.15,200.15,200.15,200.15,3000,411000
PETRONET_F2,10/11/2022,15:00:00,200.00,200.00,200.00,200.00,3000,411000
PETRONET_F2,10/11/2022,15:10:00,200.00,200.00,200.00,200.00,3000,414000
PETRONET_F2,10/11/2022,15:16:00,199.90,199.90,199.90,199.90,3000,417000
PETRONET_F2,10/11/2022,15:17:00,199.80,199.80,199.80,199.80,3000,417000
PETRONET_F2,10/11/2022,15:29:00,199.50,199.50,199.50,199.50,6000,417000
PETRONET_F2,10/12/2022,10:15:00,199.60,199.60,199.50,199.50,6001,414000
PETRONET_F2,10/12/2022,10:20:00,199.50,199.50,199.50,199.50,6000,420000
PETRONET_F2,10/12/2022,10:22:00,200.10,200.10,199.90,199.90,21000,423000
PETRONET_F2,10/12/2022,10:23:00,199.90,199.90,199.90,199.90,6000,423000
PETRONET_F2,10/12/2022,10:31:00,199.80,199.80,199.80,199.80,3000,423000
PETRONET_F2,10/12/2022,10:35:00,199.70,199.70,199.70,199.70,3000,426000
PETRONET_F2,10/12/2022,10:42:00,199.65,199.65,199.65,199.65,6000,426000
PETRONET_F2,10/12/2022,10:47:00,199.55,199.55,199.55,199.55,3000,429000
PETRONET_F2,10/12/2022,10:48:00,199.50,199.50,199.50,199.50,12000,432000
PETRONET_F2,10/12/2022,11:06:00,199.50,199.50,199.50,199.50,6000,441000
PETRONET_F2,10/12/2022,11:12:00,199.45,199.45,199.45,199.45,3000,447000
PETRONET_F2,10/12/2022,11:28:00,199.45,199.45,199.45,199.45,3000,447000
PETRONET_F2,10/12/2022,11:53:00,199.75,199.75,199.75,199.75,3000,450000
PETRONET_F2,10/12/2022,12:08:00,200.00,200.00,200.00,200.00,3000,453000
PETRONET_F2,10/12/2022,14:03:00,200.30,200.30,200.30,200.30,3000,453000
PETRONET_F2,10/12/2022,14:44:00,200.40,200.40,200.40,200.40,3000,453000
PETRONET_F2,10/12/2022,14:50:00,200.80,200.80,200.80,200.80,3000,456000
PETRONET_F2,10/12/2022,14:58:00,201.10,201.10,201.10,201.10,3000,453000
PETRONET_F2,10/12/2022,15:13:00,201.10,201.10,201.10,201.10,3000,456000
PETRONET_F2,10/12/2022,15:20:00,200.50,200.50,200.50,200.50,3000,459000
PETRONET_F2,10/13/2022,09:22:00,200.00,200.00,200.00,200.00,3001,453000
PETRONET_F2,10/13/2022,09:25:00,200.10,200.10,200.10,200.10,6000,453000
PETRONET_F2,10/13/2022,09:28:00,199.50,199.50,199.50,199.50,3000,459000
PETRONET_F2,10/13/2022,09:29:00,199.50,199.50,199.50,199.50,3000,459000
PETRONET_F2,10/13/2022,09:37:00,199.50,199.50,199.50,199.50,3000,465000
PETRONET_F2,10/13/2022,09:47:00,198.55,198.55,198.55,198.55,3000,468000
PETRONET_F2,10/13/2022,09:51:00,198.55,198.55,198.55,198.55,3000,468000
PETRONET_F2,10/13/2022,09:54:00,198.50,198.50,198.50,198.50,3000,471000
PETRONET_F2,10/13/2022,09:56:00,198.10,198.10,198.10,198.10,18000,471000
PETRONET_F2,10/13/2022,09:57:00,198.20,198.20,198.20,198.20,3000,486000
PETRONET_F2,10/13/2022,09:58:00,198.25,198.25,198.00,198.00,21000,486000
PETRONET_F2,10/13/2022,09:59:00,198.00,198.00,198.00,198.00,3000,486000
PETRONET_F2,10/13/2022,10:06:00,197.50,197.50,197.50,197.50,15000,507000
PETRONET_F2,10/13/2022,10:07:00,197.10,197.10,197.10,197.10,9000,507000
PETRONET_F2,10/13/2022,10:08:00,197.10,197.10,197.10,197.10,3000,507000
PETRONET_F2,10/13/2022,10:10:00,197.10,197.10,197.10,197.10,3000,516000
PETRONET_F2,10/13/2022,10:11:00,197.20,197.20,197.20,197.20,3000,516000
PETRONET_F2,10/13/2022,10:22:00,197.80,197.80,197.80,197.80,3000,519000
PETRONET_F2,10/13/2022,10:26:00,197.50,197.50,197.50,197.50,9000,519000
PETRONET_F2,10/13/2022,10:35:00,197.45,197.45,197.45,197.45,3000,522000
PETRONET_F2,10/13/2022,10:39:00,198.00,198.00,198.00,198.00,6000,519000
PETRONET_F2,10/13/2022,11:08:00,198.30,198.30,198.30,198.30,3000,525000
PETRONET_F2,10/13/2022,12:53:00,198.65,198.65,198.65,198.65,3000,528000
PETRONET_F2,10/13/2022,12:59:00,198.60,198.60,198.60,198.60,3000,528000
PETRONET_F2,10/13/2022,13:13:00,198.40,198.40,198.40,198.40,3000,531000
PETRONET_F2,10/13/2022,13:14:00,198.40,198.40,198.40,198.40,3000,531000
PETRONET_F2,10/13/2022,13:40:00,198.40,198.40,198.40,198.40,48000,534000
PETRONET_F2,10/13/2022,13:43:00,198.35,198.50,198.35,198.50,33000,582000
PETRONET_F2,10/13/2022,13:46:00,198.65,198.65,198.65,198.65,123000,597000
PETRONET_F2,10/13/2022,13:47:00,198.65,198.65,198.65,198.65,48000,597000
PETRONET_F2,10/13/2022,13:49:00,198.35,198.35,198.35,198.35,3000,753000
PETRONET_F2,10/13/2022,13:50:00,198.00,198.00,198.00,198.00,9000,753000
PETRONET_F2,10/13/2022,13:58:00,198.00,198.00,198.00,198.00,3000,759000
PETRONET_F2,10/13/2022,14:05:00,198.00,198.00,198.00,198.00,3000,762000
PETRONET_F2,10/13/2022,14:15:00,198.65,198.65,198.65,198.65,3000,765000
PETRONET_F2,10/13/2022,14:17:00,198.35,198.35,198.35,198.35,9000,765000
PETRONET_F2,10/13/2022,14:37:00,198.40,198.40,198.40,198.40,3000,771000
PETRONET_F2,10/13/2022,14:38:00,198.40,198.40,198.40,198.40,6000,771000
PETRONET_F2,10/13/2022,14:39:00,198.40,198.40,198.40,198.40,3000,771000
PETRONET_F2,10/13/2022,14:40:00,198.45,198.45,198.45,198.45,21000,774000
PETRONET_F2,10/13/2022,14:41:00,198.45,198.45,198.45,198.45,3000,774000
PETRONET_F2,10/13/2022,14:47:00,198.50,198.50,198.50,198.50,3000,786000
PETRONET_F2,10/13/2022,14:51:00,199.00,199.00,199.00,199.00,3000,789000
PETRONET_F2,10/13/2022,15:01:00,198.45,198.45,198.45,198.45,3000,789000
PETRONET_F2,10/13/2022,15:08:00,198.30,198.30,198.30,198.30,3000,786000
PETRONET_F2,10/13/2022,15:09:00,198.45,198.45,198.45,198.45,3000,786000
PETRONET_F2,10/13/2022,15:10:00,198.55,198.55,198.55,198.55,9000,792000
PETRONET_F2,10/13/2022,15:11:00,198.55,198.55,198.55,198.55,3000,792000
PETRONET_F2,10/13/2022,15:27:00,198.20,198.20,198.20,198.20,3000,786000
PETRONET_F2,10/14/2022,09:23:00,199.85,199.85,199.85,199.85,3001,780000
PETRONET_F2,10/14/2022,09:25:00,200.00,200.00,200.00,200.00,3000,780000
PETRONET_F2,10/14/2022,09:31:00,200.00,200.00,200.00,200.00,3000,783000
PETRONET_F2,10/14/2022,09:32:00,200.00,200.30,200.00,200.30,6000,789000
PETRONET_F2,10/14/2022,09:33:00,200.50,200.50,200.50,200.50,12000,789000
PETRONET_F2,10/14/2022,09:37:00,200.20,200.20,200.20,200.20,3000,804000
PETRONET_F2,10/14/2022,09:52:00,200.20,200.20,200.20,200.20,9000,804000
PETRONET_F2,10/14/2022,09:53:00,200.20,200.20,200.20,200.20,3000,807000
PETRONET_F2,10/14/2022,09:56:00,201.05,201.05,201.05,201.05,3000,807000
PETRONET_F2,10/14/2022,09:57:00,201.05,201.05,201.05,201.05,9000,810000
PETRONET_F2,10/14/2022,09:58:00,201.20,201.20,201.20,201.20,3000,810000
PETRONET_F2,10/14/2022,10:01:00,201.35,201.35,201.35,201.35,3000,816000
PETRONET_F2,10/14/2022,10:05:00,201.35,201.35,201.35,201.35,3000,819000
PETRONET_F2,10/14/2022,10:07:00,201.45,201.45,201.45,201.45,3000,819000
PETRONET_F2,10/14/2022,10:09:00,201.75,201.75,201.75,201.75,12000,822000
PETRONET_F2,10/14/2022,10:10:00,201.75,201.90,201.75,201.90,6000,822000
PETRONET_F2,10/14/2022,10:11:00,202.00,202.10,202.00,202.10,12000,822000
PETRONET_F2,10/14/2022,10:12:00,202.10,202.10,202.10,202.10,3000,807000
PETRONET_F2,10/14/2022,10:13:00,202.10,202.10,202.10,202.10,3000,807000
PETRONET_F2,10/14/2022,10:28:00,202.10,202.10,202.10,202.10,3000,807000
PETRONET_F2,10/14/2022,10:46:00,201.75,202.25,201.75,202.25,18000,804000
PETRONET_F2,10/14/2022,10:47:00,202.45,202.45,202.45,202.45,3000,804000
PETRONET_F2,10/14/2022,10:51:00,202.45,202.45,202.45,202.45,6000,801000
PETRONET_F2,10/14/2022,10:52:00,202.60,202.60,202.60,202.60,6000,801000
PETRONET_F2,10/14/2022,11:00:00,202.85,203.20,202.85,203.20,9000,804000
PETRONET_F2,10/14/2022,11:20:00,203.20,203.20,203.20,203.20,3000,804000
PETRONET_F2,10/14/2022,11:21:00,202.90,202.90,202.90,202.90,3000,804000
PETRONET_F2,10/14/2022,11:22:00,203.00,203.00,203.00,203.00,3000,804000
PETRONET_F2,10/14/2022,11:36:00,203.45,203.45,203.45,203.45,3000,801000
PETRONET_F2,10/14/2022,11:42:00,203.45,203.45,203.45,203.45,3000,801000
PETRONET_F2,10/14/2022,11:44:00,203.50,203.50,203.50,203.50,3000,801000
PETRONET_F2,10/14/2022,12:14:00,203.50,203.50,203.50,203.50,3000,804000
PETRONET_F2,10/14/2022,12:16:00,203.30,203.30,203.30,203.30,3000,804000
PETRONET_F2,10/14/2022,12:32:00,203.60,203.60,203.60,203.60,3000,807000
PETRONET_F2,10/14/2022,12:36:00,203.80,203.80,203.80,203.80,3000,810000
PETRONET_F2,10/14/2022,13:03:00,204.30,204.30,204.30,204.30,3000,807000
PETRONET_F2,10/14/2022,13:16:00,204.45,204.45,204.45,204.45,9000,804000
PETRONET_F2,10/14/2022,13:18:00,204.90,204.90,204.90,204.90,9000,807000
PETRONET_F2,10/14/2022,13:26:00,204.90,204.90,204.90,204.90,3000,807000
PETRONET_F2,10/14/2022,13:27:00,204.55,204.55,204.55,204.55,9000,807000
PETRONET_F2,10/14/2022,13:28:00,204.70,204.70,204.70,204.70,9000,807000
PETRONET_F2,10/14/2022,13:40:00,204.05,204.05,204.00,204.00,21000,804000
PETRONET_F2,10/14/2022,14:03:00,203.50,203.50,203.50,203.50,3000,813000
PETRONET_F2,10/14/2022,14:11:00,203.60,203.60,203.60,203.60,3000,813000
PETRONET_F2,10/14/2022,14:31:00,203.00,203.00,202.95,202.95,6000,816000
PETRONET_F2,10/14/2022,14:36:00,202.90,202.90,202.90,202.90,12000,816000
PETRONET_F2,10/14/2022,14:39:00,202.90,202.90,202.90,202.90,3000,816000
PETRONET_F2,10/14/2022,14:54:00,203.30,203.30,203.30,203.30,3000,819000
PETRONET_F2,10/14/2022,15:00:00,202.50,202.50,202.50,202.50,15000,822000
PETRONET_F2,10/14/2022,15:07:00,202.25,202.25,202.00,202.00,6000,822000
PETRONET_F2,10/14/2022,15:08:00,202.10,202.10,202.10,202.10,6000,822000
PETRONET_F2,10/14/2022,15:17:00,202.50,202.50,202.50,202.50,3000,819000
PETRONET_F2,10/14/2022,15:18:00,202.20,202.20,202.20,202.20,6000,822000
PETRONET_F2,10/14/2022,15:22:00,201.95,201.95,201.95,201.95,3000,816000
PETRONET_F2,10/14/2022,15:25:00,202.10,202.10,202.10,202.10,3000,816000
PETRONET_F2,10/14/2022,15:29:00,202.20,202.20,202.20,202.20,6000,816000
PETRONET_F2,10/17/2022,09:15:00,202.35,202.35,202.35,202.35,3001,819000
PETRONET_F2,10/17/2022,09:16:00,202.35,202.35,202.35,202.35,6000,819000
PETRONET_F2,10/17/2022,09:20:00,201.05,201.05,201.05,201.05,3000,828000
PETRONET_F2,10/17/2022,09:25:00,201.00,201.00,201.00,201.00,3000,825000
PETRONET_F2,10/17/2022,09:28:00,200.60,200.60,200.60,200.60,3000,825000
PETRONET_F2,10/17/2022,09:33:00,200.60,200.60,200.60,200.60,6000,828000
PETRONET_F2,10/17/2022,09:34:00,201.20,201.20,201.20,201.20,3000,828000
PETRONET_F2,10/17/2022,09:42:00,200.95,200.95,200.95,200.95,6000,834000
PETRONET_F2,10/17/2022,09:48:00,201.35,201.35,201.35,201.35,3000,840000
PETRONET_F2,10/17/2022,09:49:00,201.10,201.10,201.10,201.10,3000,840000
PETRONET_F2,10/17/2022,10:03:00,201.00,201.00,201.00,201.00,3000,843000
PETRONET_F2,10/17/2022,10:18:00,201.55,201.55,201.55,201.55,3000,846000
PETRONET_F2,10/17/2022,10:24:00,201.50,201.50,201.50,201.50,3000,849000
PETRONET_F2,10/17/2022,10:41:00,201.75,201.75,201.75,201.75,6000,849000
PETRONET_F2,10/17/2022,10:49:00,201.75,201.75,201.75,201.75,3000,855000
PETRONET_F2,10/17/2022,11:03:00,201.55,201.55,201.55,201.55,3000,855000
PETRONET_F2,10/17/2022,11:08:00,201.50,201.50,201.50,201.50,3000,858000
PETRONET_F2,10/17/2022,11:17:00,201.50,201.50,201.50,201.50,6000,861000
PETRONET_F2,10/17/2022,11:25:00,201.70,201.70,201.70,201.70,3000,861000
PETRONET_F2,10/17/2022,11:26:00,201.70,201.70,201.70,201.70,3000,861000
PETRONET_F2,10/17/2022,11:32:00,201.50,201.50,201.50,201.50,6000,867000
PETRONET_F2,10/17/2022,11:33:00,201.30,201.30,201.30,201.30,3000,873000
PETRONET_F2,10/17/2022,11:41:00,201.25,201.25,201.25,201.25,3000,876000
PETRONET_F2,10/17/2022,11:58:00,201.25,201.25,201.25,201.25,6000,879000
PETRONET_F2,10/17/2022,12:03:00,201.10,201.10,201.10,201.10,3000,879000
PETRONET_F2,10/17/2022,12:11:00,201.50,201.50,201.50,201.50,3000,882000
PETRONET_F2,10/17/2022,12:13:00,201.55,201.55,201.55,201.55,3000,885000
PETRONET_F2,10/17/2022,12:23:00,201.65,201.65,201.65,201.65,3000,888000
PETRONET_F2,10/17/2022,12:30:00,201.75,201.75,201.75,201.75,3000,888000
PETRONET_F2,10/17/2022,12:55:00,201.45,201.45,201.45,201.45,3000,891000
PETRONET_F2,10/17/2022,12:57:00,201.65,201.65,201.65,201.65,6000,891000
PETRONET_F2,10/17/2022,13:07:00,202.15,202.15,202.15,202.15,3000,894000
PETRONET_F2,10/17/2022,13:12:00,202.75,202.75,202.75,202.75,18000,894000
PETRONET_F2,10/17/2022,13:15:00,202.75,202.75,202.75,202.75,3000,885000
PETRONET_F2,10/17/2022,13:16:00,202.75,202.75,202.75,202.75,3000,888000
PETRONET_F2,10/17/2022,13:56:00,202.00,202.00,202.00,202.00,3000,891000
PETRONET_F2,10/17/2022,13:57:00,202.00,202.00,202.00,202.00,3000,894000
PETRONET_F2,10/17/2022,14:02:00,202.00,202.00,202.00,202.00,3000,897000
PETRONET_F2,10/17/2022,14:07:00,202.10,202.10,202.10,202.10,3000,900000
PETRONET_F2,10/17/2022,14:22:00,202.10,202.10,202.10,202.10,9000,900000
PETRONET_F2,10/17/2022,14:45:00,202.00,202.00,202.00,202.00,3000,897000
PETRONET_F2,10/17/2022,14:52:00,201.55,201.55,201.55,201.55,9000,897000
PETRONET_F2,10/17/2022,14:53:00,201.30,201.30,201.30,201.30,3000,897000
PETRONET_F2,10/17/2022,14:59:00,201.30,201.30,201.30,201.30,6000,906000
PETRONET_F2,10/17/2022,15:00:00,201.35,201.35,201.35,201.35,15000,906000
PETRONET_F2,10/17/2022,15:02:00,201.85,201.85,201.85,201.85,3000,909000
PETRONET_F2,10/17/2022,15:05:00,202.05,202.05,202.05,202.05,3000,912000
PETRONET_F2,10/17/2022,15:17:00,201.80,201.80,201.80,201.80,3000,915000
PETRONET_F2,10/17/2022,15:20:00,201.95,201.95,201.95,201.95,3000,915000
PETRONET_F2,10/17/2022,15:21:00,201.90,201.90,201.90,201.90,6000,915000
PETRONET_F2,10/17/2022,15:23:00,201.85,201.85,201.85,201.85,3000,915000
PETRONET_F2,10/17/2022,15:25:00,201.90,201.90,201.90,201.90,3000,921000
PETRONET_F2,10/18/2022,09:15:00,202.75,202.75,202.75,202.75,3001,921000
PETRONET_F2,10/18/2022,09:18:00,202.70,202.70,202.70,202.70,3000,924000
PETRONET_F2,10/18/2022,09:19:00,202.55,202.55,202.55,202.55,3000,924000
PETRONET_F2,10/18/2022,09:20:00,202.50,202.50,202.50,202.50,3000,927000
PETRONET_F2,10/18/2022,09:21:00,202.50,202.50,202.50,202.50,3000,927000
