<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,10/21/2022,13:26:00,1489.25,1489.25,1489.25,1489.25,300,6000
METROPOLIS_F3,10/21/2022,13:39:00,1478.05,1478.05,1478.05,1478.05,300,6000
METROPOLIS_F3,10/21/2022,13:58:00,1478.05,1478.05,1478.05,1478.05,300,6300
METROPOLIS_F3,10/21/2022,14:27:00,1480.00,1480.00,1480.00,1480.00,300,6600
METROPOLIS_F3,10/21/2022,14:28:00,1478.00,1478.00,1478.00,1478.00,300,6600
METROPOLIS_F3,10/21/2022,14:29:00,1478.00,1478.00,1478.00,1478.00,900,6600
METROPOLIS_F3,10/24/2022,18:40:00,1502.10,1502.10,1502.10,1502.10,300,7800
METROPOLIS_F3,10/25/2022,10:38:00,1534.65,1534.65,1534.65,1534.65,301,7800
METROPOLIS_F3,10/25/2022,11:40:00,1544.70,1544.70,1544.70,1544.70,300,8100
METROPOLIS_F3,10/25/2022,11:56:00,1550.05,1550.05,1550.05,1550.05,600,7800
METROPOLIS_F3,10/25/2022,11:58:00,1550.00,1550.00,1550.00,1550.00,300,8400
METROPOLIS_F3,10/25/2022,12:29:00,1549.00,1549.00,1549.00,1549.00,300,8700
METROPOLIS_F3,10/25/2022,12:42:00,1549.00,1549.00,1549.00,1549.00,300,8400
METROPOLIS_F3,10/25/2022,12:58:00,1575.45,1575.45,1575.45,1575.45,300,8700
METROPOLIS_F3,10/25/2022,13:05:00,1575.45,1575.45,1575.45,1575.45,300,9000
METROPOLIS_F3,10/25/2022,13:28:00,1575.00,1575.00,1575.00,1575.00,300,8700
METROPOLIS_F3,10/25/2022,13:33:00,1575.00,1575.00,1575.00,1575.00,600,8700
METROPOLIS_F3,10/25/2022,13:39:00,1580.00,1580.00,1580.00,1580.00,300,8100
METROPOLIS_F3,10/25/2022,13:52:00,1582.40,1582.45,1582.40,1582.45,600,8400
METROPOLIS_F3,10/25/2022,13:55:00,1582.45,1582.45,1576.80,1576.80,900,8700
METROPOLIS_F3,10/25/2022,13:56:00,1591.50,1591.50,1591.50,1591.50,300,8700
METROPOLIS_F3,10/25/2022,14:46:00,1591.50,1591.50,1591.50,1591.50,300,9600
METROPOLIS_F3,10/27/2022,10:11:00,1585.05,1585.05,1585.05,1585.05,601,9300
METROPOLIS_F3,10/27/2022,10:15:00,1582.45,1582.45,1582.45,1582.45,300,8700
METROPOLIS_F3,10/27/2022,10:53:00,1582.45,1582.45,1582.45,1582.45,300,8700
METROPOLIS_F3,10/27/2022,13:15:00,1595.00,1595.00,1595.00,1595.00,300,9000
METROPOLIS_F3,10/27/2022,13:22:00,1598.65,1598.65,1598.65,1598.65,300,9000
METROPOLIS_F3,10/27/2022,13:34:00,1608.75,1608.75,1608.75,1608.75,300,8700
METROPOLIS_F3,10/27/2022,13:44:00,1608.75,1608.75,1608.75,1608.75,300,9000
METROPOLIS_F3,10/27/2022,13:49:00,1618.55,1618.55,1618.55,1618.55,300,8700
METROPOLIS_F3,10/27/2022,14:58:00,1618.55,1618.55,1618.55,1618.55,300,9000
METROPOLIS_F3,10/27/2022,15:09:00,1605.95,1605.95,1605.95,1605.95,300,9000
METROPOLIS_F3,10/28/2022,11:34:00,1595.00,1595.00,1595.00,1595.00,401,0
