<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,10/03/2022,12:24:00,102.05,102.05,102.05,102.05,22800,2245800
BEL_F2,10/03/2022,12:35:00,101.65,101.75,101.65,101.75,22800,2245800
BEL_F2,10/03/2022,12:37:00,101.90,101.90,101.90,101.90,11400,2245800
BEL_F2,10/03/2022,12:41:00,101.85,101.85,101.85,101.85,11400,2257200
BEL_F2,10/03/2022,12:46:00,101.70,101.80,101.70,101.80,22800,2245800
BEL_F2,10/03/2022,12:58:00,101.70,101.70,101.70,101.70,22800,2268600
BEL_F2,10/03/2022,13:06:00,101.65,101.65,101.65,101.65,11400,2268600
BEL_F2,10/03/2022,13:07:00,101.55,101.55,101.55,101.55,45600,2268600
BEL_F2,10/03/2022,13:08:00,101.55,101.55,101.55,101.55,11400,2268600
BEL_F2,10/03/2022,13:09:00,101.55,101.55,101.45,101.45,57000,2280000
BEL_F2,10/03/2022,13:16:00,101.55,101.55,101.55,101.55,11400,2257200
BEL_F2,10/03/2022,13:23:00,101.55,101.55,101.55,101.55,11400,2245800
BEL_F2,10/03/2022,13:24:00,101.30,101.30,101.30,101.30,11400,2245800
BEL_F2,10/03/2022,13:30:00,101.20,101.20,101.20,101.20,11400,2245800
BEL_F2,10/03/2022,13:32:00,101.30,101.30,101.30,101.30,11400,2245800
BEL_F2,10/03/2022,13:37:00,101.30,101.30,101.30,101.30,22800,2245800
BEL_F2,10/03/2022,13:48:00,101.05,101.05,101.05,101.05,45600,2245800
BEL_F2,10/03/2022,13:50:00,101.10,101.10,101.10,101.10,22800,2257200
BEL_F2,10/03/2022,13:51:00,101.05,101.05,101.05,101.05,11400,2257200
BEL_F2,10/03/2022,13:53:00,101.05,101.05,101.05,101.05,11400,2257200
BEL_F2,10/03/2022,13:55:00,101.00,101.00,101.00,101.00,79800,2268600
BEL_F2,10/03/2022,13:56:00,101.10,101.10,101.10,101.10,11400,2268600
BEL_F2,10/03/2022,14:01:00,100.55,100.55,100.40,100.40,22800,2325600
BEL_F2,10/03/2022,14:05:00,100.40,100.40,100.40,100.40,11400,2314200
BEL_F2,10/03/2022,14:06:00,100.80,100.80,100.80,100.80,11400,2325600
BEL_F2,10/03/2022,14:11:00,100.50,100.50,100.50,100.50,11400,2325600
BEL_F2,10/03/2022,14:16:00,100.50,100.50,100.50,100.50,11400,2314200
BEL_F2,10/03/2022,14:20:00,100.40,100.40,100.40,100.40,22800,2325600
BEL_F2,10/03/2022,14:23:00,99.05,99.90,99.05,99.90,171000,2348400
BEL_F2,10/03/2022,14:24:00,100.45,100.50,100.35,100.50,79800,2325600
BEL_F2,10/03/2022,14:25:00,100.55,100.55,100.55,100.55,11400,2325600
BEL_F2,10/03/2022,14:26:00,100.30,100.30,100.30,100.30,11400,2325600
BEL_F2,10/03/2022,14:27:00,100.40,100.40,100.40,100.40,11400,2348400
BEL_F2,10/03/2022,14:28:00,100.35,100.35,100.35,100.35,11400,2348400
BEL_F2,10/03/2022,14:36:00,100.00,100.00,99.75,99.75,22800,2371200
BEL_F2,10/03/2022,14:38:00,100.05,100.05,100.05,100.05,11400,2371200
BEL_F2,10/03/2022,14:41:00,99.95,99.95,99.95,99.95,11400,2371200
BEL_F2,10/03/2022,14:44:00,99.50,99.50,99.50,99.50,11400,2337000
BEL_F2,10/03/2022,14:45:00,99.45,99.45,99.45,99.45,11400,2337000
BEL_F2,10/03/2022,14:46:00,99.55,99.55,99.55,99.55,11400,2325600
BEL_F2,10/03/2022,14:49:00,99.30,99.30,99.30,99.30,11400,2337000
BEL_F2,10/03/2022,14:51:00,99.00,99.00,99.00,99.00,22800,2337000
BEL_F2,10/03/2022,14:55:00,98.85,98.85,98.85,98.85,11400,2348400
BEL_F2,10/03/2022,14:58:00,98.85,98.85,98.85,98.85,11400,2348400
BEL_F2,10/03/2022,15:00:00,99.10,99.20,99.10,99.20,22800,2359800
BEL_F2,10/03/2022,15:01:00,99.10,99.10,99.10,99.10,22800,2359800
BEL_F2,10/03/2022,15:03:00,99.30,99.30,99.30,99.30,11400,2359800
BEL_F2,10/03/2022,15:06:00,99.15,99.15,99.15,99.15,11400,2359800
BEL_F2,10/03/2022,15:09:00,99.60,99.60,99.60,99.60,11400,2359800
BEL_F2,10/03/2022,15:10:00,99.50,99.50,99.50,99.50,11400,2359800
BEL_F2,10/03/2022,15:11:00,99.30,99.30,99.30,99.30,11400,2359800
BEL_F2,10/03/2022,15:15:00,99.25,99.25,99.25,99.25,11400,2359800
BEL_F2,10/03/2022,15:20:00,99.30,99.30,99.30,99.30,11400,2359800
BEL_F2,10/03/2022,15:21:00,99.35,99.35,99.30,99.30,45600,2348400
BEL_F2,10/03/2022,15:22:00,99.30,99.30,99.25,99.25,45600,2348400
BEL_F2,10/03/2022,15:24:00,99.00,99.00,99.00,99.00,45600,2348400
BEL_F2,10/03/2022,15:25:00,99.25,99.25,99.25,99.25,11400,2394000
BEL_F2,10/03/2022,15:28:00,99.25,99.25,99.15,99.15,22800,2394000
BEL_F2,10/03/2022,15:29:00,99.25,99.25,99.25,99.25,11400,2394000
BEL_F2,10/04/2022,09:15:00,101.30,101.30,101.30,101.30,11401,2257200
BEL_F2,10/04/2022,09:16:00,101.40,101.65,101.40,101.65,45600,2257200
BEL_F2,10/04/2022,09:17:00,102.25,102.25,102.25,102.25,11400,2257200
BEL_F2,10/04/2022,09:18:00,102.25,102.25,102.25,102.25,11400,2257200
BEL_F2,10/04/2022,09:19:00,102.10,102.40,102.00,102.40,102600,2257200
BEL_F2,10/04/2022,09:20:00,102.40,102.40,102.40,102.40,45600,2257200
BEL_F2,10/04/2022,09:22:00,101.70,101.70,101.40,101.40,68400,2268600
BEL_F2,10/04/2022,09:23:00,101.45,101.45,101.45,101.45,11400,2291400
BEL_F2,10/04/2022,09:27:00,101.05,101.05,101.05,101.05,11400,2280000
BEL_F2,10/04/2022,09:32:00,101.05,101.05,101.05,101.05,11400,2280000
BEL_F2,10/04/2022,09:35:00,101.20,101.20,101.20,101.20,34200,2268600
BEL_F2,10/04/2022,09:36:00,101.25,101.50,101.25,101.50,57000,2257200
BEL_F2,10/04/2022,09:42:00,101.35,101.35,101.35,101.35,34200,2257200
BEL_F2,10/04/2022,09:43:00,101.20,101.20,101.20,101.20,11400,2257200
BEL_F2,10/04/2022,09:44:00,101.00,101.00,101.00,101.00,11400,2257200
BEL_F2,10/04/2022,09:52:00,101.00,101.00,101.00,101.00,11400,2257200
BEL_F2,10/04/2022,09:53:00,101.55,101.55,101.55,101.55,11400,2257200
BEL_F2,10/04/2022,09:56:00,101.75,101.75,101.75,101.75,11400,2257200
BEL_F2,10/04/2022,09:59:00,101.95,101.95,101.95,101.95,22800,2268600
BEL_F2,10/04/2022,10:02:00,101.70,101.70,101.70,101.70,11400,2245800
BEL_F2,10/04/2022,10:03:00,101.80,101.90,101.80,101.90,22800,2257200
BEL_F2,10/04/2022,10:23:00,102.10,102.25,102.10,102.25,22800,2268600
BEL_F2,10/04/2022,10:25:00,102.10,102.10,102.10,102.10,11400,2257200
BEL_F2,10/04/2022,10:41:00,102.10,102.10,102.10,102.10,11400,2245800
BEL_F2,10/04/2022,10:42:00,102.25,102.25,102.25,102.25,11400,2257200
BEL_F2,10/04/2022,10:48:00,102.25,102.25,102.25,102.25,11400,2257200
BEL_F2,10/04/2022,10:57:00,101.90,101.90,101.90,101.90,11400,2257200
BEL_F2,10/04/2022,11:10:00,101.95,101.95,101.95,101.95,11400,2245800
BEL_F2,10/04/2022,11:21:00,102.25,102.25,102.25,102.25,11400,2245800
BEL_F2,10/04/2022,11:22:00,102.30,102.30,102.30,102.30,11400,2245800
BEL_F2,10/04/2022,11:32:00,102.40,102.40,102.40,102.40,11400,2245800
BEL_F2,10/04/2022,11:39:00,102.45,102.45,102.45,102.45,11400,2245800
BEL_F2,10/04/2022,12:06:00,102.45,102.45,102.45,102.45,11400,2245800
BEL_F2,10/04/2022,12:19:00,102.40,102.40,102.40,102.40,11400,2245800
BEL_F2,10/04/2022,12:23:00,102.40,102.40,102.40,102.40,11400,2257200
BEL_F2,10/04/2022,12:49:00,102.40,102.40,102.40,102.40,11400,2257200
BEL_F2,10/04/2022,12:55:00,102.40,102.40,102.40,102.40,11400,2268600
BEL_F2,10/04/2022,13:05:00,102.60,102.65,102.60,102.65,22800,2268600
BEL_F2,10/04/2022,13:06:00,102.70,102.75,102.70,102.75,22800,2268600
BEL_F2,10/04/2022,13:09:00,102.75,102.75,102.75,102.75,11400,2268600
BEL_F2,10/04/2022,13:24:00,102.85,102.85,102.85,102.85,11400,2268600
BEL_F2,10/04/2022,13:28:00,102.90,103.05,102.90,103.05,34200,2257200
BEL_F2,10/04/2022,13:29:00,103.05,103.05,103.05,103.05,22800,2257200
BEL_F2,10/04/2022,13:38:00,102.80,102.80,102.80,102.80,11400,2280000
BEL_F2,10/04/2022,13:47:00,102.90,102.90,102.90,102.90,11400,2280000
BEL_F2,10/04/2022,13:57:00,102.80,102.80,102.80,102.80,11400,2291400
BEL_F2,10/04/2022,14:43:00,102.75,102.75,102.75,102.75,11400,2291400
BEL_F2,10/04/2022,14:44:00,102.65,102.65,102.65,102.65,11400,2291400
BEL_F2,10/04/2022,14:55:00,102.75,102.75,102.75,102.75,11400,2302800
BEL_F2,10/04/2022,14:57:00,102.65,102.65,102.65,102.65,11400,2302800
BEL_F2,10/04/2022,14:58:00,102.45,102.45,102.45,102.45,34200,2314200
BEL_F2,10/04/2022,15:04:00,102.65,102.65,102.65,102.65,11400,2302800
BEL_F2,10/04/2022,15:11:00,102.60,102.60,102.60,102.60,11400,2302800
BEL_F2,10/04/2022,15:23:00,102.95,102.95,102.95,102.95,11400,2314200
BEL_F2,10/04/2022,15:29:00,102.90,102.90,102.90,102.90,11400,2314200
BEL_F2,10/06/2022,09:16:00,103.70,103.70,103.40,103.40,22801,2314200
BEL_F2,10/06/2022,09:18:00,103.40,103.40,103.40,103.40,11400,2291400
BEL_F2,10/06/2022,09:22:00,103.60,103.60,103.60,103.60,22800,2280000
BEL_F2,10/06/2022,09:26:00,103.90,103.90,103.90,103.90,11400,2257200
BEL_F2,10/06/2022,09:27:00,104.00,104.00,104.00,104.00,22800,2257200
BEL_F2,10/06/2022,09:30:00,104.50,104.50,104.50,104.50,34200,2257200
BEL_F2,10/06/2022,09:31:00,104.20,104.20,104.20,104.20,11400,2257200
BEL_F2,10/06/2022,09:32:00,104.00,104.00,103.80,103.85,91200,2234400
BEL_F2,10/06/2022,09:35:00,103.90,103.90,103.90,103.90,11400,2234400
BEL_F2,10/06/2022,09:36:00,103.70,103.70,103.70,103.70,11400,2245800
BEL_F2,10/06/2022,09:37:00,103.70,103.70,103.70,103.70,11400,2245800
BEL_F2,10/06/2022,09:38:00,103.70,103.70,103.70,103.70,11400,2245800
BEL_F2,10/06/2022,09:40:00,104.00,104.00,104.00,104.00,11400,2257200
BEL_F2,10/06/2022,09:41:00,103.95,103.95,103.90,103.90,22800,2268600
BEL_F2,10/06/2022,09:42:00,103.85,103.85,103.85,103.85,34200,2268600
BEL_F2,10/06/2022,09:44:00,103.85,103.85,103.85,103.85,11400,2268600
BEL_F2,10/06/2022,09:46:00,103.75,103.75,103.75,103.75,11400,2291400
BEL_F2,10/06/2022,09:48:00,103.85,103.85,103.85,103.85,11400,2302800
BEL_F2,10/06/2022,09:50:00,103.75,103.75,103.75,103.75,22800,2302800
BEL_F2,10/06/2022,09:51:00,103.50,103.50,103.50,103.50,22800,2302800
BEL_F2,10/06/2022,10:04:00,104.00,104.00,104.00,104.00,11400,2314200
BEL_F2,10/06/2022,10:06:00,103.70,103.70,103.70,103.70,22800,2325600
BEL_F2,10/06/2022,10:16:00,103.45,103.45,103.45,103.45,11400,2325600
BEL_F2,10/06/2022,10:24:00,103.50,103.50,103.50,103.50,11400,2337000
BEL_F2,10/06/2022,10:28:00,103.60,103.75,103.60,103.75,34200,2348400
BEL_F2,10/06/2022,10:31:00,103.70,103.70,103.70,103.70,34200,2359800
BEL_F2,10/06/2022,10:42:00,103.80,103.80,103.80,103.80,22800,2359800
BEL_F2,10/06/2022,10:50:00,103.80,103.80,103.80,103.80,11400,2359800
BEL_F2,10/06/2022,10:53:00,103.80,103.80,103.80,103.80,11400,2359800
BEL_F2,10/06/2022,10:59:00,103.80,103.80,103.80,103.80,11400,2371200
BEL_F2,10/06/2022,11:28:00,103.30,103.30,103.30,103.30,11400,2382600
BEL_F2,10/06/2022,11:35:00,103.30,103.30,103.30,103.30,11400,2382600
BEL_F2,10/06/2022,11:38:00,103.60,103.60,103.60,103.60,11400,2394000
BEL_F2,10/06/2022,11:42:00,103.75,103.75,103.75,103.75,11400,2405400
BEL_F2,10/06/2022,12:00:00,103.85,103.85,103.85,103.85,11400,2405400
BEL_F2,10/06/2022,12:04:00,103.95,103.95,103.95,103.95,11400,2416800
BEL_F2,10/06/2022,12:05:00,103.85,103.85,103.85,103.85,11400,2416800
BEL_F2,10/06/2022,12:08:00,104.15,104.15,104.15,104.15,57000,2405400
BEL_F2,10/06/2022,12:09:00,104.15,104.15,104.10,104.10,22800,2439600
BEL_F2,10/06/2022,12:13:00,104.00,104.00,104.00,104.00,11400,2439600
BEL_F2,10/06/2022,12:15:00,104.00,104.00,104.00,104.00,11400,2428200
BEL_F2,10/06/2022,12:29:00,103.95,103.95,103.95,103.95,11400,2416800
BEL_F2,10/06/2022,12:37:00,103.85,103.85,103.85,103.85,11400,2416800
BEL_F2,10/06/2022,12:39:00,103.90,103.90,103.90,103.90,11400,2416800
BEL_F2,10/06/2022,12:47:00,104.00,104.00,104.00,104.00,11400,2416800
BEL_F2,10/06/2022,12:49:00,104.20,104.20,104.20,104.20,11400,2405400
BEL_F2,10/06/2022,12:50:00,104.15,104.15,104.15,104.15,34200,2405400
BEL_F2,10/06/2022,12:58:00,104.05,104.05,104.05,104.05,11400,2451000
BEL_F2,10/06/2022,13:12:00,104.25,104.25,104.25,104.25,11400,2451000
BEL_F2,10/06/2022,13:14:00,104.25,104.25,104.25,104.25,11400,2451000
BEL_F2,10/06/2022,13:18:00,104.40,104.45,104.40,104.45,34200,2439600
BEL_F2,10/06/2022,13:24:00,104.70,104.70,104.70,104.70,22800,2451000
BEL_F2,10/06/2022,13:25:00,104.70,104.70,104.70,104.70,11400,2462400
BEL_F2,10/06/2022,13:28:00,104.65,104.65,104.65,104.65,11400,2462400
BEL_F2,10/06/2022,13:46:00,104.45,104.45,104.45,104.45,11400,2462400
BEL_F2,10/06/2022,13:48:00,104.55,104.55,104.55,104.55,11400,2462400
BEL_F2,10/06/2022,13:51:00,104.35,104.35,104.35,104.35,11400,2473800
BEL_F2,10/06/2022,13:53:00,104.60,104.60,104.60,104.60,11400,2473800
BEL_F2,10/06/2022,14:00:00,104.85,104.95,104.85,104.95,22800,2485200
BEL_F2,10/06/2022,14:01:00,104.95,104.95,104.95,104.95,34200,2485200
BEL_F2,10/06/2022,14:35:00,104.95,104.95,104.95,104.95,11400,2485200
BEL_F2,10/06/2022,14:47:00,105.00,105.00,105.00,105.00,11400,2496600
BEL_F2,10/06/2022,14:51:00,105.00,105.00,105.00,105.00,11400,2485200
BEL_F2,10/06/2022,14:58:00,105.15,105.15,105.15,105.15,11400,2485200
BEL_F2,10/06/2022,14:59:00,105.15,105.15,105.15,105.15,11400,2485200
BEL_F2,10/06/2022,15:00:00,105.05,105.05,105.05,105.05,22800,2485200
BEL_F2,10/06/2022,15:04:00,105.05,105.05,105.05,105.05,11400,2473800
BEL_F2,10/06/2022,15:12:00,104.85,104.85,104.85,104.85,11400,2485200
BEL_F2,10/06/2022,15:13:00,104.95,104.95,104.95,104.95,11400,2485200
BEL_F2,10/06/2022,15:18:00,104.95,104.95,104.95,104.95,57000,2485200
BEL_F2,10/06/2022,15:20:00,105.05,105.15,105.05,105.15,45600,2485200
BEL_F2,10/06/2022,15:21:00,105.20,105.20,105.20,105.20,57000,2439600
BEL_F2,10/06/2022,15:22:00,105.20,105.20,105.20,105.20,68400,2439600
BEL_F2,10/06/2022,15:23:00,105.20,105.25,105.20,105.25,22800,2439600
BEL_F2,10/06/2022,15:25:00,105.25,105.25,105.25,105.25,45600,2451000
BEL_F2,10/06/2022,15:26:00,105.35,105.35,105.35,105.35,11400,2451000
BEL_F2,10/06/2022,15:28:00,105.35,105.35,105.35,105.35,11400,2462400
BEL_F2,10/07/2022,09:15:00,105.20,105.20,105.15,105.15,22802,2462400
BEL_F2,10/07/2022,09:16:00,104.80,104.80,104.80,104.80,57000,2462400
BEL_F2,10/07/2022,09:17:00,104.60,104.60,104.60,104.60,45600,2462400
BEL_F2,10/07/2022,09:18:00,104.80,104.80,104.80,104.80,22800,2485200
BEL_F2,10/07/2022,09:20:00,105.40,105.40,105.40,105.40,11400,2496600
BEL_F2,10/07/2022,09:21:00,105.40,105.40,105.40,105.40,11400,2496600
BEL_F2,10/07/2022,09:22:00,105.00,105.00,105.00,105.00,22800,2496600
BEL_F2,10/07/2022,09:23:00,105.00,105.00,105.00,105.00,11400,2496600
BEL_F2,10/07/2022,09:30:00,104.85,104.85,104.60,104.60,45600,2519400
BEL_F2,10/07/2022,09:31:00,104.65,104.65,104.65,104.65,22800,2519400
BEL_F2,10/07/2022,09:32:00,104.55,104.55,104.55,104.55,22800,2542200
BEL_F2,10/07/2022,09:37:00,104.55,104.55,104.55,104.55,11400,2542200
BEL_F2,10/07/2022,09:50:00,105.15,105.15,105.15,105.15,11400,2542200
BEL_F2,10/07/2022,09:51:00,105.20,105.20,105.20,105.20,34200,2530800
BEL_F2,10/07/2022,09:53:00,105.35,105.35,105.35,105.35,22800,2542200
BEL_F2,10/07/2022,09:55:00,105.35,105.35,105.25,105.25,34200,2542200
BEL_F2,10/07/2022,09:58:00,105.40,105.40,105.40,105.40,11400,2530800
BEL_F2,10/07/2022,10:00:00,105.35,105.35,105.35,105.35,11400,2542200
BEL_F2,10/07/2022,10:01:00,105.50,105.50,105.50,105.50,11400,2542200
BEL_F2,10/07/2022,10:02:00,105.50,105.50,105.50,105.50,11400,2542200
BEL_F2,10/07/2022,10:04:00,105.25,105.25,105.25,105.25,11400,2542200
BEL_F2,10/07/2022,10:07:00,105.30,105.30,105.30,105.30,22800,2542200
BEL_F2,10/07/2022,10:20:00,105.15,105.15,105.15,105.15,11400,2530800
BEL_F2,10/07/2022,10:28:00,105.25,105.25,105.25,105.25,11400,2530800
BEL_F2,10/07/2022,10:39:00,105.25,105.25,105.25,105.25,11400,2530800
BEL_F2,10/07/2022,10:41:00,105.40,105.40,105.40,105.40,11400,2530800
BEL_F2,10/07/2022,10:57:00,105.15,105.15,105.15,105.15,11400,2530800
BEL_F2,10/07/2022,11:00:00,105.25,105.25,105.25,105.25,11400,2530800
BEL_F2,10/07/2022,11:04:00,105.00,105.00,105.00,105.00,11400,2530800
BEL_F2,10/07/2022,11:16:00,104.70,104.70,104.70,104.70,11400,2530800
BEL_F2,10/07/2022,11:22:00,104.50,104.50,104.50,104.50,11400,2530800
BEL_F2,10/07/2022,11:23:00,104.50,104.50,104.50,104.50,11400,2530800
BEL_F2,10/07/2022,11:24:00,104.55,104.55,104.55,104.55,11400,2519400
BEL_F2,10/07/2022,11:25:00,104.50,104.50,104.50,104.50,11400,2519400
BEL_F2,10/07/2022,11:26:00,104.75,104.75,104.70,104.70,22800,2519400
BEL_F2,10/07/2022,11:32:00,105.00,105.00,105.00,105.00,11400,2530800
BEL_F2,10/07/2022,11:33:00,105.10,105.10,105.10,105.10,11400,2519400
BEL_F2,10/07/2022,11:34:00,105.20,105.20,105.20,105.20,11400,2519400
BEL_F2,10/07/2022,11:36:00,105.20,105.20,105.20,105.20,22800,2519400
BEL_F2,10/07/2022,11:58:00,105.10,105.10,105.10,105.10,11400,2530800
BEL_F2,10/07/2022,12:00:00,105.00,105.00,105.00,105.00,11400,2530800
BEL_F2,10/07/2022,12:03:00,104.80,104.80,104.80,104.80,11400,2542200
BEL_F2,10/07/2022,12:06:00,104.85,104.85,104.85,104.85,11400,2542200
BEL_F2,10/07/2022,12:18:00,105.00,105.00,105.00,105.00,34200,2542200
BEL_F2,10/07/2022,12:19:00,105.15,105.15,104.95,104.95,22800,2542200
BEL_F2,10/07/2022,12:29:00,104.90,104.90,104.90,104.90,11400,2553600
BEL_F2,10/07/2022,12:35:00,105.05,105.05,105.05,105.05,11400,2542200
BEL_F2,10/07/2022,12:46:00,105.35,105.35,105.35,105.35,22800,2542200
BEL_F2,10/07/2022,12:47:00,105.35,105.35,105.20,105.20,34200,2542200
BEL_F2,10/07/2022,12:55:00,105.40,105.40,105.40,105.40,11400,2542200
BEL_F2,10/07/2022,12:56:00,105.50,105.50,105.50,105.50,11400,2542200
BEL_F2,10/07/2022,13:06:00,105.75,105.75,105.75,105.75,11400,2542200
BEL_F2,10/07/2022,13:21:00,105.75,105.75,105.75,105.75,11400,2553600
BEL_F2,10/07/2022,13:29:00,105.75,105.75,105.75,105.75,11400,2553600
BEL_F2,10/07/2022,13:39:00,105.90,105.90,105.90,105.90,11400,2553600
BEL_F2,10/07/2022,13:52:00,105.95,105.95,105.95,105.95,11400,2542200
BEL_F2,10/07/2022,13:54:00,105.95,105.95,105.95,105.95,11400,2530800
BEL_F2,10/07/2022,14:02:00,105.80,105.80,105.80,105.80,11400,2519400
BEL_F2,10/07/2022,14:20:00,106.05,106.05,106.05,106.05,11400,2530800
BEL_F2,10/07/2022,14:21:00,106.10,106.10,106.10,106.10,22800,2530800
BEL_F2,10/07/2022,14:24:00,106.10,106.10,106.10,106.10,11400,2542200
BEL_F2,10/07/2022,14:27:00,106.00,106.00,106.00,106.00,22800,2542200
BEL_F2,10/07/2022,14:29:00,105.95,105.95,105.95,105.95,11400,2542200
BEL_F2,10/07/2022,14:31:00,106.00,106.00,106.00,106.00,11400,2542200
BEL_F2,10/07/2022,14:33:00,106.10,106.10,106.10,106.10,11400,2542200
BEL_F2,10/07/2022,14:38:00,106.30,106.40,106.30,106.40,22800,2542200
BEL_F2,10/07/2022,14:39:00,106.40,106.40,106.40,106.40,11400,2542200
BEL_F2,10/07/2022,14:40:00,106.35,106.35,106.35,106.35,11400,2542200
BEL_F2,10/07/2022,14:45:00,106.50,106.50,106.50,106.50,22800,2553600
BEL_F2,10/07/2022,14:47:00,106.60,106.60,106.60,106.60,22800,2553600
BEL_F2,10/07/2022,14:50:00,106.70,106.80,106.70,106.80,22800,2542200
BEL_F2,10/07/2022,14:51:00,106.95,106.95,106.95,106.95,11400,2553600
BEL_F2,10/07/2022,14:52:00,106.95,106.95,106.95,106.95,22800,2553600
BEL_F2,10/07/2022,14:53:00,107.00,107.00,107.00,107.00,11400,2553600
BEL_F2,10/07/2022,14:54:00,107.00,107.00,107.00,107.00,34200,2576400
BEL_F2,10/07/2022,14:56:00,107.00,107.00,106.70,106.90,125400,2576400
