<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,10/10/2022,15:27:00,1830.40,1830.40,1830.40,1830.40,800,15200
KOTAKBANK_F3,10/11/2022,09:23:00,1820.00,1820.00,1820.00,1820.00,401,16000
KOTAKBANK_F3,10/11/2022,11:09:00,1820.65,1820.65,1820.65,1820.65,400,16000
KOTAKBANK_F3,10/11/2022,15:11:00,1820.65,1820.65,1820.65,1820.65,400,16400
KOTAKBANK_F3,10/11/2022,15:12:00,1810.00,1810.00,1810.00,1810.00,800,16800
KOTAKBANK_F3,10/11/2022,15:27:00,1806.95,1806.95,1806.95,1806.95,400,17600
KOTAKBANK_F3,10/12/2022,09:25:00,1820.35,1820.35,1820.35,1820.35,401,18000
KOTAKBANK_F3,10/12/2022,09:29:00,1823.30,1823.30,1823.30,1823.30,400,18400
KOTAKBANK_F3,10/12/2022,11:12:00,1823.30,1823.30,1823.30,1823.30,400,18800
KOTAKBANK_F3,10/12/2022,12:22:00,1813.50,1813.50,1813.50,1813.50,400,19200
KOTAKBANK_F3,10/12/2022,12:23:00,1822.45,1822.45,1822.45,1822.45,1200,19200
KOTAKBANK_F3,10/12/2022,12:36:00,1821.90,1821.90,1821.90,1821.90,800,20400
KOTAKBANK_F3,10/12/2022,13:55:00,1822.65,1822.65,1822.65,1822.65,400,21200
KOTAKBANK_F3,10/12/2022,13:56:00,1823.30,1823.30,1823.30,1823.30,400,21200
KOTAKBANK_F3,10/12/2022,15:15:00,1829.40,1829.40,1829.40,1829.40,400,20800
KOTAKBANK_F3,10/12/2022,15:16:00,1829.75,1829.75,1829.75,1829.75,400,20800
KOTAKBANK_F3,10/12/2022,15:19:00,1830.00,1830.00,1830.00,1830.00,400,21200
KOTAKBANK_F3,10/12/2022,15:26:00,1830.00,1830.00,1830.00,1830.00,400,21200
KOTAKBANK_F3,10/12/2022,15:28:00,1830.00,1830.00,1830.00,1830.00,400,21200
KOTAKBANK_F3,10/12/2022,15:30:00,1829.90,1829.90,1829.90,1829.90,800,21200
KOTAKBANK_F3,10/13/2022,09:33:00,1833.95,1834.00,1833.95,1834.00,802,22000
KOTAKBANK_F3,10/13/2022,09:45:00,1828.10,1828.10,1828.10,1828.10,400,22400
KOTAKBANK_F3,10/14/2022,09:15:00,1844.00,1856.75,1844.00,1856.75,1201,22800
KOTAKBANK_F3,10/14/2022,09:17:00,1856.75,1856.75,1852.00,1855.00,2400,25200
KOTAKBANK_F3,10/14/2022,09:22:00,1851.55,1851.55,1851.55,1851.55,400,25200
KOTAKBANK_F3,10/14/2022,09:32:00,1859.00,1859.00,1859.00,1859.00,800,25200
KOTAKBANK_F3,10/14/2022,09:39:00,1859.00,1859.00,1859.00,1859.00,400,25200
KOTAKBANK_F3,10/14/2022,11:13:00,1861.00,1861.00,1861.00,1861.00,400,24800
KOTAKBANK_F3,10/14/2022,11:16:00,1866.85,1866.85,1866.85,1866.85,800,24800
KOTAKBANK_F3,10/14/2022,11:35:00,1872.60,1872.60,1872.60,1872.60,400,25600
KOTAKBANK_F3,10/14/2022,11:37:00,1872.60,1874.95,1871.45,1874.95,1200,25600
KOTAKBANK_F3,10/14/2022,12:23:00,1874.95,1874.95,1874.95,1874.95,400,24800
KOTAKBANK_F3,10/14/2022,12:30:00,1872.95,1872.95,1872.95,1872.95,400,25200
KOTAKBANK_F3,10/14/2022,12:42:00,1867.00,1867.00,1867.00,1867.00,400,25600
KOTAKBANK_F3,10/14/2022,12:51:00,1862.10,1862.10,1862.10,1862.10,1600,25600
KOTAKBANK_F3,10/14/2022,13:36:00,1866.95,1866.95,1866.95,1866.95,800,24000
KOTAKBANK_F3,10/14/2022,15:27:00,1854.00,1854.00,1854.00,1854.00,800,24800
KOTAKBANK_F3,10/17/2022,10:18:00,1859.00,1859.00,1859.00,1859.00,401,24400
KOTAKBANK_F3,10/17/2022,10:19:00,1860.00,1860.00,1860.00,1860.00,400,24400
KOTAKBANK_F3,10/17/2022,10:25:00,1860.00,1860.00,1860.00,1860.00,400,25200
KOTAKBANK_F3,10/17/2022,10:26:00,1861.80,1861.80,1861.80,1861.80,400,25200
KOTAKBANK_F3,10/17/2022,10:27:00,1861.80,1861.80,1861.80,1861.80,400,25600
KOTAKBANK_F3,10/17/2022,10:41:00,1873.00,1873.00,1873.00,1873.00,400,26000
KOTAKBANK_F3,10/17/2022,10:54:00,1873.00,1873.00,1873.00,1873.00,1600,26000
KOTAKBANK_F3,10/17/2022,11:04:00,1867.15,1867.15,1867.15,1867.15,400,25200
KOTAKBANK_F3,10/17/2022,11:07:00,1866.95,1866.95,1865.40,1865.40,800,25600
KOTAKBANK_F3,10/17/2022,11:36:00,1870.00,1870.00,1870.00,1870.00,400,25200
KOTAKBANK_F3,10/17/2022,11:57:00,1859.70,1859.70,1859.70,1859.70,1600,25600
KOTAKBANK_F3,10/17/2022,13:07:00,1869.80,1869.80,1869.80,1869.80,400,24000
KOTAKBANK_F3,10/17/2022,14:00:00,1867.40,1867.40,1867.40,1867.40,400,24000
KOTAKBANK_F3,10/17/2022,14:59:00,1867.65,1867.65,1867.65,1867.65,800,24000
KOTAKBANK_F3,10/17/2022,15:01:00,1869.95,1869.95,1869.95,1869.95,400,24800
KOTAKBANK_F3,10/17/2022,15:02:00,1872.70,1872.70,1872.70,1872.70,800,24800
KOTAKBANK_F3,10/17/2022,15:16:00,1872.60,1872.60,1872.60,1872.60,400,25600
KOTAKBANK_F3,10/17/2022,15:28:00,1875.70,1875.70,1875.70,1875.70,400,26000
KOTAKBANK_F3,10/18/2022,09:23:00,1881.00,1881.00,1881.00,1881.00,401,26000
KOTAKBANK_F3,10/18/2022,09:26:00,1882.00,1882.00,1882.00,1882.00,400,26000
KOTAKBANK_F3,10/18/2022,09:47:00,1886.65,1886.65,1886.65,1886.65,800,26000
KOTAKBANK_F3,10/18/2022,10:03:00,1886.65,1886.65,1886.65,1886.65,400,26800
KOTAKBANK_F3,10/18/2022,10:17:00,1881.95,1881.95,1881.95,1881.95,400,26800
KOTAKBANK_F3,10/18/2022,11:38:00,1883.05,1883.05,1883.05,1883.05,400,27600
KOTAKBANK_F3,10/18/2022,11:47:00,1886.10,1886.10,1886.10,1886.10,400,27600
KOTAKBANK_F3,10/18/2022,12:30:00,1891.80,1891.80,1891.80,1891.80,400,27600
KOTAKBANK_F3,10/18/2022,12:38:00,1891.80,1891.80,1891.80,1891.80,400,28000
KOTAKBANK_F3,10/18/2022,13:50:00,1883.00,1883.00,1883.00,1883.00,400,28000
KOTAKBANK_F3,10/18/2022,13:53:00,1880.05,1880.05,1880.00,1880.00,800,28000
KOTAKBANK_F3,10/18/2022,14:08:00,1877.00,1877.00,1877.00,1877.00,800,27600
KOTAKBANK_F3,10/18/2022,14:11:00,1881.10,1881.10,1881.10,1881.10,400,28400
KOTAKBANK_F3,10/18/2022,14:13:00,1881.10,1881.10,1881.10,1881.10,400,28800
KOTAKBANK_F3,10/18/2022,14:53:00,1880.10,1880.10,1880.10,1880.10,400,28800
KOTAKBANK_F3,10/18/2022,14:56:00,1880.25,1880.25,1880.25,1880.25,400,29200
KOTAKBANK_F3,10/18/2022,14:59:00,1880.45,1880.45,1880.45,1880.45,400,29200
KOTAKBANK_F3,10/18/2022,15:27:00,1880.20,1880.20,1880.20,1880.20,400,29600
KOTAKBANK_F3,10/19/2022,09:28:00,1883.10,1883.10,1883.10,1883.10,401,29600
KOTAKBANK_F3,10/19/2022,09:33:00,1880.00,1880.00,1880.00,1880.00,400,30000
KOTAKBANK_F3,10/19/2022,09:46:00,1880.00,1880.00,1880.00,1880.00,400,30000
KOTAKBANK_F3,10/19/2022,09:55:00,1881.15,1881.15,1881.15,1881.15,400,29600
KOTAKBANK_F3,10/19/2022,10:03:00,1885.10,1885.10,1885.10,1885.10,400,30000
KOTAKBANK_F3,10/19/2022,10:05:00,1886.20,1886.30,1886.20,1886.30,800,30000
KOTAKBANK_F3,10/19/2022,10:08:00,1890.10,1890.10,1890.10,1890.10,400,30000
KOTAKBANK_F3,10/19/2022,10:11:00,1893.00,1894.00,1893.00,1894.00,800,30000
KOTAKBANK_F3,10/19/2022,10:17:00,1894.00,1894.00,1894.00,1894.00,400,30000
KOTAKBANK_F3,10/19/2022,11:00:00,1889.65,1889.65,1889.65,1889.65,800,30000
KOTAKBANK_F3,10/19/2022,11:02:00,1890.00,1890.00,1890.00,1890.00,400,30000
KOTAKBANK_F3,10/19/2022,11:39:00,1884.95,1884.95,1884.95,1884.95,400,30400
KOTAKBANK_F3,10/19/2022,12:17:00,1880.75,1882.45,1880.75,1882.45,4000,30400
KOTAKBANK_F3,10/19/2022,12:18:00,1882.45,1882.45,1881.45,1881.45,1200,31600
KOTAKBANK_F3,10/19/2022,12:19:00,1881.25,1881.25,1881.25,1881.25,400,31600
KOTAKBANK_F3,10/19/2022,12:21:00,1881.30,1881.30,1881.30,1881.30,400,32000
KOTAKBANK_F3,10/19/2022,12:22:00,1880.30,1880.30,1880.30,1880.30,1600,32000
KOTAKBANK_F3,10/19/2022,12:23:00,1880.30,1880.30,1879.15,1879.15,2800,32000
KOTAKBANK_F3,10/19/2022,12:24:00,1881.45,1881.45,1881.45,1881.45,400,33200
KOTAKBANK_F3,10/19/2022,12:25:00,1880.70,1880.70,1880.70,1880.70,2000,33200
KOTAKBANK_F3,10/19/2022,12:46:00,1879.90,1879.90,1879.90,1879.90,400,33200
KOTAKBANK_F3,10/19/2022,12:52:00,1880.50,1880.50,1880.50,1880.50,800,33600
KOTAKBANK_F3,10/19/2022,12:53:00,1880.30,1880.30,1880.30,1880.30,400,33600
KOTAKBANK_F3,10/19/2022,12:54:00,1880.15,1880.15,1880.15,1880.15,800,34800
KOTAKBANK_F3,10/19/2022,13:23:00,1884.65,1884.65,1884.65,1884.65,400,35600
KOTAKBANK_F3,10/19/2022,13:32:00,1884.30,1884.30,1884.30,1884.30,400,35600
KOTAKBANK_F3,10/19/2022,13:44:00,1882.00,1882.00,1882.00,1882.00,800,36000
KOTAKBANK_F3,10/19/2022,13:48:00,1882.40,1882.40,1882.40,1882.40,400,36800
KOTAKBANK_F3,10/19/2022,13:49:00,1881.85,1881.85,1881.85,1881.85,400,36800
KOTAKBANK_F3,10/19/2022,14:05:00,1878.00,1878.00,1876.00,1876.00,800,37200
KOTAKBANK_F3,10/19/2022,14:08:00,1876.00,1876.00,1876.00,1876.00,400,38000
KOTAKBANK_F3,10/19/2022,14:13:00,1884.50,1884.50,1884.50,1884.50,800,38000
KOTAKBANK_F3,10/19/2022,14:20:00,1885.75,1885.75,1885.75,1885.75,400,38400
KOTAKBANK_F3,10/19/2022,14:24:00,1886.00,1886.00,1886.00,1886.00,400,38400
KOTAKBANK_F3,10/19/2022,14:26:00,1885.00,1885.00,1885.00,1885.00,2000,38400
KOTAKBANK_F3,10/19/2022,14:27:00,1885.00,1885.00,1885.00,1885.00,1200,38400
KOTAKBANK_F3,10/19/2022,14:30:00,1885.20,1885.20,1885.20,1885.20,400,41200
KOTAKBANK_F3,10/19/2022,14:31:00,1885.20,1885.20,1885.20,1885.20,400,41600
KOTAKBANK_F3,10/19/2022,14:33:00,1885.20,1888.85,1885.20,1888.85,800,41600
KOTAKBANK_F3,10/19/2022,14:34:00,1888.85,1888.85,1888.85,1888.85,400,41600
KOTAKBANK_F3,10/19/2022,14:37:00,1888.20,1888.20,1888.20,1888.20,400,42000
KOTAKBANK_F3,10/19/2022,14:44:00,1885.60,1885.60,1885.60,1885.60,400,42400
KOTAKBANK_F3,10/19/2022,14:48:00,1886.25,1886.25,1886.25,1886.25,400,42000
KOTAKBANK_F3,10/19/2022,14:51:00,1880.70,1880.70,1880.70,1880.70,400,42000
KOTAKBANK_F3,10/19/2022,14:53:00,1879.35,1879.35,1879.35,1879.35,800,42400
KOTAKBANK_F3,10/19/2022,15:00:00,1884.05,1885.10,1884.05,1885.10,800,43200
KOTAKBANK_F3,10/19/2022,15:01:00,1885.10,1885.10,1883.50,1883.50,800,42400
KOTAKBANK_F3,10/19/2022,15:02:00,1882.95,1882.95,1882.95,1882.95,400,42400
KOTAKBANK_F3,10/19/2022,15:06:00,1885.15,1885.15,1885.15,1885.15,400,42400
KOTAKBANK_F3,10/19/2022,15:08:00,1885.00,1885.00,1885.00,1885.00,3200,43200
KOTAKBANK_F3,10/19/2022,15:10:00,1883.60,1883.60,1883.60,1883.60,400,42800
KOTAKBANK_F3,10/19/2022,15:11:00,1883.80,1885.00,1883.80,1885.00,1200,42800
KOTAKBANK_F3,10/19/2022,15:13:00,1885.30,1885.30,1885.30,1885.30,400,43600
KOTAKBANK_F3,10/19/2022,15:20:00,1884.65,1884.65,1884.65,1884.65,400,44000
KOTAKBANK_F3,10/19/2022,15:22:00,1887.55,1887.55,1887.55,1887.55,400,44000
KOTAKBANK_F3,10/19/2022,15:28:00,1885.85,1885.85,1885.80,1885.80,800,44400
KOTAKBANK_F3,10/19/2022,15:29:00,1885.75,1885.75,1885.75,1885.75,400,44400
KOTAKBANK_F3,10/20/2022,09:15:00,1881.35,1881.35,1881.35,1881.35,401,43600
KOTAKBANK_F3,10/20/2022,09:20:00,1879.75,1879.75,1879.75,1879.75,400,44000
KOTAKBANK_F3,10/20/2022,09:21:00,1879.75,1880.00,1879.75,1880.00,800,44400
KOTAKBANK_F3,10/20/2022,09:23:00,1881.10,1881.10,1881.10,1881.10,400,44400
KOTAKBANK_F3,10/20/2022,09:27:00,1891.40,1891.40,1891.40,1891.40,400,45200
KOTAKBANK_F3,10/20/2022,09:28:00,1898.40,1898.40,1898.40,1898.40,800,45200
KOTAKBANK_F3,10/20/2022,09:29:00,1900.50,1900.50,1895.80,1895.80,1200,45200
KOTAKBANK_F3,10/20/2022,09:30:00,1895.15,1895.15,1895.15,1895.15,400,45200
KOTAKBANK_F3,10/20/2022,09:31:00,1892.85,1892.85,1892.85,1892.85,400,45200
KOTAKBANK_F3,10/20/2022,09:38:00,1888.45,1888.45,1888.45,1888.45,400,45600
KOTAKBANK_F3,10/20/2022,09:40:00,1886.95,1886.95,1886.95,1886.95,400,45200
KOTAKBANK_F3,10/20/2022,09:43:00,1886.25,1886.25,1886.25,1886.25,400,45600
KOTAKBANK_F3,10/20/2022,09:45:00,1889.55,1889.55,1889.55,1889.55,400,45200
KOTAKBANK_F3,10/20/2022,09:50:00,1887.70,1887.70,1887.70,1887.70,400,45600
KOTAKBANK_F3,10/20/2022,09:55:00,1891.10,1891.10,1891.10,1891.10,800,45200
KOTAKBANK_F3,10/20/2022,10:01:00,1891.25,1891.90,1891.25,1891.90,1200,46000
KOTAKBANK_F3,10/20/2022,10:03:00,1892.15,1892.15,1892.15,1892.15,400,46000
KOTAKBANK_F3,10/20/2022,10:09:00,1893.15,1893.15,1893.15,1893.15,400,46400
KOTAKBANK_F3,10/20/2022,10:11:00,1892.90,1892.90,1892.90,1892.90,400,46400
KOTAKBANK_F3,10/20/2022,10:13:00,1892.90,1892.90,1892.90,1892.90,800,46400
KOTAKBANK_F3,10/20/2022,10:14:00,1895.50,1895.50,1895.50,1895.50,400,46400
KOTAKBANK_F3,10/20/2022,10:15:00,1896.30,1896.30,1896.30,1896.30,400,46400
KOTAKBANK_F3,10/20/2022,10:29:00,1891.95,1891.95,1891.95,1891.95,400,46400
KOTAKBANK_F3,10/20/2022,10:33:00,1890.30,1890.30,1889.70,1889.70,800,46400
KOTAKBANK_F3,10/20/2022,10:34:00,1886.85,1886.85,1886.85,1886.85,800,46400
KOTAKBANK_F3,10/20/2022,10:52:00,1891.45,1891.45,1891.45,1891.45,400,46800
KOTAKBANK_F3,10/20/2022,11:14:00,1882.00,1882.00,1882.00,1882.00,400,46800
KOTAKBANK_F3,10/20/2022,11:15:00,1881.15,1881.15,1881.15,1881.15,400,46800
KOTAKBANK_F3,10/20/2022,11:27:00,1881.00,1881.80,1881.00,1881.80,800,46400
KOTAKBANK_F3,10/20/2022,11:39:00,1878.65,1878.65,1878.65,1878.65,400,46800
KOTAKBANK_F3,10/20/2022,11:44:00,1876.35,1876.35,1876.35,1876.35,800,47200
KOTAKBANK_F3,10/20/2022,11:48:00,1876.35,1878.50,1876.35,1878.50,1200,47200
KOTAKBANK_F3,10/20/2022,12:02:00,1876.70,1876.70,1876.70,1876.70,400,46000
KOTAKBANK_F3,10/20/2022,12:17:00,1881.00,1881.00,1881.00,1881.00,400,46000
KOTAKBANK_F3,10/20/2022,12:29:00,1883.75,1883.75,1883.75,1883.75,400,46000
KOTAKBANK_F3,10/20/2022,12:52:00,1883.50,1883.50,1883.50,1883.50,400,46400
KOTAKBANK_F3,10/20/2022,13:17:00,1884.20,1884.20,1884.20,1884.20,400,46400
KOTAKBANK_F3,10/20/2022,13:30:00,1888.25,1888.25,1888.25,1888.25,400,46800
KOTAKBANK_F3,10/20/2022,13:36:00,1883.55,1883.55,1883.55,1883.55,400,46400
KOTAKBANK_F3,10/20/2022,13:51:00,1878.10,1878.10,1877.00,1877.00,800,46400
KOTAKBANK_F3,10/20/2022,14:00:00,1878.25,1878.25,1878.25,1878.25,800,46800
KOTAKBANK_F3,10/20/2022,14:01:00,1877.65,1877.65,1877.65,1877.65,800,46000
KOTAKBANK_F3,10/20/2022,14:23:00,1878.75,1878.75,1878.75,1878.75,400,45600
KOTAKBANK_F3,10/20/2022,14:26:00,1879.00,1879.00,1879.00,1879.00,400,45200
KOTAKBANK_F3,10/20/2022,15:06:00,1882.10,1882.10,1882.10,1882.10,400,45200
KOTAKBANK_F3,10/20/2022,15:15:00,1882.35,1882.35,1882.35,1882.35,400,45600
KOTAKBANK_F3,10/20/2022,15:16:00,1882.65,1882.65,1882.65,1882.65,400,45600
KOTAKBANK_F3,10/20/2022,15:21:00,1882.85,1882.85,1882.85,1882.85,400,46400
KOTAKBANK_F3,10/20/2022,15:28:00,1884.30,1884.30,1884.30,1884.30,400,46000
KOTAKBANK_F3,10/20/2022,15:29:00,1883.95,1883.95,1883.95,1883.95,400,46000
KOTAKBANK_F3,10/21/2022,09:21:00,1887.40,1887.40,1887.40,1887.40,401,46400
KOTAKBANK_F3,10/21/2022,09:23:00,1886.85,1886.85,1886.85,1886.85,400,46800
KOTAKBANK_F3,10/21/2022,09:25:00,1886.85,1889.50,1886.85,1889.50,1200,46800
KOTAKBANK_F3,10/21/2022,09:27:00,1893.15,1893.15,1893.15,1893.15,400,47600
KOTAKBANK_F3,10/21/2022,09:29:00,1893.15,1893.15,1891.45,1891.45,1200,48000
KOTAKBANK_F3,10/21/2022,09:31:00,1890.40,1891.45,1890.40,1891.45,2000,48000
KOTAKBANK_F3,10/21/2022,09:32:00,1891.95,1891.95,1891.55,1891.55,1200,50400
KOTAKBANK_F3,10/21/2022,09:33:00,1891.05,1892.05,1889.75,1889.75,2800,50400
KOTAKBANK_F3,10/21/2022,09:34:00,1889.20,1889.20,1889.20,1889.20,400,50400
KOTAKBANK_F3,10/21/2022,09:35:00,1888.80,1888.80,1888.80,1888.80,400,53600
KOTAKBANK_F3,10/21/2022,09:36:00,1887.65,1887.65,1887.65,1887.65,400,53600
KOTAKBANK_F3,10/21/2022,09:37:00,1888.00,1889.05,1888.00,1889.05,3600,53600
KOTAKBANK_F3,10/21/2022,09:38:00,1889.60,1890.50,1889.00,1889.00,5200,58800
KOTAKBANK_F3,10/21/2022,09:39:00,1890.05,1891.25,1890.05,1890.80,1600,58800
KOTAKBANK_F3,10/21/2022,09:40:00,1890.20,1891.10,1888.35,1888.35,2000,58800
KOTAKBANK_F3,10/21/2022,09:41:00,1893.00,1893.00,1893.00,1893.00,800,62800
KOTAKBANK_F3,10/21/2022,09:42:00,1893.00,1895.00,1893.00,1895.00,2400,62800
KOTAKBANK_F3,10/21/2022,09:43:00,1895.20,1895.20,1895.20,1895.20,400,62800
KOTAKBANK_F3,10/21/2022,09:44:00,1895.20,1895.20,1895.00,1895.00,800,64400
KOTAKBANK_F3,10/21/2022,09:47:00,1895.75,1895.75,1895.75,1895.75,800,64400
KOTAKBANK_F3,10/21/2022,09:48:00,1898.00,1898.75,1898.00,1898.00,2000,64400
KOTAKBANK_F3,10/21/2022,09:49:00,1899.00,1900.65,1899.00,1900.65,1200,64400
KOTAKBANK_F3,10/21/2022,09:50:00,1902.10,1902.10,1902.05,1902.05,1600,67600
KOTAKBANK_F3,10/21/2022,09:51:00,1905.95,1905.95,1905.95,1905.95,400,67600
KOTAKBANK_F3,10/21/2022,09:52:00,1909.00,1909.00,1909.00,1909.00,400,67600
KOTAKBANK_F3,10/21/2022,09:54:00,1910.35,1910.35,1910.35,1910.35,400,68400
KOTAKBANK_F3,10/21/2022,09:55:00,1910.35,1910.35,1907.00,1907.80,2000,68400
KOTAKBANK_F3,10/21/2022,09:56:00,1908.00,1908.00,1908.00,1908.00,400,68400
KOTAKBANK_F3,10/21/2022,09:57:00,1908.00,1911.40,1908.00,1911.40,4800,70400
KOTAKBANK_F3,10/21/2022,09:58:00,1913.00,1914.50,1913.00,1914.50,1600,70400
KOTAKBANK_F3,10/21/2022,09:59:00,1914.50,1914.50,1913.80,1913.80,1200,70400
KOTAKBANK_F3,10/21/2022,10:00:00,1912.00,1912.00,1911.75,1911.75,1200,76800
KOTAKBANK_F3,10/21/2022,10:01:00,1914.30,1914.30,1914.30,1914.30,400,76800
KOTAKBANK_F3,10/21/2022,10:02:00,1911.45,1911.45,1911.45,1911.45,400,76800
KOTAKBANK_F3,10/21/2022,10:04:00,1915.50,1917.00,1915.50,1917.00,1600,77600
KOTAKBANK_F3,10/21/2022,10:05:00,1917.00,1917.00,1917.00,1917.00,800,79200
KOTAKBANK_F3,10/21/2022,10:07:00,1914.85,1914.85,1914.85,1914.85,800,79200
KOTAKBANK_F3,10/21/2022,10:08:00,1915.70,1915.70,1913.95,1913.95,800,79200
KOTAKBANK_F3,10/21/2022,10:09:00,1913.00,1913.00,1913.00,1913.00,400,81200
KOTAKBANK_F3,10/21/2022,10:14:00,1918.85,1918.90,1918.85,1918.90,800,81600
KOTAKBANK_F3,10/21/2022,10:15:00,1920.10,1920.10,1920.10,1920.10,400,81600
KOTAKBANK_F3,10/21/2022,10:17:00,1921.10,1921.10,1921.10,1921.10,400,81600
KOTAKBANK_F3,10/21/2022,10:22:00,1921.10,1921.10,1921.10,1921.10,400,81600
KOTAKBANK_F3,10/21/2022,10:23:00,1921.80,1924.05,1921.80,1924.05,1200,82400
KOTAKBANK_F3,10/21/2022,10:24:00,1925.80,1925.80,1925.80,1925.80,1200,82400
KOTAKBANK_F3,10/21/2022,10:25:00,1923.45,1923.45,1922.05,1922.05,2400,82400
KOTAKBANK_F3,10/21/2022,10:26:00,1921.85,1921.85,1915.15,1918.10,3600,82400
KOTAKBANK_F3,10/21/2022,10:27:00,1916.70,1916.70,1916.70,1916.70,800,86400
KOTAKBANK_F3,10/21/2022,10:28:00,1918.30,1918.30,1918.30,1918.30,400,86400
KOTAKBANK_F3,10/21/2022,10:29:00,1918.15,1918.15,1916.00,1916.00,1200,87600
KOTAKBANK_F3,10/21/2022,10:30:00,1915.10,1915.10,1913.50,1913.50,1200,87600
KOTAKBANK_F3,10/21/2022,10:32:00,1913.50,1913.50,1913.00,1913.00,800,87600
KOTAKBANK_F3,10/21/2022,10:34:00,1916.20,1916.20,1916.20,1916.20,400,88400
KOTAKBANK_F3,10/21/2022,10:35:00,1913.55,1913.55,1913.55,1913.55,400,88400
KOTAKBANK_F3,10/21/2022,10:36:00,1913.90,1913.90,1913.90,1913.90,400,88400
KOTAKBANK_F3,10/21/2022,10:37:00,1913.90,1913.90,1913.15,1913.15,1200,88400
KOTAKBANK_F3,10/21/2022,10:38:00,1912.75,1912.75,1909.75,1909.75,1600,89600
KOTAKBANK_F3,10/21/2022,10:40:00,1907.00,1907.00,1907.00,1907.00,400,89600
KOTAKBANK_F3,10/21/2022,10:41:00,1906.60,1906.60,1906.60,1906.60,400,89600
KOTAKBANK_F3,10/21/2022,10:44:00,1904.00,1904.00,1904.00,1904.00,400,90000
KOTAKBANK_F3,10/21/2022,10:47:00,1901.05,1901.05,1901.05,1901.05,400,90000
