<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,10/03/2022,10:02:00,67.60,67.60,67.60,67.60,58500,104851504
IOC_F1,10/03/2022,10:03:00,67.60,67.60,67.60,67.60,39000,104851504
IOC_F1,10/03/2022,10:04:00,67.60,67.60,67.60,67.60,39000,104851504
IOC_F1,10/03/2022,10:06:00,67.65,67.65,67.65,67.65,9750,104949000
IOC_F1,10/03/2022,10:09:00,67.65,67.65,67.65,67.65,48750,104949000
IOC_F1,10/03/2022,10:10:00,67.70,67.70,67.60,67.60,117000,104949000
IOC_F1,10/03/2022,10:11:00,67.65,67.65,67.65,67.65,9750,104949000
IOC_F1,10/03/2022,10:12:00,67.65,67.65,67.65,67.65,29250,104939248
IOC_F1,10/03/2022,10:14:00,67.65,67.70,67.65,67.70,48750,104958752
IOC_F1,10/03/2022,10:15:00,67.70,67.70,67.70,67.70,19500,104958752
IOC_F1,10/03/2022,10:17:00,67.70,67.70,67.70,67.70,48750,104958752
IOC_F1,10/03/2022,10:18:00,67.70,67.70,67.70,67.70,29250,105017248
IOC_F1,10/03/2022,10:19:00,67.70,67.70,67.70,67.70,19500,105017248
IOC_F1,10/03/2022,10:20:00,67.75,67.75,67.75,67.75,29250,105056248
IOC_F1,10/03/2022,10:21:00,67.80,67.80,67.75,67.75,68250,105056248
IOC_F1,10/03/2022,10:23:00,67.80,67.80,67.80,67.80,9750,105105000
IOC_F1,10/03/2022,10:24:00,67.80,67.80,67.80,67.80,9750,105105000
IOC_F1,10/03/2022,10:26:00,67.80,67.80,67.70,67.70,58500,105134248
IOC_F1,10/03/2022,10:27:00,67.70,67.70,67.70,67.70,9750,105134248
IOC_F1,10/03/2022,10:28:00,67.70,67.70,67.70,67.70,19500,105134248
IOC_F1,10/03/2022,10:32:00,67.70,67.70,67.70,67.70,9750,105163504
IOC_F1,10/03/2022,10:33:00,67.70,67.70,67.65,67.65,29250,105153752
IOC_F1,10/03/2022,10:34:00,67.65,67.65,67.60,67.60,185250,105153752
IOC_F1,10/03/2022,10:37:00,67.65,67.65,67.65,67.65,9750,105114752
IOC_F1,10/03/2022,10:41:00,67.65,67.65,67.65,67.65,9750,105124496
IOC_F1,10/03/2022,10:43:00,67.70,67.70,67.70,67.70,48750,105124496
IOC_F1,10/03/2022,10:44:00,67.70,67.70,67.70,67.70,9750,105124496
IOC_F1,10/03/2022,10:45:00,67.75,67.75,67.75,67.75,29250,105144000
IOC_F1,10/03/2022,10:46:00,67.75,67.75,67.75,67.75,19500,105144000
IOC_F1,10/03/2022,10:48:00,67.75,67.75,67.75,67.75,9750,105144000
IOC_F1,10/03/2022,10:50:00,67.80,67.80,67.80,67.80,9750,105144000
IOC_F1,10/03/2022,10:52:00,67.75,67.75,67.70,67.70,39000,105144000
IOC_F1,10/03/2022,10:53:00,67.70,67.75,67.70,67.75,19500,105144000
IOC_F1,10/03/2022,10:54:00,67.80,67.80,67.80,67.80,9750,105192752
IOC_F1,10/03/2022,10:55:00,67.80,67.80,67.75,67.75,19500,105192752
IOC_F1,10/03/2022,10:56:00,67.75,67.75,67.75,67.75,9750,105192752
IOC_F1,10/03/2022,10:59:00,67.80,67.80,67.80,67.80,19500,105202496
IOC_F1,10/03/2022,11:00:00,67.70,67.70,67.65,67.65,48750,105202496
IOC_F1,10/03/2022,11:01:00,67.65,67.65,67.65,67.65,9750,105202496
IOC_F1,10/03/2022,11:02:00,67.65,67.70,67.65,67.70,39000,105241504
IOC_F1,10/03/2022,11:03:00,67.65,67.65,67.65,67.65,9750,105241504
IOC_F1,10/03/2022,11:04:00,67.65,67.65,67.65,67.65,19500,105241504
IOC_F1,10/03/2022,11:06:00,67.65,67.65,67.65,67.65,9750,105251248
IOC_F1,10/03/2022,11:08:00,67.65,67.65,67.65,67.65,9750,105251248
IOC_F1,10/03/2022,11:09:00,67.70,67.70,67.70,67.70,9750,105270752
IOC_F1,10/03/2022,11:11:00,67.70,67.70,67.70,67.70,9750,105270752
IOC_F1,10/03/2022,11:12:00,67.65,67.70,67.65,67.70,68250,105290248
IOC_F1,10/03/2022,11:15:00,67.75,67.75,67.75,67.75,9750,105270752
IOC_F1,10/03/2022,11:16:00,67.75,67.75,67.75,67.75,19500,105270752
IOC_F1,10/03/2022,11:18:00,67.80,67.80,67.80,67.80,39000,105290248
IOC_F1,10/03/2022,11:20:00,67.85,67.85,67.85,67.85,19500,105290248
IOC_F1,10/03/2022,11:22:00,67.85,67.85,67.85,67.85,68250,105309752
IOC_F1,10/03/2022,11:23:00,67.80,67.80,67.80,67.80,29250,105309752
IOC_F1,10/03/2022,11:24:00,67.90,67.90,67.90,67.90,9750,105329248
IOC_F1,10/03/2022,11:25:00,67.90,67.90,67.85,67.90,58500,105329248
IOC_F1,10/03/2022,11:27:00,67.85,67.85,67.85,67.85,9750,105329248
IOC_F1,10/03/2022,11:28:00,67.80,67.80,67.80,67.80,19500,105329248
IOC_F1,10/03/2022,11:29:00,67.85,67.90,67.85,67.90,19500,105329248
IOC_F1,10/03/2022,11:34:00,67.80,67.80,67.80,67.80,19500,105348752
IOC_F1,10/03/2022,11:35:00,67.85,67.85,67.85,67.85,9750,105348752
IOC_F1,10/03/2022,11:38:00,67.85,67.85,67.85,67.85,19500,105339000
IOC_F1,10/03/2022,11:39:00,67.85,67.90,67.85,67.90,19500,105339000
IOC_F1,10/03/2022,11:41:00,67.85,67.85,67.85,67.85,19500,105339000
IOC_F1,10/03/2022,11:43:00,67.80,67.80,67.80,67.80,29250,105339000
IOC_F1,10/03/2022,11:44:00,67.85,67.85,67.85,67.85,9750,105339000
IOC_F1,10/03/2022,11:45:00,67.85,67.85,67.85,67.85,9750,105319504
IOC_F1,10/03/2022,11:46:00,67.85,67.85,67.85,67.85,9750,105319504
IOC_F1,10/03/2022,11:47:00,67.80,67.80,67.80,67.80,9750,105319504
IOC_F1,10/03/2022,11:51:00,67.80,67.80,67.70,67.70,87750,105329248
IOC_F1,10/03/2022,11:52:00,67.70,67.70,67.70,67.70,39000,105329248
IOC_F1,10/03/2022,11:53:00,67.75,67.75,67.75,67.75,9750,105251248
IOC_F1,10/03/2022,11:55:00,67.75,67.75,67.75,67.75,9750,105251248
IOC_F1,10/03/2022,11:56:00,67.80,67.80,67.80,67.80,9750,105251248
IOC_F1,10/03/2022,12:00:00,67.80,67.80,67.80,67.80,48750,105261000
IOC_F1,10/03/2022,12:01:00,67.85,67.85,67.85,67.85,282750,105261000
IOC_F1,10/03/2022,12:02:00,67.75,67.75,67.75,67.75,48750,105261000
IOC_F1,10/03/2022,12:05:00,67.80,67.80,67.80,67.80,9750,105085504
IOC_F1,10/03/2022,12:07:00,67.75,67.90,67.75,67.90,263250,105085504
IOC_F1,10/03/2022,12:08:00,67.90,67.90,67.90,67.90,29250,105085504
IOC_F1,10/03/2022,12:09:00,67.85,67.85,67.85,67.85,9750,105114752
IOC_F1,10/03/2022,12:10:00,67.80,67.85,67.80,67.85,48750,105114752
IOC_F1,10/03/2022,12:12:00,67.80,67.80,67.80,67.80,19500,105105000
IOC_F1,10/03/2022,12:13:00,67.80,67.95,67.80,67.95,273000,105105000
IOC_F1,10/03/2022,12:14:00,67.95,68.00,67.95,67.95,214500,105105000
IOC_F1,10/03/2022,12:15:00,67.95,67.95,67.85,67.95,126750,105163504
IOC_F1,10/03/2022,12:16:00,67.85,67.85,67.80,67.80,58500,105163504
IOC_F1,10/03/2022,12:19:00,67.85,67.85,67.85,67.85,19500,105270752
IOC_F1,10/03/2022,12:20:00,67.85,67.85,67.85,67.85,9750,105270752
IOC_F1,10/03/2022,12:21:00,67.85,67.85,67.85,67.85,9750,105290248
IOC_F1,10/03/2022,12:22:00,67.80,67.80,67.80,67.80,9750,105290248
IOC_F1,10/03/2022,12:24:00,67.80,67.80,67.80,67.80,58500,105270752
IOC_F1,10/03/2022,12:26:00,67.75,67.75,67.75,67.75,9750,105270752
IOC_F1,10/03/2022,12:28:00,67.75,67.75,67.75,67.75,29250,105309752
IOC_F1,10/03/2022,12:29:00,67.75,67.80,67.75,67.80,29250,105309752
IOC_F1,10/03/2022,12:32:00,67.75,67.75,67.75,67.75,19500,105348752
IOC_F1,10/03/2022,12:33:00,67.70,67.75,67.70,67.75,39000,105358496
IOC_F1,10/03/2022,12:34:00,67.75,67.75,67.75,67.75,9750,105358496
IOC_F1,10/03/2022,12:36:00,67.75,67.75,67.75,67.75,29250,105397504
IOC_F1,10/03/2022,12:37:00,67.75,67.75,67.75,67.75,9750,105397504
IOC_F1,10/03/2022,12:38:00,67.75,67.75,67.75,67.75,9750,105397504
IOC_F1,10/03/2022,12:39:00,67.75,67.75,67.75,67.75,9750,105397504
IOC_F1,10/03/2022,12:40:00,67.75,67.75,67.75,67.75,9750,105397504
IOC_F1,10/03/2022,12:41:00,67.70,67.70,67.70,67.70,9750,105397504
IOC_F1,10/03/2022,12:42:00,67.70,67.70,67.65,67.65,68250,105426752
IOC_F1,10/03/2022,12:43:00,67.65,67.65,67.65,67.65,29250,105426752
IOC_F1,10/03/2022,12:44:00,67.65,67.65,67.60,67.60,29250,105426752
IOC_F1,10/03/2022,12:45:00,67.70,67.70,67.70,67.70,29250,105465752
IOC_F1,10/03/2022,12:47:00,67.70,67.75,67.70,67.75,39000,105465752
IOC_F1,10/03/2022,12:48:00,67.80,67.80,67.80,67.80,9750,105436496
IOC_F1,10/03/2022,12:49:00,67.75,67.75,67.70,67.70,19500,105436496
IOC_F1,10/03/2022,12:50:00,67.75,67.75,67.75,67.75,19500,105436496
IOC_F1,10/03/2022,12:51:00,67.75,67.75,67.75,67.75,19500,105436496
IOC_F1,10/03/2022,12:52:00,67.75,67.75,67.75,67.75,9750,105446248
IOC_F1,10/03/2022,13:02:00,67.75,67.75,67.75,67.75,9750,105446248
IOC_F1,10/03/2022,13:04:00,67.75,67.75,67.75,67.75,107250,105446248
IOC_F1,10/03/2022,13:05:00,67.75,67.75,67.75,67.75,19500,105446248
IOC_F1,10/03/2022,13:06:00,67.75,67.75,67.75,67.75,58500,105524248
IOC_F1,10/03/2022,13:07:00,67.70,67.75,67.70,67.75,48750,105524248
IOC_F1,10/03/2022,13:08:00,67.75,67.75,67.70,67.70,19500,105524248
IOC_F1,10/03/2022,13:09:00,67.75,67.75,67.65,67.65,19500,105641248
IOC_F1,10/03/2022,13:10:00,67.65,67.70,67.65,67.70,29250,105641248
IOC_F1,10/03/2022,13:11:00,67.75,67.75,67.75,67.75,9750,105641248
IOC_F1,10/03/2022,13:14:00,67.70,67.70,67.70,67.70,9750,105641248
IOC_F1,10/03/2022,13:17:00,67.70,67.70,67.65,67.65,19500,105651000
IOC_F1,10/03/2022,13:18:00,67.65,67.65,67.65,67.65,9750,105641248
IOC_F1,10/03/2022,13:20:00,67.70,67.70,67.70,67.70,9750,105641248
IOC_F1,10/03/2022,13:21:00,67.75,67.75,67.75,67.75,9750,105602248
IOC_F1,10/03/2022,13:22:00,67.75,67.75,67.75,67.75,19500,105602248
IOC_F1,10/03/2022,13:24:00,67.80,67.80,67.80,67.80,107250,105621752
IOC_F1,10/03/2022,13:25:00,67.75,67.75,67.75,67.75,19500,105621752
IOC_F1,10/03/2022,13:27:00,67.75,67.75,67.75,67.75,9750,105680248
IOC_F1,10/03/2022,13:29:00,67.80,67.80,67.80,67.80,39000,105680248
IOC_F1,10/03/2022,13:30:00,67.80,67.80,67.80,67.80,39000,105680248
IOC_F1,10/03/2022,13:31:00,67.75,67.75,67.75,67.75,9750,105680248
IOC_F1,10/03/2022,13:33:00,67.75,67.75,67.75,67.75,29250,105680248
IOC_F1,10/03/2022,13:35:00,67.65,67.65,67.65,67.65,68250,105699752
IOC_F1,10/03/2022,13:36:00,67.65,67.65,67.65,67.65,19500,105699752
IOC_F1,10/03/2022,13:37:00,67.65,67.65,67.65,67.65,48750,105729000
IOC_F1,10/03/2022,13:38:00,67.60,67.60,67.55,67.60,146250,105729000
IOC_F1,10/03/2022,13:39:00,67.60,67.60,67.60,67.60,29250,105729000
IOC_F1,10/03/2022,13:40:00,67.60,67.60,67.60,67.60,19500,105738752
IOC_F1,10/03/2022,13:41:00,67.60,67.60,67.60,67.60,9750,105738752
IOC_F1,10/03/2022,13:44:00,67.60,67.60,67.60,67.60,9750,105738752
IOC_F1,10/03/2022,13:46:00,67.60,67.60,67.60,67.60,19500,105748496
IOC_F1,10/03/2022,13:47:00,67.65,67.65,67.65,67.65,9750,105748496
IOC_F1,10/03/2022,13:48:00,67.60,67.60,67.55,67.55,39000,105738752
IOC_F1,10/03/2022,13:49:00,67.60,67.60,67.60,67.60,39000,105738752
IOC_F1,10/03/2022,13:50:00,67.55,67.60,67.55,67.60,29250,105738752
IOC_F1,10/03/2022,13:51:00,67.55,67.55,67.55,67.55,9750,105797248
IOC_F1,10/03/2022,13:52:00,67.50,67.50,67.50,67.50,97500,105797248
IOC_F1,10/03/2022,13:53:00,67.50,67.50,67.45,67.45,58500,105797248
IOC_F1,10/03/2022,13:54:00,67.45,67.45,67.40,67.40,29250,105797248
IOC_F1,10/03/2022,13:55:00,67.40,67.45,67.40,67.40,39000,105797248
IOC_F1,10/03/2022,13:58:00,67.40,67.40,67.40,67.40,48750,105787504
IOC_F1,10/03/2022,14:00:00,67.40,67.40,67.40,67.40,19500,105787504
IOC_F1,10/03/2022,14:01:00,67.35,67.35,67.30,67.30,136500,105816752
IOC_F1,10/03/2022,14:02:00,67.30,67.35,67.30,67.35,87750,105816752
IOC_F1,10/03/2022,14:03:00,67.35,67.40,67.35,67.40,48750,105846000
IOC_F1,10/03/2022,14:04:00,67.45,67.45,67.45,67.45,58500,105846000
IOC_F1,10/03/2022,14:07:00,67.40,67.45,67.40,67.45,58500,105846000
IOC_F1,10/03/2022,14:08:00,67.40,67.40,67.40,67.40,9750,105846000
IOC_F1,10/03/2022,14:11:00,67.35,67.35,67.35,67.35,9750,105865504
IOC_F1,10/03/2022,14:13:00,67.30,67.30,67.30,67.30,9750,105875248
IOC_F1,10/03/2022,14:15:00,67.25,67.25,67.25,67.25,19500,105865504
IOC_F1,10/03/2022,14:16:00,67.30,67.30,67.30,67.30,19500,105865504
IOC_F1,10/03/2022,14:17:00,67.35,67.35,67.35,67.35,19500,105865504
IOC_F1,10/03/2022,14:18:00,67.35,67.35,67.35,67.35,19500,105865504
IOC_F1,10/03/2022,14:23:00,67.25,67.25,67.20,67.20,97500,105875248
IOC_F1,10/03/2022,14:24:00,67.20,67.20,67.20,67.20,9750,105875248
IOC_F1,10/03/2022,14:25:00,67.15,67.15,67.10,67.10,243750,105914248
IOC_F1,10/03/2022,14:26:00,67.10,67.10,67.10,67.10,9750,105914248
IOC_F1,10/03/2022,14:27:00,67.10,67.20,67.10,67.20,29250,105836248
IOC_F1,10/03/2022,14:29:00,67.20,67.20,67.20,67.20,19500,105836248
IOC_F1,10/03/2022,14:30:00,67.20,67.20,67.20,67.20,48750,105826496
IOC_F1,10/03/2022,14:31:00,67.20,67.20,67.20,67.20,39000,105826496
IOC_F1,10/03/2022,14:32:00,67.15,67.15,67.15,67.15,29250,105826496
IOC_F1,10/03/2022,14:33:00,67.20,67.20,67.10,67.15,253500,105855752
IOC_F1,10/03/2022,14:34:00,67.10,67.10,67.10,67.10,39000,105855752
IOC_F1,10/03/2022,14:35:00,67.10,67.10,67.10,67.10,9750,105855752
IOC_F1,10/03/2022,14:36:00,67.05,67.05,67.05,67.05,19500,105855752
IOC_F1,10/03/2022,14:38:00,67.05,67.05,67.05,67.05,39000,105855752
IOC_F1,10/03/2022,14:39:00,67.10,67.10,67.10,67.10,107250,105826496
IOC_F1,10/03/2022,14:40:00,67.05,67.05,67.05,67.05,78000,105826496
IOC_F1,10/03/2022,14:42:00,67.05,67.05,67.05,67.05,9750,105680248
IOC_F1,10/03/2022,14:43:00,67.05,67.05,67.00,67.00,165750,105680248
IOC_F1,10/03/2022,14:44:00,67.00,67.00,67.00,67.00,19500,105680248
IOC_F1,10/03/2022,14:45:00,66.95,66.95,66.90,66.90,136500,105729000
IOC_F1,10/03/2022,14:46:00,66.90,66.90,66.85,66.85,87750,105729000
IOC_F1,10/03/2022,14:47:00,66.90,66.90,66.90,66.90,136500,105729000
IOC_F1,10/03/2022,14:48:00,66.90,66.90,66.90,66.90,19500,105729000
IOC_F1,10/03/2022,14:49:00,66.90,66.90,66.90,66.90,68250,105729000
IOC_F1,10/03/2022,14:50:00,66.85,66.85,66.85,66.85,58500,105729000
IOC_F1,10/03/2022,14:51:00,66.80,66.80,66.75,66.75,117000,105894752
IOC_F1,10/03/2022,14:52:00,66.75,66.75,66.75,66.75,58500,105894752
IOC_F1,10/03/2022,14:53:00,66.75,66.75,66.70,66.70,48750,105894752
IOC_F1,10/03/2022,14:54:00,66.75,66.80,66.75,66.80,78000,105894752
IOC_F1,10/03/2022,14:56:00,66.80,66.80,66.75,66.80,136500,105924000
IOC_F1,10/03/2022,14:57:00,66.80,66.85,66.80,66.85,29250,105963000
IOC_F1,10/03/2022,14:58:00,66.85,66.85,66.85,66.85,9750,105963000
IOC_F1,10/03/2022,14:59:00,66.80,66.80,66.75,66.80,58500,105963000
IOC_F1,10/03/2022,15:00:00,66.85,66.85,66.80,66.80,39000,105992248
IOC_F1,10/03/2022,15:01:00,66.75,66.75,66.70,66.75,58500,105992248
IOC_F1,10/03/2022,15:02:00,66.80,66.80,66.75,66.75,29250,105992248
IOC_F1,10/03/2022,15:03:00,66.80,66.80,66.75,66.75,19500,105972752
IOC_F1,10/03/2022,15:04:00,66.75,66.75,66.70,66.70,39000,105972752
IOC_F1,10/03/2022,15:05:00,66.70,66.75,66.70,66.75,48750,105972752
IOC_F1,10/03/2022,15:06:00,66.75,66.75,66.75,66.75,19500,105972752
IOC_F1,10/03/2022,15:07:00,66.80,66.80,66.75,66.75,78000,105943504
IOC_F1,10/03/2022,15:08:00,66.85,66.85,66.75,66.85,58500,105943504
IOC_F1,10/03/2022,15:09:00,66.80,67.00,66.80,67.00,175500,105943504
IOC_F1,10/03/2022,15:12:00,66.85,66.95,66.85,66.95,48750,105894752
IOC_F1,10/03/2022,15:13:00,66.85,66.85,66.85,66.85,19500,105894752
IOC_F1,10/03/2022,15:14:00,66.90,66.90,66.90,66.90,87750,105894752
IOC_F1,10/03/2022,15:15:00,66.95,66.95,66.85,66.85,58500,105933752
IOC_F1,10/03/2022,15:16:00,66.90,66.95,66.85,66.95,87750,105933752
IOC_F1,10/03/2022,15:17:00,66.85,66.85,66.85,66.85,19500,105933752
IOC_F1,10/03/2022,15:18:00,66.90,66.90,66.90,66.90,29250,105933752
IOC_F1,10/03/2022,15:19:00,66.90,66.90,66.85,66.85,29250,105933752
IOC_F1,10/03/2022,15:20:00,66.85,66.85,66.85,66.85,78000,105933752
IOC_F1,10/03/2022,15:21:00,66.80,66.80,66.80,66.80,9750,105933752
IOC_F1,10/03/2022,15:22:00,66.80,66.85,66.80,66.85,29250,105904496
IOC_F1,10/03/2022,15:23:00,66.90,66.90,66.90,66.90,48750,105904496
IOC_F1,10/03/2022,15:24:00,66.85,66.90,66.85,66.90,204750,105836248
IOC_F1,10/03/2022,15:25:00,66.90,67.00,66.90,67.00,195000,105836248
IOC_F1,10/03/2022,15:26:00,67.00,67.05,67.00,67.05,107250,105836248
IOC_F1,10/03/2022,15:27:00,67.05,67.10,67.05,67.10,78000,105943504
IOC_F1,10/03/2022,15:28:00,67.10,67.15,67.05,67.15,87750,105943504
IOC_F1,10/03/2022,15:29:00,67.10,67.15,67.10,67.10,68250,105943504
IOC_F1,10/04/2022,09:15:00,67.40,67.70,67.40,67.45,165753,104208000
IOC_F1,10/04/2022,09:16:00,67.40,67.45,67.40,67.45,87750,104208000
IOC_F1,10/04/2022,09:17:00,67.40,67.40,67.35,67.35,175500,104276248
IOC_F1,10/04/2022,09:18:00,67.30,67.30,67.30,67.30,97500,104276248
IOC_F1,10/04/2022,09:19:00,67.40,67.50,67.40,67.50,78000,104276248
IOC_F1,10/04/2022,09:20:00,67.55,67.65,67.55,67.65,234000,104198248
IOC_F1,10/04/2022,09:21:00,67.65,67.65,67.55,67.55,175500,104198248
IOC_F1,10/04/2022,09:22:00,67.45,67.45,67.40,67.45,87750,104198248
IOC_F1,10/04/2022,09:23:00,67.45,67.45,67.45,67.45,19500,104198248
IOC_F1,10/04/2022,09:24:00,67.45,67.45,67.40,67.40,29250,104276248
IOC_F1,10/04/2022,09:25:00,67.50,67.55,67.50,67.55,146250,104276248
IOC_F1,10/04/2022,09:26:00,67.55,67.55,67.55,67.55,29250,104276248
IOC_F1,10/04/2022,09:27:00,67.50,67.50,67.50,67.50,9750,104295752
IOC_F1,10/04/2022,09:28:00,67.50,67.50,67.50,67.50,29250,104295752
IOC_F1,10/04/2022,09:29:00,67.50,67.50,67.50,67.50,29250,104169000
IOC_F1,10/04/2022,09:30:00,67.55,67.60,67.55,67.60,263250,104169000
IOC_F1,10/04/2022,09:31:00,67.60,67.65,67.60,67.65,48750,104169000
IOC_F1,10/04/2022,09:32:00,67.65,67.70,67.65,67.70,58500,104022752
IOC_F1,10/04/2022,09:33:00,67.60,67.60,67.55,67.55,117000,104022752
IOC_F1,10/04/2022,09:35:00,67.55,67.55,67.55,67.55,19500,103954496
IOC_F1,10/04/2022,09:36:00,67.55,67.55,67.55,67.55,29250,103954496
IOC_F1,10/04/2022,09:37:00,67.50,67.50,67.50,67.50,9750,103954496
IOC_F1,10/04/2022,09:38:00,67.50,67.50,67.40,67.40,185250,103954496
IOC_F1,10/04/2022,09:39:00,67.45,67.45,67.45,67.45,19500,103749752
IOC_F1,10/04/2022,09:40:00,67.45,67.45,67.45,67.45,9750,103749752
IOC_F1,10/04/2022,09:42:00,67.45,67.45,67.45,67.45,19500,103730248
IOC_F1,10/04/2022,09:43:00,67.45,67.45,67.45,67.45,19500,103730248
IOC_F1,10/04/2022,09:45:00,67.50,67.50,67.40,67.40,68250,103740000
IOC_F1,10/04/2022,09:46:00,67.40,67.40,67.35,67.35,19500,103740000
IOC_F1,10/04/2022,09:48:00,67.40,67.50,67.40,67.50,39000,103759504
IOC_F1,10/04/2022,09:49:00,67.45,67.45,67.45,67.45,9750,103759504
IOC_F1,10/04/2022,09:51:00,67.45,67.50,67.45,67.50,29250,103720496
IOC_F1,10/04/2022,09:53:00,67.45,67.45,67.45,67.45,9750,103730248
IOC_F1,10/04/2022,09:55:00,67.45,67.45,67.45,67.45,9750,103730248
IOC_F1,10/04/2022,09:56:00,67.45,67.45,67.45,67.45,19500,103730248
IOC_F1,10/04/2022,09:57:00,67.50,67.50,67.50,67.50,9750,103730248
IOC_F1,10/04/2022,09:58:00,67.50,67.50,67.50,67.50,39000,103730248
IOC_F1,10/04/2022,09:59:00,67.45,67.45,67.45,67.45,9750,103730248
IOC_F1,10/04/2022,10:00:00,67.50,67.50,67.45,67.45,39000,103749752
IOC_F1,10/04/2022,10:01:00,67.45,67.45,67.45,67.45,29250,103749752
IOC_F1,10/04/2022,10:02:00,67.50,67.50,67.45,67.45,19500,103749752
IOC_F1,10/04/2022,10:04:00,67.45,67.45,67.40,67.40,19500,103749752
IOC_F1,10/04/2022,10:05:00,67.40,67.40,67.40,67.40,39000,103749752
IOC_F1,10/04/2022,10:07:00,67.35,67.35,67.35,67.35,39000,103769248
IOC_F1,10/04/2022,10:09:00,67.45,67.45,67.45,67.45,19500,103740000
IOC_F1,10/04/2022,10:10:00,67.50,67.50,67.45,67.45,58500,103740000
IOC_F1,10/04/2022,10:11:00,67.45,67.45,67.45,67.45,39000,103740000
IOC_F1,10/04/2022,10:12:00,67.50,67.50,67.50,67.50,19500,103720496
IOC_F1,10/04/2022,10:13:00,67.55,67.55,67.45,67.45,29250,103720496
IOC_F1,10/04/2022,10:16:00,67.50,67.50,67.50,67.50,48750,103710752
IOC_F1,10/04/2022,10:17:00,67.50,67.50,67.50,67.50,9750,103710752
