<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,10/03/2022,10:15:00,2405.85,2407.50,2405.85,2407.05,3500,741500
RELIANCE_F2,10/03/2022,10:16:00,2403.95,2403.95,2403.00,2403.85,1750,741500
RELIANCE_F2,10/03/2022,10:17:00,2402.75,2402.75,2402.75,2402.75,1250,741500
RELIANCE_F2,10/03/2022,10:18:00,2402.15,2402.15,2401.00,2401.00,1000,742500
RELIANCE_F2,10/03/2022,10:19:00,2400.75,2401.85,2400.75,2401.85,2250,742500
RELIANCE_F2,10/03/2022,10:20:00,2401.85,2402.10,2401.85,2402.05,3750,744500
RELIANCE_F2,10/03/2022,10:21:00,2402.00,2402.00,2402.00,2402.00,250,744500
RELIANCE_F2,10/03/2022,10:23:00,2405.50,2405.50,2403.30,2404.10,1250,744500
RELIANCE_F2,10/03/2022,10:24:00,2403.00,2403.00,2403.00,2403.00,250,744250
RELIANCE_F2,10/03/2022,10:25:00,2402.00,2402.00,2402.00,2402.00,500,744250
RELIANCE_F2,10/03/2022,10:26:00,2400.00,2401.30,2400.00,2401.30,1000,744250
RELIANCE_F2,10/03/2022,10:27:00,2399.80,2399.80,2399.80,2399.80,750,744250
RELIANCE_F2,10/03/2022,10:28:00,2398.00,2398.00,2396.70,2397.15,1000,744250
RELIANCE_F2,10/03/2022,10:29:00,2397.50,2397.50,2395.00,2395.00,1500,743750
RELIANCE_F2,10/03/2022,10:30:00,2395.00,2395.00,2394.40,2394.40,1000,743750
RELIANCE_F2,10/03/2022,10:31:00,2394.80,2394.80,2394.65,2394.65,750,743750
RELIANCE_F2,10/03/2022,10:32:00,2394.45,2396.00,2394.45,2395.30,1750,744750
RELIANCE_F2,10/03/2022,10:33:00,2394.95,2394.95,2394.95,2394.95,250,744750
RELIANCE_F2,10/03/2022,10:34:00,2396.85,2396.85,2396.85,2396.85,500,744750
RELIANCE_F2,10/03/2022,10:35:00,2397.85,2397.85,2397.85,2397.85,500,745250
RELIANCE_F2,10/03/2022,10:36:00,2398.85,2398.85,2398.85,2398.85,750,745250
RELIANCE_F2,10/03/2022,10:37:00,2396.65,2397.50,2396.65,2397.00,3250,745250
RELIANCE_F2,10/03/2022,10:38:00,2398.50,2398.50,2398.10,2398.10,1250,745250
RELIANCE_F2,10/03/2022,10:39:00,2398.85,2400.00,2398.85,2399.95,2000,745250
RELIANCE_F2,10/03/2022,10:40:00,2399.00,2399.00,2399.00,2399.00,250,745250
RELIANCE_F2,10/03/2022,10:41:00,2397.30,2397.30,2397.30,2397.30,250,744750
RELIANCE_F2,10/03/2022,10:42:00,2394.70,2394.70,2394.70,2394.70,1000,744750
RELIANCE_F2,10/03/2022,10:43:00,2396.45,2397.00,2396.15,2397.00,1250,744750
RELIANCE_F2,10/03/2022,10:44:00,2394.70,2395.95,2394.70,2395.95,750,745750
RELIANCE_F2,10/03/2022,10:45:00,2394.00,2395.80,2394.00,2395.80,1250,745750
RELIANCE_F2,10/03/2022,10:46:00,2395.00,2395.00,2395.00,2395.00,250,745750
RELIANCE_F2,10/03/2022,10:48:00,2394.95,2394.95,2394.95,2394.95,250,746750
RELIANCE_F2,10/03/2022,10:49:00,2395.30,2396.65,2395.30,2396.65,1250,746750
RELIANCE_F2,10/03/2022,10:50:00,2397.05,2397.05,2397.05,2397.05,500,747500
RELIANCE_F2,10/03/2022,10:51:00,2396.05,2396.05,2396.05,2396.05,500,747500
RELIANCE_F2,10/03/2022,10:52:00,2396.25,2397.75,2396.25,2397.75,750,747500
RELIANCE_F2,10/03/2022,10:53:00,2399.00,2399.00,2399.00,2399.00,1000,747500
RELIANCE_F2,10/03/2022,10:55:00,2398.10,2398.10,2398.10,2398.10,250,748000
RELIANCE_F2,10/03/2022,10:56:00,2398.10,2399.90,2398.10,2399.90,1500,748500
RELIANCE_F2,10/03/2022,10:57:00,2397.95,2397.95,2397.95,2397.95,250,748500
RELIANCE_F2,10/03/2022,10:58:00,2397.95,2397.95,2397.95,2397.95,250,748500
RELIANCE_F2,10/03/2022,10:59:00,2397.75,2397.75,2397.75,2397.75,500,749500
RELIANCE_F2,10/03/2022,11:00:00,2395.00,2395.00,2395.00,2395.00,1000,749500
RELIANCE_F2,10/03/2022,11:01:00,2394.10,2394.10,2394.10,2394.10,250,749500
RELIANCE_F2,10/03/2022,11:02:00,2394.00,2394.75,2394.00,2394.75,500,749500
RELIANCE_F2,10/03/2022,11:03:00,2394.30,2394.30,2394.30,2394.30,250,750500
RELIANCE_F2,10/03/2022,11:05:00,2394.30,2395.95,2394.30,2395.95,750,751000
RELIANCE_F2,10/03/2022,11:07:00,2396.00,2396.45,2396.00,2396.45,500,751000
RELIANCE_F2,10/03/2022,11:08:00,2396.60,2396.60,2396.60,2396.60,500,751000
RELIANCE_F2,10/03/2022,11:10:00,2395.25,2395.25,2395.25,2395.25,250,752000
RELIANCE_F2,10/03/2022,11:11:00,2395.40,2396.10,2395.40,2396.10,1000,752000
RELIANCE_F2,10/03/2022,11:12:00,2397.20,2397.70,2397.20,2397.70,1000,752750
RELIANCE_F2,10/03/2022,11:13:00,2398.30,2398.30,2398.30,2398.30,250,752750
RELIANCE_F2,10/03/2022,11:14:00,2400.00,2400.00,2399.00,2399.00,1000,752750
RELIANCE_F2,10/03/2022,11:15:00,2402.00,2402.00,2402.00,2402.00,500,753750
RELIANCE_F2,10/03/2022,11:16:00,2402.40,2402.40,2402.40,2402.40,250,753750
RELIANCE_F2,10/03/2022,11:17:00,2403.00,2403.80,2402.15,2403.80,1000,753750
RELIANCE_F2,10/03/2022,11:18:00,2408.00,2408.00,2403.00,2403.00,3000,753750
RELIANCE_F2,10/03/2022,11:19:00,2403.00,2404.10,2403.00,2404.10,1500,753750
RELIANCE_F2,10/03/2022,11:20:00,2405.75,2405.75,2405.60,2405.60,500,755000
RELIANCE_F2,10/03/2022,11:21:00,2405.75,2406.40,2405.75,2406.40,500,755000
RELIANCE_F2,10/03/2022,11:22:00,2406.70,2406.70,2405.75,2405.75,500,755000
RELIANCE_F2,10/03/2022,11:23:00,2408.60,2408.60,2407.75,2408.15,1750,754500
RELIANCE_F2,10/03/2022,11:24:00,2409.95,2410.85,2409.85,2410.85,3250,754500
RELIANCE_F2,10/03/2022,11:25:00,2411.35,2411.35,2408.45,2408.45,1250,754500
RELIANCE_F2,10/03/2022,11:27:00,2405.30,2405.30,2405.00,2405.15,1750,754500
RELIANCE_F2,10/03/2022,11:28:00,2405.00,2405.00,2403.05,2403.05,1000,754500
RELIANCE_F2,10/03/2022,11:30:00,2408.35,2409.30,2408.35,2409.30,750,753750
RELIANCE_F2,10/03/2022,11:32:00,2409.30,2410.00,2409.30,2409.35,1000,753750
RELIANCE_F2,10/03/2022,11:33:00,2410.55,2410.55,2410.45,2410.45,500,754500
RELIANCE_F2,10/03/2022,11:34:00,2410.45,2410.45,2409.15,2409.15,3500,754500
RELIANCE_F2,10/03/2022,11:35:00,2409.80,2409.80,2409.80,2409.80,250,754500
RELIANCE_F2,10/03/2022,11:36:00,2408.10,2409.50,2408.00,2409.50,1000,755750
RELIANCE_F2,10/03/2022,11:37:00,2409.65,2413.00,2409.65,2413.00,500,755750
RELIANCE_F2,10/03/2022,11:38:00,2415.25,2415.90,2415.20,2415.75,2000,755000
RELIANCE_F2,10/03/2022,11:39:00,2416.00,2420.00,2413.95,2414.60,7500,755000
RELIANCE_F2,10/03/2022,11:40:00,2414.65,2414.65,2412.60,2412.60,2000,755000
RELIANCE_F2,10/03/2022,11:41:00,2412.60,2412.60,2412.60,2412.60,2500,755000
RELIANCE_F2,10/03/2022,11:42:00,2412.35,2413.00,2412.35,2413.00,500,758000
RELIANCE_F2,10/03/2022,11:43:00,2414.10,2415.00,2413.70,2413.70,1250,758000
RELIANCE_F2,10/03/2022,11:44:00,2413.40,2414.65,2413.40,2414.65,500,758000
RELIANCE_F2,10/03/2022,11:45:00,2414.75,2415.40,2414.30,2415.40,1250,757500
RELIANCE_F2,10/03/2022,11:47:00,2412.10,2412.10,2412.10,2412.10,250,757500
RELIANCE_F2,10/03/2022,11:48:00,2412.10,2412.10,2410.00,2410.00,1000,757000
RELIANCE_F2,10/03/2022,11:49:00,2408.90,2410.10,2408.90,2410.10,2250,757000
RELIANCE_F2,10/03/2022,11:50:00,2410.10,2410.10,2410.10,2410.10,250,757000
RELIANCE_F2,10/03/2022,11:52:00,2409.00,2409.00,2409.00,2409.00,250,756250
RELIANCE_F2,10/03/2022,11:53:00,2410.20,2410.20,2410.20,2410.20,250,756250
RELIANCE_F2,10/03/2022,11:55:00,2409.00,2409.00,2409.00,2409.00,250,756250
RELIANCE_F2,10/03/2022,11:56:00,2407.30,2407.30,2407.30,2407.30,1000,756250
RELIANCE_F2,10/03/2022,11:57:00,2408.00,2408.00,2408.00,2408.00,500,756000
RELIANCE_F2,10/03/2022,11:59:00,2407.20,2407.20,2407.00,2407.00,500,756000
RELIANCE_F2,10/03/2022,12:00:00,2405.50,2406.35,2405.50,2406.35,750,756250
RELIANCE_F2,10/03/2022,12:01:00,2405.00,2405.20,2404.25,2404.25,3000,756250
RELIANCE_F2,10/03/2022,12:03:00,2406.00,2406.00,2405.90,2405.90,1000,758000
RELIANCE_F2,10/03/2022,12:04:00,2405.95,2405.95,2405.95,2405.95,1000,758000
RELIANCE_F2,10/03/2022,12:06:00,2403.75,2403.75,2403.00,2403.40,3000,759250
RELIANCE_F2,10/03/2022,12:09:00,2402.00,2402.00,2402.00,2402.00,500,760250
RELIANCE_F2,10/03/2022,12:10:00,2401.60,2402.35,2401.60,2402.35,5750,760250
RELIANCE_F2,10/03/2022,12:11:00,2402.00,2402.00,2402.00,2402.00,250,760250
RELIANCE_F2,10/03/2022,12:12:00,2400.00,2400.20,2399.65,2399.65,2000,761000
RELIANCE_F2,10/03/2022,12:13:00,2401.00,2402.00,2401.00,2402.00,1250,761000
RELIANCE_F2,10/03/2022,12:15:00,2402.00,2402.00,2400.00,2400.00,1000,762500
RELIANCE_F2,10/03/2022,12:17:00,2400.00,2400.00,2400.00,2400.00,250,762500
RELIANCE_F2,10/03/2022,12:18:00,2399.60,2399.60,2399.60,2399.60,250,762500
RELIANCE_F2,10/03/2022,12:19:00,2400.00,2400.60,2400.00,2400.60,500,762500
RELIANCE_F2,10/03/2022,12:20:00,2400.00,2400.00,2400.00,2400.00,500,762500
RELIANCE_F2,10/03/2022,12:22:00,2398.00,2398.10,2398.00,2398.10,750,762500
RELIANCE_F2,10/03/2022,12:25:00,2400.00,2400.00,2400.00,2400.00,250,762750
RELIANCE_F2,10/03/2022,12:29:00,2399.20,2400.25,2399.20,2400.25,750,762500
RELIANCE_F2,10/03/2022,12:30:00,2401.30,2401.30,2400.00,2400.00,500,762750
RELIANCE_F2,10/03/2022,12:32:00,2398.85,2398.85,2396.55,2396.85,1250,763250
RELIANCE_F2,10/03/2022,12:35:00,2396.65,2396.65,2396.65,2396.65,250,763250
RELIANCE_F2,10/03/2022,12:37:00,2401.80,2402.20,2401.80,2402.20,500,762750
RELIANCE_F2,10/03/2022,12:38:00,2401.35,2401.35,2401.00,2401.00,750,763000
RELIANCE_F2,10/03/2022,12:41:00,2396.65,2397.00,2395.95,2395.95,750,763000
RELIANCE_F2,10/03/2022,12:42:00,2396.00,2396.00,2394.90,2395.00,4000,763250
RELIANCE_F2,10/03/2022,12:43:00,2395.60,2396.40,2395.60,2396.40,1250,763250
RELIANCE_F2,10/03/2022,12:44:00,2396.50,2396.50,2396.50,2396.50,250,763250
RELIANCE_F2,10/03/2022,12:45:00,2398.25,2398.75,2398.25,2398.75,1250,765250
RELIANCE_F2,10/03/2022,12:47:00,2398.95,2398.95,2398.95,2398.95,500,765250
RELIANCE_F2,10/03/2022,12:50:00,2402.25,2403.10,2402.25,2402.30,1750,766750
RELIANCE_F2,10/03/2022,12:51:00,2400.20,2402.00,2400.20,2401.95,2000,767000
RELIANCE_F2,10/03/2022,12:53:00,2399.65,2399.65,2399.65,2399.65,5000,767000
RELIANCE_F2,10/03/2022,12:54:00,2400.85,2400.85,2400.00,2400.00,4250,771250
RELIANCE_F2,10/03/2022,12:55:00,2400.00,2402.00,2400.00,2402.00,1000,771250
RELIANCE_F2,10/03/2022,12:56:00,2401.70,2401.70,2400.45,2400.45,1000,771250
RELIANCE_F2,10/03/2022,12:57:00,2400.65,2400.65,2400.65,2400.65,250,775000
RELIANCE_F2,10/03/2022,12:58:00,2398.50,2398.50,2398.30,2398.30,500,775000
RELIANCE_F2,10/03/2022,12:59:00,2398.35,2400.50,2398.35,2400.50,500,775000
RELIANCE_F2,10/03/2022,13:00:00,2399.20,2400.00,2399.20,2400.00,500,775000
RELIANCE_F2,10/03/2022,13:02:00,2400.85,2400.85,2400.85,2400.85,250,775000
RELIANCE_F2,10/03/2022,13:06:00,2399.00,2399.00,2398.00,2398.00,500,775000
RELIANCE_F2,10/03/2022,13:10:00,2400.45,2401.45,2400.45,2401.45,500,774750
RELIANCE_F2,10/03/2022,13:11:00,2401.90,2401.90,2401.90,2401.90,250,774750
RELIANCE_F2,10/03/2022,13:14:00,2400.00,2400.65,2400.00,2400.65,750,775250
RELIANCE_F2,10/03/2022,13:16:00,2401.60,2401.60,2401.00,2401.00,500,775500
RELIANCE_F2,10/03/2022,13:17:00,2401.95,2403.00,2401.95,2403.00,750,775500
RELIANCE_F2,10/03/2022,13:19:00,2403.80,2403.80,2403.80,2403.80,1000,775750
RELIANCE_F2,10/03/2022,13:20:00,2405.70,2405.70,2405.25,2405.25,1250,775750
RELIANCE_F2,10/03/2022,13:21:00,2405.00,2405.00,2405.00,2405.00,500,775750
RELIANCE_F2,10/03/2022,13:22:00,2403.90,2403.90,2402.60,2402.60,1250,775750
RELIANCE_F2,10/03/2022,13:30:00,2399.70,2400.50,2399.70,2400.50,750,775250
RELIANCE_F2,10/03/2022,13:31:00,2399.75,2399.75,2399.70,2399.70,1500,775250
RELIANCE_F2,10/03/2022,13:32:00,2398.10,2398.50,2398.00,2398.50,750,775250
RELIANCE_F2,10/03/2022,13:33:00,2398.50,2398.50,2398.50,2398.50,500,774750
RELIANCE_F2,10/03/2022,13:35:00,2398.50,2398.50,2398.50,2398.50,250,774750
RELIANCE_F2,10/03/2022,13:37:00,2396.95,2396.95,2396.95,2396.95,250,774750
RELIANCE_F2,10/03/2022,13:39:00,2398.95,2398.95,2398.95,2398.95,250,774750
RELIANCE_F2,10/03/2022,13:40:00,2397.00,2398.40,2396.50,2396.50,750,774750
RELIANCE_F2,10/03/2022,13:41:00,2396.95,2396.95,2396.95,2396.95,250,774750
RELIANCE_F2,10/03/2022,13:43:00,2397.95,2397.95,2397.95,2397.95,500,775000
RELIANCE_F2,10/03/2022,13:47:00,2396.85,2396.85,2396.85,2396.85,250,775000
RELIANCE_F2,10/03/2022,13:48:00,2396.40,2396.40,2395.70,2395.70,1000,775000
RELIANCE_F2,10/03/2022,13:49:00,2395.00,2395.00,2395.00,2395.00,500,775000
RELIANCE_F2,10/03/2022,13:50:00,2396.90,2396.90,2396.90,2396.90,1000,775000
RELIANCE_F2,10/03/2022,13:51:00,2396.05,2396.05,2396.05,2396.05,250,774500
RELIANCE_F2,10/03/2022,13:52:00,2396.05,2396.10,2396.05,2396.10,750,774500
RELIANCE_F2,10/03/2022,13:55:00,2395.15,2395.15,2393.85,2393.85,1500,774250
RELIANCE_F2,10/03/2022,13:56:00,2393.50,2393.50,2393.50,2393.50,250,774250
RELIANCE_F2,10/03/2022,13:57:00,2394.00,2394.00,2392.45,2392.45,1000,774250
RELIANCE_F2,10/03/2022,13:58:00,2393.50,2393.50,2393.50,2393.50,500,774250
RELIANCE_F2,10/03/2022,13:59:00,2393.50,2394.00,2393.50,2394.00,750,774250
RELIANCE_F2,10/03/2022,14:00:00,2393.00,2393.00,2390.00,2390.00,3000,776000
RELIANCE_F2,10/03/2022,14:01:00,2390.00,2390.00,2388.05,2388.85,1250,776000
RELIANCE_F2,10/03/2022,14:02:00,2387.75,2387.75,2386.00,2386.00,3500,776000
RELIANCE_F2,10/03/2022,14:03:00,2386.00,2391.75,2386.00,2391.75,1500,777000
RELIANCE_F2,10/03/2022,14:04:00,2392.45,2393.20,2392.45,2393.20,750,777000
RELIANCE_F2,10/03/2022,14:05:00,2392.20,2392.20,2388.65,2388.65,500,777000
RELIANCE_F2,10/03/2022,14:07:00,2390.20,2390.20,2388.55,2388.55,1250,778000
RELIANCE_F2,10/03/2022,14:08:00,2388.65,2389.30,2388.65,2389.30,750,778000
RELIANCE_F2,10/03/2022,14:09:00,2388.00,2388.00,2388.00,2388.00,500,778500
RELIANCE_F2,10/03/2022,14:10:00,2387.10,2388.20,2387.10,2388.20,750,778500
RELIANCE_F2,10/03/2022,14:11:00,2389.25,2389.25,2389.25,2389.25,3750,778500
RELIANCE_F2,10/03/2022,14:12:00,2389.00,2389.00,2387.40,2387.40,750,780250
RELIANCE_F2,10/03/2022,14:13:00,2388.85,2389.40,2388.85,2389.00,750,780250
RELIANCE_F2,10/03/2022,14:14:00,2389.00,2389.00,2389.00,2389.00,250,780250
RELIANCE_F2,10/03/2022,14:15:00,2386.50,2386.50,2385.00,2385.00,2000,780500
RELIANCE_F2,10/03/2022,14:16:00,2385.00,2385.00,2385.00,2385.00,750,780500
RELIANCE_F2,10/03/2022,14:17:00,2389.20,2389.20,2389.20,2389.20,500,780500
RELIANCE_F2,10/03/2022,14:18:00,2385.00,2385.00,2383.40,2383.40,2000,781250
RELIANCE_F2,10/03/2022,14:19:00,2383.40,2387.95,2383.40,2386.80,1000,781250
RELIANCE_F2,10/03/2022,14:20:00,2386.40,2387.15,2386.40,2387.15,500,781250
RELIANCE_F2,10/03/2022,14:21:00,2387.15,2387.15,2387.15,2387.15,750,782000
RELIANCE_F2,10/03/2022,14:23:00,2386.75,2386.75,2386.75,2386.75,250,782000
RELIANCE_F2,10/03/2022,14:25:00,2386.00,2386.15,2386.00,2386.15,1250,782250
RELIANCE_F2,10/03/2022,14:27:00,2386.60,2386.60,2386.60,2386.60,250,781750
RELIANCE_F2,10/03/2022,14:28:00,2386.50,2386.50,2386.50,2386.50,250,781750
RELIANCE_F2,10/03/2022,14:29:00,2386.50,2386.50,2386.50,2386.50,250,781750
RELIANCE_F2,10/03/2022,14:30:00,2389.15,2389.15,2389.15,2389.15,250,782000
RELIANCE_F2,10/03/2022,14:31:00,2388.55,2388.55,2388.55,2388.55,250,782000
RELIANCE_F2,10/03/2022,14:32:00,2387.75,2388.85,2387.75,2388.85,750,782000
RELIANCE_F2,10/03/2022,14:34:00,2389.60,2389.60,2389.60,2389.60,250,782000
RELIANCE_F2,10/03/2022,14:35:00,2389.40,2389.40,2389.40,2389.40,250,782500
RELIANCE_F2,10/03/2022,14:36:00,2390.40,2390.50,2389.10,2389.10,1250,782000
RELIANCE_F2,10/03/2022,14:37:00,2388.75,2388.75,2388.75,2388.75,500,782000
RELIANCE_F2,10/03/2022,14:38:00,2389.10,2391.00,2389.10,2391.00,1250,782000
RELIANCE_F2,10/03/2022,14:40:00,2391.00,2391.85,2391.00,2391.85,750,782500
RELIANCE_F2,10/03/2022,14:41:00,2393.35,2393.35,2393.35,2393.35,250,782500
RELIANCE_F2,10/03/2022,14:42:00,2392.90,2395.05,2392.90,2393.95,1000,782750
RELIANCE_F2,10/03/2022,14:45:00,2391.85,2391.85,2391.85,2391.85,250,783500
RELIANCE_F2,10/03/2022,14:46:00,2391.10,2391.10,2391.10,2391.10,3750,783500
RELIANCE_F2,10/03/2022,14:47:00,2390.80,2390.80,2390.80,2390.80,250,783500
RELIANCE_F2,10/03/2022,14:51:00,2390.10,2390.75,2390.10,2390.75,500,783500
RELIANCE_F2,10/03/2022,14:52:00,2389.45,2389.45,2389.45,2389.45,500,783500
RELIANCE_F2,10/03/2022,14:53:00,2386.85,2386.85,2386.85,2386.85,250,783500
RELIANCE_F2,10/03/2022,14:54:00,2388.80,2388.80,2388.80,2388.80,250,783500
RELIANCE_F2,10/03/2022,14:57:00,2392.25,2393.65,2392.25,2393.65,750,784750
RELIANCE_F2,10/03/2022,14:58:00,2393.15,2393.15,2391.75,2391.75,1000,784750
RELIANCE_F2,10/03/2022,14:59:00,2391.60,2391.60,2390.40,2390.40,500,784750
RELIANCE_F2,10/03/2022,15:00:00,2391.05,2391.05,2391.05,2391.05,500,785000
RELIANCE_F2,10/03/2022,15:01:00,2390.60,2390.60,2390.55,2390.55,500,785000
RELIANCE_F2,10/03/2022,15:02:00,2390.55,2390.55,2390.00,2390.00,750,785000
RELIANCE_F2,10/03/2022,15:03:00,2390.70,2392.25,2390.70,2392.25,750,786000
RELIANCE_F2,10/03/2022,15:04:00,2390.50,2392.10,2390.50,2392.10,500,786000
RELIANCE_F2,10/03/2022,15:05:00,2391.50,2391.50,2391.50,2391.50,250,786000
RELIANCE_F2,10/03/2022,15:06:00,2391.20,2391.20,2390.50,2390.50,750,785750
RELIANCE_F2,10/03/2022,15:07:00,2391.80,2391.80,2390.10,2390.10,750,785750
RELIANCE_F2,10/03/2022,15:08:00,2390.05,2390.05,2390.00,2390.00,1250,785750
RELIANCE_F2,10/03/2022,15:09:00,2388.75,2390.50,2387.85,2390.50,750,786000
RELIANCE_F2,10/03/2022,15:10:00,2390.00,2390.00,2390.00,2390.00,500,786000
RELIANCE_F2,10/03/2022,15:12:00,2391.65,2391.65,2389.00,2390.45,1750,786500
RELIANCE_F2,10/03/2022,15:13:00,2389.90,2389.90,2389.90,2389.90,500,786500
RELIANCE_F2,10/03/2022,15:14:00,2390.00,2390.00,2390.00,2390.00,250,786500
RELIANCE_F2,10/03/2022,15:15:00,2390.70,2390.70,2389.00,2389.90,1750,786500
RELIANCE_F2,10/03/2022,15:16:00,2390.10,2390.65,2390.10,2390.65,1250,786500
RELIANCE_F2,10/03/2022,15:17:00,2390.00,2390.00,2390.00,2390.00,750,786500
RELIANCE_F2,10/03/2022,15:18:00,2390.05,2390.05,2390.05,2390.05,250,786500
RELIANCE_F2,10/03/2022,15:19:00,2390.30,2390.30,2390.30,2390.30,500,786500
