<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,10/03/2022,11:09:00,217.50,217.50,217.50,217.50,8400,1230600
COALINDIA_F2,10/03/2022,11:11:00,218.00,218.15,218.00,218.15,12600,1230600
COALINDIA_F2,10/03/2022,11:12:00,218.30,218.30,218.30,218.30,8400,1230600
COALINDIA_F2,10/03/2022,11:14:00,218.30,218.30,218.30,218.30,8400,1230600
COALINDIA_F2,10/03/2022,11:18:00,218.35,218.35,218.35,218.35,4200,1243200
COALINDIA_F2,10/03/2022,11:24:00,218.65,218.65,218.65,218.65,4200,1243200
COALINDIA_F2,10/03/2022,11:25:00,218.65,218.65,218.25,218.40,29400,1243200
COALINDIA_F2,10/03/2022,11:30:00,218.70,218.70,218.70,218.70,4200,1230600
COALINDIA_F2,10/03/2022,11:31:00,219.05,219.05,219.05,219.05,8400,1230600
COALINDIA_F2,10/03/2022,11:42:00,218.45,218.45,218.45,218.45,4200,1230600
COALINDIA_F2,10/03/2022,11:43:00,218.25,218.25,217.85,217.85,16800,1230600
COALINDIA_F2,10/03/2022,11:44:00,217.80,217.95,217.80,217.95,12600,1230600
COALINDIA_F2,10/03/2022,11:45:00,218.10,218.10,218.10,218.10,4200,1230600
COALINDIA_F2,10/03/2022,11:50:00,217.85,217.85,217.85,217.85,4200,1230600
COALINDIA_F2,10/03/2022,12:02:00,218.05,218.10,218.05,218.10,8400,1230600
COALINDIA_F2,10/03/2022,12:03:00,218.15,218.15,218.15,218.15,4200,1239000
COALINDIA_F2,10/03/2022,12:06:00,218.05,218.05,218.05,218.05,8400,1243200
COALINDIA_F2,10/03/2022,12:10:00,217.80,217.80,217.80,217.80,4200,1243200
COALINDIA_F2,10/03/2022,12:12:00,217.70,217.70,217.70,217.70,4200,1247400
COALINDIA_F2,10/03/2022,12:16:00,217.50,217.50,217.50,217.50,4200,1243200
COALINDIA_F2,10/03/2022,12:20:00,217.85,217.85,217.80,217.80,12600,1234800
COALINDIA_F2,10/03/2022,12:24:00,218.00,218.00,218.00,218.00,4200,1234800
COALINDIA_F2,10/03/2022,12:30:00,217.95,217.95,217.95,217.95,4200,1239000
COALINDIA_F2,10/03/2022,12:34:00,217.55,217.55,217.55,217.55,4200,1234800
COALINDIA_F2,10/03/2022,12:38:00,218.25,218.25,218.25,218.25,8400,1230600
COALINDIA_F2,10/03/2022,12:39:00,217.90,217.90,217.90,217.90,4200,1226400
COALINDIA_F2,10/03/2022,12:42:00,217.60,217.60,217.60,217.60,4200,1222200
COALINDIA_F2,10/03/2022,12:52:00,218.40,218.40,218.40,218.40,4200,1218000
COALINDIA_F2,10/03/2022,12:53:00,218.05,218.35,218.05,218.35,12600,1218000
COALINDIA_F2,10/03/2022,13:07:00,217.60,217.60,217.60,217.60,4200,1213800
COALINDIA_F2,10/03/2022,13:22:00,217.80,217.80,217.80,217.80,4200,1213800
COALINDIA_F2,10/03/2022,13:23:00,217.55,217.55,217.55,217.55,4200,1213800
COALINDIA_F2,10/03/2022,13:24:00,217.65,217.65,217.65,217.65,4200,1213800
COALINDIA_F2,10/03/2022,13:31:00,217.50,217.50,217.50,217.50,8400,1218000
COALINDIA_F2,10/03/2022,13:48:00,217.10,217.10,217.10,217.10,4200,1213800
COALINDIA_F2,10/03/2022,13:55:00,217.00,217.00,217.00,217.00,4200,1218000
COALINDIA_F2,10/03/2022,13:56:00,217.05,217.05,217.05,217.05,4200,1218000
COALINDIA_F2,10/03/2022,14:00:00,216.80,216.80,216.80,216.80,8400,1218000
COALINDIA_F2,10/03/2022,14:01:00,216.35,216.35,216.35,216.35,4200,1218000
COALINDIA_F2,10/03/2022,14:05:00,217.10,217.10,217.10,217.10,4200,1222200
COALINDIA_F2,10/03/2022,14:09:00,217.05,217.05,217.05,217.05,4200,1222200
COALINDIA_F2,10/03/2022,14:17:00,217.05,217.05,217.05,217.05,8400,1222200
COALINDIA_F2,10/03/2022,14:22:00,217.05,217.05,217.05,217.05,8400,1226400
COALINDIA_F2,10/03/2022,14:27:00,216.95,216.95,216.95,216.95,4200,1226400
COALINDIA_F2,10/03/2022,14:35:00,216.60,216.60,216.60,216.60,8400,1226400
COALINDIA_F2,10/03/2022,14:36:00,216.65,216.65,216.65,216.65,4200,1222200
COALINDIA_F2,10/03/2022,14:43:00,216.30,216.30,216.30,216.30,4200,1222200
COALINDIA_F2,10/03/2022,14:44:00,216.30,216.30,215.85,215.85,8400,1222200
COALINDIA_F2,10/03/2022,14:45:00,216.00,216.00,215.75,215.75,8400,1230600
COALINDIA_F2,10/03/2022,14:46:00,215.65,215.65,215.65,215.65,8400,1230600
COALINDIA_F2,10/03/2022,14:48:00,215.65,215.65,215.65,215.65,8400,1230600
COALINDIA_F2,10/03/2022,14:50:00,215.40,215.40,215.40,215.40,4200,1226400
COALINDIA_F2,10/03/2022,14:56:00,215.65,215.65,215.65,215.65,8400,1226400
COALINDIA_F2,10/03/2022,14:57:00,215.85,215.85,215.85,215.85,4200,1226400
COALINDIA_F2,10/03/2022,15:00:00,215.75,215.75,215.75,215.75,4200,1234800
COALINDIA_F2,10/03/2022,15:09:00,216.20,216.20,216.20,216.20,4200,1230600
COALINDIA_F2,10/03/2022,15:15:00,216.05,216.05,216.05,216.05,4200,1230600
COALINDIA_F2,10/03/2022,15:17:00,216.15,216.15,216.05,216.05,8400,1230600
COALINDIA_F2,10/03/2022,15:23:00,215.60,215.60,215.50,215.50,8400,1222200
COALINDIA_F2,10/03/2022,15:24:00,215.75,215.75,215.75,215.75,8400,1222200
COALINDIA_F2,10/03/2022,15:26:00,215.75,215.75,215.75,215.75,8400,1222200
COALINDIA_F2,10/04/2022,09:15:00,220.90,220.90,219.85,219.85,12601,1201200
COALINDIA_F2,10/04/2022,09:16:00,219.45,219.45,219.45,219.45,16800,1201200
COALINDIA_F2,10/04/2022,09:17:00,220.30,220.30,220.30,220.30,8400,1201200
COALINDIA_F2,10/04/2022,09:18:00,220.50,220.50,220.15,220.15,12600,1201200
COALINDIA_F2,10/04/2022,09:19:00,220.40,220.40,220.35,220.35,8400,1201200
COALINDIA_F2,10/04/2022,09:20:00,220.90,221.35,220.90,221.35,8400,1205400
COALINDIA_F2,10/04/2022,09:21:00,221.35,221.35,221.00,221.00,46200,1205400
COALINDIA_F2,10/04/2022,09:22:00,220.55,220.55,220.35,220.35,21000,1205400
COALINDIA_F2,10/04/2022,09:24:00,219.95,219.95,219.95,219.95,4200,1239000
COALINDIA_F2,10/04/2022,09:25:00,219.95,219.95,219.95,219.95,4200,1239000
COALINDIA_F2,10/04/2022,09:26:00,220.40,220.40,220.40,220.40,8400,1243200
COALINDIA_F2,10/04/2022,09:28:00,220.50,220.50,220.40,220.40,8400,1243200
COALINDIA_F2,10/04/2022,09:34:00,220.50,220.50,220.50,220.50,4200,1243200
COALINDIA_F2,10/04/2022,09:35:00,220.50,220.50,220.05,220.05,16800,1243200
COALINDIA_F2,10/04/2022,09:37:00,220.40,220.40,220.40,220.40,8400,1243200
COALINDIA_F2,10/04/2022,09:38:00,220.25,220.25,220.25,220.25,4200,1243200
COALINDIA_F2,10/04/2022,09:43:00,220.10,220.10,220.00,220.00,8400,1247400
COALINDIA_F2,10/04/2022,09:47:00,219.85,219.85,219.85,219.85,4200,1255800
COALINDIA_F2,10/04/2022,09:48:00,220.25,220.45,220.25,220.45,16800,1255800
COALINDIA_F2,10/04/2022,09:49:00,220.45,220.65,220.45,220.65,21000,1255800
COALINDIA_F2,10/04/2022,09:50:00,220.45,220.65,220.45,220.65,12600,1255800
COALINDIA_F2,10/04/2022,09:52:00,220.75,220.75,220.75,220.75,4200,1251600
COALINDIA_F2,10/04/2022,09:53:00,220.95,220.95,220.95,220.95,8400,1251600
COALINDIA_F2,10/04/2022,09:54:00,221.10,221.10,220.90,220.90,16800,1251600
COALINDIA_F2,10/04/2022,09:55:00,220.75,220.75,220.75,220.75,4200,1251600
COALINDIA_F2,10/04/2022,09:56:00,220.70,220.70,220.70,220.70,4200,1251600
COALINDIA_F2,10/04/2022,09:57:00,220.70,220.70,220.70,220.70,8400,1264200
COALINDIA_F2,10/04/2022,09:58:00,220.75,220.75,220.75,220.75,4200,1264200
COALINDIA_F2,10/04/2022,09:59:00,220.60,220.60,220.60,220.60,4200,1268400
COALINDIA_F2,10/04/2022,10:00:00,220.90,220.90,220.90,220.90,12600,1268400
COALINDIA_F2,10/04/2022,10:01:00,220.70,220.70,220.50,220.50,12600,1268400
COALINDIA_F2,10/04/2022,10:03:00,220.55,220.60,220.45,220.60,21000,1268400
COALINDIA_F2,10/04/2022,10:04:00,220.65,220.65,220.65,220.65,8400,1268400
COALINDIA_F2,10/04/2022,10:05:00,220.65,220.65,220.65,220.65,4200,1268400
COALINDIA_F2,10/04/2022,10:06:00,220.40,220.40,220.40,220.40,4200,1251600
COALINDIA_F2,10/04/2022,10:08:00,220.50,220.50,220.40,220.40,12600,1260000
COALINDIA_F2,10/04/2022,10:09:00,220.45,220.45,220.45,220.45,4200,1260000
COALINDIA_F2,10/04/2022,10:11:00,221.10,221.10,221.00,221.00,25200,1264200
COALINDIA_F2,10/04/2022,10:12:00,221.00,221.00,220.95,220.95,12600,1264200
COALINDIA_F2,10/04/2022,10:16:00,220.85,220.95,220.85,220.95,8400,1276800
COALINDIA_F2,10/04/2022,10:18:00,220.70,220.70,220.60,220.60,12600,1276800
COALINDIA_F2,10/04/2022,10:20:00,221.10,221.10,221.10,221.10,4200,1276800
COALINDIA_F2,10/04/2022,10:21:00,221.10,221.20,221.05,221.05,16800,1285200
COALINDIA_F2,10/04/2022,10:27:00,221.30,221.30,221.30,221.30,4200,1293600
COALINDIA_F2,10/04/2022,10:28:00,221.25,221.25,221.25,221.25,4200,1293600
COALINDIA_F2,10/04/2022,10:38:00,221.25,221.25,221.25,221.25,8400,1302000
COALINDIA_F2,10/04/2022,10:47:00,221.45,221.45,221.45,221.45,4200,1302000
COALINDIA_F2,10/04/2022,10:50:00,221.45,221.45,221.45,221.45,8400,1302000
COALINDIA_F2,10/04/2022,10:57:00,221.15,221.25,221.15,221.25,8400,1297800
COALINDIA_F2,10/04/2022,10:59:00,221.25,221.25,221.25,221.25,4200,1297800
COALINDIA_F2,10/04/2022,11:03:00,221.25,221.25,221.25,221.25,4200,1302000
COALINDIA_F2,10/04/2022,11:08:00,222.00,222.00,222.00,222.00,8400,1302000
COALINDIA_F2,10/04/2022,11:12:00,222.50,222.50,222.50,222.50,4200,1306200
COALINDIA_F2,10/04/2022,11:13:00,222.50,222.50,222.50,222.50,8400,1306200
COALINDIA_F2,10/04/2022,11:14:00,222.05,222.05,222.05,222.05,4200,1306200
COALINDIA_F2,10/04/2022,11:19:00,222.15,222.15,222.15,222.15,4200,1297800
COALINDIA_F2,10/04/2022,11:20:00,221.95,221.95,221.95,221.95,12600,1297800
COALINDIA_F2,10/04/2022,11:23:00,221.75,221.75,221.75,221.75,4200,1293600
COALINDIA_F2,10/04/2022,11:25:00,221.90,221.90,221.90,221.90,4200,1293600
COALINDIA_F2,10/04/2022,11:26:00,222.05,222.05,222.05,222.05,4200,1293600
COALINDIA_F2,10/04/2022,11:30:00,222.05,222.10,222.05,222.10,8400,1302000
COALINDIA_F2,10/04/2022,11:40:00,222.05,222.05,222.05,222.05,4200,1306200
COALINDIA_F2,10/04/2022,11:44:00,222.35,222.35,222.30,222.30,12600,1302000
COALINDIA_F2,10/04/2022,11:50:00,221.80,221.80,221.80,221.80,4200,1289400
COALINDIA_F2,10/04/2022,12:02:00,222.30,222.30,222.30,222.30,4200,1293600
COALINDIA_F2,10/04/2022,12:09:00,223.20,223.20,223.20,223.20,4200,1297800
COALINDIA_F2,10/04/2022,12:11:00,223.20,223.20,223.20,223.20,4200,1297800
COALINDIA_F2,10/04/2022,12:13:00,222.60,222.60,222.60,222.60,4200,1297800
COALINDIA_F2,10/04/2022,12:16:00,222.90,222.90,222.90,222.90,12600,1293600
COALINDIA_F2,10/04/2022,12:23:00,222.40,222.45,222.40,222.45,8400,1293600
COALINDIA_F2,10/04/2022,12:32:00,222.70,222.70,222.70,222.70,4200,1293600
COALINDIA_F2,10/04/2022,12:36:00,222.60,222.60,222.60,222.60,4200,1297800
COALINDIA_F2,10/04/2022,12:39:00,222.50,222.60,222.50,222.60,16800,1297800
COALINDIA_F2,10/04/2022,12:40:00,222.70,222.70,222.70,222.70,8400,1297800
COALINDIA_F2,10/04/2022,12:44:00,222.75,222.85,222.75,222.85,8400,1297800
COALINDIA_F2,10/04/2022,12:47:00,222.80,222.80,222.80,222.80,4200,1297800
COALINDIA_F2,10/04/2022,12:56:00,222.35,222.35,222.35,222.35,4200,1302000
COALINDIA_F2,10/04/2022,12:58:00,222.50,222.80,222.50,222.80,16800,1302000
COALINDIA_F2,10/04/2022,12:59:00,222.90,222.90,222.90,222.90,4200,1302000
COALINDIA_F2,10/04/2022,13:00:00,223.00,223.00,223.00,223.00,4200,1314600
COALINDIA_F2,10/04/2022,13:09:00,223.30,223.30,223.30,223.30,4200,1314600
COALINDIA_F2,10/04/2022,13:19:00,223.30,223.30,223.30,223.30,4200,1318800
COALINDIA_F2,10/04/2022,13:24:00,223.05,223.05,223.05,223.05,4200,1318800
COALINDIA_F2,10/04/2022,13:30:00,223.80,223.80,223.80,223.80,12600,1314600
COALINDIA_F2,10/04/2022,13:31:00,224.00,224.35,224.00,224.35,8400,1318800
COALINDIA_F2,10/04/2022,13:34:00,224.35,224.35,223.85,223.85,8400,1318800
COALINDIA_F2,10/04/2022,13:54:00,223.70,223.70,223.70,223.70,4200,1327200
COALINDIA_F2,10/04/2022,13:55:00,223.70,223.70,223.70,223.70,4200,1331400
COALINDIA_F2,10/04/2022,13:56:00,223.75,223.75,223.75,223.75,4200,1331400
COALINDIA_F2,10/04/2022,13:58:00,223.50,223.50,223.30,223.30,8400,1335600
COALINDIA_F2,10/04/2022,13:59:00,223.30,223.30,223.30,223.30,21000,1335600
COALINDIA_F2,10/04/2022,14:00:00,223.25,223.25,223.25,223.25,4200,1327200
COALINDIA_F2,10/04/2022,14:08:00,224.20,224.20,224.20,224.20,4200,1331400
COALINDIA_F2,10/04/2022,14:25:00,224.10,224.20,224.10,224.20,8400,1335600
COALINDIA_F2,10/04/2022,14:31:00,224.70,224.70,224.70,224.70,4200,1335600
COALINDIA_F2,10/04/2022,14:33:00,224.70,224.70,224.70,224.70,12600,1335600
COALINDIA_F2,10/04/2022,14:35:00,224.45,224.45,224.45,224.45,8400,1335600
COALINDIA_F2,10/04/2022,14:36:00,224.70,224.80,224.70,224.80,12600,1335600
COALINDIA_F2,10/04/2022,14:38:00,224.80,224.80,224.80,224.80,4200,1335600
COALINDIA_F2,10/04/2022,14:40:00,224.75,224.75,224.75,224.75,4200,1344000
COALINDIA_F2,10/04/2022,14:41:00,224.70,224.70,224.70,224.70,4200,1344000
COALINDIA_F2,10/04/2022,14:44:00,224.25,224.25,224.25,224.25,21000,1344000
COALINDIA_F2,10/04/2022,14:45:00,223.55,223.65,223.55,223.55,12600,1344000
COALINDIA_F2,10/04/2022,14:46:00,223.95,223.95,223.95,223.95,4200,1344000
COALINDIA_F2,10/04/2022,14:52:00,223.75,223.75,223.75,223.75,8400,1348200
COALINDIA_F2,10/04/2022,14:54:00,223.65,223.65,223.65,223.65,4200,1348200
COALINDIA_F2,10/04/2022,14:57:00,223.80,223.80,223.80,223.80,4200,1356600
COALINDIA_F2,10/04/2022,15:07:00,224.10,224.10,224.10,224.10,4200,1360800
COALINDIA_F2,10/04/2022,15:09:00,224.05,224.10,224.05,224.05,37800,1356600
COALINDIA_F2,10/04/2022,15:13:00,224.05,224.05,224.05,224.05,4200,1360800
COALINDIA_F2,10/04/2022,15:17:00,224.25,224.25,224.25,224.25,4200,1360800
COALINDIA_F2,10/04/2022,15:20:00,224.50,224.50,224.50,224.50,4200,1365000
COALINDIA_F2,10/04/2022,15:25:00,224.35,224.35,224.35,224.35,4200,1360800
COALINDIA_F2,10/04/2022,15:27:00,224.75,224.75,224.75,224.75,4200,1360800
COALINDIA_F2,10/04/2022,15:29:00,224.80,224.80,224.70,224.70,8400,1360800
COALINDIA_F2,10/06/2022,09:15:00,225.60,227.60,225.60,227.60,16801,1360800
COALINDIA_F2,10/06/2022,09:16:00,227.60,227.60,227.60,227.60,25200,1360800
COALINDIA_F2,10/06/2022,09:18:00,227.70,227.70,227.70,227.70,4200,1377600
COALINDIA_F2,10/06/2022,09:20:00,227.70,227.85,227.70,227.85,8400,1377600
COALINDIA_F2,10/06/2022,09:21:00,227.85,227.85,227.85,227.85,8400,1390200
COALINDIA_F2,10/06/2022,09:22:00,228.00,228.00,228.00,228.00,8400,1390200
COALINDIA_F2,10/06/2022,09:23:00,228.10,228.10,227.80,227.80,12600,1394400
COALINDIA_F2,10/06/2022,09:24:00,228.10,228.10,228.10,228.10,8400,1394400
COALINDIA_F2,10/06/2022,09:26:00,228.10,228.20,228.10,228.20,8400,1394400
COALINDIA_F2,10/06/2022,09:27:00,228.20,228.20,228.20,228.20,8400,1398600
COALINDIA_F2,10/06/2022,09:28:00,228.35,228.60,228.35,228.60,12600,1398600
COALINDIA_F2,10/06/2022,09:29:00,229.05,229.05,229.05,229.05,4200,1398600
COALINDIA_F2,10/06/2022,09:30:00,229.30,229.95,229.30,229.95,12600,1407000
COALINDIA_F2,10/06/2022,09:31:00,229.95,229.95,229.80,229.80,8400,1407000
COALINDIA_F2,10/06/2022,09:32:00,229.65,229.65,229.10,229.10,16800,1407000
COALINDIA_F2,10/06/2022,09:33:00,230.00,231.05,229.50,229.50,58800,1419600
COALINDIA_F2,10/06/2022,09:34:00,229.35,229.35,229.35,229.35,4200,1419600
COALINDIA_F2,10/06/2022,09:35:00,229.40,229.80,229.40,229.80,16800,1419600
COALINDIA_F2,10/06/2022,09:36:00,229.50,230.10,229.50,230.10,16800,1444800
COALINDIA_F2,10/06/2022,09:37:00,230.10,230.10,230.10,230.10,4200,1444800
COALINDIA_F2,10/06/2022,09:38:00,229.95,229.95,229.95,229.95,4200,1444800
COALINDIA_F2,10/06/2022,09:39:00,230.20,230.35,230.20,230.35,16800,1449000
COALINDIA_F2,10/06/2022,09:40:00,229.80,229.80,229.80,229.80,12600,1449000
COALINDIA_F2,10/06/2022,09:42:00,230.35,230.35,230.35,230.35,12600,1440600
COALINDIA_F2,10/06/2022,09:43:00,230.10,230.10,230.10,230.10,4200,1440600
COALINDIA_F2,10/06/2022,09:44:00,230.10,230.10,230.05,230.05,8400,1440600
COALINDIA_F2,10/06/2022,09:45:00,230.25,230.25,230.25,230.25,4200,1440600
COALINDIA_F2,10/06/2022,09:46:00,230.15,230.15,230.15,230.15,4200,1440600
COALINDIA_F2,10/06/2022,09:48:00,230.85,230.85,230.85,230.85,4200,1440600
COALINDIA_F2,10/06/2022,09:49:00,230.90,230.90,230.85,230.85,8400,1440600
COALINDIA_F2,10/06/2022,09:50:00,230.85,230.85,230.40,230.40,16800,1444800
COALINDIA_F2,10/06/2022,09:52:00,230.70,230.70,230.70,230.70,8400,1444800
COALINDIA_F2,10/06/2022,09:53:00,230.65,230.65,230.55,230.55,8400,1457400
COALINDIA_F2,10/06/2022,09:55:00,230.55,230.55,230.55,230.55,4200,1457400
COALINDIA_F2,10/06/2022,09:56:00,230.65,230.65,230.65,230.65,4200,1457400
COALINDIA_F2,10/06/2022,09:58:00,230.55,230.55,230.55,230.55,4200,1453200
COALINDIA_F2,10/06/2022,09:59:00,230.10,230.50,230.10,230.50,16800,1453200
COALINDIA_F2,10/06/2022,10:04:00,230.40,230.40,230.40,230.40,4200,1470000
COALINDIA_F2,10/06/2022,10:06:00,230.70,230.70,230.70,230.70,8400,1470000
COALINDIA_F2,10/06/2022,10:07:00,231.05,231.05,231.05,231.05,4200,1470000
COALINDIA_F2,10/06/2022,10:10:00,230.55,230.55,230.55,230.55,8400,1482600
COALINDIA_F2,10/06/2022,10:11:00,230.95,230.95,230.95,230.95,4200,1482600
COALINDIA_F2,10/06/2022,10:12:00,230.95,230.95,230.95,230.95,8400,1482600
COALINDIA_F2,10/06/2022,10:18:00,231.10,231.10,231.10,231.10,21000,1491000
COALINDIA_F2,10/06/2022,10:19:00,231.75,231.80,231.75,231.80,21000,1491000
COALINDIA_F2,10/06/2022,10:20:00,231.80,231.80,231.80,231.80,4200,1491000
COALINDIA_F2,10/06/2022,10:21:00,231.40,231.40,231.40,231.40,4200,1499400
COALINDIA_F2,10/06/2022,10:27:00,231.35,231.35,231.35,231.35,4200,1503600
COALINDIA_F2,10/06/2022,10:35:00,231.35,231.35,231.20,231.20,8400,1503600
COALINDIA_F2,10/06/2022,10:37:00,230.70,230.70,230.70,230.70,4200,1503600
COALINDIA_F2,10/06/2022,10:38:00,230.70,230.70,230.70,230.70,4200,1503600
COALINDIA_F2,10/06/2022,10:40:00,230.55,230.55,230.55,230.55,4200,1512000
COALINDIA_F2,10/06/2022,10:42:00,230.50,230.70,230.50,230.70,16800,1512000
COALINDIA_F2,10/06/2022,10:43:00,230.80,230.80,230.80,230.80,4200,1512000
COALINDIA_F2,10/06/2022,10:45:00,231.00,231.00,231.00,231.00,4200,1520400
COALINDIA_F2,10/06/2022,10:46:00,230.70,230.70,230.70,230.70,12600,1520400
COALINDIA_F2,10/06/2022,10:52:00,230.70,230.70,230.70,230.70,4200,1520400
COALINDIA_F2,10/06/2022,10:55:00,231.25,231.25,231.25,231.25,4200,1516200
COALINDIA_F2,10/06/2022,10:57:00,230.85,230.85,230.85,230.85,4200,1516200
COALINDIA_F2,10/06/2022,11:00:00,231.20,231.25,231.20,231.25,16800,1516200
COALINDIA_F2,10/06/2022,11:01:00,231.50,231.50,231.50,231.50,4200,1516200
COALINDIA_F2,10/06/2022,11:03:00,231.70,231.70,231.70,231.70,4200,1537200
COALINDIA_F2,10/06/2022,11:04:00,231.50,231.65,231.50,231.65,8400,1537200
COALINDIA_F2,10/06/2022,11:05:00,232.00,232.00,232.00,232.00,12600,1537200
COALINDIA_F2,10/06/2022,11:06:00,232.00,232.00,231.95,231.95,8400,1541400
COALINDIA_F2,10/06/2022,11:09:00,232.20,232.20,232.20,232.20,12600,1537200
COALINDIA_F2,10/06/2022,11:11:00,232.20,232.20,232.20,232.20,8400,1537200
COALINDIA_F2,10/06/2022,11:14:00,232.20,232.20,232.20,232.20,4200,1545600
COALINDIA_F2,10/06/2022,11:16:00,232.00,232.00,232.00,232.00,8400,1549800
COALINDIA_F2,10/06/2022,11:17:00,232.00,232.00,232.00,232.00,4200,1549800
COALINDIA_F2,10/06/2022,11:19:00,232.20,232.40,232.20,232.40,8400,1554000
COALINDIA_F2,10/06/2022,11:22:00,232.45,232.45,232.45,232.45,4200,1554000
COALINDIA_F2,10/06/2022,11:23:00,232.85,232.85,232.85,232.85,4200,1562400
COALINDIA_F2,10/06/2022,11:27:00,232.85,232.85,232.85,232.85,8400,1570800
COALINDIA_F2,10/06/2022,11:28:00,232.45,232.45,232.25,232.25,16800,1570800
