<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,10/11/2022,15:18:00,481.75,481.75,481.75,481.75,1500,61500
TORNTPOWER_F2,10/11/2022,15:22:00,481.40,481.40,481.40,481.40,1500,63000
TORNTPOWER_F2,10/11/2022,15:23:00,481.40,481.40,481.40,481.40,1500,63000
TORNTPOWER_F2,10/12/2022,09:23:00,485.85,485.85,485.85,485.85,1501,61500
TORNTPOWER_F2,10/12/2022,09:37:00,485.25,485.25,485.25,485.25,1500,61500
TORNTPOWER_F2,10/12/2022,09:40:00,485.25,485.25,485.25,485.25,21000,61500
TORNTPOWER_F2,10/12/2022,09:42:00,488.85,488.85,488.85,488.85,1500,76500
TORNTPOWER_F2,10/12/2022,09:44:00,486.00,486.00,486.00,486.00,3000,76500
TORNTPOWER_F2,10/12/2022,09:45:00,485.15,485.15,485.15,485.15,1500,78000
TORNTPOWER_F2,10/12/2022,09:46:00,485.15,485.15,485.15,485.15,1500,78000
TORNTPOWER_F2,10/12/2022,09:56:00,488.20,488.20,488.20,488.20,1500,78000
TORNTPOWER_F2,10/12/2022,10:02:00,486.60,486.60,486.60,486.60,1500,79500
TORNTPOWER_F2,10/12/2022,10:22:00,485.65,485.65,485.65,485.65,1500,81000
TORNTPOWER_F2,10/12/2022,10:48:00,485.45,485.45,485.45,485.45,1500,81000
TORNTPOWER_F2,10/12/2022,10:56:00,485.40,485.40,485.40,485.40,1500,81000
TORNTPOWER_F2,10/12/2022,11:08:00,486.45,486.45,486.45,486.45,1500,81000
TORNTPOWER_F2,10/12/2022,11:09:00,486.35,486.35,486.35,486.35,1500,81000
TORNTPOWER_F2,10/12/2022,11:14:00,486.15,486.15,486.15,486.15,1500,82500
TORNTPOWER_F2,10/12/2022,11:21:00,485.50,485.50,485.50,485.50,1500,82500
TORNTPOWER_F2,10/12/2022,12:01:00,485.95,485.95,485.95,485.95,1500,82500
TORNTPOWER_F2,10/12/2022,12:46:00,485.60,485.60,485.50,485.50,4500,82500
TORNTPOWER_F2,10/12/2022,13:25:00,484.20,484.20,484.20,484.20,1500,81000
TORNTPOWER_F2,10/12/2022,13:36:00,484.20,484.20,484.20,484.20,1500,81000
TORNTPOWER_F2,10/12/2022,13:56:00,486.20,486.20,486.20,486.20,3000,81000
TORNTPOWER_F2,10/12/2022,14:42:00,486.10,486.10,486.10,486.10,1500,81000
TORNTPOWER_F2,10/12/2022,14:48:00,486.75,486.75,486.75,486.75,1500,81000
TORNTPOWER_F2,10/12/2022,15:04:00,486.20,486.20,486.20,486.20,3000,81000
TORNTPOWER_F2,10/12/2022,15:25:00,486.40,486.40,486.40,486.40,1500,81000
TORNTPOWER_F2,10/12/2022,15:26:00,486.55,486.55,486.55,486.55,3000,81000
TORNTPOWER_F2,10/13/2022,09:28:00,483.25,483.25,483.05,483.05,3002,79500
TORNTPOWER_F2,10/13/2022,10:34:00,480.90,480.90,480.90,480.90,1500,81000
TORNTPOWER_F2,10/13/2022,10:40:00,480.90,480.90,480.90,480.90,1500,82500
TORNTPOWER_F2,10/13/2022,10:51:00,480.95,480.95,480.95,480.95,1500,84000
TORNTPOWER_F2,10/13/2022,11:39:00,479.45,479.45,479.45,479.45,1500,84000
TORNTPOWER_F2,10/13/2022,11:49:00,478.60,478.60,478.60,478.60,1500,82500
TORNTPOWER_F2,10/13/2022,12:06:00,478.60,478.60,478.60,478.60,1500,84000
TORNTPOWER_F2,10/13/2022,12:47:00,480.30,480.30,480.30,480.30,1500,84000
TORNTPOWER_F2,10/13/2022,13:08:00,479.75,479.75,479.75,479.75,1500,82500
TORNTPOWER_F2,10/13/2022,13:29:00,480.30,480.30,480.30,480.30,1500,82500
TORNTPOWER_F2,10/13/2022,13:33:00,479.75,479.75,479.75,479.75,1500,82500
TORNTPOWER_F2,10/13/2022,13:41:00,479.40,479.40,479.40,479.40,1500,84000
TORNTPOWER_F2,10/13/2022,13:43:00,479.00,479.00,479.00,479.00,1500,85500
TORNTPOWER_F2,10/13/2022,13:56:00,477.60,477.60,477.50,477.50,3000,87000
TORNTPOWER_F2,10/13/2022,14:32:00,477.50,477.50,477.50,477.50,1500,85500
TORNTPOWER_F2,10/13/2022,14:34:00,480.35,480.35,480.35,480.35,1500,84000
TORNTPOWER_F2,10/13/2022,14:40:00,481.50,481.50,481.50,481.50,1500,84000
TORNTPOWER_F2,10/13/2022,14:43:00,481.40,481.40,481.40,481.40,3000,82500
TORNTPOWER_F2,10/13/2022,14:44:00,481.40,481.40,481.40,481.40,3000,82500
TORNTPOWER_F2,10/13/2022,14:52:00,481.15,481.15,481.15,481.15,1500,81000
TORNTPOWER_F2,10/13/2022,15:08:00,479.80,479.80,479.80,479.80,1500,82500
TORNTPOWER_F2,10/13/2022,15:13:00,479.90,479.90,479.90,479.90,3000,82500
TORNTPOWER_F2,10/13/2022,15:23:00,480.45,480.45,479.30,479.30,15000,82500
TORNTPOWER_F2,10/13/2022,15:25:00,479.30,479.30,479.30,479.30,1500,87000
TORNTPOWER_F2,10/14/2022,09:46:00,485.00,485.00,485.00,485.00,1501,75000
TORNTPOWER_F2,10/14/2022,10:06:00,482.75,482.75,482.75,482.75,1500,76500
TORNTPOWER_F2,10/14/2022,10:15:00,482.75,482.75,482.75,482.75,3000,78000
TORNTPOWER_F2,10/14/2022,10:20:00,484.35,484.35,484.35,484.35,3000,78000
TORNTPOWER_F2,10/14/2022,10:33:00,484.35,484.35,484.35,484.35,3000,78000
TORNTPOWER_F2,10/14/2022,10:53:00,485.15,485.15,485.15,485.15,1500,81000
TORNTPOWER_F2,10/14/2022,11:09:00,486.20,486.20,486.20,486.20,3000,81000
TORNTPOWER_F2,10/14/2022,11:10:00,486.30,486.30,486.30,486.30,1500,81000
TORNTPOWER_F2,10/14/2022,11:25:00,486.30,486.30,486.30,486.30,3000,82500
TORNTPOWER_F2,10/14/2022,11:28:00,483.80,483.80,483.80,483.80,1500,84000
TORNTPOWER_F2,10/14/2022,11:35:00,482.45,482.45,482.45,482.45,1500,84000
TORNTPOWER_F2,10/14/2022,11:37:00,482.45,482.45,482.45,482.45,3000,84000
TORNTPOWER_F2,10/14/2022,11:52:00,483.00,483.00,483.00,483.00,1500,87000
TORNTPOWER_F2,10/14/2022,11:56:00,482.45,482.45,482.45,482.45,3000,87000
TORNTPOWER_F2,10/14/2022,12:58:00,483.45,483.45,483.45,483.45,1500,87000
TORNTPOWER_F2,10/14/2022,14:16:00,481.90,481.90,481.90,481.90,1500,87000
TORNTPOWER_F2,10/14/2022,14:29:00,480.95,480.95,480.95,480.95,1500,88500
TORNTPOWER_F2,10/14/2022,14:48:00,480.95,480.95,480.95,480.95,1500,87000
TORNTPOWER_F2,10/14/2022,15:01:00,479.40,479.40,479.40,479.40,1500,87000
TORNTPOWER_F2,10/14/2022,15:07:00,479.40,479.40,479.40,479.40,1500,88500
TORNTPOWER_F2,10/14/2022,15:13:00,479.75,479.75,479.75,479.75,1500,88500
TORNTPOWER_F2,10/14/2022,15:23:00,480.40,480.40,480.40,480.40,1500,87000
TORNTPOWER_F2,10/14/2022,15:24:00,480.90,480.90,480.90,480.90,3000,87000
TORNTPOWER_F2,10/14/2022,15:26:00,480.00,480.00,480.00,480.00,3000,87000
TORNTPOWER_F2,10/17/2022,09:18:00,481.85,481.85,481.85,481.85,1501,85500
TORNTPOWER_F2,10/17/2022,09:19:00,482.20,482.20,482.20,482.20,3000,85500
TORNTPOWER_F2,10/17/2022,09:21:00,481.80,481.80,481.80,481.80,1500,85500
TORNTPOWER_F2,10/17/2022,09:22:00,481.00,481.00,481.00,481.00,1500,85500
TORNTPOWER_F2,10/17/2022,09:37:00,480.20,480.20,478.75,478.75,3000,87000
TORNTPOWER_F2,10/17/2022,09:49:00,476.35,476.35,476.35,476.35,3000,88500
TORNTPOWER_F2,10/17/2022,11:45:00,476.35,476.35,476.35,476.35,1500,90000
TORNTPOWER_F2,10/17/2022,11:48:00,483.70,483.70,483.70,483.70,1500,90000
TORNTPOWER_F2,10/17/2022,12:20:00,480.40,480.40,480.40,480.40,1500,88500
TORNTPOWER_F2,10/17/2022,14:00:00,480.40,480.40,480.40,480.40,1500,88500
TORNTPOWER_F2,10/17/2022,14:38:00,482.75,482.75,482.75,482.75,1500,88500
TORNTPOWER_F2,10/17/2022,15:17:00,483.40,483.40,483.40,483.40,1500,90000
TORNTPOWER_F2,10/17/2022,15:20:00,483.10,483.10,483.10,483.10,3000,90000
TORNTPOWER_F2,10/18/2022,09:16:00,483.90,483.90,483.90,483.90,1501,84000
TORNTPOWER_F2,10/18/2022,09:17:00,481.35,481.35,480.20,480.20,3000,85500
TORNTPOWER_F2,10/18/2022,09:18:00,479.25,479.25,479.25,479.25,1500,85500
TORNTPOWER_F2,10/18/2022,09:19:00,479.25,479.25,479.25,479.25,1500,85500
TORNTPOWER_F2,10/18/2022,09:20:00,479.95,479.95,479.45,479.45,9000,85500
TORNTPOWER_F2,10/18/2022,09:24:00,479.30,479.30,479.30,479.30,1500,91500
TORNTPOWER_F2,10/18/2022,09:26:00,479.30,479.30,479.00,479.00,3000,91500
TORNTPOWER_F2,10/18/2022,09:28:00,479.00,479.00,479.00,479.00,1500,91500
TORNTPOWER_F2,10/18/2022,09:33:00,479.60,479.60,479.60,479.60,1500,93000
TORNTPOWER_F2,10/18/2022,09:36:00,479.25,479.25,479.25,479.25,1500,94500
TORNTPOWER_F2,10/18/2022,09:37:00,478.60,478.60,478.60,478.60,3000,94500
TORNTPOWER_F2,10/18/2022,09:41:00,478.60,478.60,478.60,478.60,1500,96000
TORNTPOWER_F2,10/18/2022,09:44:00,481.20,481.25,481.20,481.25,4500,96000
TORNTPOWER_F2,10/18/2022,09:49:00,482.00,482.00,482.00,482.00,1500,99000
TORNTPOWER_F2,10/18/2022,09:50:00,482.95,482.95,482.95,482.95,3000,99000
TORNTPOWER_F2,10/18/2022,10:05:00,482.60,482.60,482.60,482.60,1500,100500
TORNTPOWER_F2,10/18/2022,10:12:00,482.15,482.15,482.15,482.15,1500,102000
TORNTPOWER_F2,10/18/2022,10:38:00,482.15,482.15,482.15,482.15,1500,103500
TORNTPOWER_F2,10/18/2022,10:52:00,483.00,483.00,483.00,483.00,1500,105000
TORNTPOWER_F2,10/18/2022,10:57:00,483.30,483.30,483.30,483.30,1500,106500
TORNTPOWER_F2,10/18/2022,11:10:00,483.70,483.70,483.70,483.70,3000,108000
TORNTPOWER_F2,10/18/2022,11:27:00,484.10,484.10,484.10,484.10,1500,108000
TORNTPOWER_F2,10/18/2022,11:29:00,484.65,484.65,484.65,484.65,1500,108000
TORNTPOWER_F2,10/18/2022,11:37:00,484.95,484.95,484.95,484.95,1500,105000
TORNTPOWER_F2,10/18/2022,11:43:00,484.95,484.95,484.95,484.95,1500,105000
TORNTPOWER_F2,10/18/2022,11:44:00,484.00,484.00,484.00,484.00,1500,103500
TORNTPOWER_F2,10/18/2022,12:20:00,484.70,484.70,484.70,484.70,1500,105000
TORNTPOWER_F2,10/18/2022,13:04:00,484.70,484.70,484.70,484.70,1500,105000
TORNTPOWER_F2,10/18/2022,13:28:00,484.70,484.70,484.70,484.70,1500,103500
TORNTPOWER_F2,10/18/2022,13:30:00,485.50,485.50,485.50,485.50,1500,103500
TORNTPOWER_F2,10/18/2022,13:56:00,485.75,485.75,485.75,485.75,1500,105000
TORNTPOWER_F2,10/18/2022,13:58:00,485.75,485.75,485.75,485.75,1500,105000
TORNTPOWER_F2,10/18/2022,14:07:00,484.00,484.00,484.00,484.00,3000,106500
TORNTPOWER_F2,10/18/2022,14:20:00,484.85,484.85,484.85,484.85,1500,108000
TORNTPOWER_F2,10/18/2022,14:55:00,483.30,483.30,483.30,483.30,1500,109500
TORNTPOWER_F2,10/18/2022,15:10:00,484.90,484.90,484.90,484.90,1500,109500
TORNTPOWER_F2,10/18/2022,15:27:00,487.40,487.40,487.40,487.40,3000,109500
TORNTPOWER_F2,10/18/2022,15:28:00,487.65,487.65,487.65,487.65,3000,108000
TORNTPOWER_F2,10/19/2022,09:16:00,486.55,486.60,486.55,486.60,3002,108000
TORNTPOWER_F2,10/19/2022,09:18:00,486.50,486.50,485.00,485.00,6000,111000
TORNTPOWER_F2,10/19/2022,09:19:00,485.75,485.75,485.75,485.75,4500,111000
TORNTPOWER_F2,10/19/2022,09:20:00,486.10,486.10,486.10,486.10,1500,111000
TORNTPOWER_F2,10/19/2022,09:22:00,487.65,487.90,487.65,487.90,3000,115500
TORNTPOWER_F2,10/19/2022,09:24:00,488.65,488.65,488.65,488.65,3000,117000
TORNTPOWER_F2,10/19/2022,09:25:00,488.75,488.75,488.75,488.75,3000,117000
TORNTPOWER_F2,10/19/2022,09:27:00,488.75,488.75,486.75,486.80,6000,121500
TORNTPOWER_F2,10/19/2022,09:28:00,486.80,486.80,486.80,486.80,1500,121500
TORNTPOWER_F2,10/19/2022,09:30:00,486.85,486.85,486.85,486.85,3000,126000
TORNTPOWER_F2,10/19/2022,09:32:00,488.50,488.50,488.50,488.50,1500,126000
TORNTPOWER_F2,10/19/2022,09:35:00,487.90,487.90,487.90,487.90,1500,126000
TORNTPOWER_F2,10/19/2022,09:37:00,488.65,488.65,488.65,488.65,1500,126000
TORNTPOWER_F2,10/19/2022,09:38:00,488.65,488.65,488.65,488.65,7500,130500
TORNTPOWER_F2,10/19/2022,09:39:00,488.65,488.65,488.65,488.65,13500,130500
TORNTPOWER_F2,10/19/2022,09:54:00,488.65,488.65,488.65,488.65,3000,150000
TORNTPOWER_F2,10/19/2022,09:59:00,488.65,488.65,488.65,488.65,1500,153000
TORNTPOWER_F2,10/19/2022,10:09:00,489.35,489.35,489.35,489.35,1500,153000
TORNTPOWER_F2,10/19/2022,10:11:00,489.55,489.55,489.50,489.50,18000,153000
TORNTPOWER_F2,10/19/2022,10:13:00,489.80,489.80,489.80,489.80,1500,165000
TORNTPOWER_F2,10/19/2022,10:14:00,489.85,489.85,489.85,489.85,1500,165000
TORNTPOWER_F2,10/19/2022,10:28:00,489.85,489.85,489.85,489.85,1500,166500
TORNTPOWER_F2,10/19/2022,10:30:00,489.75,489.75,489.75,489.75,1500,168000
TORNTPOWER_F2,10/19/2022,10:34:00,487.80,487.80,487.80,487.80,1500,169500
TORNTPOWER_F2,10/19/2022,10:42:00,487.90,487.90,487.90,487.90,4500,171000
TORNTPOWER_F2,10/19/2022,10:50:00,490.25,490.25,490.25,490.25,3000,171000
TORNTPOWER_F2,10/19/2022,10:59:00,490.25,490.25,490.25,490.25,1500,168000
TORNTPOWER_F2,10/19/2022,11:01:00,489.20,489.20,489.20,489.20,1500,168000
TORNTPOWER_F2,10/19/2022,11:05:00,489.20,489.20,489.20,489.20,7500,168000
TORNTPOWER_F2,10/19/2022,11:07:00,488.60,488.60,488.60,488.60,1500,175500
TORNTPOWER_F2,10/19/2022,11:10:00,487.95,487.95,487.95,487.95,1500,175500
TORNTPOWER_F2,10/19/2022,11:14:00,488.00,488.00,488.00,488.00,4500,174000
TORNTPOWER_F2,10/19/2022,11:15:00,488.00,488.00,488.00,488.00,6000,175500
TORNTPOWER_F2,10/19/2022,11:30:00,488.50,488.50,488.50,488.50,1500,180000
TORNTPOWER_F2,10/19/2022,11:40:00,488.50,488.50,488.50,488.50,1500,181500
TORNTPOWER_F2,10/19/2022,11:45:00,488.50,488.50,488.50,488.50,4500,183000
TORNTPOWER_F2,10/19/2022,11:48:00,488.50,488.50,488.50,488.50,3000,187500
TORNTPOWER_F2,10/19/2022,11:52:00,487.45,487.45,487.45,487.45,4500,190500
TORNTPOWER_F2,10/19/2022,12:09:00,485.60,485.60,485.60,485.60,1500,190500
TORNTPOWER_F2,10/19/2022,12:13:00,487.00,487.00,487.00,487.00,3000,190500
TORNTPOWER_F2,10/19/2022,12:22:00,486.00,486.00,486.00,486.00,1500,187500
TORNTPOWER_F2,10/19/2022,12:32:00,486.00,486.00,486.00,486.00,138000,189000
TORNTPOWER_F2,10/19/2022,12:33:00,486.00,486.00,486.00,486.00,21000,327000
TORNTPOWER_F2,10/19/2022,12:34:00,486.00,486.00,486.00,486.00,12000,327000
TORNTPOWER_F2,10/19/2022,12:35:00,486.00,486.00,486.00,486.00,6000,327000
TORNTPOWER_F2,10/19/2022,12:37:00,486.00,486.00,486.00,486.00,3000,364500
TORNTPOWER_F2,10/19/2022,12:38:00,486.00,486.00,486.00,486.00,9000,364500
TORNTPOWER_F2,10/19/2022,12:39:00,486.00,486.00,486.00,486.00,99000,393000
TORNTPOWER_F2,10/19/2022,12:41:00,486.00,486.00,486.00,486.00,112500,393000
TORNTPOWER_F2,10/19/2022,12:42:00,486.00,486.00,486.00,486.00,126000,588000
TORNTPOWER_F2,10/19/2022,12:43:00,486.00,486.00,486.00,486.00,55500,588000
TORNTPOWER_F2,10/19/2022,12:44:00,486.00,486.00,486.00,486.00,40500,588000
TORNTPOWER_F2,10/19/2022,12:45:00,486.00,486.00,486.00,486.00,40500,810000
TORNTPOWER_F2,10/19/2022,12:46:00,486.00,486.00,486.00,486.00,6000,810000
TORNTPOWER_F2,10/19/2022,12:47:00,486.00,486.00,486.00,486.00,3000,810000
TORNTPOWER_F2,10/19/2022,12:48:00,486.00,486.00,486.00,486.00,4500,861000
TORNTPOWER_F2,10/19/2022,12:51:00,486.00,486.00,486.00,486.00,1500,864000
TORNTPOWER_F2,10/19/2022,12:53:00,484.65,484.65,484.65,484.65,3000,864000
TORNTPOWER_F2,10/19/2022,12:54:00,484.65,484.65,484.65,484.65,27000,867000
TORNTPOWER_F2,10/19/2022,12:55:00,484.65,484.65,484.65,484.65,25500,867000
TORNTPOWER_F2,10/19/2022,12:56:00,484.65,484.65,483.25,483.25,16500,867000
TORNTPOWER_F2,10/19/2022,12:57:00,483.25,483.25,483.25,483.25,1500,933000
TORNTPOWER_F2,10/19/2022,12:59:00,483.65,483.65,483.65,483.65,12000,933000
TORNTPOWER_F2,10/19/2022,13:00:00,483.65,484.00,483.65,484.00,4500,945000
TORNTPOWER_F2,10/19/2022,13:01:00,484.00,484.00,484.00,484.00,3000,945000
TORNTPOWER_F2,10/19/2022,13:02:00,484.00,484.00,484.00,484.00,1500,945000
TORNTPOWER_F2,10/19/2022,13:03:00,484.35,484.35,484.35,484.35,1500,954000
TORNTPOWER_F2,10/19/2022,13:05:00,483.35,483.35,483.35,483.35,1500,954000
TORNTPOWER_F2,10/19/2022,13:06:00,483.35,484.05,483.35,484.05,10500,958500
TORNTPOWER_F2,10/19/2022,13:07:00,484.05,484.05,484.05,484.05,4500,958500
TORNTPOWER_F2,10/19/2022,13:09:00,484.05,484.05,484.05,484.05,1500,966000
TORNTPOWER_F2,10/19/2022,13:13:00,484.05,484.05,484.05,484.05,1500,967500
TORNTPOWER_F2,10/19/2022,13:14:00,484.05,484.05,484.05,484.05,6000,967500
TORNTPOWER_F2,10/19/2022,13:16:00,484.05,484.05,484.05,484.05,3000,975000
TORNTPOWER_F2,10/19/2022,13:17:00,484.45,484.45,484.45,484.45,1500,975000
TORNTPOWER_F2,10/19/2022,13:20:00,484.45,484.45,484.45,484.45,3000,979500
TORNTPOWER_F2,10/19/2022,13:23:00,484.45,484.45,484.45,484.45,22500,982500
TORNTPOWER_F2,10/19/2022,13:24:00,484.45,484.45,484.45,484.45,1500,982500
TORNTPOWER_F2,10/19/2022,13:25:00,484.45,484.45,484.45,484.45,3000,1005000
TORNTPOWER_F2,10/19/2022,13:26:00,484.45,484.45,484.45,484.45,1500,1005000
TORNTPOWER_F2,10/19/2022,13:27:00,484.45,484.45,484.45,484.45,1500,1011000
TORNTPOWER_F2,10/19/2022,13:29:00,484.45,484.45,484.45,484.45,1500,1011000
TORNTPOWER_F2,10/19/2022,13:30:00,484.45,485.20,484.45,485.20,3000,1015500
TORNTPOWER_F2,10/19/2022,13:31:00,485.20,485.20,485.20,485.20,6000,1015500
TORNTPOWER_F2,10/19/2022,13:33:00,484.50,484.50,484.50,484.50,1500,1015500
TORNTPOWER_F2,10/19/2022,13:34:00,484.50,484.50,484.50,484.50,3000,1023000
TORNTPOWER_F2,10/19/2022,13:35:00,484.50,484.50,484.50,484.50,1500,1023000
TORNTPOWER_F2,10/19/2022,13:37:00,484.50,484.50,484.50,484.50,1500,1027500
TORNTPOWER_F2,10/19/2022,13:38:00,484.50,484.50,484.50,484.50,3000,1027500
TORNTPOWER_F2,10/19/2022,13:40:00,484.50,484.50,484.50,484.50,1500,1032000
TORNTPOWER_F2,10/19/2022,13:42:00,484.50,484.50,484.50,484.50,6000,1032000
TORNTPOWER_F2,10/19/2022,13:44:00,484.50,484.50,484.50,484.50,1500,1039500
TORNTPOWER_F2,10/19/2022,13:45:00,484.50,484.50,484.50,484.50,3000,1042500
TORNTPOWER_F2,10/19/2022,13:46:00,484.50,484.50,484.50,484.50,13500,1042500
TORNTPOWER_F2,10/19/2022,13:48:00,484.50,484.50,484.50,484.50,9000,1057500
TORNTPOWER_F2,10/19/2022,13:49:00,484.50,484.50,484.50,484.50,6000,1057500
TORNTPOWER_F2,10/19/2022,13:50:00,484.50,484.50,484.50,484.50,4500,1057500
TORNTPOWER_F2,10/19/2022,13:51:00,485.05,485.05,485.05,485.05,1500,1057500
TORNTPOWER_F2,10/19/2022,13:52:00,485.05,485.05,485.05,485.05,3000,1077000
TORNTPOWER_F2,10/19/2022,13:53:00,485.05,485.05,485.05,485.05,1500,1077000
TORNTPOWER_F2,10/19/2022,13:55:00,485.05,485.05,485.05,485.05,1500,1081500
TORNTPOWER_F2,10/19/2022,13:56:00,485.05,485.05,485.05,485.05,6000,1081500
TORNTPOWER_F2,10/19/2022,13:58:00,484.90,484.90,484.90,484.90,3000,1089000
TORNTPOWER_F2,10/19/2022,13:59:00,484.90,484.90,484.90,484.90,1500,1089000
TORNTPOWER_F2,10/19/2022,14:01:00,484.90,484.90,484.90,484.90,3000,1092000
TORNTPOWER_F2,10/19/2022,14:02:00,484.90,484.90,484.90,484.90,12000,1092000
TORNTPOWER_F2,10/19/2022,14:03:00,484.90,484.90,484.90,484.90,10500,1092000
TORNTPOWER_F2,10/19/2022,14:04:00,484.90,484.90,484.90,484.90,19500,1117500
TORNTPOWER_F2,10/19/2022,14:05:00,484.90,484.90,484.90,484.90,1500,1117500
TORNTPOWER_F2,10/19/2022,14:06:00,484.90,484.90,484.90,484.90,3000,1138500
TORNTPOWER_F2,10/19/2022,14:08:00,484.90,484.90,484.90,484.90,1500,1138500
TORNTPOWER_F2,10/19/2022,14:10:00,484.90,484.90,484.90,484.90,3000,1143000
TORNTPOWER_F2,10/19/2022,14:11:00,484.90,484.90,484.90,484.90,1500,1143000
