<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,10/10/2022,09:45:00,3522.05,3522.05,3522.05,3522.05,201,8000
LTTS_F3,10/10/2022,10:12:00,3541.65,3541.65,3541.65,3541.65,200,8000
LTTS_F3,10/11/2022,09:35:00,3600.00,3600.00,3600.00,3600.00,201,8000
LTTS_F3,10/11/2022,09:59:00,3593.95,3593.95,3593.95,3593.95,600,8200
LTTS_F3,10/11/2022,10:31:00,3576.00,3576.00,3576.00,3576.00,200,8400
LTTS_F3,10/11/2022,12:22:00,3575.00,3575.00,3575.00,3575.00,400,8600
LTTS_F3,10/11/2022,12:43:00,3562.00,3562.00,3562.00,3562.00,200,8800
LTTS_F3,10/11/2022,13:29:00,3562.00,3562.00,3562.00,3562.00,800,9000
LTTS_F3,10/11/2022,13:30:00,3559.55,3559.55,3559.55,3559.55,600,9400
LTTS_F3,10/11/2022,13:31:00,3559.60,3559.60,3559.60,3559.60,200,9400
LTTS_F3,10/11/2022,13:32:00,3560.00,3560.00,3560.00,3560.00,1200,9400
LTTS_F3,10/11/2022,13:33:00,3554.90,3554.90,3554.90,3554.90,600,9400
LTTS_F3,10/11/2022,13:34:00,3553.90,3553.90,3553.90,3553.90,600,11200
LTTS_F3,10/11/2022,13:37:00,3546.25,3546.25,3546.25,3546.25,600,11800
LTTS_F3,10/11/2022,13:38:00,3547.95,3547.95,3547.95,3547.95,400,11800
LTTS_F3,10/11/2022,13:39:00,3540.00,3540.00,3540.00,3540.00,1600,12400
LTTS_F3,10/11/2022,14:58:00,3521.85,3521.85,3521.85,3521.85,1000,13200
LTTS_F3,10/11/2022,14:59:00,3521.90,3521.90,3521.90,3521.90,200,13200
LTTS_F3,10/11/2022,15:00:00,3521.90,3521.90,3521.90,3521.90,200,14000
LTTS_F3,10/11/2022,15:02:00,3521.90,3521.90,3521.90,3521.90,200,14000
LTTS_F3,10/11/2022,15:03:00,3521.90,3521.90,3521.90,3521.90,200,14000
LTTS_F3,10/12/2022,09:21:00,3475.00,3475.00,3475.00,3475.00,201,14000
LTTS_F3,10/12/2022,09:26:00,3475.00,3475.00,3475.00,3475.00,200,14000
LTTS_F3,10/12/2022,10:27:00,3475.00,3475.00,3475.00,3475.00,200,14400
LTTS_F3,10/12/2022,10:52:00,3453.25,3453.25,3453.25,3453.25,200,14400
LTTS_F3,10/13/2022,09:26:00,3510.95,3510.95,3510.90,3510.90,402,14600
LTTS_F3,10/13/2022,11:47:00,3490.95,3490.95,3490.95,3490.95,400,14800
LTTS_F3,10/13/2022,12:07:00,3478.30,3478.30,3478.30,3478.30,200,15000
LTTS_F3,10/13/2022,12:24:00,3478.30,3478.30,3478.30,3478.30,200,15000
LTTS_F3,10/13/2022,12:25:00,3497.05,3497.05,3497.05,3497.05,200,15000
LTTS_F3,10/13/2022,13:20:00,3490.05,3490.05,3490.05,3490.05,200,15400
LTTS_F3,10/13/2022,13:48:00,3476.20,3476.20,3476.15,3476.15,400,15600
LTTS_F3,10/13/2022,14:42:00,3476.15,3476.15,3476.15,3476.15,200,15800
LTTS_F3,10/14/2022,09:27:00,3597.05,3600.00,3597.05,3600.00,401,16000
LTTS_F3,10/14/2022,09:35:00,3613.65,3613.65,3613.65,3613.65,200,16200
LTTS_F3,10/14/2022,09:36:00,3615.00,3615.00,3615.00,3615.00,200,16000
LTTS_F3,10/14/2022,10:01:00,3635.90,3635.90,3635.90,3635.90,200,16200
LTTS_F3,10/14/2022,10:04:00,3635.90,3635.90,3635.90,3635.90,400,16200
LTTS_F3,10/14/2022,10:37:00,3635.90,3635.90,3621.95,3621.95,600,16600
LTTS_F3,10/14/2022,10:38:00,3620.00,3620.00,3620.00,3620.00,600,16600
LTTS_F3,10/14/2022,11:27:00,3637.60,3637.60,3637.60,3637.60,200,16400
LTTS_F3,10/14/2022,11:47:00,3639.50,3639.50,3639.50,3639.50,200,16600
LTTS_F3,10/14/2022,11:49:00,3639.50,3639.50,3639.50,3639.50,400,16600
LTTS_F3,10/14/2022,12:16:00,3633.35,3633.35,3633.35,3633.35,200,17000
LTTS_F3,10/14/2022,12:18:00,3633.30,3633.30,3633.30,3633.30,200,17000
LTTS_F3,10/14/2022,12:41:00,3619.40,3619.40,3619.40,3619.40,400,17000
LTTS_F3,10/14/2022,12:50:00,3615.00,3615.00,3615.00,3615.00,200,16600
LTTS_F3,10/14/2022,14:21:00,3570.05,3570.05,3570.05,3570.05,200,16600
LTTS_F3,10/14/2022,14:47:00,3570.05,3570.05,3570.05,3570.05,200,16800
LTTS_F3,10/17/2022,09:20:00,3503.20,3503.20,3503.20,3503.20,201,16600
LTTS_F3,10/17/2022,09:21:00,3485.45,3485.45,3485.45,3485.45,400,16800
LTTS_F3,10/17/2022,09:22:00,3485.45,3485.90,3485.45,3485.90,2400,16800
LTTS_F3,10/17/2022,09:23:00,3477.10,3477.10,3477.10,3477.10,200,19200
LTTS_F3,10/17/2022,09:24:00,3477.10,3477.10,3477.10,3477.10,200,19200
LTTS_F3,10/17/2022,09:25:00,3470.90,3470.90,3470.90,3470.90,200,19200
LTTS_F3,10/17/2022,09:35:00,3462.60,3462.60,3462.60,3462.60,200,19600
LTTS_F3,10/17/2022,09:40:00,3462.60,3462.60,3462.60,3462.60,200,19400
LTTS_F3,10/17/2022,09:41:00,3480.70,3480.70,3480.70,3480.70,200,19400
LTTS_F3,10/17/2022,09:50:00,3487.00,3487.00,3487.00,3487.00,200,19400
LTTS_F3,10/17/2022,09:52:00,3480.00,3480.00,3480.00,3480.00,200,19400
LTTS_F3,10/17/2022,10:04:00,3479.65,3479.65,3479.65,3479.65,400,19600
LTTS_F3,10/17/2022,10:07:00,3487.40,3487.40,3487.40,3487.40,400,20000
LTTS_F3,10/17/2022,10:08:00,3483.95,3483.95,3483.95,3483.95,200,20000
LTTS_F3,10/17/2022,10:26:00,3491.50,3491.50,3491.50,3491.50,400,20400
LTTS_F3,10/17/2022,10:28:00,3483.00,3483.00,3483.00,3483.00,200,20800
LTTS_F3,10/17/2022,10:30:00,3485.00,3485.00,3485.00,3485.00,200,21000
LTTS_F3,10/17/2022,11:32:00,3527.95,3527.95,3527.95,3527.95,200,21200
LTTS_F3,10/17/2022,12:52:00,3527.95,3527.95,3512.75,3512.75,400,21200
LTTS_F3,10/17/2022,12:55:00,3510.70,3510.70,3510.70,3510.70,200,21400
LTTS_F3,10/17/2022,12:56:00,3509.55,3509.55,3509.55,3509.55,400,21400
LTTS_F3,10/17/2022,13:04:00,3513.30,3513.30,3513.30,3513.30,400,21200
LTTS_F3,10/17/2022,13:48:00,3524.90,3524.90,3524.90,3524.90,200,21400
LTTS_F3,10/17/2022,13:51:00,3527.05,3527.05,3518.00,3518.00,800,21600
LTTS_F3,10/17/2022,13:54:00,3513.30,3513.30,3513.30,3513.30,200,22000
LTTS_F3,10/17/2022,13:59:00,3517.35,3517.35,3514.55,3514.60,800,22200
LTTS_F3,10/17/2022,14:04:00,3520.00,3520.00,3520.00,3520.00,200,22200
LTTS_F3,10/17/2022,15:01:00,3519.70,3519.70,3519.70,3519.70,400,22800
LTTS_F3,10/17/2022,15:29:00,3523.45,3523.45,3523.45,3523.45,200,23200
LTTS_F3,10/18/2022,09:17:00,3573.00,3573.00,3573.00,3573.00,201,23200
LTTS_F3,10/18/2022,09:18:00,3581.55,3581.55,3581.55,3581.55,400,23000
LTTS_F3,10/18/2022,09:22:00,3582.00,3582.00,3582.00,3582.00,200,23000
LTTS_F3,10/18/2022,09:24:00,3582.00,3582.00,3582.00,3582.00,200,23000
LTTS_F3,10/18/2022,09:36:00,3572.90,3572.90,3572.90,3572.90,200,23000
LTTS_F3,10/18/2022,10:30:00,3615.95,3615.95,3615.95,3615.95,200,23000
LTTS_F3,10/18/2022,10:37:00,3615.95,3615.95,3615.95,3615.95,200,23000
LTTS_F3,10/18/2022,10:38:00,3615.95,3615.95,3615.95,3615.95,200,23000
LTTS_F3,10/18/2022,10:39:00,3615.95,3615.95,3615.95,3615.95,200,23400
LTTS_F3,10/18/2022,11:49:00,3636.90,3636.90,3636.90,3636.90,200,23600
LTTS_F3,10/18/2022,13:10:00,3636.90,3636.90,3600.00,3600.00,3400,23400
LTTS_F3,10/18/2022,14:44:00,3622.30,3622.30,3622.30,3622.30,200,22200
LTTS_F3,10/18/2022,15:20:00,3634.30,3634.30,3634.30,3634.30,200,22200
LTTS_F3,10/18/2022,15:28:00,3634.30,3634.30,3634.30,3634.30,400,22000
LTTS_F3,10/19/2022,09:15:00,3600.00,3600.00,3600.00,3600.00,201,22000
LTTS_F3,10/19/2022,09:17:00,3544.00,3544.00,3544.00,3544.00,200,22000
LTTS_F3,10/19/2022,09:19:00,3544.00,3544.00,3544.00,3544.00,2000,22400
LTTS_F3,10/19/2022,09:20:00,3570.00,3570.00,3570.00,3570.00,2000,22400
LTTS_F3,10/19/2022,09:22:00,3541.75,3541.75,3541.75,3541.75,200,24400
LTTS_F3,10/19/2022,09:25:00,3541.75,3541.75,3541.75,3541.75,200,24600
LTTS_F3,10/19/2022,09:26:00,3541.00,3541.00,3541.00,3541.00,200,24600
LTTS_F3,10/19/2022,09:28:00,3541.00,3541.00,3541.00,3541.00,200,25000
LTTS_F3,10/19/2022,09:30:00,3532.65,3532.65,3532.65,3532.65,600,25000
LTTS_F3,10/19/2022,09:31:00,3535.50,3535.50,3535.50,3535.50,400,25000
LTTS_F3,10/19/2022,09:35:00,3529.00,3529.00,3525.00,3525.00,600,25800
LTTS_F3,10/19/2022,09:38:00,3514.80,3514.80,3514.80,3514.80,400,25800
LTTS_F3,10/19/2022,09:39:00,3514.80,3514.80,3514.80,3514.80,200,26400
LTTS_F3,10/19/2022,09:42:00,3514.80,3514.80,3514.80,3514.80,200,26600
LTTS_F3,10/19/2022,09:43:00,3520.25,3520.25,3520.25,3520.25,200,26600
LTTS_F3,10/19/2022,09:47:00,3526.00,3526.00,3526.00,3526.00,200,26600
LTTS_F3,10/19/2022,09:49:00,3518.00,3518.00,3518.00,3518.00,600,26800
LTTS_F3,10/19/2022,09:51:00,3528.30,3528.30,3528.30,3528.30,200,27200
LTTS_F3,10/19/2022,09:53:00,3535.05,3535.05,3535.05,3535.05,3000,27200
LTTS_F3,10/19/2022,09:54:00,3540.00,3540.00,3540.00,3540.00,2000,29000
LTTS_F3,10/19/2022,09:55:00,3532.05,3532.05,3532.05,3532.05,600,29000
LTTS_F3,10/19/2022,09:58:00,3518.00,3518.00,3505.20,3505.20,2000,30400
LTTS_F3,10/19/2022,09:59:00,3505.20,3505.20,3501.00,3501.00,4200,31200
LTTS_F3,10/19/2022,10:00:00,3506.65,3506.65,3506.65,3506.65,200,31200
LTTS_F3,10/19/2022,10:01:00,3500.80,3500.80,3497.95,3497.95,400,31200
LTTS_F3,10/19/2022,10:03:00,3497.95,3500.00,3497.95,3500.00,400,33400
LTTS_F3,10/19/2022,10:05:00,3520.05,3520.05,3509.05,3509.05,3400,33400
LTTS_F3,10/19/2022,10:08:00,3502.85,3502.85,3502.85,3502.85,400,35400
LTTS_F3,10/19/2022,10:09:00,3490.00,3490.00,3490.00,3490.00,200,35800
LTTS_F3,10/19/2022,10:12:00,3485.00,3485.00,3480.05,3480.05,1000,36000
LTTS_F3,10/19/2022,10:13:00,3482.50,3482.50,3480.00,3480.00,1200,36000
LTTS_F3,10/19/2022,10:20:00,3480.00,3480.00,3480.00,3480.00,200,38000
LTTS_F3,10/19/2022,10:32:00,3475.00,3475.00,3475.00,3475.00,200,38000
LTTS_F3,10/19/2022,10:33:00,3475.00,3475.00,3461.00,3461.00,1000,38200
LTTS_F3,10/19/2022,10:34:00,3450.00,3450.00,3450.00,3450.00,1800,38200
LTTS_F3,10/19/2022,10:35:00,3450.00,3456.55,3450.00,3456.55,600,38200
LTTS_F3,10/19/2022,10:36:00,3457.30,3457.30,3457.30,3457.30,200,39800
LTTS_F3,10/19/2022,10:38:00,3451.70,3451.70,3450.00,3450.00,400,39800
LTTS_F3,10/19/2022,10:40:00,3450.00,3450.00,3450.00,3450.00,400,40200
LTTS_F3,10/19/2022,10:41:00,3450.25,3450.25,3450.25,3450.25,200,40200
LTTS_F3,10/19/2022,10:44:00,3447.35,3447.35,3447.35,3447.35,200,39800
LTTS_F3,10/19/2022,10:45:00,3444.35,3444.35,3444.35,3444.35,400,40000
LTTS_F3,10/19/2022,10:48:00,3440.15,3440.15,3440.00,3440.00,800,40200
LTTS_F3,10/19/2022,10:51:00,3448.00,3448.00,3448.00,3448.00,200,40600
LTTS_F3,10/19/2022,10:58:00,3448.00,3448.00,3448.00,3448.00,600,40600
LTTS_F3,10/19/2022,10:59:00,3445.25,3445.25,3445.25,3445.25,200,40600
LTTS_F3,10/19/2022,11:00:00,3441.00,3441.00,3441.00,3441.00,200,40800
LTTS_F3,10/19/2022,11:04:00,3436.25,3436.25,3436.25,3436.25,200,41000
LTTS_F3,10/19/2022,11:05:00,3436.25,3436.25,3436.25,3436.25,200,41000
LTTS_F3,10/19/2022,11:14:00,3443.50,3443.50,3443.50,3443.50,200,41400
LTTS_F3,10/19/2022,11:16:00,3446.85,3446.85,3446.85,3446.85,200,41400
LTTS_F3,10/19/2022,11:17:00,3447.30,3447.30,3447.30,3447.30,200,41400
LTTS_F3,10/19/2022,11:19:00,3449.85,3449.85,3449.85,3449.85,400,41800
LTTS_F3,10/19/2022,11:21:00,3460.00,3460.00,3460.00,3460.00,200,42000
LTTS_F3,10/19/2022,11:23:00,3468.45,3468.50,3468.45,3468.50,400,42000
LTTS_F3,10/19/2022,11:27:00,3459.85,3459.85,3459.85,3459.85,200,42400
LTTS_F3,10/19/2022,11:28:00,3455.05,3455.05,3455.05,3455.05,400,42400
LTTS_F3,10/19/2022,11:31:00,3446.25,3446.25,3446.25,3446.25,200,42400
LTTS_F3,10/19/2022,11:42:00,3452.80,3452.80,3452.80,3452.80,200,42600
LTTS_F3,10/19/2022,11:45:00,3450.25,3450.25,3450.25,3450.25,200,42600
LTTS_F3,10/19/2022,11:47:00,3449.25,3449.25,3449.25,3449.25,200,42600
LTTS_F3,10/19/2022,11:48:00,3448.05,3448.05,3448.05,3448.05,400,42800
LTTS_F3,10/19/2022,12:17:00,3455.00,3455.00,3450.05,3450.05,600,42600
LTTS_F3,10/19/2022,12:18:00,3450.55,3450.55,3446.55,3446.55,600,43600
LTTS_F3,10/19/2022,12:19:00,3445.00,3445.00,3445.00,3445.00,200,43600
LTTS_F3,10/19/2022,12:20:00,3444.90,3444.90,3440.00,3440.00,400,43600
LTTS_F3,10/19/2022,12:22:00,3441.30,3441.30,3441.30,3441.30,200,44200
LTTS_F3,10/19/2022,12:23:00,3441.50,3441.50,3441.50,3441.50,400,44200
LTTS_F3,10/19/2022,12:29:00,3428.00,3428.00,3428.00,3428.00,200,44200
LTTS_F3,10/19/2022,12:34:00,3422.25,3422.25,3422.25,3422.25,200,45000
LTTS_F3,10/19/2022,12:50:00,3422.25,3422.25,3422.25,3422.25,200,45200
LTTS_F3,10/19/2022,12:51:00,3426.00,3426.00,3426.00,3426.00,200,45200
LTTS_F3,10/19/2022,12:53:00,3420.00,3420.00,3420.00,3420.00,400,45400
LTTS_F3,10/19/2022,12:54:00,3419.40,3419.40,3419.40,3419.40,200,45400
LTTS_F3,10/19/2022,12:56:00,3414.00,3414.00,3414.00,3414.00,200,46000
LTTS_F3,10/19/2022,12:57:00,3410.00,3410.00,3410.00,3410.00,400,46000
LTTS_F3,10/19/2022,13:04:00,3408.00,3408.00,3408.00,3408.00,200,46600
LTTS_F3,10/19/2022,13:05:00,3404.00,3404.00,3404.00,3404.00,600,46600
LTTS_F3,10/19/2022,13:06:00,3400.00,3400.00,3400.00,3400.00,1000,46600
LTTS_F3,10/19/2022,13:10:00,3400.00,3400.00,3400.00,3400.00,400,48200
LTTS_F3,10/19/2022,13:12:00,3421.00,3421.00,3421.00,3421.00,400,48200
LTTS_F3,10/19/2022,13:13:00,3406.55,3406.65,3406.55,3406.65,400,48400
LTTS_F3,10/19/2022,13:27:00,3428.00,3428.00,3428.00,3428.00,200,48600
LTTS_F3,10/19/2022,13:28:00,3426.65,3426.65,3426.65,3426.65,200,48600
LTTS_F3,10/19/2022,13:35:00,3428.05,3428.05,3428.05,3428.05,200,48600
LTTS_F3,10/19/2022,13:49:00,3419.10,3419.10,3419.10,3419.10,400,48600
LTTS_F3,10/19/2022,14:15:00,3421.00,3421.00,3421.00,3421.00,600,48400
LTTS_F3,10/19/2022,14:16:00,3421.00,3421.00,3421.00,3421.00,400,48600
LTTS_F3,10/19/2022,14:17:00,3421.00,3421.00,3421.00,3421.00,600,48600
LTTS_F3,10/19/2022,14:18:00,3411.00,3411.00,3411.00,3411.00,200,48600
LTTS_F3,10/19/2022,14:29:00,3413.20,3413.20,3413.20,3413.20,200,48600
LTTS_F3,10/19/2022,14:30:00,3411.00,3411.00,3410.00,3410.00,800,48600
LTTS_F3,10/19/2022,14:34:00,3405.00,3405.00,3405.00,3405.00,200,49200
LTTS_F3,10/19/2022,14:38:00,3401.90,3401.90,3401.90,3401.90,200,49200
LTTS_F3,10/19/2022,14:39:00,3400.00,3400.00,3400.00,3400.00,200,49000
LTTS_F3,10/19/2022,14:44:00,3400.60,3400.60,3400.60,3400.60,200,49000
LTTS_F3,10/19/2022,14:46:00,3396.25,3396.25,3396.25,3396.25,200,48800
LTTS_F3,10/19/2022,14:47:00,3394.00,3394.00,3394.00,3394.00,800,48800
LTTS_F3,10/19/2022,14:50:00,3394.25,3394.25,3394.25,3394.25,200,49800
LTTS_F3,10/19/2022,14:51:00,3391.00,3392.00,3391.00,3392.00,1000,49800
LTTS_F3,10/19/2022,14:53:00,3390.00,3390.00,3390.00,3390.00,600,51000
LTTS_F3,10/19/2022,14:56:00,3382.00,3382.00,3382.00,3382.00,400,51400
LTTS_F3,10/19/2022,14:58:00,3385.95,3385.95,3385.95,3385.95,400,51600
LTTS_F3,10/19/2022,15:01:00,3397.25,3397.25,3392.00,3392.00,1000,51400
LTTS_F3,10/19/2022,15:02:00,3392.00,3392.00,3392.00,3392.00,400,51400
LTTS_F3,10/19/2022,15:03:00,3391.20,3392.90,3391.20,3392.90,400,51400
LTTS_F3,10/19/2022,15:04:00,3392.00,3392.00,3392.00,3392.00,200,52000
LTTS_F3,10/19/2022,15:18:00,3391.25,3391.25,3391.25,3391.25,200,52200
LTTS_F3,10/19/2022,15:19:00,3391.25,3391.25,3389.95,3390.00,1400,52200
LTTS_F3,10/19/2022,15:28:00,3395.00,3395.00,3395.00,3395.00,600,53400
LTTS_F3,10/19/2022,15:29:00,3391.35,3391.35,3391.25,3391.25,400,53400
LTTS_F3,10/20/2022,09:16:00,3380.00,3380.00,3380.00,3380.00,201,53400
LTTS_F3,10/20/2022,09:22:00,3360.95,3360.95,3360.95,3360.95,400,53400
LTTS_F3,10/20/2022,09:23:00,3362.00,3362.00,3362.00,3362.00,600,53400
LTTS_F3,10/20/2022,09:25:00,3357.00,3357.00,3356.25,3356.25,400,53800
LTTS_F3,10/20/2022,09:26:00,3353.00,3353.00,3353.00,3353.00,400,53800
LTTS_F3,10/20/2022,09:27:00,3344.00,3344.00,3344.00,3344.00,200,54400
LTTS_F3,10/20/2022,09:30:00,3344.00,3348.00,3344.00,3348.00,400,54400
LTTS_F3,10/20/2022,09:43:00,3341.00,3341.00,3341.00,3341.00,800,54200
LTTS_F3,10/20/2022,09:44:00,3344.90,3344.90,3344.90,3344.90,200,54200
LTTS_F3,10/20/2022,09:45:00,3344.50,3356.55,3344.50,3356.55,2600,54600
LTTS_F3,10/20/2022,09:50:00,3389.00,3389.00,3389.00,3389.00,200,55000
LTTS_F3,10/20/2022,09:51:00,3390.85,3390.85,3390.85,3390.85,200,54800
LTTS_F3,10/20/2022,09:53:00,3390.85,3390.85,3383.75,3383.75,600,54800
LTTS_F3,10/20/2022,09:56:00,3376.10,3376.10,3376.10,3376.10,200,55000
LTTS_F3,10/20/2022,10:01:00,3375.00,3375.00,3375.00,3375.00,200,55200
LTTS_F3,10/20/2022,10:03:00,3375.00,3409.00,3375.00,3404.55,4000,55400
LTTS_F3,10/20/2022,10:04:00,3396.95,3396.95,3393.25,3393.25,600,55400
LTTS_F3,10/20/2022,10:06:00,3384.85,3386.00,3384.85,3386.00,600,56000
LTTS_F3,10/20/2022,10:07:00,3389.85,3394.10,3389.85,3394.10,1400,56000
LTTS_F3,10/20/2022,10:08:00,3395.10,3399.50,3393.00,3394.00,2400,56000
LTTS_F3,10/20/2022,10:09:00,3394.90,3394.90,3394.90,3394.90,200,58000
LTTS_F3,10/20/2022,10:19:00,3394.90,3394.90,3394.90,3394.90,400,58000
LTTS_F3,10/20/2022,10:20:00,3395.30,3395.30,3395.30,3395.30,200,58000
LTTS_F3,10/20/2022,10:23:00,3389.55,3389.55,3389.55,3389.55,200,57800
LTTS_F3,10/20/2022,10:29:00,3394.45,3394.45,3394.40,3394.40,400,58000
LTTS_F3,10/20/2022,10:30:00,3398.90,3398.90,3398.90,3398.90,600,58200
LTTS_F3,10/20/2022,10:56:00,3396.65,3396.65,3396.65,3396.65,200,58800
LTTS_F3,10/20/2022,11:00:00,3405.00,3405.00,3405.00,3405.00,200,58800
LTTS_F3,10/20/2022,11:02:00,3410.10,3410.10,3410.10,3410.10,200,58800
LTTS_F3,10/20/2022,11:14:00,3410.35,3410.35,3410.35,3410.35,200,58600
LTTS_F3,10/20/2022,11:20:00,3415.95,3415.95,3415.95,3415.95,200,58800
LTTS_F3,10/20/2022,11:21:00,3415.95,3415.95,3415.95,3415.95,200,59000
LTTS_F3,10/20/2022,11:26:00,3414.00,3414.00,3414.00,3414.00,200,59200
LTTS_F3,10/20/2022,11:28:00,3414.00,3414.00,3414.00,3414.00,200,59200
LTTS_F3,10/20/2022,11:33:00,3418.90,3418.90,3418.90,3418.90,200,59200
LTTS_F3,10/20/2022,11:40:00,3430.00,3430.00,3430.00,3430.00,200,59000
LTTS_F3,10/20/2022,11:42:00,3441.20,3441.20,3441.20,3441.20,1200,59000
LTTS_F3,10/20/2022,11:47:00,3441.20,3441.20,3441.20,3441.20,200,59000
LTTS_F3,10/20/2022,11:52:00,3438.05,3438.05,3438.05,3438.05,200,59200
LTTS_F3,10/20/2022,11:54:00,3438.10,3438.10,3438.10,3438.10,200,59400
LTTS_F3,10/20/2022,12:05:00,3430.50,3430.50,3430.50,3430.50,200,59400
LTTS_F3,10/20/2022,12:07:00,3432.45,3432.45,3432.45,3432.45,200,59600
LTTS_F3,10/20/2022,12:08:00,3430.00,3430.00,3430.00,3430.00,200,59600
LTTS_F3,10/20/2022,12:12:00,3420.05,3420.05,3420.05,3420.05,200,60000
LTTS_F3,10/20/2022,12:13:00,3420.00,3420.00,3420.00,3420.00,200,60000
LTTS_F3,10/20/2022,12:38:00,3430.00,3430.00,3430.00,3430.00,200,60400
LTTS_F3,10/20/2022,12:47:00,3432.45,3432.45,3429.30,3429.30,400,60400
LTTS_F3,10/20/2022,12:53:00,3433.00,3433.00,3433.00,3433.00,400,60600
LTTS_F3,10/20/2022,12:57:00,3439.85,3439.85,3439.85,3439.85,200,60400
LTTS_F3,10/20/2022,13:00:00,3440.00,3444.95,3440.00,3444.95,800,60400
LTTS_F3,10/20/2022,13:05:00,3445.00,3445.00,3445.00,3445.00,200,60000
LTTS_F3,10/20/2022,13:15:00,3452.00,3452.00,3452.00,3452.00,200,60000
LTTS_F3,10/20/2022,13:16:00,3453.00,3453.00,3453.00,3453.00,400,60000
LTTS_F3,10/20/2022,13:22:00,3451.85,3451.85,3451.85,3451.85,1000,59600
LTTS_F3,10/20/2022,13:24:00,3451.85,3451.85,3451.85,3451.85,600,59600
LTTS_F3,10/20/2022,13:26:00,3451.85,3451.85,3451.85,3451.85,200,61000
LTTS_F3,10/20/2022,13:27:00,3452.00,3455.00,3452.00,3455.00,800,61200
LTTS_F3,10/20/2022,13:31:00,3455.00,3455.00,3455.00,3455.00,200,61400
LTTS_F3,10/20/2022,13:42:00,3443.05,3443.05,3443.05,3443.05,200,61400
LTTS_F3,10/20/2022,13:44:00,3443.05,3443.05,3442.35,3442.35,600,61400
LTTS_F3,10/20/2022,13:45:00,3440.80,3440.80,3440.80,3440.80,200,61600
LTTS_F3,10/20/2022,13:46:00,3440.90,3440.90,3440.90,3440.90,200,61600
LTTS_F3,10/20/2022,13:53:00,3460.00,3460.00,3460.00,3460.00,200,61800
LTTS_F3,10/20/2022,13:54:00,3468.05,3468.05,3468.05,3468.05,1400,61800
LTTS_F3,10/20/2022,13:55:00,3468.00,3468.00,3458.00,3458.00,1200,62400
LTTS_F3,10/20/2022,14:01:00,3448.55,3448.55,3448.50,3448.50,400,62000
LTTS_F3,10/20/2022,14:08:00,3443.40,3443.40,3443.40,3443.40,200,61800
LTTS_F3,10/20/2022,14:16:00,3438.00,3438.00,3438.00,3438.00,200,61800
LTTS_F3,10/20/2022,14:20:00,3427.90,3427.90,3427.90,3427.90,400,61800
