<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,10/03/2022,10:35:00,2616.20,2616.20,2615.15,2615.15,500,372750
JKCEMENT_F1,10/03/2022,10:37:00,2611.55,2611.55,2605.35,2605.35,1500,373250
JKCEMENT_F1,10/03/2022,10:38:00,2601.90,2610.25,2601.90,2610.25,1250,373250
JKCEMENT_F1,10/03/2022,10:44:00,2620.05,2620.05,2620.05,2620.05,250,374000
JKCEMENT_F1,10/03/2022,10:45:00,2621.00,2621.00,2621.00,2621.00,250,374000
JKCEMENT_F1,10/03/2022,10:58:00,2618.00,2618.00,2618.00,2618.00,250,373250
JKCEMENT_F1,10/03/2022,11:00:00,2616.05,2616.05,2613.75,2615.90,1000,373250
JKCEMENT_F1,10/03/2022,11:04:00,2612.50,2612.50,2612.50,2612.50,1000,373750
JKCEMENT_F1,10/03/2022,11:07:00,2620.45,2620.45,2617.65,2617.65,1000,373250
JKCEMENT_F1,10/03/2022,11:08:00,2619.50,2619.50,2617.65,2617.65,500,372750
JKCEMENT_F1,10/03/2022,11:09:00,2615.15,2615.15,2615.15,2615.15,500,372750
JKCEMENT_F1,10/03/2022,11:10:00,2608.00,2608.10,2608.00,2608.10,1250,372750
JKCEMENT_F1,10/03/2022,11:14:00,2619.00,2619.00,2619.00,2619.00,250,373000
JKCEMENT_F1,10/03/2022,11:15:00,2624.00,2624.00,2624.00,2624.00,1250,373250
JKCEMENT_F1,10/03/2022,11:17:00,2621.50,2621.50,2621.50,2621.50,500,373250
JKCEMENT_F1,10/03/2022,11:18:00,2628.00,2628.00,2628.00,2628.00,1250,372750
JKCEMENT_F1,10/03/2022,11:19:00,2622.10,2622.10,2622.10,2622.10,250,372750
JKCEMENT_F1,10/03/2022,11:20:00,2627.80,2627.80,2627.80,2627.80,500,372750
JKCEMENT_F1,10/03/2022,11:21:00,2632.00,2632.00,2632.00,2632.00,1000,373500
JKCEMENT_F1,10/03/2022,11:23:00,2636.15,2636.15,2634.00,2634.00,3750,374000
JKCEMENT_F1,10/03/2022,11:24:00,2628.10,2628.10,2626.35,2626.35,750,374000
JKCEMENT_F1,10/03/2022,11:30:00,2626.50,2632.00,2626.50,2632.00,500,374000
JKCEMENT_F1,10/03/2022,11:31:00,2633.50,2633.50,2633.50,2633.50,1500,374000
JKCEMENT_F1,10/03/2022,11:32:00,2633.50,2633.50,2633.50,2633.50,250,374000
JKCEMENT_F1,10/03/2022,11:36:00,2634.05,2636.00,2634.05,2636.00,500,373500
JKCEMENT_F1,10/03/2022,11:38:00,2639.15,2639.15,2634.85,2634.85,500,373500
JKCEMENT_F1,10/03/2022,11:42:00,2638.90,2638.90,2635.00,2635.00,750,373500
JKCEMENT_F1,10/03/2022,11:43:00,2633.85,2633.85,2633.85,2633.85,250,373500
JKCEMENT_F1,10/03/2022,11:57:00,2634.85,2634.85,2634.85,2634.85,250,371500
JKCEMENT_F1,10/03/2022,12:02:00,2635.10,2635.10,2635.10,2635.10,250,371500
JKCEMENT_F1,10/03/2022,12:06:00,2641.30,2643.90,2641.30,2643.90,2500,371250
JKCEMENT_F1,10/03/2022,12:07:00,2643.95,2643.95,2643.95,2643.95,250,371250
JKCEMENT_F1,10/03/2022,12:08:00,2640.00,2640.00,2639.10,2639.10,3500,371250
JKCEMENT_F1,10/03/2022,12:15:00,2633.55,2633.55,2633.55,2633.55,1250,374000
JKCEMENT_F1,10/03/2022,12:16:00,2632.40,2632.40,2632.40,2632.40,250,374000
JKCEMENT_F1,10/03/2022,12:18:00,2631.60,2631.60,2629.05,2629.05,750,374000
JKCEMENT_F1,10/03/2022,12:23:00,2624.05,2624.05,2624.05,2624.05,750,373750
JKCEMENT_F1,10/03/2022,12:24:00,2623.65,2623.65,2623.65,2623.65,750,373750
JKCEMENT_F1,10/03/2022,12:30:00,2622.80,2623.25,2622.80,2623.25,750,374000
JKCEMENT_F1,10/03/2022,12:35:00,2624.60,2624.60,2624.60,2624.60,250,374000
JKCEMENT_F1,10/03/2022,12:37:00,2631.50,2631.50,2631.50,2631.50,500,374000
JKCEMENT_F1,10/03/2022,12:39:00,2625.75,2625.75,2624.55,2624.55,500,374250
JKCEMENT_F1,10/03/2022,12:42:00,2618.45,2618.45,2614.00,2614.00,1750,374500
JKCEMENT_F1,10/03/2022,12:43:00,2614.60,2614.60,2614.60,2614.60,250,374500
JKCEMENT_F1,10/03/2022,12:45:00,2614.60,2614.60,2614.60,2614.60,250,374500
JKCEMENT_F1,10/03/2022,12:46:00,2614.60,2614.60,2614.60,2614.60,250,375000
JKCEMENT_F1,10/03/2022,12:47:00,2617.30,2617.30,2617.30,2617.30,1500,375000
JKCEMENT_F1,10/03/2022,12:48:00,2622.35,2625.45,2622.35,2625.45,1000,374000
JKCEMENT_F1,10/03/2022,12:51:00,2628.30,2628.30,2628.30,2628.30,250,374000
JKCEMENT_F1,10/03/2022,12:52:00,2628.30,2628.30,2628.30,2628.30,250,374000
JKCEMENT_F1,10/03/2022,12:54:00,2625.50,2625.50,2625.50,2625.50,250,373250
JKCEMENT_F1,10/03/2022,13:00:00,2623.50,2623.50,2621.25,2621.25,1000,372750
JKCEMENT_F1,10/03/2022,13:08:00,2620.65,2620.65,2619.60,2619.60,1000,372250
JKCEMENT_F1,10/03/2022,13:26:00,2615.75,2615.75,2615.75,2615.75,250,372250
JKCEMENT_F1,10/03/2022,13:31:00,2614.35,2614.35,2614.35,2614.35,1000,372500
JKCEMENT_F1,10/03/2022,13:34:00,2613.75,2613.75,2612.15,2612.15,750,372000
JKCEMENT_F1,10/03/2022,13:35:00,2613.05,2614.70,2613.05,2614.70,2250,372000
JKCEMENT_F1,10/03/2022,13:36:00,2614.70,2614.70,2610.00,2610.00,1750,373250
JKCEMENT_F1,10/03/2022,13:37:00,2609.65,2609.65,2609.65,2609.65,250,373250
JKCEMENT_F1,10/03/2022,13:38:00,2611.75,2611.75,2611.75,2611.75,250,373250
JKCEMENT_F1,10/03/2022,13:43:00,2611.95,2611.95,2611.95,2611.95,250,372750
JKCEMENT_F1,10/03/2022,13:44:00,2612.00,2612.00,2612.00,2612.00,250,372750
JKCEMENT_F1,10/03/2022,13:45:00,2609.90,2609.90,2609.90,2609.90,250,372750
JKCEMENT_F1,10/03/2022,13:46:00,2609.20,2609.20,2609.20,2609.20,250,372750
JKCEMENT_F1,10/03/2022,13:48:00,2603.00,2603.00,2599.20,2599.20,2000,373250
JKCEMENT_F1,10/03/2022,13:49:00,2599.20,2599.20,2598.65,2598.65,750,373250
JKCEMENT_F1,10/03/2022,13:50:00,2598.60,2598.60,2597.50,2597.50,2000,373250
JKCEMENT_F1,10/03/2022,13:51:00,2601.05,2601.05,2601.05,2601.05,250,373500
JKCEMENT_F1,10/03/2022,13:54:00,2599.85,2599.85,2599.85,2599.85,250,373500
JKCEMENT_F1,10/03/2022,13:57:00,2593.00,2593.00,2593.00,2593.00,250,373500
JKCEMENT_F1,10/03/2022,13:58:00,2586.00,2586.00,2578.50,2584.00,5250,373500
JKCEMENT_F1,10/03/2022,14:02:00,2574.65,2574.65,2568.60,2568.85,3000,375500
JKCEMENT_F1,10/03/2022,14:04:00,2589.00,2589.00,2589.00,2589.00,250,375500
JKCEMENT_F1,10/03/2022,14:09:00,2590.10,2590.10,2590.10,2590.10,500,374500
JKCEMENT_F1,10/03/2022,14:14:00,2586.35,2586.75,2584.30,2584.30,2250,374250
JKCEMENT_F1,10/03/2022,14:17:00,2586.55,2586.55,2586.55,2586.55,750,373750
JKCEMENT_F1,10/03/2022,14:18:00,2578.55,2579.25,2575.05,2575.05,2750,374000
JKCEMENT_F1,10/03/2022,14:19:00,2583.90,2583.90,2576.65,2576.65,2250,374000
JKCEMENT_F1,10/03/2022,14:22:00,2577.80,2577.80,2577.30,2577.30,1500,373500
JKCEMENT_F1,10/03/2022,14:23:00,2575.00,2575.00,2560.65,2561.90,3750,373500
JKCEMENT_F1,10/03/2022,14:25:00,2568.00,2568.30,2561.90,2561.90,5000,374000
JKCEMENT_F1,10/03/2022,14:26:00,2567.45,2567.45,2567.45,2567.45,750,374000
JKCEMENT_F1,10/03/2022,14:30:00,2569.75,2569.75,2562.05,2562.05,2750,372000
JKCEMENT_F1,10/03/2022,14:32:00,2561.85,2561.85,2561.85,2561.85,500,372000
JKCEMENT_F1,10/03/2022,14:33:00,2558.40,2558.40,2555.35,2556.80,2250,370500
JKCEMENT_F1,10/03/2022,14:34:00,2560.00,2560.00,2555.10,2555.10,2750,370500
JKCEMENT_F1,10/03/2022,14:35:00,2560.90,2560.90,2560.85,2560.90,3000,370500
JKCEMENT_F1,10/03/2022,14:36:00,2566.80,2566.80,2566.80,2566.80,250,370500
JKCEMENT_F1,10/03/2022,14:39:00,2571.30,2571.30,2571.30,2571.30,250,369000
JKCEMENT_F1,10/03/2022,14:41:00,2572.00,2572.00,2562.25,2562.25,2000,369250
JKCEMENT_F1,10/03/2022,14:42:00,2560.00,2560.00,2560.00,2560.00,250,368250
JKCEMENT_F1,10/03/2022,14:43:00,2551.60,2551.60,2551.60,2551.60,250,368250
JKCEMENT_F1,10/03/2022,14:44:00,2547.50,2547.50,2536.35,2536.35,4750,368250
JKCEMENT_F1,10/03/2022,14:45:00,2536.60,2536.60,2532.60,2532.60,500,364750
JKCEMENT_F1,10/03/2022,14:46:00,2532.60,2538.10,2532.60,2538.10,500,364750
JKCEMENT_F1,10/03/2022,14:47:00,2540.05,2540.05,2540.05,2540.05,750,364750
JKCEMENT_F1,10/03/2022,14:48:00,2540.55,2540.55,2540.55,2540.55,250,362500
JKCEMENT_F1,10/03/2022,14:49:00,2538.30,2538.30,2535.00,2535.00,1000,362500
JKCEMENT_F1,10/03/2022,14:50:00,2535.45,2535.45,2525.30,2530.65,2750,362500
JKCEMENT_F1,10/03/2022,14:51:00,2534.65,2534.65,2534.65,2534.65,750,361750
JKCEMENT_F1,10/03/2022,14:52:00,2547.40,2547.40,2533.75,2533.75,4000,361750
JKCEMENT_F1,10/03/2022,14:53:00,2526.30,2530.15,2526.05,2530.15,1000,361750
JKCEMENT_F1,10/03/2022,14:54:00,2528.20,2535.60,2528.20,2535.60,500,361750
JKCEMENT_F1,10/03/2022,14:56:00,2537.25,2537.25,2535.50,2535.50,500,364000
JKCEMENT_F1,10/03/2022,14:57:00,2541.95,2541.95,2541.95,2541.95,500,363000
JKCEMENT_F1,10/03/2022,14:58:00,2545.90,2545.90,2545.90,2545.90,250,363000
JKCEMENT_F1,10/03/2022,14:59:00,2541.40,2541.40,2537.50,2537.50,500,363000
JKCEMENT_F1,10/03/2022,15:00:00,2537.00,2538.70,2536.30,2536.30,750,363000
JKCEMENT_F1,10/03/2022,15:01:00,2544.05,2544.05,2544.05,2544.05,500,363000
JKCEMENT_F1,10/03/2022,15:02:00,2548.70,2548.70,2548.55,2548.55,1250,363000
JKCEMENT_F1,10/03/2022,15:03:00,2546.35,2546.40,2546.35,2546.40,500,361000
JKCEMENT_F1,10/03/2022,15:04:00,2545.40,2545.40,2542.90,2542.90,750,361000
JKCEMENT_F1,10/03/2022,15:05:00,2542.10,2542.10,2542.10,2542.10,1000,361000
JKCEMENT_F1,10/03/2022,15:06:00,2545.80,2545.80,2541.40,2541.40,750,361250
JKCEMENT_F1,10/03/2022,15:07:00,2543.10,2545.75,2541.00,2545.75,1000,361250
JKCEMENT_F1,10/03/2022,15:08:00,2545.70,2545.70,2545.70,2545.70,500,361250
JKCEMENT_F1,10/03/2022,15:09:00,2540.25,2549.85,2540.25,2549.85,1250,362250
JKCEMENT_F1,10/03/2022,15:10:00,2550.00,2550.10,2550.00,2550.10,1000,362250
JKCEMENT_F1,10/03/2022,15:11:00,2551.15,2551.15,2551.15,2551.15,500,362250
JKCEMENT_F1,10/03/2022,15:13:00,2544.80,2544.80,2540.35,2540.35,1750,361000
JKCEMENT_F1,10/03/2022,15:14:00,2539.00,2539.00,2539.00,2539.00,250,361000
JKCEMENT_F1,10/03/2022,15:15:00,2541.00,2541.00,2541.00,2541.00,1000,360750
JKCEMENT_F1,10/03/2022,15:16:00,2548.55,2548.55,2548.55,2548.55,500,360750
JKCEMENT_F1,10/03/2022,15:17:00,2548.15,2548.15,2543.65,2543.65,500,360750
JKCEMENT_F1,10/03/2022,15:18:00,2553.55,2553.55,2550.55,2550.55,500,362000
JKCEMENT_F1,10/03/2022,15:20:00,2550.00,2556.85,2548.55,2556.10,2250,362000
JKCEMENT_F1,10/03/2022,15:21:00,2554.90,2554.90,2554.90,2554.90,250,362000
JKCEMENT_F1,10/03/2022,15:22:00,2556.80,2558.70,2556.80,2558.70,1000,362500
JKCEMENT_F1,10/03/2022,15:23:00,2557.00,2557.00,2557.00,2557.00,250,362500
JKCEMENT_F1,10/03/2022,15:24:00,2551.00,2551.00,2551.00,2551.00,1000,362500
JKCEMENT_F1,10/03/2022,15:26:00,2552.00,2552.00,2552.00,2552.00,500,362500
JKCEMENT_F1,10/03/2022,15:27:00,2551.00,2551.00,2551.00,2551.00,750,362250
JKCEMENT_F1,10/03/2022,15:28:00,2551.60,2551.60,2537.85,2539.70,5750,362250
JKCEMENT_F1,10/03/2022,15:29:00,2541.30,2544.90,2541.30,2544.90,1000,362250
JKCEMENT_F1,10/04/2022,09:15:00,2608.95,2608.95,2566.05,2566.05,1251,343250
JKCEMENT_F1,10/04/2022,09:16:00,2577.00,2577.00,2575.00,2575.00,750,343250
JKCEMENT_F1,10/04/2022,09:18:00,2575.10,2575.10,2575.10,2575.10,1750,343750
JKCEMENT_F1,10/04/2022,09:19:00,2574.20,2579.75,2574.20,2579.75,2000,343750
JKCEMENT_F1,10/04/2022,09:20:00,2583.00,2583.00,2579.85,2579.85,500,346250
JKCEMENT_F1,10/04/2022,09:21:00,2576.90,2576.90,2576.90,2576.90,500,346250
JKCEMENT_F1,10/04/2022,09:22:00,2579.50,2579.50,2579.50,2579.50,1500,346250
JKCEMENT_F1,10/04/2022,09:23:00,2575.00,2579.00,2575.00,2579.00,1000,346500
JKCEMENT_F1,10/04/2022,09:24:00,2586.80,2586.80,2586.80,2586.80,250,346500
JKCEMENT_F1,10/04/2022,09:25:00,2603.45,2603.45,2603.45,2603.45,250,346500
JKCEMENT_F1,10/04/2022,09:26:00,2597.75,2597.75,2597.75,2597.75,1000,346500
JKCEMENT_F1,10/04/2022,09:27:00,2588.00,2593.10,2588.00,2593.10,1000,346750
JKCEMENT_F1,10/04/2022,09:28:00,2589.35,2592.50,2589.35,2592.50,750,346750
JKCEMENT_F1,10/04/2022,09:30:00,2597.35,2597.35,2597.35,2597.35,250,347500
JKCEMENT_F1,10/04/2022,09:31:00,2598.00,2598.00,2598.00,2598.00,1250,347500
JKCEMENT_F1,10/04/2022,09:32:00,2595.35,2595.35,2595.35,2595.35,500,347500
JKCEMENT_F1,10/04/2022,09:33:00,2591.05,2591.05,2583.30,2586.45,2250,347500
JKCEMENT_F1,10/04/2022,09:34:00,2583.30,2583.30,2583.30,2583.30,1000,347500
JKCEMENT_F1,10/04/2022,09:40:00,2578.95,2578.95,2578.95,2578.95,250,349500
JKCEMENT_F1,10/04/2022,09:46:00,2570.55,2570.55,2570.00,2570.00,3500,349250
JKCEMENT_F1,10/04/2022,09:47:00,2566.00,2566.00,2566.00,2566.00,250,351250
JKCEMENT_F1,10/04/2022,09:48:00,2566.00,2572.30,2566.00,2572.30,1500,351250
JKCEMENT_F1,10/04/2022,09:49:00,2568.55,2568.55,2568.55,2568.55,250,351250
JKCEMENT_F1,10/04/2022,09:51:00,2573.55,2573.55,2573.55,2573.55,250,351250
JKCEMENT_F1,10/04/2022,09:52:00,2584.95,2584.95,2582.90,2582.90,750,351250
JKCEMENT_F1,10/04/2022,09:59:00,2588.00,2594.15,2588.00,2594.15,1000,351750
JKCEMENT_F1,10/04/2022,10:00:00,2592.85,2592.85,2592.85,2592.85,250,351000
JKCEMENT_F1,10/04/2022,10:02:00,2594.80,2594.80,2594.80,2594.80,250,351250
JKCEMENT_F1,10/04/2022,10:05:00,2588.80,2588.80,2588.80,2588.80,250,351500
JKCEMENT_F1,10/04/2022,10:09:00,2589.00,2594.80,2589.00,2594.80,750,351250
JKCEMENT_F1,10/04/2022,10:10:00,2595.10,2595.10,2595.10,2595.10,250,351250
JKCEMENT_F1,10/04/2022,10:14:00,2590.00,2590.00,2590.00,2590.00,250,350750
JKCEMENT_F1,10/04/2022,10:15:00,2590.00,2594.85,2590.00,2594.85,500,350500
JKCEMENT_F1,10/04/2022,10:19:00,2597.85,2597.85,2597.85,2597.85,2500,350250
JKCEMENT_F1,10/04/2022,10:22:00,2596.80,2596.80,2596.80,2596.80,1250,348500
JKCEMENT_F1,10/04/2022,10:23:00,2598.80,2600.95,2598.80,2600.95,1750,348500
JKCEMENT_F1,10/04/2022,10:25:00,2605.00,2605.00,2605.00,2605.00,750,348500
JKCEMENT_F1,10/04/2022,10:27:00,2602.90,2602.90,2602.85,2602.85,500,349500
JKCEMENT_F1,10/04/2022,10:30:00,2598.00,2598.00,2598.00,2598.00,250,349250
JKCEMENT_F1,10/04/2022,10:31:00,2596.90,2596.90,2592.55,2592.55,1250,349250
JKCEMENT_F1,10/04/2022,10:34:00,2600.00,2602.40,2600.00,2602.40,1000,349750
JKCEMENT_F1,10/04/2022,10:37:00,2606.00,2606.00,2606.00,2606.00,500,350000
JKCEMENT_F1,10/04/2022,10:45:00,2604.00,2604.00,2604.00,2604.00,250,349250
JKCEMENT_F1,10/04/2022,10:48:00,2604.75,2604.75,2604.75,2604.75,250,348750
JKCEMENT_F1,10/04/2022,10:50:00,2608.00,2608.90,2608.00,2608.90,500,348750
JKCEMENT_F1,10/04/2022,10:57:00,2601.50,2601.50,2599.65,2599.65,2750,349250
JKCEMENT_F1,10/04/2022,10:59:00,2597.00,2597.00,2597.00,2597.00,500,349250
JKCEMENT_F1,10/04/2022,11:05:00,2597.80,2600.45,2597.80,2600.45,2000,349250
JKCEMENT_F1,10/04/2022,11:06:00,2601.55,2603.25,2601.55,2603.25,1000,349250
JKCEMENT_F1,10/04/2022,11:09:00,2609.90,2609.90,2609.90,2609.90,250,349500
JKCEMENT_F1,10/04/2022,11:11:00,2610.00,2610.00,2610.00,2610.00,1250,349500
JKCEMENT_F1,10/04/2022,11:12:00,2611.40,2611.40,2611.40,2611.40,1000,350000
JKCEMENT_F1,10/04/2022,11:15:00,2615.00,2615.00,2615.00,2615.00,3250,348500
JKCEMENT_F1,10/04/2022,11:17:00,2612.00,2612.00,2612.00,2612.00,250,347000
JKCEMENT_F1,10/04/2022,11:20:00,2611.80,2611.80,2608.00,2608.00,1000,347000
JKCEMENT_F1,10/04/2022,11:22:00,2606.65,2606.65,2606.65,2606.65,250,346500
JKCEMENT_F1,10/04/2022,11:29:00,2607.00,2607.00,2607.00,2607.00,500,346250
JKCEMENT_F1,10/04/2022,11:30:00,2610.00,2610.00,2610.00,2610.00,250,346250
JKCEMENT_F1,10/04/2022,11:32:00,2607.45,2611.85,2607.45,2611.85,750,346250
JKCEMENT_F1,10/04/2022,11:38:00,2614.15,2614.15,2614.15,2614.15,500,346500
JKCEMENT_F1,10/04/2022,11:40:00,2616.90,2616.90,2616.90,2616.90,2000,346500
JKCEMENT_F1,10/04/2022,11:42:00,2617.00,2617.00,2617.00,2617.00,500,348250
JKCEMENT_F1,10/04/2022,11:44:00,2619.25,2619.25,2613.85,2613.85,750,349000
JKCEMENT_F1,10/04/2022,11:46:00,2616.75,2616.75,2616.75,2616.75,250,349000
JKCEMENT_F1,10/04/2022,11:47:00,2618.00,2618.00,2618.00,2618.00,2750,349000
JKCEMENT_F1,10/04/2022,11:49:00,2616.00,2616.00,2616.00,2616.00,750,346500
JKCEMENT_F1,10/04/2022,11:50:00,2616.00,2616.00,2616.00,2616.00,750,346500
JKCEMENT_F1,10/04/2022,11:53:00,2617.70,2617.70,2617.70,2617.70,1000,347000
JKCEMENT_F1,10/04/2022,12:02:00,2618.00,2618.00,2618.00,2618.00,500,347750
JKCEMENT_F1,10/04/2022,12:03:00,2617.20,2617.20,2617.20,2617.20,250,348250
JKCEMENT_F1,10/04/2022,12:04:00,2616.00,2616.00,2615.00,2615.00,1250,348250
JKCEMENT_F1,10/04/2022,12:06:00,2619.75,2619.75,2619.75,2619.75,250,349000
JKCEMENT_F1,10/04/2022,12:08:00,2619.75,2619.75,2619.75,2619.75,500,349000
JKCEMENT_F1,10/04/2022,12:09:00,2610.80,2610.80,2610.80,2610.80,250,349500
JKCEMENT_F1,10/04/2022,12:10:00,2609.50,2609.50,2609.50,2609.50,750,349500
JKCEMENT_F1,10/04/2022,12:12:00,2601.70,2601.70,2600.00,2600.00,1250,349250
JKCEMENT_F1,10/04/2022,12:13:00,2600.00,2600.00,2600.00,2600.00,250,349250
JKCEMENT_F1,10/04/2022,12:15:00,2606.45,2606.45,2606.45,2606.45,750,349250
JKCEMENT_F1,10/04/2022,12:19:00,2608.00,2608.00,2608.00,2608.00,250,349500
JKCEMENT_F1,10/04/2022,12:20:00,2610.15,2611.95,2606.45,2606.45,1250,349250
JKCEMENT_F1,10/04/2022,12:23:00,2602.60,2602.60,2602.60,2602.60,1000,349250
JKCEMENT_F1,10/04/2022,12:24:00,2601.85,2601.85,2601.85,2601.85,250,348250
JKCEMENT_F1,10/04/2022,12:28:00,2603.95,2603.95,2603.95,2603.95,250,348250
JKCEMENT_F1,10/04/2022,12:29:00,2603.70,2603.70,2603.70,2603.70,250,348250
JKCEMENT_F1,10/04/2022,12:31:00,2600.55,2600.55,2594.20,2594.20,1250,348500
JKCEMENT_F1,10/04/2022,12:32:00,2592.05,2592.05,2592.05,2592.05,250,348500
JKCEMENT_F1,10/04/2022,12:35:00,2596.00,2596.00,2596.00,2596.00,750,348750
JKCEMENT_F1,10/04/2022,12:39:00,2590.00,2590.00,2590.00,2590.00,750,348750
JKCEMENT_F1,10/04/2022,12:40:00,2585.95,2585.95,2585.95,2585.95,500,348750
JKCEMENT_F1,10/04/2022,12:47:00,2594.35,2594.35,2594.35,2594.35,250,348500
JKCEMENT_F1,10/04/2022,12:50:00,2595.00,2595.00,2595.00,2595.00,500,348500
JKCEMENT_F1,10/04/2022,12:51:00,2595.85,2595.85,2595.85,2595.85,250,346500
JKCEMENT_F1,10/04/2022,13:00:00,2589.75,2589.75,2589.75,2589.75,250,346750
JKCEMENT_F1,10/04/2022,13:02:00,2598.25,2598.25,2598.25,2598.25,500,346750
JKCEMENT_F1,10/04/2022,13:04:00,2598.00,2598.60,2598.00,2598.40,1000,346750
JKCEMENT_F1,10/04/2022,13:12:00,2593.60,2593.60,2593.60,2593.60,750,346250
JKCEMENT_F1,10/04/2022,13:13:00,2586.50,2586.50,2586.50,2586.50,500,346250
JKCEMENT_F1,10/04/2022,13:16:00,2590.55,2590.55,2590.55,2590.55,250,346500
JKCEMENT_F1,10/04/2022,13:18:00,2591.00,2591.00,2591.00,2591.00,250,346250
