<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,10/03/2022,15:07:00,314.45,314.45,314.45,314.45,1500,157500
CHAMBLFERT_F2,10/03/2022,15:18:00,314.85,314.85,314.85,314.85,6000,159000
CHAMBLFERT_F2,10/03/2022,15:20:00,316.45,316.45,316.25,316.25,3000,159000
CHAMBLFERT_F2,10/03/2022,15:22:00,316.80,316.80,316.80,316.80,3000,162000
CHAMBLFERT_F2,10/03/2022,15:23:00,316.95,316.95,316.95,316.95,1500,162000
CHAMBLFERT_F2,10/03/2022,15:26:00,316.65,316.65,316.65,316.65,1500,162000
CHAMBLFERT_F2,10/04/2022,09:15:00,319.20,319.20,319.20,319.20,1501,136500
CHAMBLFERT_F2,10/04/2022,09:16:00,322.55,322.55,322.55,322.55,4500,136500
CHAMBLFERT_F2,10/04/2022,09:21:00,322.55,322.55,322.00,322.00,3000,136500
CHAMBLFERT_F2,10/04/2022,09:27:00,320.05,320.25,320.05,320.25,3000,138000
CHAMBLFERT_F2,10/04/2022,09:33:00,320.25,320.25,320.25,320.25,1500,139500
CHAMBLFERT_F2,10/04/2022,09:34:00,320.55,320.55,320.55,320.55,1500,139500
CHAMBLFERT_F2,10/04/2022,09:42:00,320.00,320.00,320.00,320.00,1500,139500
CHAMBLFERT_F2,10/04/2022,09:50:00,319.90,319.90,319.90,319.90,1500,141000
CHAMBLFERT_F2,10/04/2022,10:10:00,319.55,319.55,319.55,319.55,1500,142500
CHAMBLFERT_F2,10/04/2022,10:31:00,320.65,320.65,320.65,320.65,3000,144000
CHAMBLFERT_F2,10/04/2022,10:33:00,320.60,320.60,320.60,320.60,3000,145500
CHAMBLFERT_F2,10/04/2022,10:37:00,320.95,320.95,320.95,320.95,4500,144000
CHAMBLFERT_F2,10/04/2022,11:04:00,320.95,320.95,320.95,320.95,1500,144000
CHAMBLFERT_F2,10/04/2022,13:51:00,322.20,322.35,322.20,322.35,4500,145500
CHAMBLFERT_F2,10/04/2022,13:55:00,321.55,321.55,321.55,321.55,1500,148500
CHAMBLFERT_F2,10/04/2022,14:30:00,322.25,322.25,322.25,322.25,1500,148500
CHAMBLFERT_F2,10/04/2022,14:44:00,321.45,321.45,321.45,321.45,3000,148500
CHAMBLFERT_F2,10/04/2022,14:45:00,321.50,321.50,321.50,321.50,3000,148500
CHAMBLFERT_F2,10/04/2022,14:46:00,321.65,321.65,321.65,321.65,1500,148500
CHAMBLFERT_F2,10/04/2022,15:23:00,323.25,323.25,323.25,323.25,3000,145500
CHAMBLFERT_F2,10/04/2022,15:24:00,323.25,323.65,323.25,323.65,3000,145500
CHAMBLFERT_F2,10/04/2022,15:25:00,324.35,324.35,324.35,324.35,3000,145500
CHAMBLFERT_F2,10/04/2022,15:28:00,323.60,323.60,323.60,323.60,1500,147000
CHAMBLFERT_F2,10/06/2022,09:18:00,325.00,325.00,325.00,325.00,1501,139500
CHAMBLFERT_F2,10/06/2022,09:19:00,325.50,326.25,324.90,326.25,31500,139500
CHAMBLFERT_F2,10/06/2022,09:20:00,326.25,326.25,326.25,326.25,1500,154500
CHAMBLFERT_F2,10/06/2022,09:22:00,327.85,328.10,327.85,328.10,3000,154500
CHAMBLFERT_F2,10/06/2022,09:23:00,328.30,329.00,328.30,328.45,22500,154500
CHAMBLFERT_F2,10/06/2022,09:27:00,328.25,329.00,328.25,329.00,6000,154500
CHAMBLFERT_F2,10/06/2022,09:28:00,328.80,328.80,327.95,328.00,7500,154500
CHAMBLFERT_F2,10/06/2022,09:29:00,328.00,328.00,328.00,328.00,1500,154500
CHAMBLFERT_F2,10/06/2022,09:31:00,328.15,328.15,328.15,328.15,1500,157500
CHAMBLFERT_F2,10/06/2022,09:34:00,327.85,327.85,327.85,327.85,1500,157500
CHAMBLFERT_F2,10/06/2022,09:35:00,328.40,328.40,328.40,328.40,1500,157500
CHAMBLFERT_F2,10/06/2022,09:36:00,328.50,328.50,328.50,328.50,3000,157500
CHAMBLFERT_F2,10/06/2022,09:37:00,326.95,327.45,326.95,327.45,10500,157500
CHAMBLFERT_F2,10/06/2022,09:38:00,328.00,328.00,327.60,327.85,4500,157500
CHAMBLFERT_F2,10/06/2022,09:44:00,326.00,326.25,326.00,326.25,4500,157500
CHAMBLFERT_F2,10/06/2022,09:54:00,326.00,326.00,326.00,326.00,4500,162000
CHAMBLFERT_F2,10/06/2022,09:56:00,326.05,326.05,326.05,326.05,3000,162000
CHAMBLFERT_F2,10/06/2022,10:04:00,327.65,327.65,327.65,327.65,1500,168000
CHAMBLFERT_F2,10/06/2022,11:10:00,327.35,327.35,327.35,327.35,1500,168000
CHAMBLFERT_F2,10/06/2022,11:30:00,326.90,326.90,326.90,326.90,7500,169500
CHAMBLFERT_F2,10/06/2022,11:31:00,326.80,326.80,326.30,326.30,3000,169500
CHAMBLFERT_F2,10/06/2022,11:37:00,327.10,327.10,327.10,327.10,1500,169500
CHAMBLFERT_F2,10/06/2022,11:58:00,327.15,327.15,327.15,327.15,1500,171000
CHAMBLFERT_F2,10/06/2022,12:58:00,326.00,326.00,326.00,326.00,1500,169500
CHAMBLFERT_F2,10/06/2022,13:02:00,326.80,326.80,326.80,326.80,1500,169500
CHAMBLFERT_F2,10/06/2022,13:06:00,326.80,326.80,326.80,326.80,1500,169500
CHAMBLFERT_F2,10/06/2022,13:52:00,325.05,325.05,325.05,325.05,3000,169500
CHAMBLFERT_F2,10/06/2022,13:53:00,324.75,324.75,324.75,324.75,7500,169500
CHAMBLFERT_F2,10/06/2022,13:58:00,323.80,323.80,323.80,323.80,1500,175500
CHAMBLFERT_F2,10/06/2022,14:06:00,323.80,323.80,323.80,323.80,1500,175500
CHAMBLFERT_F2,10/06/2022,14:26:00,324.15,324.15,324.15,324.15,1500,175500
CHAMBLFERT_F2,10/06/2022,14:29:00,324.00,324.00,324.00,324.00,1500,177000
CHAMBLFERT_F2,10/06/2022,14:31:00,324.00,324.00,324.00,324.00,1500,177000
CHAMBLFERT_F2,10/06/2022,14:39:00,324.50,324.50,324.50,324.50,1500,177000
CHAMBLFERT_F2,10/06/2022,15:02:00,325.00,325.00,325.00,325.00,1500,175500
CHAMBLFERT_F2,10/06/2022,15:03:00,325.10,325.10,325.10,325.10,1500,175500
CHAMBLFERT_F2,10/06/2022,15:17:00,324.60,324.60,324.60,324.60,1500,174000
CHAMBLFERT_F2,10/06/2022,15:24:00,324.55,324.55,324.55,324.55,1500,172500
CHAMBLFERT_F2,10/06/2022,15:27:00,324.20,324.20,324.20,324.20,1500,171000
CHAMBLFERT_F2,10/06/2022,15:28:00,324.70,324.70,324.70,324.70,7500,169500
CHAMBLFERT_F2,10/06/2022,15:29:00,324.50,324.50,324.50,324.50,3000,169500
CHAMBLFERT_F2,10/07/2022,09:15:00,323.45,323.60,323.45,323.60,4501,178500
CHAMBLFERT_F2,10/07/2022,09:21:00,324.40,324.40,324.40,324.40,10500,178500
CHAMBLFERT_F2,10/07/2022,09:22:00,323.80,323.85,323.80,323.85,10500,178500
CHAMBLFERT_F2,10/07/2022,09:26:00,324.30,324.30,324.30,324.30,1500,166500
CHAMBLFERT_F2,10/07/2022,09:29:00,321.45,321.45,321.45,321.45,4500,168000
CHAMBLFERT_F2,10/07/2022,09:30:00,320.00,320.25,320.00,320.25,7500,168000
CHAMBLFERT_F2,10/07/2022,09:31:00,319.80,319.80,318.30,318.30,6000,168000
CHAMBLFERT_F2,10/07/2022,09:34:00,318.30,318.30,318.30,318.30,1500,165000
CHAMBLFERT_F2,10/07/2022,09:35:00,320.45,320.45,320.45,320.45,7500,165000
CHAMBLFERT_F2,10/07/2022,10:02:00,323.00,323.00,323.00,323.00,1500,171000
CHAMBLFERT_F2,10/07/2022,10:12:00,323.00,323.00,323.00,323.00,1500,172500
CHAMBLFERT_F2,10/07/2022,10:15:00,322.60,322.60,322.60,322.60,1500,172500
CHAMBLFERT_F2,10/07/2022,10:20:00,322.05,322.05,322.05,322.05,1500,172500
CHAMBLFERT_F2,10/07/2022,10:47:00,321.95,321.95,321.95,321.95,1500,172500
CHAMBLFERT_F2,10/07/2022,10:57:00,321.30,321.30,321.30,321.30,1500,174000
CHAMBLFERT_F2,10/07/2022,11:11:00,321.65,321.65,321.65,321.65,1500,175500
CHAMBLFERT_F2,10/07/2022,12:46:00,320.95,320.95,320.95,320.95,1500,175500
CHAMBLFERT_F2,10/07/2022,12:59:00,320.95,320.95,320.95,320.95,3000,177000
CHAMBLFERT_F2,10/07/2022,13:02:00,320.80,320.80,320.80,320.80,1500,178500
CHAMBLFERT_F2,10/07/2022,13:07:00,321.05,321.05,321.05,321.05,1500,178500
CHAMBLFERT_F2,10/07/2022,13:16:00,321.10,321.10,321.10,321.10,1500,178500
CHAMBLFERT_F2,10/07/2022,13:39:00,321.00,321.00,321.00,321.00,1500,178500
CHAMBLFERT_F2,10/07/2022,13:42:00,321.15,321.15,321.15,321.15,1500,178500
CHAMBLFERT_F2,10/07/2022,13:55:00,322.25,322.25,322.25,322.25,1500,180000
CHAMBLFERT_F2,10/07/2022,13:59:00,322.30,322.30,322.30,322.30,1500,180000
CHAMBLFERT_F2,10/07/2022,14:11:00,324.05,324.05,324.05,324.05,1500,181500
CHAMBLFERT_F2,10/07/2022,14:21:00,323.60,323.60,323.60,323.60,1500,183000
CHAMBLFERT_F2,10/07/2022,14:34:00,323.35,323.35,323.35,323.35,1500,184500
CHAMBLFERT_F2,10/07/2022,14:59:00,323.65,323.65,323.65,323.65,1500,186000
CHAMBLFERT_F2,10/07/2022,15:04:00,323.45,323.70,323.45,323.70,3000,184500
CHAMBLFERT_F2,10/07/2022,15:25:00,323.60,323.60,323.60,323.60,1500,183000
CHAMBLFERT_F2,10/10/2022,09:16:00,319.55,319.55,319.55,319.55,3001,166500
CHAMBLFERT_F2,10/10/2022,09:17:00,318.95,318.95,318.95,318.95,4500,166500
CHAMBLFERT_F2,10/10/2022,09:19:00,316.15,316.15,316.15,316.15,1500,163500
CHAMBLFERT_F2,10/10/2022,09:21:00,316.15,316.15,316.15,316.15,1500,165000
CHAMBLFERT_F2,10/10/2022,09:24:00,318.00,318.00,318.00,318.00,1500,163500
CHAMBLFERT_F2,10/10/2022,09:36:00,317.95,317.95,317.95,317.95,1500,165000
CHAMBLFERT_F2,10/10/2022,09:37:00,317.95,318.00,317.95,318.00,7500,165000
CHAMBLFERT_F2,10/10/2022,09:45:00,317.90,317.90,317.90,317.90,1500,163500
CHAMBLFERT_F2,10/10/2022,10:09:00,317.15,317.15,317.15,317.15,1500,163500
CHAMBLFERT_F2,10/10/2022,10:11:00,317.00,317.00,317.00,317.00,3000,162000
CHAMBLFERT_F2,10/10/2022,10:14:00,317.30,317.30,317.30,317.30,1500,165000
CHAMBLFERT_F2,10/10/2022,10:40:00,318.20,318.20,318.20,318.20,3000,165000
CHAMBLFERT_F2,10/10/2022,10:43:00,318.00,318.00,318.00,318.00,1500,166500
CHAMBLFERT_F2,10/10/2022,10:49:00,318.00,318.00,318.00,318.00,1500,168000
CHAMBLFERT_F2,10/10/2022,10:55:00,318.00,318.00,318.00,318.00,1500,166500
CHAMBLFERT_F2,10/10/2022,12:13:00,317.70,317.70,317.70,317.70,1500,166500
CHAMBLFERT_F2,10/10/2022,12:44:00,319.50,319.50,319.50,319.50,1500,168000
CHAMBLFERT_F2,10/10/2022,12:48:00,319.00,319.00,319.00,319.00,1500,169500
CHAMBLFERT_F2,10/10/2022,13:09:00,319.05,319.05,319.05,319.05,1500,169500
CHAMBLFERT_F2,10/10/2022,13:38:00,318.45,318.45,318.45,318.45,1500,168000
CHAMBLFERT_F2,10/10/2022,14:03:00,317.90,317.90,317.90,317.90,1500,168000
CHAMBLFERT_F2,10/10/2022,14:07:00,319.75,319.75,319.75,319.75,1500,168000
CHAMBLFERT_F2,10/10/2022,14:12:00,319.75,319.75,319.75,319.75,1500,168000
CHAMBLFERT_F2,10/10/2022,14:23:00,319.65,319.65,319.65,319.65,1500,168000
CHAMBLFERT_F2,10/10/2022,14:32:00,320.55,320.55,320.55,320.55,3000,169500
CHAMBLFERT_F2,10/10/2022,15:13:00,320.95,320.95,320.95,320.95,1500,169500
CHAMBLFERT_F2,10/10/2022,15:26:00,320.95,320.95,320.95,320.95,1500,169500
CHAMBLFERT_F2,10/10/2022,15:27:00,320.60,320.60,320.60,320.60,1500,169500
CHAMBLFERT_F2,10/11/2022,09:33:00,324.15,324.15,324.15,324.15,1501,169500
CHAMBLFERT_F2,10/11/2022,09:40:00,323.80,323.80,323.80,323.80,1500,168000
CHAMBLFERT_F2,10/11/2022,09:54:00,322.00,322.00,322.00,322.00,1500,166500
CHAMBLFERT_F2,10/11/2022,09:57:00,322.00,322.00,322.00,322.00,1500,168000
CHAMBLFERT_F2,10/11/2022,10:09:00,322.50,322.50,322.50,322.50,1500,168000
CHAMBLFERT_F2,10/11/2022,10:11:00,323.40,325.30,323.40,325.30,9000,168000
CHAMBLFERT_F2,10/11/2022,11:11:00,323.75,323.95,323.75,323.95,3000,171000
CHAMBLFERT_F2,10/11/2022,11:12:00,325.00,325.00,325.00,325.00,1500,171000
CHAMBLFERT_F2,10/11/2022,11:13:00,325.50,325.50,325.50,325.50,3000,171000
CHAMBLFERT_F2,10/11/2022,11:15:00,327.05,327.05,327.05,327.05,7500,175500
CHAMBLFERT_F2,10/11/2022,11:18:00,327.05,327.05,327.05,327.05,1500,181500
CHAMBLFERT_F2,10/11/2022,11:21:00,325.95,325.95,325.95,325.95,1500,181500
CHAMBLFERT_F2,10/11/2022,11:25:00,326.30,326.30,326.30,326.30,1500,180000
CHAMBLFERT_F2,10/11/2022,11:44:00,325.45,325.45,325.45,325.45,1500,180000
CHAMBLFERT_F2,10/11/2022,11:50:00,325.30,325.30,325.30,325.30,1500,181500
CHAMBLFERT_F2,10/11/2022,11:52:00,325.00,325.00,325.00,325.00,3000,180000
CHAMBLFERT_F2,10/11/2022,12:05:00,326.10,326.10,326.10,326.10,1500,177000
CHAMBLFERT_F2,10/11/2022,12:20:00,325.25,325.25,325.25,325.25,1500,177000
CHAMBLFERT_F2,10/11/2022,12:26:00,323.55,323.55,323.55,323.55,1500,175500
CHAMBLFERT_F2,10/11/2022,12:34:00,323.50,323.50,323.50,323.50,1500,174000
CHAMBLFERT_F2,10/11/2022,12:35:00,323.40,323.40,323.40,323.40,1500,174000
CHAMBLFERT_F2,10/11/2022,12:38:00,323.05,323.05,323.05,323.05,1500,174000
CHAMBLFERT_F2,10/11/2022,12:44:00,323.00,323.00,323.00,323.00,1500,172500
CHAMBLFERT_F2,10/11/2022,12:46:00,323.15,323.15,322.85,322.85,3000,174000
CHAMBLFERT_F2,10/11/2022,13:17:00,321.90,321.90,321.90,321.90,3000,174000
CHAMBLFERT_F2,10/11/2022,13:37:00,321.90,321.90,321.90,321.90,1500,172500
CHAMBLFERT_F2,10/11/2022,13:45:00,321.90,321.90,321.90,321.90,4500,171000
CHAMBLFERT_F2,10/11/2022,14:19:00,322.80,322.80,322.80,322.80,1500,168000
CHAMBLFERT_F2,10/11/2022,14:34:00,322.80,322.80,322.80,322.80,1500,168000
CHAMBLFERT_F2,10/11/2022,14:38:00,322.55,322.55,322.55,322.55,1500,166500
CHAMBLFERT_F2,10/11/2022,14:51:00,322.20,322.20,322.20,322.20,3000,168000
CHAMBLFERT_F2,10/11/2022,14:57:00,321.90,321.90,321.85,321.85,3000,166500
CHAMBLFERT_F2,10/11/2022,14:58:00,321.85,321.85,321.85,321.85,1500,166500
CHAMBLFERT_F2,10/11/2022,14:59:00,322.30,322.30,322.30,322.30,1500,166500
CHAMBLFERT_F2,10/11/2022,15:04:00,321.90,321.90,321.90,321.90,1500,165000
CHAMBLFERT_F2,10/11/2022,15:07:00,321.55,321.55,321.55,321.55,1500,166500
CHAMBLFERT_F2,10/11/2022,15:10:00,321.55,321.55,321.55,321.55,1500,168000
CHAMBLFERT_F2,10/11/2022,15:12:00,321.35,321.35,321.35,321.35,1500,168000
CHAMBLFERT_F2,10/11/2022,15:13:00,321.35,321.35,321.35,321.35,1500,168000
CHAMBLFERT_F2,10/11/2022,15:16:00,321.30,321.30,321.30,321.30,1500,168000
CHAMBLFERT_F2,10/11/2022,15:18:00,321.30,321.30,321.30,321.30,1500,168000
CHAMBLFERT_F2,10/11/2022,15:20:00,321.75,321.75,321.75,321.75,3000,168000
CHAMBLFERT_F2,10/11/2022,15:23:00,321.65,321.65,321.55,321.55,3000,171000
CHAMBLFERT_F2,10/11/2022,15:24:00,321.60,321.60,321.50,321.50,9000,175500
CHAMBLFERT_F2,10/11/2022,15:27:00,321.55,321.55,321.55,321.55,1500,180000
CHAMBLFERT_F2,10/12/2022,09:15:00,321.55,321.55,321.55,321.55,7500,180000
CHAMBLFERT_F2,10/12/2022,09:22:00,322.00,322.00,322.00,322.00,1500,175500
CHAMBLFERT_F2,10/12/2022,09:23:00,322.10,322.10,322.10,322.10,1500,175500
CHAMBLFERT_F2,10/12/2022,09:28:00,322.60,322.60,322.60,322.60,1500,175500
CHAMBLFERT_F2,10/12/2022,09:30:00,322.60,322.60,322.60,322.60,1500,175500
CHAMBLFERT_F2,10/12/2022,09:36:00,323.15,323.15,323.15,323.15,1500,175500
CHAMBLFERT_F2,10/12/2022,09:43:00,323.40,323.40,323.40,323.40,1500,177000
CHAMBLFERT_F2,10/12/2022,09:46:00,323.40,323.40,323.40,323.40,1500,178500
CHAMBLFERT_F2,10/12/2022,09:52:00,323.10,323.10,323.10,323.10,1500,178500
CHAMBLFERT_F2,10/12/2022,10:00:00,321.55,321.55,321.55,321.55,1500,180000
CHAMBLFERT_F2,10/12/2022,10:27:00,319.85,319.85,319.85,319.85,1500,180000
CHAMBLFERT_F2,10/12/2022,10:41:00,316.65,316.65,316.65,316.65,3000,180000
CHAMBLFERT_F2,10/12/2022,10:48:00,315.65,315.65,315.65,315.65,1500,180000
CHAMBLFERT_F2,10/12/2022,10:49:00,314.50,314.50,314.50,314.50,3000,180000
CHAMBLFERT_F2,10/12/2022,10:57:00,315.50,315.50,315.50,315.50,1500,181500
CHAMBLFERT_F2,10/12/2022,11:05:00,316.60,316.60,316.60,316.60,1500,183000
CHAMBLFERT_F2,10/12/2022,11:06:00,316.65,316.65,316.65,316.65,1500,184500
CHAMBLFERT_F2,10/12/2022,11:13:00,317.00,317.00,317.00,317.00,1500,183000
CHAMBLFERT_F2,10/12/2022,11:26:00,318.00,318.00,318.00,318.00,1500,183000
CHAMBLFERT_F2,10/12/2022,12:05:00,320.65,320.65,320.65,320.65,3000,183000
CHAMBLFERT_F2,10/12/2022,12:40:00,319.55,319.55,319.55,319.55,1500,184500
CHAMBLFERT_F2,10/12/2022,12:52:00,319.15,319.65,319.15,319.65,9000,184500
CHAMBLFERT_F2,10/12/2022,12:54:00,320.55,320.55,320.55,320.55,1500,187500
CHAMBLFERT_F2,10/12/2022,12:58:00,318.75,318.75,318.75,318.75,1500,189000
CHAMBLFERT_F2,10/12/2022,13:06:00,319.05,319.05,319.05,319.05,1500,187500
CHAMBLFERT_F2,10/12/2022,14:00:00,320.65,320.65,320.65,320.65,1500,187500
CHAMBLFERT_F2,10/12/2022,14:04:00,320.55,320.55,320.55,320.55,1500,187500
CHAMBLFERT_F2,10/12/2022,14:10:00,320.65,320.65,320.65,320.65,1500,186000
CHAMBLFERT_F2,10/12/2022,14:11:00,320.85,320.85,320.85,320.85,1500,186000
CHAMBLFERT_F2,10/12/2022,14:16:00,321.10,321.10,321.10,321.10,1500,189000
CHAMBLFERT_F2,10/12/2022,14:17:00,321.25,321.25,321.25,321.25,1500,189000
CHAMBLFERT_F2,10/12/2022,14:21:00,321.00,321.00,321.00,321.00,1500,190500
CHAMBLFERT_F2,10/12/2022,14:26:00,321.40,321.40,321.40,321.40,1500,190500
CHAMBLFERT_F2,10/12/2022,14:28:00,321.40,321.40,321.40,321.40,1500,192000
CHAMBLFERT_F2,10/12/2022,14:29:00,321.15,321.15,321.15,321.15,1500,192000
CHAMBLFERT_F2,10/12/2022,14:32:00,321.35,321.35,321.35,321.35,1500,192000
CHAMBLFERT_F2,10/12/2022,14:33:00,321.70,321.70,321.70,321.70,1500,192000
CHAMBLFERT_F2,10/12/2022,14:37:00,321.65,321.65,321.65,321.65,1500,193500
CHAMBLFERT_F2,10/12/2022,14:43:00,321.90,322.00,321.90,322.00,4500,195000
CHAMBLFERT_F2,10/12/2022,14:45:00,322.25,322.25,322.25,322.25,1500,195000
CHAMBLFERT_F2,10/12/2022,14:47:00,321.90,321.90,321.90,321.90,1500,195000
CHAMBLFERT_F2,10/12/2022,14:50:00,321.85,321.85,321.85,321.85,1500,195000
CHAMBLFERT_F2,10/12/2022,14:51:00,322.55,322.55,322.55,322.55,1500,195000
CHAMBLFERT_F2,10/12/2022,14:53:00,322.60,322.60,322.60,322.60,1500,195000
CHAMBLFERT_F2,10/12/2022,14:54:00,322.60,322.60,322.60,322.60,1500,196500
CHAMBLFERT_F2,10/12/2022,14:57:00,323.00,323.00,323.00,323.00,1500,196500
CHAMBLFERT_F2,10/12/2022,15:27:00,322.40,322.40,322.40,322.40,1500,196500
CHAMBLFERT_F2,10/13/2022,09:20:00,322.60,322.60,322.60,322.60,1501,186000
CHAMBLFERT_F2,10/13/2022,09:21:00,323.15,323.15,323.15,323.15,3000,186000
CHAMBLFERT_F2,10/13/2022,09:23:00,324.05,324.05,324.05,324.05,1500,186000
CHAMBLFERT_F2,10/13/2022,09:44:00,324.05,324.05,324.05,324.05,1500,190500
CHAMBLFERT_F2,10/13/2022,09:45:00,319.80,319.80,319.80,319.80,1500,190500
CHAMBLFERT_F2,10/13/2022,09:47:00,318.85,318.85,318.85,318.85,1500,190500
CHAMBLFERT_F2,10/13/2022,10:12:00,317.85,317.85,317.85,317.85,1500,189000
CHAMBLFERT_F2,10/13/2022,10:13:00,317.60,317.60,317.60,317.60,1500,189000
CHAMBLFERT_F2,10/13/2022,10:14:00,317.50,317.50,317.50,317.50,1500,189000
CHAMBLFERT_F2,10/13/2022,10:18:00,317.50,317.50,317.50,317.50,1500,192000
CHAMBLFERT_F2,10/13/2022,10:20:00,317.45,317.45,317.45,317.45,1500,192000
CHAMBLFERT_F2,10/13/2022,10:25:00,317.00,317.00,317.00,317.00,3000,192000
CHAMBLFERT_F2,10/13/2022,10:26:00,316.85,316.85,316.85,316.85,1500,192000
CHAMBLFERT_F2,10/13/2022,10:33:00,316.00,316.00,316.00,316.00,3000,196500
CHAMBLFERT_F2,10/13/2022,11:15:00,316.00,316.00,316.00,316.00,1500,195000
CHAMBLFERT_F2,10/13/2022,11:21:00,316.00,316.00,316.00,316.00,1500,196500
CHAMBLFERT_F2,10/13/2022,11:41:00,316.00,316.00,316.00,316.00,1500,198000
CHAMBLFERT_F2,10/13/2022,11:49:00,316.45,316.45,316.45,316.45,1500,198000
CHAMBLFERT_F2,10/13/2022,12:01:00,316.45,316.45,316.45,316.45,1500,198000
CHAMBLFERT_F2,10/13/2022,12:03:00,316.70,316.70,316.70,316.70,1500,198000
CHAMBLFERT_F2,10/13/2022,12:16:00,317.90,317.90,317.90,317.90,1500,198000
CHAMBLFERT_F2,10/13/2022,12:27:00,318.90,318.90,318.90,318.90,1500,198000
CHAMBLFERT_F2,10/13/2022,12:40:00,319.45,319.45,319.45,319.45,1500,198000
CHAMBLFERT_F2,10/13/2022,12:43:00,319.50,319.50,319.50,319.50,3000,199500
CHAMBLFERT_F2,10/13/2022,12:45:00,319.80,319.80,319.80,319.80,1500,199500
CHAMBLFERT_F2,10/13/2022,12:55:00,318.90,318.90,318.90,318.90,1500,199500
CHAMBLFERT_F2,10/13/2022,13:49:00,318.90,318.90,318.90,318.90,3000,201000
CHAMBLFERT_F2,10/13/2022,14:02:00,319.85,319.85,319.85,319.85,1500,204000
CHAMBLFERT_F2,10/13/2022,14:12:00,320.50,320.50,320.50,320.50,1500,204000
CHAMBLFERT_F2,10/13/2022,14:23:00,320.80,320.80,320.80,320.80,1500,202500
CHAMBLFERT_F2,10/13/2022,14:32:00,321.20,321.20,321.20,321.20,1500,202500
