<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,10/03/2022,13:11:00,4470.45,4470.45,4470.15,4470.15,300,42750
LTI_F2,10/03/2022,13:14:00,4474.50,4474.50,4474.50,4474.50,150,42750
LTI_F2,10/03/2022,13:15:00,4478.70,4478.70,4478.70,4478.70,150,42750
LTI_F2,10/03/2022,13:17:00,4481.05,4481.05,4481.05,4481.05,450,42750
LTI_F2,10/03/2022,13:21:00,4485.35,4485.35,4485.35,4485.35,450,42750
LTI_F2,10/03/2022,13:22:00,4481.45,4481.45,4481.45,4481.45,150,42750
LTI_F2,10/03/2022,13:25:00,4475.10,4475.10,4475.10,4475.10,150,42900
LTI_F2,10/03/2022,13:27:00,4475.15,4475.15,4475.15,4475.15,300,42900
LTI_F2,10/03/2022,13:33:00,4452.25,4452.25,4452.25,4452.25,150,42900
LTI_F2,10/03/2022,13:34:00,4453.05,4453.05,4453.05,4453.05,150,42900
LTI_F2,10/03/2022,13:38:00,4449.00,4449.00,4449.00,4449.00,150,42900
LTI_F2,10/03/2022,13:49:00,4442.20,4442.20,4442.20,4442.20,150,42900
LTI_F2,10/03/2022,13:51:00,4438.50,4438.50,4438.50,4438.50,150,43050
LTI_F2,10/03/2022,13:52:00,4438.50,4438.50,4438.50,4438.50,150,43050
LTI_F2,10/03/2022,13:55:00,4438.55,4438.55,4438.55,4438.55,300,42900
LTI_F2,10/03/2022,13:59:00,4443.65,4443.65,4443.65,4443.65,150,43050
LTI_F2,10/03/2022,14:15:00,4425.00,4425.00,4425.00,4425.00,300,43200
LTI_F2,10/03/2022,14:47:00,4425.75,4425.75,4425.75,4425.75,150,42900
LTI_F2,10/03/2022,14:50:00,4421.00,4421.00,4421.00,4421.00,750,42750
LTI_F2,10/03/2022,14:54:00,4414.95,4414.95,4414.95,4414.95,150,42300
LTI_F2,10/03/2022,14:56:00,4412.90,4412.90,4412.90,4412.90,150,42300
LTI_F2,10/03/2022,15:12:00,4420.05,4420.05,4420.05,4420.05,300,42300
LTI_F2,10/03/2022,15:14:00,4420.05,4420.05,4420.05,4420.05,2550,42300
LTI_F2,10/03/2022,15:16:00,4415.45,4415.45,4415.45,4415.45,450,45000
LTI_F2,10/03/2022,15:17:00,4416.90,4416.90,4416.90,4416.90,150,45000
LTI_F2,10/03/2022,15:21:00,4417.35,4417.35,4417.35,4417.35,150,45150
LTI_F2,10/03/2022,15:24:00,4413.45,4413.45,4413.45,4413.45,150,45150
LTI_F2,10/03/2022,15:27:00,4415.10,4415.10,4415.10,4415.10,150,45300
LTI_F2,10/03/2022,15:28:00,4415.00,4415.00,4415.00,4415.00,150,45300
LTI_F2,10/04/2022,09:15:00,4492.00,4492.00,4492.00,4492.00,151,44700
LTI_F2,10/04/2022,09:16:00,4502.50,4502.50,4502.50,4502.50,600,44700
LTI_F2,10/04/2022,09:19:00,4474.80,4474.80,4474.80,4474.80,150,44700
LTI_F2,10/04/2022,09:20:00,4495.00,4495.00,4489.45,4489.45,450,44700
LTI_F2,10/04/2022,09:22:00,4489.45,4489.45,4489.45,4489.45,150,44850
LTI_F2,10/04/2022,09:23:00,4485.85,4490.00,4485.85,4490.00,750,44850
LTI_F2,10/04/2022,09:27:00,4490.00,4502.10,4490.00,4502.10,300,44850
LTI_F2,10/04/2022,09:33:00,4514.00,4514.00,4514.00,4514.00,150,44850
LTI_F2,10/04/2022,09:37:00,4520.00,4520.00,4520.00,4520.00,150,44850
LTI_F2,10/04/2022,09:47:00,4530.00,4530.00,4530.00,4530.00,150,44850
LTI_F2,10/04/2022,09:49:00,4534.00,4534.00,4534.00,4534.00,150,45000
LTI_F2,10/04/2022,09:50:00,4553.85,4553.85,4553.85,4553.85,300,45000
LTI_F2,10/04/2022,09:51:00,4543.65,4543.65,4543.65,4543.65,150,44850
LTI_F2,10/04/2022,10:04:00,4567.25,4567.25,4567.25,4567.25,150,44700
LTI_F2,10/04/2022,10:05:00,4567.25,4571.40,4567.25,4571.40,450,44850
LTI_F2,10/04/2022,10:07:00,4571.40,4571.40,4571.40,4571.40,150,44850
LTI_F2,10/04/2022,10:09:00,4572.00,4572.00,4572.00,4572.00,150,45000
LTI_F2,10/04/2022,10:15:00,4572.00,4572.00,4549.35,4549.35,300,45150
LTI_F2,10/04/2022,10:16:00,4546.40,4546.40,4546.40,4546.40,150,45150
LTI_F2,10/04/2022,10:20:00,4557.45,4557.45,4557.45,4557.45,150,45150
LTI_F2,10/04/2022,10:21:00,4556.90,4556.95,4556.90,4556.95,450,45150
LTI_F2,10/04/2022,10:22:00,4555.90,4555.90,4555.90,4555.90,150,45150
LTI_F2,10/04/2022,10:23:00,4545.45,4550.00,4545.45,4550.00,750,45150
LTI_F2,10/04/2022,10:24:00,4550.00,4550.00,4550.00,4550.00,150,45150
LTI_F2,10/04/2022,10:27:00,4545.00,4545.00,4545.00,4545.00,150,45150
LTI_F2,10/04/2022,10:28:00,4540.00,4540.00,4538.45,4538.45,450,45150
LTI_F2,10/04/2022,10:29:00,4534.85,4534.85,4534.85,4534.85,150,45150
LTI_F2,10/04/2022,10:33:00,4545.00,4545.00,4545.00,4545.00,150,45150
LTI_F2,10/04/2022,10:34:00,4540.00,4540.00,4540.00,4540.00,150,45150
LTI_F2,10/04/2022,10:44:00,4543.25,4543.85,4543.25,4543.85,300,45150
LTI_F2,10/04/2022,10:49:00,4532.00,4532.00,4532.00,4532.00,300,45150
LTI_F2,10/04/2022,11:09:00,4528.30,4528.30,4528.30,4528.30,150,45300
LTI_F2,10/04/2022,11:26:00,4528.30,4528.30,4528.30,4528.30,150,45300
LTI_F2,10/04/2022,11:36:00,4537.00,4537.00,4537.00,4537.00,150,45300
LTI_F2,10/04/2022,11:37:00,4540.00,4540.00,4540.00,4540.00,150,45300
LTI_F2,10/04/2022,11:48:00,4547.05,4547.05,4547.05,4547.05,150,45300
LTI_F2,10/04/2022,11:55:00,4555.00,4555.00,4555.00,4555.00,150,45150
LTI_F2,10/04/2022,11:59:00,4551.60,4551.60,4551.60,4551.60,150,45150
LTI_F2,10/04/2022,12:30:00,4540.75,4540.75,4540.75,4540.75,150,45150
LTI_F2,10/04/2022,12:35:00,4545.60,4545.60,4545.60,4545.60,150,45150
LTI_F2,10/04/2022,13:40:00,4570.90,4570.90,4570.90,4570.90,150,45150
LTI_F2,10/04/2022,13:41:00,4571.90,4581.95,4571.90,4581.95,1200,45150
LTI_F2,10/04/2022,13:44:00,4581.95,4581.95,4569.85,4569.85,300,45450
LTI_F2,10/04/2022,13:52:00,4575.00,4575.00,4575.00,4575.00,600,45450
LTI_F2,10/04/2022,14:02:00,4575.00,4575.00,4575.00,4575.00,150,45450
LTI_F2,10/04/2022,14:24:00,4573.85,4573.85,4573.85,4573.85,150,45450
LTI_F2,10/04/2022,14:25:00,4572.25,4572.25,4572.00,4572.20,450,45450
LTI_F2,10/04/2022,14:26:00,4572.75,4572.75,4572.75,4572.75,150,45450
LTI_F2,10/04/2022,14:30:00,4575.60,4575.60,4575.60,4575.60,150,45600
LTI_F2,10/04/2022,14:32:00,4578.35,4578.35,4578.00,4578.00,300,45600
LTI_F2,10/04/2022,14:44:00,4569.65,4569.65,4569.65,4569.65,150,45600
LTI_F2,10/04/2022,14:47:00,4564.80,4564.80,4564.80,4564.80,150,45600
LTI_F2,10/04/2022,15:01:00,4570.20,4570.20,4570.20,4570.20,150,45600
LTI_F2,10/04/2022,15:06:00,4578.00,4578.00,4578.00,4578.00,150,45750
LTI_F2,10/04/2022,15:13:00,4572.00,4572.00,4572.00,4572.00,300,45900
LTI_F2,10/04/2022,15:15:00,4569.10,4569.10,4567.15,4567.15,450,45600
LTI_F2,10/04/2022,15:16:00,4567.00,4567.00,4567.00,4567.00,150,45600
LTI_F2,10/04/2022,15:18:00,4565.90,4565.90,4565.90,4565.90,300,45750
LTI_F2,10/04/2022,15:20:00,4572.00,4572.00,4572.00,4572.00,150,45750
LTI_F2,10/04/2022,15:25:00,4568.00,4568.00,4568.00,4568.00,150,45750
LTI_F2,10/04/2022,15:29:00,4568.00,4568.00,4568.00,4568.00,300,45600
LTI_F2,10/06/2022,09:15:00,4615.00,4615.00,4615.00,4615.00,151,45450
LTI_F2,10/06/2022,09:16:00,4612.65,4612.65,4612.65,4612.65,150,45450
LTI_F2,10/06/2022,09:18:00,4612.65,4624.00,4612.65,4624.00,300,45450
LTI_F2,10/06/2022,09:23:00,4603.90,4603.90,4603.90,4603.90,150,45450
LTI_F2,10/06/2022,09:27:00,4603.90,4603.90,4603.90,4603.90,150,45450
LTI_F2,10/06/2022,09:32:00,4598.05,4598.05,4598.05,4598.05,300,45600
LTI_F2,10/06/2022,09:36:00,4603.20,4603.20,4596.65,4596.65,450,45750
LTI_F2,10/06/2022,09:37:00,4591.05,4591.05,4591.00,4591.00,600,45750
LTI_F2,10/06/2022,09:42:00,4591.00,4591.00,4591.00,4591.00,150,45900
LTI_F2,10/06/2022,09:47:00,4613.45,4613.45,4613.45,4613.45,150,45900
LTI_F2,10/06/2022,09:48:00,4615.00,4615.00,4615.00,4615.00,300,45900
LTI_F2,10/06/2022,09:50:00,4628.60,4628.60,4628.60,4628.60,150,45900
LTI_F2,10/06/2022,09:51:00,4640.00,4640.00,4640.00,4640.00,150,46050
LTI_F2,10/06/2022,09:54:00,4640.00,4640.00,4640.00,4640.00,150,46050
LTI_F2,10/06/2022,09:56:00,4655.00,4655.00,4655.00,4655.00,150,46050
LTI_F2,10/06/2022,10:06:00,4655.00,4655.00,4655.00,4655.00,150,46050
LTI_F2,10/06/2022,10:09:00,4633.85,4633.85,4633.85,4633.85,150,46050
LTI_F2,10/06/2022,10:12:00,4630.00,4630.00,4630.00,4630.00,150,45900
LTI_F2,10/06/2022,10:16:00,4630.00,4640.00,4630.00,4640.00,450,45750
LTI_F2,10/06/2022,10:19:00,4630.00,4630.00,4630.00,4630.00,300,45750
LTI_F2,10/06/2022,10:23:00,4640.00,4640.00,4640.00,4640.00,150,45750
LTI_F2,10/06/2022,10:32:00,4640.00,4640.00,4640.00,4640.00,150,45900
LTI_F2,10/06/2022,10:36:00,4630.00,4630.00,4630.00,4630.00,450,45750
LTI_F2,10/06/2022,10:37:00,4630.00,4630.00,4630.00,4630.00,150,45750
LTI_F2,10/06/2022,10:38:00,4620.70,4620.70,4620.70,4620.70,150,45750
LTI_F2,10/06/2022,10:39:00,4629.00,4629.00,4629.00,4629.00,150,45450
LTI_F2,10/06/2022,10:41:00,4629.00,4629.00,4629.00,4629.00,150,45450
LTI_F2,10/06/2022,10:44:00,4620.00,4620.00,4620.00,4620.00,150,45450
LTI_F2,10/06/2022,10:46:00,4614.00,4614.00,4614.00,4614.00,450,45450
LTI_F2,10/06/2022,10:51:00,4614.00,4614.00,4614.00,4614.00,150,45450
LTI_F2,10/06/2022,11:17:00,4614.00,4614.00,4614.00,4614.00,150,45450
LTI_F2,10/06/2022,11:19:00,4606.75,4606.75,4606.75,4606.75,150,45600
LTI_F2,10/06/2022,11:25:00,4604.15,4604.15,4604.15,4604.15,150,45750
LTI_F2,10/06/2022,11:26:00,4604.30,4604.30,4604.30,4604.30,300,45750
LTI_F2,10/06/2022,11:28:00,4593.00,4593.00,4593.00,4593.00,300,46200
LTI_F2,10/06/2022,11:30:00,4595.00,4595.00,4595.00,4595.00,150,46350
LTI_F2,10/06/2022,12:05:00,4595.00,4595.00,4595.00,4595.00,150,46350
LTI_F2,10/06/2022,12:10:00,4634.75,4634.75,4634.75,4634.75,150,46350
LTI_F2,10/06/2022,12:14:00,4640.00,4640.00,4640.00,4640.00,150,46500
LTI_F2,10/06/2022,12:20:00,4640.35,4640.35,4640.35,4640.35,150,46500
LTI_F2,10/06/2022,12:25:00,4650.00,4650.00,4650.00,4650.00,600,46350
LTI_F2,10/06/2022,12:33:00,4645.00,4645.00,4645.00,4645.00,150,46500
LTI_F2,10/06/2022,12:38:00,4647.00,4647.00,4647.00,4647.00,150,46500
LTI_F2,10/06/2022,12:50:00,4647.05,4647.05,4647.05,4647.05,300,46500
LTI_F2,10/06/2022,12:51:00,4647.00,4647.00,4647.00,4647.00,150,46500
LTI_F2,10/06/2022,13:21:00,4647.00,4647.00,4647.00,4647.00,150,46500
LTI_F2,10/06/2022,13:37:00,4650.00,4652.00,4650.00,4652.00,450,46650
LTI_F2,10/06/2022,13:51:00,4640.00,4640.00,4640.00,4640.00,150,46950
LTI_F2,10/06/2022,13:58:00,4635.00,4635.00,4635.00,4635.00,450,46950
LTI_F2,10/06/2022,14:00:00,4630.00,4630.00,4630.00,4630.00,150,46950
LTI_F2,10/06/2022,14:13:00,4630.00,4630.00,4630.00,4630.00,150,46650
LTI_F2,10/06/2022,14:19:00,4630.00,4630.00,4630.00,4630.00,150,46500
LTI_F2,10/06/2022,14:36:00,4633.00,4633.00,4633.00,4633.00,150,46500
LTI_F2,10/06/2022,14:42:00,4630.00,4630.00,4630.00,4630.00,300,46500
LTI_F2,10/06/2022,14:53:00,4635.10,4635.10,4634.75,4634.75,450,46500
LTI_F2,10/06/2022,15:16:00,4647.20,4647.20,4647.20,4647.20,150,46200
LTI_F2,10/06/2022,15:25:00,4647.40,4647.40,4647.40,4647.40,150,46350
LTI_F2,10/06/2022,15:29:00,4634.05,4634.05,4634.05,4634.05,150,46350
LTI_F2,10/07/2022,09:18:00,4626.80,4626.80,4626.80,4626.80,151,45900
LTI_F2,10/07/2022,09:19:00,4632.95,4632.95,4632.95,4632.95,150,45900
LTI_F2,10/07/2022,09:20:00,4649.20,4649.20,4649.20,4649.20,150,46050
LTI_F2,10/07/2022,09:21:00,4660.00,4660.00,4660.00,4660.00,150,46050
LTI_F2,10/07/2022,09:22:00,4660.00,4660.00,4660.00,4660.00,150,46050
LTI_F2,10/07/2022,09:26:00,4659.65,4659.65,4659.65,4659.65,150,46050
LTI_F2,10/07/2022,09:29:00,4643.95,4643.95,4643.95,4643.95,300,46350
LTI_F2,10/07/2022,09:32:00,4630.60,4632.00,4630.60,4632.00,300,46650
LTI_F2,10/07/2022,09:36:00,4622.15,4622.15,4622.15,4622.15,150,46800
LTI_F2,10/07/2022,09:37:00,4622.00,4622.00,4620.00,4620.00,750,46800
LTI_F2,10/07/2022,09:38:00,4618.00,4618.00,4618.00,4618.00,150,46350
LTI_F2,10/07/2022,09:39:00,4618.00,4618.00,4618.00,4618.00,150,46350
LTI_F2,10/07/2022,09:40:00,4625.00,4629.00,4625.00,4629.00,450,46350
LTI_F2,10/07/2022,09:42:00,4629.00,4629.00,4629.00,4629.00,150,46200
LTI_F2,10/07/2022,09:45:00,4649.85,4649.85,4649.85,4649.85,150,46200
LTI_F2,10/07/2022,09:57:00,4649.85,4649.85,4649.85,4649.85,150,46350
LTI_F2,10/07/2022,09:58:00,4660.00,4660.00,4660.00,4660.00,300,46350
LTI_F2,10/07/2022,10:00:00,4668.80,4668.80,4668.80,4668.80,150,46650
LTI_F2,10/07/2022,10:04:00,4668.80,4668.80,4668.80,4668.80,300,46650
LTI_F2,10/07/2022,10:12:00,4668.80,4668.80,4668.80,4668.80,150,46950
LTI_F2,10/07/2022,10:13:00,4637.05,4637.05,4637.05,4637.05,150,46950
LTI_F2,10/07/2022,10:30:00,4620.00,4620.00,4620.00,4620.00,300,46950
LTI_F2,10/07/2022,10:31:00,4620.00,4620.00,4620.00,4620.00,150,46950
LTI_F2,10/07/2022,10:34:00,4612.00,4612.00,4612.00,4612.00,150,47250
LTI_F2,10/07/2022,10:46:00,4605.90,4605.90,4603.05,4603.05,450,47250
LTI_F2,10/07/2022,10:50:00,4600.00,4600.00,4600.00,4600.00,150,47100
LTI_F2,10/07/2022,10:55:00,4600.00,4600.00,4600.00,4600.00,150,47250
LTI_F2,10/07/2022,11:00:00,4600.00,4600.00,4600.00,4600.00,150,47250
LTI_F2,10/07/2022,11:01:00,4600.00,4600.00,4600.00,4600.00,2250,47250
LTI_F2,10/07/2022,11:02:00,4600.00,4600.00,4590.00,4590.00,450,47250
LTI_F2,10/07/2022,11:03:00,4590.00,4590.00,4590.00,4590.00,450,49800
LTI_F2,10/07/2022,11:08:00,4591.75,4591.75,4591.75,4591.75,2400,51300
LTI_F2,10/07/2022,11:09:00,4591.75,4591.75,4591.75,4591.75,300,51300
LTI_F2,10/07/2022,11:13:00,4596.55,4596.55,4596.55,4596.55,150,51150
LTI_F2,10/07/2022,11:14:00,4591.75,4593.00,4591.75,4593.00,300,51150
LTI_F2,10/07/2022,11:15:00,4586.45,4586.45,4586.45,4586.45,150,51450
LTI_F2,10/07/2022,11:17:00,4586.15,4586.15,4586.15,4586.15,150,51450
LTI_F2,10/07/2022,11:30:00,4586.15,4586.15,4586.15,4586.15,150,51750
LTI_F2,10/07/2022,11:55:00,4611.85,4611.85,4611.85,4611.85,150,51900
LTI_F2,10/07/2022,11:57:00,4609.50,4609.50,4609.50,4609.50,150,51900
LTI_F2,10/07/2022,11:58:00,4606.55,4606.55,4606.55,4606.55,150,51900
LTI_F2,10/07/2022,12:02:00,4612.05,4612.05,4598.50,4598.50,600,52200
LTI_F2,10/07/2022,12:05:00,4598.50,4598.50,4598.50,4598.50,150,52650
LTI_F2,10/07/2022,12:06:00,4601.50,4601.50,4601.50,4601.50,150,52800
LTI_F2,10/07/2022,12:13:00,4592.75,4592.75,4592.75,4592.75,150,52950
LTI_F2,10/07/2022,12:17:00,4601.50,4601.50,4601.50,4601.50,150,53100
LTI_F2,10/07/2022,12:19:00,4605.00,4605.00,4605.00,4605.00,150,53250
LTI_F2,10/07/2022,12:20:00,4609.70,4609.70,4609.70,4609.70,150,53250
LTI_F2,10/07/2022,12:21:00,4612.55,4612.55,4612.55,4612.55,150,53100
LTI_F2,10/07/2022,12:27:00,4617.70,4617.70,4617.70,4617.70,150,53250
LTI_F2,10/07/2022,12:44:00,4615.30,4615.30,4615.30,4615.30,150,53250
LTI_F2,10/07/2022,13:23:00,4627.35,4627.35,4627.35,4627.35,300,53250
LTI_F2,10/07/2022,13:30:00,4618.95,4618.95,4618.95,4618.95,150,53250
LTI_F2,10/07/2022,13:55:00,4614.00,4614.00,4614.00,4614.00,150,53250
LTI_F2,10/07/2022,14:04:00,4606.65,4606.65,4606.65,4606.65,150,53250
LTI_F2,10/07/2022,14:05:00,4604.45,4604.45,4604.45,4604.45,150,53250
LTI_F2,10/07/2022,14:11:00,4614.60,4614.60,4614.60,4614.60,150,53400
LTI_F2,10/07/2022,14:31:00,4598.30,4598.30,4598.30,4598.30,150,53400
LTI_F2,10/07/2022,14:41:00,4598.00,4598.00,4598.00,4598.00,150,53400
LTI_F2,10/07/2022,14:46:00,4605.60,4605.60,4605.60,4605.60,150,53400
LTI_F2,10/07/2022,14:50:00,4605.60,4605.60,4605.60,4605.60,300,53550
LTI_F2,10/07/2022,15:05:00,4605.80,4605.80,4605.80,4605.80,150,53250
LTI_F2,10/07/2022,15:20:00,4601.30,4601.30,4601.30,4601.30,150,53400
LTI_F2,10/07/2022,15:22:00,4601.00,4601.00,4601.00,4601.00,750,53400
LTI_F2,10/07/2022,15:28:00,4602.00,4602.00,4600.00,4600.00,450,52800
LTI_F2,10/07/2022,15:29:00,4598.80,4598.80,4598.80,4598.80,150,52800
LTI_F2,10/10/2022,09:16:00,4551.65,4551.70,4551.65,4551.70,302,52800
LTI_F2,10/10/2022,09:18:00,4515.35,4515.35,4515.35,4515.35,150,52950
LTI_F2,10/10/2022,09:20:00,4511.55,4511.55,4511.55,4511.55,150,52950
LTI_F2,10/10/2022,09:21:00,4511.55,4511.55,4511.55,4511.55,150,52950
LTI_F2,10/10/2022,09:23:00,4511.55,4530.00,4511.55,4530.00,300,52950
LTI_F2,10/10/2022,09:25:00,4524.05,4524.05,4524.05,4524.05,150,53250
LTI_F2,10/10/2022,09:26:00,4533.60,4533.60,4530.00,4530.00,450,53400
LTI_F2,10/10/2022,09:27:00,4530.00,4530.00,4530.00,4530.00,150,53400
LTI_F2,10/10/2022,09:28:00,4534.00,4534.00,4534.00,4534.00,300,53400
LTI_F2,10/10/2022,09:29:00,4535.30,4535.30,4535.30,4535.30,300,53400
LTI_F2,10/10/2022,09:30:00,4545.60,4545.60,4535.00,4535.00,600,53550
LTI_F2,10/10/2022,09:31:00,4535.00,4541.50,4534.80,4541.50,900,53550
LTI_F2,10/10/2022,09:33:00,4543.20,4543.20,4543.20,4543.20,150,53850
LTI_F2,10/10/2022,09:34:00,4530.00,4530.00,4530.00,4530.00,300,53850
LTI_F2,10/10/2022,09:36:00,4525.55,4525.55,4525.55,4525.55,300,54150
LTI_F2,10/10/2022,09:40:00,4560.50,4560.55,4560.50,4560.55,300,54150
LTI_F2,10/10/2022,09:46:00,4560.55,4560.55,4558.70,4558.70,300,54000
LTI_F2,10/10/2022,09:47:00,4558.40,4558.40,4557.15,4557.15,300,54150
LTI_F2,10/10/2022,09:48:00,4558.60,4558.60,4558.60,4558.60,300,54150
LTI_F2,10/10/2022,09:49:00,4555.00,4555.00,4550.05,4550.05,750,54150
LTI_F2,10/10/2022,09:50:00,4550.05,4556.75,4550.05,4556.75,750,54150
LTI_F2,10/10/2022,09:51:00,4563.30,4563.30,4563.30,4563.30,150,54150
LTI_F2,10/10/2022,09:52:00,4568.15,4568.15,4568.15,4568.15,300,54150
LTI_F2,10/10/2022,09:59:00,4568.15,4568.15,4568.15,4568.15,150,54450
LTI_F2,10/10/2022,10:01:00,4566.65,4566.65,4566.65,4566.65,150,54450
LTI_F2,10/10/2022,10:02:00,4561.70,4561.70,4561.70,4561.70,150,54450
LTI_F2,10/10/2022,10:07:00,4561.70,4561.70,4561.70,4561.70,150,54450
LTI_F2,10/10/2022,10:11:00,4566.35,4566.35,4566.35,4566.35,150,54450
LTI_F2,10/10/2022,10:15:00,4565.90,4565.90,4565.90,4565.90,150,54600
LTI_F2,10/10/2022,10:21:00,4563.65,4570.00,4563.65,4570.00,300,54750
LTI_F2,10/10/2022,10:22:00,4570.40,4570.40,4570.40,4570.40,450,54750
LTI_F2,10/10/2022,10:23:00,4568.95,4568.95,4568.95,4568.95,150,54600
LTI_F2,10/10/2022,10:35:00,4561.70,4561.70,4561.70,4561.70,300,54600
LTI_F2,10/10/2022,10:38:00,4550.00,4550.00,4550.00,4550.00,150,54900
LTI_F2,10/10/2022,10:40:00,4551.65,4551.65,4551.65,4551.65,150,54900
LTI_F2,10/10/2022,10:53:00,4565.85,4565.85,4565.85,4565.85,150,54750
LTI_F2,10/10/2022,11:02:00,4559.45,4559.45,4559.45,4559.45,150,54900
LTI_F2,10/10/2022,11:05:00,4572.50,4572.50,4572.50,4572.50,600,54900
LTI_F2,10/10/2022,11:18:00,4578.55,4578.55,4578.55,4578.55,150,54600
LTI_F2,10/10/2022,11:21:00,4580.00,4580.00,4580.00,4580.00,150,54600
LTI_F2,10/10/2022,11:26:00,4585.00,4585.00,4585.00,4585.00,150,54600
LTI_F2,10/10/2022,11:36:00,4585.00,4585.00,4585.00,4585.00,600,54600
LTI_F2,10/10/2022,11:44:00,4594.80,4594.80,4594.80,4594.80,450,54450
LTI_F2,10/10/2022,11:45:00,4596.55,4596.55,4596.55,4596.55,150,54450
LTI_F2,10/10/2022,11:46:00,4596.55,4597.35,4596.55,4597.35,900,54450
LTI_F2,10/10/2022,11:47:00,4600.00,4600.00,4600.00,4600.00,300,54450
LTI_F2,10/10/2022,11:49:00,4600.00,4600.00,4595.70,4595.70,300,54750
LTI_F2,10/10/2022,12:00:00,4599.00,4600.00,4599.00,4600.00,450,54750
LTI_F2,10/10/2022,12:07:00,4609.95,4609.95,4609.95,4609.95,150,54900
LTI_F2,10/10/2022,12:10:00,4610.00,4610.00,4610.00,4610.00,150,54900
LTI_F2,10/10/2022,12:12:00,4610.00,4610.00,4610.00,4610.00,150,54750
LTI_F2,10/10/2022,12:13:00,4610.00,4610.00,4610.00,4610.00,150,54750
LTI_F2,10/10/2022,12:14:00,4614.00,4614.00,4614.00,4614.00,150,54750
LTI_F2,10/10/2022,12:15:00,4614.00,4614.00,4614.00,4614.00,300,54750
LTI_F2,10/10/2022,12:26:00,4609.00,4609.00,4609.00,4609.00,150,54600
