<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,10/13/2022,10:12:00,132.25,132.25,132.25,132.25,5850,163800
BANKBARODA_F3,10/13/2022,10:31:00,131.75,131.75,131.75,131.75,5850,163800
BANKBARODA_F3,10/13/2022,11:11:00,131.70,131.70,131.70,131.70,5850,163800
BANKBARODA_F3,10/13/2022,11:24:00,131.50,131.50,131.50,131.50,5850,163800
BANKBARODA_F3,10/13/2022,14:42:00,131.50,131.50,131.50,131.50,5850,163800
BANKBARODA_F3,10/13/2022,15:13:00,131.55,131.55,131.55,131.55,5850,157950
BANKBARODA_F3,10/14/2022,09:16:00,135.45,135.45,135.45,135.45,5851,163800
BANKBARODA_F3,10/14/2022,09:18:00,135.10,135.10,135.10,135.10,29250,169650
BANKBARODA_F3,10/14/2022,10:08:00,134.45,134.45,134.45,134.45,5850,193050
BANKBARODA_F3,10/14/2022,11:15:00,133.45,133.45,133.45,133.45,5850,187200
BANKBARODA_F3,10/14/2022,11:51:00,133.35,133.35,133.35,133.35,5850,187200
BANKBARODA_F3,10/14/2022,12:11:00,133.35,133.35,133.35,133.35,5850,193050
BANKBARODA_F3,10/14/2022,15:00:00,132.05,132.05,132.05,132.05,5850,198900
BANKBARODA_F3,10/17/2022,09:42:00,132.65,132.65,132.65,132.65,5851,204750
BANKBARODA_F3,10/17/2022,10:35:00,134.90,134.90,134.90,134.90,5850,198900
BANKBARODA_F3,10/17/2022,10:37:00,135.00,135.00,135.00,135.00,5850,193050
BANKBARODA_F3,10/17/2022,11:09:00,136.10,136.10,136.10,136.10,5850,193050
BANKBARODA_F3,10/17/2022,11:12:00,136.15,136.15,136.15,136.15,11700,193050
BANKBARODA_F3,10/17/2022,11:42:00,136.70,136.70,136.70,136.70,5850,193050
BANKBARODA_F3,10/17/2022,11:44:00,137.00,137.00,137.00,137.00,5850,193050
BANKBARODA_F3,10/17/2022,13:12:00,137.00,137.00,137.00,137.00,5850,198900
BANKBARODA_F3,10/17/2022,13:50:00,137.00,137.00,137.00,137.00,5850,198900
BANKBARODA_F3,10/17/2022,14:35:00,136.85,136.85,136.85,136.85,5850,198900
BANKBARODA_F3,10/17/2022,14:58:00,136.90,137.00,136.90,137.00,11700,193050
BANKBARODA_F3,10/17/2022,15:07:00,137.35,137.35,137.35,137.35,11700,198900
BANKBARODA_F3,10/17/2022,15:29:00,138.05,138.05,138.05,138.05,17550,204750
BANKBARODA_F3,10/17/2022,15:30:00,138.05,138.05,138.05,138.05,11700,204750
BANKBARODA_F3,10/18/2022,10:41:00,141.00,141.00,141.00,141.00,5851,234000
BANKBARODA_F3,10/18/2022,10:51:00,141.50,141.50,141.50,141.50,5850,239850
BANKBARODA_F3,10/18/2022,11:09:00,141.50,141.50,141.50,141.50,5850,245700
BANKBARODA_F3,10/18/2022,11:13:00,140.75,140.75,140.75,140.75,5850,239850
BANKBARODA_F3,10/18/2022,12:22:00,140.75,140.75,140.75,140.75,11700,239850
BANKBARODA_F3,10/18/2022,12:25:00,141.75,141.75,141.75,141.75,5850,239850
BANKBARODA_F3,10/18/2022,12:58:00,142.30,142.30,142.30,142.30,11700,245700
BANKBARODA_F3,10/18/2022,13:11:00,142.45,142.45,142.45,142.45,5850,257400
BANKBARODA_F3,10/18/2022,14:30:00,142.45,142.45,142.45,142.45,5850,263250
BANKBARODA_F3,10/18/2022,14:48:00,141.80,141.80,141.80,141.80,11700,263250
BANKBARODA_F3,10/18/2022,15:00:00,141.80,141.80,141.80,141.80,11700,251550
BANKBARODA_F3,10/19/2022,09:52:00,140.90,140.90,140.90,140.90,11701,251550
BANKBARODA_F3,10/19/2022,10:16:00,141.45,141.45,141.45,141.45,11700,239850
BANKBARODA_F3,10/19/2022,10:39:00,141.80,141.80,141.80,141.80,5850,234000
BANKBARODA_F3,10/19/2022,11:00:00,141.80,141.80,141.80,141.80,11700,234000
BANKBARODA_F3,10/19/2022,13:02:00,139.50,139.50,139.50,139.50,11700,245700
BANKBARODA_F3,10/19/2022,13:06:00,138.90,138.90,138.90,138.90,11700,257400
BANKBARODA_F3,10/19/2022,13:20:00,138.90,138.90,138.90,138.90,5850,245700
BANKBARODA_F3,10/19/2022,15:03:00,139.80,139.80,139.80,139.80,5850,245700
BANKBARODA_F3,10/20/2022,09:43:00,138.00,138.00,138.00,138.00,5851,245700
BANKBARODA_F3,10/20/2022,10:12:00,138.00,138.00,138.00,138.00,17550,239850
BANKBARODA_F3,10/20/2022,10:14:00,137.80,137.80,137.80,137.80,11700,239850
BANKBARODA_F3,10/20/2022,10:19:00,137.80,137.80,137.80,137.80,5850,257400
BANKBARODA_F3,10/20/2022,10:34:00,138.05,138.05,138.05,138.05,5850,251550
BANKBARODA_F3,10/20/2022,11:32:00,137.25,137.25,137.25,137.25,5850,251550
BANKBARODA_F3,10/20/2022,11:47:00,138.50,138.50,138.50,138.50,11700,257400
BANKBARODA_F3,10/20/2022,11:54:00,139.80,139.80,139.80,139.80,5850,269100
BANKBARODA_F3,10/20/2022,11:59:00,141.15,141.15,141.15,141.15,5850,274950
BANKBARODA_F3,10/20/2022,12:36:00,141.15,141.15,141.15,141.15,5850,274950
BANKBARODA_F3,10/20/2022,14:15:00,141.30,141.30,141.30,141.30,5850,269100
BANKBARODA_F3,10/20/2022,14:19:00,141.75,141.75,141.75,141.75,11700,274950
BANKBARODA_F3,10/20/2022,14:30:00,142.50,142.50,142.50,142.50,11700,274950
BANKBARODA_F3,10/20/2022,14:31:00,143.00,143.00,143.00,143.00,11700,274950
BANKBARODA_F3,10/20/2022,14:44:00,143.00,143.00,143.00,143.00,5850,280800
BANKBARODA_F3,10/20/2022,14:54:00,141.40,141.40,141.40,141.40,11700,274950
BANKBARODA_F3,10/20/2022,15:18:00,142.60,142.60,142.60,142.60,5850,263250
BANKBARODA_F3,10/21/2022,09:15:00,142.50,142.50,142.50,142.50,5851,269100
BANKBARODA_F3,10/21/2022,09:17:00,142.65,142.65,142.65,142.65,5850,269100
BANKBARODA_F3,10/21/2022,09:35:00,143.90,143.90,143.90,143.90,5850,269100
BANKBARODA_F3,10/21/2022,09:37:00,144.25,144.25,144.25,144.25,5850,269100
BANKBARODA_F3,10/21/2022,09:39:00,144.25,144.25,144.25,144.25,11700,274950
BANKBARODA_F3,10/21/2022,09:51:00,144.00,144.00,144.00,144.00,5850,274950
BANKBARODA_F3,10/21/2022,10:08:00,144.65,144.65,144.65,144.65,23400,274950
BANKBARODA_F3,10/21/2022,10:15:00,144.85,144.85,144.85,144.85,5850,274950
BANKBARODA_F3,10/21/2022,10:33:00,144.85,144.85,144.85,144.85,11700,274950
BANKBARODA_F3,10/21/2022,10:36:00,144.70,144.70,144.70,144.70,5850,286650
BANKBARODA_F3,10/21/2022,10:39:00,145.25,145.25,145.25,145.25,5850,280800
BANKBARODA_F3,10/21/2022,10:49:00,145.30,145.30,145.30,145.30,5850,280800
BANKBARODA_F3,10/21/2022,10:54:00,145.35,145.35,145.35,145.35,5850,286650
BANKBARODA_F3,10/21/2022,10:55:00,146.00,146.00,146.00,146.00,5850,286650
BANKBARODA_F3,10/21/2022,10:56:00,146.00,146.00,146.00,146.00,5850,286650
BANKBARODA_F3,10/21/2022,11:00:00,146.00,146.00,146.00,146.00,5850,292500
BANKBARODA_F3,10/21/2022,11:03:00,145.85,145.85,145.85,145.85,11700,292500
BANKBARODA_F3,10/21/2022,11:23:00,145.90,145.90,145.90,145.90,5850,304200
BANKBARODA_F3,10/21/2022,11:49:00,145.80,145.80,145.80,145.80,5850,310050
BANKBARODA_F3,10/21/2022,11:50:00,145.90,145.90,145.45,145.45,11700,310050
BANKBARODA_F3,10/21/2022,12:07:00,145.55,145.55,145.55,145.55,5850,321750
BANKBARODA_F3,10/21/2022,13:42:00,144.20,144.20,144.20,144.20,23400,327600
BANKBARODA_F3,10/21/2022,14:02:00,143.45,143.45,143.45,143.45,5850,327600
BANKBARODA_F3,10/21/2022,14:24:00,143.65,143.65,143.65,143.65,5850,327600
BANKBARODA_F3,10/21/2022,14:31:00,143.65,143.65,143.65,143.65,5850,333450
BANKBARODA_F3,10/21/2022,15:11:00,144.15,144.15,144.15,144.15,5850,339300
BANKBARODA_F3,10/21/2022,15:27:00,144.50,144.50,144.50,144.50,5850,333450
BANKBARODA_F3,10/21/2022,15:29:00,144.10,144.10,144.10,144.10,5850,333450
BANKBARODA_F3,10/24/2022,18:27:00,145.85,145.85,145.85,145.85,5850,327600
BANKBARODA_F3,10/24/2022,18:28:00,145.40,145.40,145.40,145.40,5850,327600
BANKBARODA_F3,10/24/2022,18:34:00,145.40,145.40,145.40,145.40,5850,333450
BANKBARODA_F3,10/24/2022,18:45:00,145.95,145.95,145.95,145.95,23400,333450
BANKBARODA_F3,10/24/2022,18:51:00,145.95,145.95,145.95,145.95,5850,345150
BANKBARODA_F3,10/24/2022,18:57:00,145.40,145.40,145.40,145.40,5850,345150
BANKBARODA_F3,10/25/2022,10:01:00,148.30,148.30,148.30,148.30,5851,351000
BANKBARODA_F3,10/25/2022,10:30:00,147.50,147.50,147.50,147.50,5850,356850
BANKBARODA_F3,10/25/2022,10:40:00,147.50,147.50,147.50,147.50,11700,362700
BANKBARODA_F3,10/25/2022,10:55:00,148.80,148.80,148.80,148.80,5850,362700
BANKBARODA_F3,10/25/2022,11:24:00,148.80,148.80,148.80,148.80,11700,362700
BANKBARODA_F3,10/25/2022,11:40:00,148.25,148.25,148.25,148.25,5850,368550
BANKBARODA_F3,10/25/2022,11:47:00,148.20,148.20,148.20,148.20,5850,374400
BANKBARODA_F3,10/25/2022,12:05:00,148.95,148.95,148.95,148.95,5850,374400
BANKBARODA_F3,10/25/2022,12:06:00,149.00,149.00,149.00,149.00,11700,368550
BANKBARODA_F3,10/25/2022,12:08:00,149.15,149.15,149.15,149.15,11700,368550
BANKBARODA_F3,10/25/2022,12:22:00,149.40,149.40,149.40,149.40,5850,386100
BANKBARODA_F3,10/25/2022,12:37:00,149.40,149.40,149.40,149.40,5850,386100
BANKBARODA_F3,10/25/2022,13:02:00,149.70,149.70,149.70,149.70,5850,391950
BANKBARODA_F3,10/25/2022,13:17:00,149.90,149.90,149.90,149.90,5850,397800
BANKBARODA_F3,10/25/2022,13:20:00,150.00,150.00,150.00,150.00,5850,397800
BANKBARODA_F3,10/25/2022,13:22:00,150.10,150.10,150.10,150.10,5850,397800
BANKBARODA_F3,10/25/2022,13:46:00,151.10,151.10,151.10,151.10,5850,397800
BANKBARODA_F3,10/25/2022,13:51:00,151.10,151.10,151.10,151.10,5850,397800
BANKBARODA_F3,10/25/2022,14:04:00,151.50,151.50,151.50,151.50,11700,403650
BANKBARODA_F3,10/25/2022,14:17:00,151.60,151.60,151.60,151.60,5850,415350
BANKBARODA_F3,10/25/2022,14:19:00,151.85,151.85,151.85,151.85,5850,421200
BANKBARODA_F3,10/25/2022,14:20:00,152.00,152.00,152.00,152.00,17550,421200
BANKBARODA_F3,10/25/2022,14:23:00,152.20,152.20,152.20,152.20,11700,432900
BANKBARODA_F3,10/25/2022,14:41:00,152.00,152.15,152.00,152.15,17550,438750
BANKBARODA_F3,10/25/2022,14:49:00,152.65,152.65,152.65,152.65,5850,450450
BANKBARODA_F3,10/25/2022,14:57:00,152.65,152.65,152.65,152.65,5850,450450
BANKBARODA_F3,10/25/2022,14:59:00,151.30,151.30,151.30,151.30,5850,444600
BANKBARODA_F3,10/25/2022,15:04:00,150.00,150.00,150.00,150.00,5850,444600
BANKBARODA_F3,10/25/2022,15:12:00,148.85,148.85,148.85,148.85,5850,438750
BANKBARODA_F3,10/25/2022,15:15:00,149.15,149.15,149.15,149.15,11700,438750
BANKBARODA_F3,10/25/2022,15:18:00,149.00,149.00,149.00,149.00,5850,444600
BANKBARODA_F3,10/25/2022,15:21:00,149.00,149.00,149.00,149.00,5850,450450
BANKBARODA_F3,10/25/2022,15:28:00,148.65,148.65,148.65,148.65,23400,456300
BANKBARODA_F3,10/25/2022,15:29:00,148.70,148.70,148.70,148.70,5850,456300
BANKBARODA_F3,10/27/2022,09:15:00,149.95,149.95,149.95,149.95,5851,456300
BANKBARODA_F3,10/27/2022,09:16:00,149.90,149.90,149.90,149.90,5850,456300
BANKBARODA_F3,10/27/2022,09:20:00,150.95,150.95,149.90,149.90,93600,456300
BANKBARODA_F3,10/27/2022,09:21:00,150.60,150.60,150.60,150.60,35100,468000
BANKBARODA_F3,10/27/2022,09:22:00,150.20,150.20,149.60,149.60,17550,468000
BANKBARODA_F3,10/27/2022,09:28:00,149.60,149.65,149.60,149.65,11700,491400
BANKBARODA_F3,10/27/2022,09:29:00,149.70,149.70,149.65,149.65,17550,491400
BANKBARODA_F3,10/27/2022,09:31:00,149.50,149.50,149.50,149.50,5850,503100
BANKBARODA_F3,10/27/2022,09:32:00,149.15,149.15,149.00,149.00,11700,503100
BANKBARODA_F3,10/27/2022,09:35:00,149.00,149.00,149.00,149.00,5850,503100
BANKBARODA_F3,10/27/2022,09:58:00,149.00,149.00,149.00,149.00,5850,503100
BANKBARODA_F3,10/27/2022,10:00:00,149.00,149.00,149.00,149.00,5850,503100
BANKBARODA_F3,10/27/2022,10:02:00,148.95,148.95,148.95,148.95,5850,503100
BANKBARODA_F3,10/27/2022,10:08:00,148.55,148.55,148.55,148.55,11700,514800
BANKBARODA_F3,10/27/2022,10:09:00,148.25,148.25,148.25,148.25,11700,514800
BANKBARODA_F3,10/27/2022,10:13:00,148.25,148.25,148.25,148.25,5850,503100
BANKBARODA_F3,10/27/2022,10:19:00,148.90,148.90,148.90,148.90,5850,508950
BANKBARODA_F3,10/27/2022,10:32:00,149.75,149.75,149.75,149.75,17550,514800
BANKBARODA_F3,10/27/2022,10:49:00,149.10,149.10,149.10,149.10,5850,532350
BANKBARODA_F3,10/27/2022,10:56:00,149.20,149.20,149.20,149.20,5850,532350
BANKBARODA_F3,10/27/2022,10:59:00,148.80,148.80,148.80,148.80,23400,538200
BANKBARODA_F3,10/27/2022,11:00:00,148.95,148.95,148.80,148.80,11700,544050
BANKBARODA_F3,10/27/2022,11:04:00,149.00,149.00,149.00,149.00,5850,544050
BANKBARODA_F3,10/27/2022,11:39:00,149.20,149.20,149.20,149.20,5850,549900
BANKBARODA_F3,10/27/2022,11:50:00,150.00,150.00,150.00,150.00,5850,555750
BANKBARODA_F3,10/27/2022,11:52:00,149.50,149.50,149.50,149.50,5850,561600
BANKBARODA_F3,10/27/2022,12:01:00,149.55,149.55,149.55,149.55,5850,555750
BANKBARODA_F3,10/27/2022,12:38:00,149.50,149.50,149.50,149.50,17550,561600
BANKBARODA_F3,10/27/2022,12:56:00,150.65,150.65,150.65,150.65,5850,579150
BANKBARODA_F3,10/27/2022,12:58:00,150.30,150.30,150.30,150.30,5850,585000
BANKBARODA_F3,10/27/2022,13:00:00,150.45,150.45,150.45,150.45,5850,585000
BANKBARODA_F3,10/27/2022,13:13:00,149.50,149.50,149.50,149.50,5850,585000
BANKBARODA_F3,10/27/2022,13:47:00,150.00,150.00,150.00,150.00,11700,579150
BANKBARODA_F3,10/27/2022,13:57:00,149.90,149.90,149.90,149.90,5850,590850
BANKBARODA_F3,10/27/2022,14:00:00,150.40,150.40,150.40,150.40,5850,590850
BANKBARODA_F3,10/27/2022,14:02:00,150.50,150.50,150.50,150.50,11700,596700
BANKBARODA_F3,10/27/2022,14:36:00,150.50,150.50,150.50,150.50,5850,608400
BANKBARODA_F3,10/27/2022,14:42:00,149.50,149.50,149.50,149.50,5850,608400
BANKBARODA_F3,10/27/2022,14:49:00,150.45,150.45,150.45,150.45,5850,608400
BANKBARODA_F3,10/27/2022,14:50:00,150.75,151.00,150.75,151.00,11700,608400
BANKBARODA_F3,10/27/2022,14:52:00,151.05,151.50,151.05,151.50,11700,608400
BANKBARODA_F3,10/27/2022,14:54:00,151.60,151.60,151.60,151.60,5850,608400
BANKBARODA_F3,10/27/2022,14:55:00,151.60,151.60,151.60,151.60,5850,625950
BANKBARODA_F3,10/27/2022,15:02:00,151.20,151.20,151.15,151.15,17550,625950
BANKBARODA_F3,10/27/2022,15:03:00,151.15,151.15,151.15,151.15,5850,637650
BANKBARODA_F3,10/27/2022,15:10:00,151.25,151.25,151.20,151.20,11700,643500
BANKBARODA_F3,10/27/2022,15:11:00,151.10,151.10,151.10,151.10,5850,643500
BANKBARODA_F3,10/27/2022,15:12:00,151.00,151.00,151.00,151.00,5850,643500
BANKBARODA_F3,10/27/2022,15:15:00,151.10,151.10,151.10,151.10,5850,649350
BANKBARODA_F3,10/27/2022,15:16:00,151.00,151.00,151.00,151.00,5850,649350
BANKBARODA_F3,10/27/2022,15:22:00,151.40,151.40,151.40,151.40,5850,655200
BANKBARODA_F3,10/27/2022,15:28:00,151.35,151.35,151.35,151.35,5850,655200
BANKBARODA_F3,10/27/2022,15:29:00,151.00,151.00,151.00,151.00,5850,655200
BANKBARODA_F3,10/28/2022,09:22:00,152.85,152.85,152.85,152.85,5851,0
BANKBARODA_F3,10/31/2022,09:16:00,150.10,150.10,150.10,150.10,5851,5850
BANKBARODA_F3,10/31/2022,09:17:00,149.20,149.20,149.20,149.20,5850,11700
BANKBARODA_F3,10/31/2022,09:32:00,149.20,149.20,149.20,149.20,5850,17550
BANKBARODA_F3,10/31/2022,09:54:00,148.00,148.00,148.00,148.00,5850,23400
BANKBARODA_F3,10/31/2022,10:26:00,147.25,147.25,147.25,147.25,11700,29250
BANKBARODA_F3,10/31/2022,11:01:00,147.25,147.25,147.25,147.25,5850,40950
BANKBARODA_F3,10/31/2022,11:22:00,150.00,150.00,150.00,150.00,5850,35100
BANKBARODA_F3,10/31/2022,13:09:00,149.65,149.65,149.65,149.65,5850,40950
BANKBARODA_F3,10/31/2022,15:28:00,149.85,149.85,149.85,149.85,5850,46800
