<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,10/25/2022,09:42:00,690.95,690.95,690.95,690.95,1300,1197950
MFSL_F2,10/25/2022,09:44:00,690.95,690.95,690.95,690.95,650,1197950
MFSL_F2,10/25/2022,09:46:00,691.85,691.85,691.85,691.85,3250,1196650
MFSL_F2,10/25/2022,09:47:00,691.65,691.65,691.65,691.65,1300,1197950
MFSL_F2,10/25/2022,09:48:00,691.90,691.90,689.70,689.70,11700,1197950
MFSL_F2,10/25/2022,09:51:00,690.55,690.55,690.55,690.55,650,1203800
MFSL_F2,10/25/2022,09:52:00,690.55,690.55,690.55,690.55,1300,1203800
MFSL_F2,10/25/2022,09:53:00,690.55,690.55,690.55,690.55,650,1203800
MFSL_F2,10/25/2022,09:54:00,690.55,691.00,690.55,690.90,7150,1203800
MFSL_F2,10/25/2022,09:55:00,690.90,690.90,690.90,690.90,1950,1203800
MFSL_F2,10/25/2022,09:57:00,690.95,691.35,690.95,691.35,1950,1211600
MFSL_F2,10/25/2022,09:58:00,691.35,691.35,691.35,691.35,1300,1211600
MFSL_F2,10/25/2022,10:00:00,691.35,691.35,691.35,691.35,1950,1209650
MFSL_F2,10/25/2022,10:01:00,691.65,691.65,691.65,691.65,1950,1209650
MFSL_F2,10/25/2022,10:03:00,691.35,691.35,691.20,691.20,1950,1211600
MFSL_F2,10/25/2022,10:04:00,691.20,691.20,690.80,690.80,5850,1211600
MFSL_F2,10/25/2022,10:06:00,690.80,691.35,690.80,691.35,41600,1217450
MFSL_F2,10/25/2022,10:07:00,691.35,691.35,691.35,691.35,3900,1217450
MFSL_F2,10/25/2022,10:08:00,691.35,691.35,691.35,691.35,3250,1217450
MFSL_F2,10/25/2022,10:09:00,691.35,691.35,691.35,691.35,1950,1257100
MFSL_F2,10/25/2022,10:10:00,692.40,692.40,692.40,692.40,2600,1257100
MFSL_F2,10/25/2022,10:11:00,692.40,692.40,692.20,692.20,7150,1259050
MFSL_F2,10/25/2022,10:13:00,692.20,692.20,692.20,692.20,650,1259050
MFSL_F2,10/25/2022,10:15:00,692.20,692.20,692.20,692.20,650,1264900
MFSL_F2,10/25/2022,10:16:00,692.20,692.20,692.20,692.20,5200,1264900
MFSL_F2,10/25/2022,10:17:00,691.00,691.00,690.05,690.05,4550,1270750
MFSL_F2,10/25/2022,10:19:00,690.05,690.05,690.05,690.05,650,1270750
MFSL_F2,10/25/2022,10:20:00,690.00,690.00,690.00,690.00,650,1270750
MFSL_F2,10/25/2022,10:21:00,689.55,689.55,689.55,689.55,1300,1274000
MFSL_F2,10/25/2022,10:23:00,689.55,689.55,689.55,689.55,650,1274000
MFSL_F2,10/25/2022,10:24:00,689.85,691.00,689.85,691.00,9100,1274000
MFSL_F2,10/25/2022,10:25:00,691.85,691.85,691.85,691.85,1950,1274000
MFSL_F2,10/25/2022,10:26:00,691.40,691.40,691.40,691.40,650,1282450
MFSL_F2,10/25/2022,10:27:00,692.50,693.00,692.50,693.00,13000,1282450
MFSL_F2,10/25/2022,10:28:00,692.20,692.20,692.00,692.00,3250,1282450
MFSL_F2,10/25/2022,10:29:00,692.00,692.00,692.00,692.00,103350,1394250
MFSL_F2,10/25/2022,10:30:00,692.00,692.00,692.00,692.00,8450,1394250
MFSL_F2,10/25/2022,10:31:00,692.00,692.00,692.00,692.00,6500,1394250
MFSL_F2,10/25/2022,10:33:00,691.95,691.95,691.95,691.95,1300,1408550
MFSL_F2,10/25/2022,10:35:00,691.60,691.60,691.35,691.35,2600,1408550
MFSL_F2,10/25/2022,10:36:00,691.35,691.35,691.35,691.35,650,1409200
MFSL_F2,10/25/2022,10:37:00,691.20,691.50,691.20,691.35,1950,1409200
MFSL_F2,10/25/2022,10:38:00,691.20,691.20,691.15,691.15,1950,1409200
MFSL_F2,10/25/2022,10:39:00,691.15,691.25,691.15,691.25,1950,1412450
MFSL_F2,10/25/2022,10:40:00,691.40,691.40,690.95,690.95,1300,1412450
MFSL_F2,10/25/2022,10:41:00,691.55,692.40,691.55,692.25,3250,1415050
MFSL_F2,10/25/2022,10:42:00,692.85,692.85,692.30,692.30,1300,1415050
MFSL_F2,10/25/2022,10:43:00,692.30,692.50,692.30,692.50,5200,1415050
MFSL_F2,10/25/2022,10:44:00,692.80,692.80,692.80,692.80,3250,1415050
MFSL_F2,10/25/2022,10:45:00,693.00,693.00,692.65,692.65,7150,1426100
MFSL_F2,10/25/2022,10:46:00,693.55,693.55,693.10,693.55,4550,1426100
MFSL_F2,10/25/2022,10:47:00,693.50,693.50,693.50,693.50,1300,1430000
MFSL_F2,10/25/2022,10:48:00,692.85,692.85,692.85,692.85,2600,1430000
MFSL_F2,10/25/2022,10:49:00,693.00,693.70,693.00,693.70,2600,1430000
MFSL_F2,10/25/2022,10:50:00,693.75,693.75,693.75,693.75,650,1430000
MFSL_F2,10/25/2022,10:51:00,693.50,694.00,693.50,694.00,2600,1434550
MFSL_F2,10/25/2022,10:52:00,694.45,695.45,694.45,695.45,3900,1434550
MFSL_F2,10/25/2022,10:53:00,695.65,696.00,695.65,696.00,1300,1438450
MFSL_F2,10/25/2022,10:54:00,696.15,696.15,693.80,693.80,9750,1438450
MFSL_F2,10/25/2022,10:55:00,694.85,694.90,694.85,694.90,1950,1438450
MFSL_F2,10/25/2022,10:56:00,695.40,695.70,694.50,694.50,3250,1438450
MFSL_F2,10/25/2022,10:57:00,694.50,695.65,694.50,695.65,3250,1444300
MFSL_F2,10/25/2022,10:58:00,695.45,695.45,695.45,695.45,2600,1444300
MFSL_F2,10/25/2022,10:59:00,695.80,696.25,695.80,696.25,5200,1452750
MFSL_F2,10/25/2022,11:00:00,696.40,696.65,696.40,696.65,1950,1452750
MFSL_F2,10/25/2022,11:01:00,696.50,697.00,696.50,697.00,3250,1452750
MFSL_F2,10/25/2022,11:02:00,697.50,698.65,697.50,698.65,3250,1458600
MFSL_F2,10/25/2022,11:03:00,699.30,699.90,697.80,697.80,4550,1458600
MFSL_F2,10/25/2022,11:04:00,697.80,697.80,697.25,697.25,1300,1458600
MFSL_F2,10/25/2022,11:05:00,697.25,697.30,697.25,697.30,2600,1458600
MFSL_F2,10/25/2022,11:06:00,697.30,697.50,697.30,697.50,1950,1463800
MFSL_F2,10/25/2022,11:07:00,698.10,698.10,697.20,697.20,3250,1463800
MFSL_F2,10/25/2022,11:08:00,697.35,697.65,697.35,697.65,2600,1468350
MFSL_F2,10/25/2022,11:09:00,697.65,698.30,697.65,697.95,2600,1468350
MFSL_F2,10/25/2022,11:10:00,697.95,698.20,697.95,698.20,4550,1468350
MFSL_F2,10/25/2022,11:11:00,698.05,698.05,698.05,698.05,1950,1468350
MFSL_F2,10/25/2022,11:12:00,698.10,698.10,697.65,697.65,3250,1474850
MFSL_F2,10/25/2022,11:13:00,696.70,696.70,696.70,696.70,3900,1474850
MFSL_F2,10/25/2022,11:14:00,696.70,696.70,695.55,695.55,7800,1476800
MFSL_F2,10/25/2022,11:15:00,695.55,695.55,695.40,695.40,2600,1476800
MFSL_F2,10/25/2022,11:16:00,694.20,694.20,694.20,694.20,1950,1476800
MFSL_F2,10/25/2022,11:17:00,694.20,694.40,693.05,693.05,20150,1472250
MFSL_F2,10/25/2022,11:18:00,692.75,693.50,692.75,693.50,2600,1472250
MFSL_F2,10/25/2022,11:19:00,693.50,693.50,692.55,692.55,1300,1472250
MFSL_F2,10/25/2022,11:20:00,692.55,692.55,692.55,692.55,650,1472250
MFSL_F2,10/25/2022,11:21:00,692.55,692.55,692.15,692.15,2600,1476150
MFSL_F2,10/25/2022,11:23:00,691.80,691.80,691.80,691.80,2600,1476150
MFSL_F2,10/25/2022,11:24:00,691.80,691.80,690.75,691.10,3250,1476800
MFSL_F2,10/25/2022,11:25:00,691.10,691.10,691.10,691.10,650,1476800
MFSL_F2,10/25/2022,11:26:00,691.00,691.00,691.00,691.00,1300,1476800
MFSL_F2,10/25/2022,11:27:00,691.00,691.00,691.00,691.00,1950,1479400
MFSL_F2,10/25/2022,11:28:00,691.00,691.00,691.00,691.00,650,1479400
MFSL_F2,10/25/2022,11:29:00,691.00,691.00,691.00,691.00,650,1479400
MFSL_F2,10/25/2022,11:30:00,691.00,691.00,691.00,691.00,650,1476800
MFSL_F2,10/25/2022,11:31:00,690.00,690.00,690.00,690.00,2600,1476800
MFSL_F2,10/25/2022,11:32:00,689.55,689.55,689.55,689.55,1300,1476800
MFSL_F2,10/25/2022,11:33:00,689.55,689.55,689.55,689.55,1300,1479400
MFSL_F2,10/25/2022,11:34:00,689.55,689.55,689.55,689.55,650,1479400
MFSL_F2,10/25/2022,11:35:00,691.50,691.50,691.50,691.50,7150,1485900
MFSL_F2,10/25/2022,11:36:00,691.50,691.50,690.45,690.85,1950,1485900
MFSL_F2,10/25/2022,11:37:00,690.85,690.85,690.85,690.85,1950,1485900
MFSL_F2,10/25/2022,11:38:00,690.85,690.85,690.85,690.85,2600,1485900
MFSL_F2,10/25/2022,11:39:00,690.85,690.85,690.85,690.85,1300,1488500
MFSL_F2,10/25/2022,11:40:00,691.00,691.00,690.00,691.00,4550,1488500
MFSL_F2,10/25/2022,11:41:00,691.00,691.00,691.00,691.00,650,1491100
MFSL_F2,10/25/2022,11:42:00,691.00,691.00,691.00,691.00,650,1491100
MFSL_F2,10/25/2022,11:43:00,691.00,691.00,690.80,690.80,1950,1491100
MFSL_F2,10/25/2022,11:44:00,690.80,690.80,690.80,690.80,1300,1491100
MFSL_F2,10/25/2022,11:45:00,690.80,690.80,690.80,690.80,650,1492400
MFSL_F2,10/25/2022,11:46:00,690.95,690.95,690.95,690.95,1300,1492400
MFSL_F2,10/25/2022,11:47:00,690.40,690.40,690.40,690.40,3250,1494350
MFSL_F2,10/25/2022,11:48:00,691.10,691.10,691.10,691.10,16900,1494350
MFSL_F2,10/25/2022,11:49:00,691.10,691.10,691.10,691.10,650,1494350
MFSL_F2,10/25/2022,11:50:00,691.10,691.10,691.10,691.10,650,1494350
MFSL_F2,10/25/2022,11:51:00,691.10,691.10,691.10,691.10,1950,1495650
MFSL_F2,10/25/2022,11:52:00,690.40,690.40,690.40,690.40,2600,1495650
MFSL_F2,10/25/2022,11:53:00,690.40,690.40,690.40,690.40,1300,1495650
MFSL_F2,10/25/2022,11:54:00,690.00,690.00,690.00,690.00,3250,1498900
MFSL_F2,10/25/2022,11:55:00,690.00,690.00,687.95,687.95,5200,1498900
MFSL_F2,10/25/2022,11:56:00,687.95,689.00,687.95,689.00,9100,1498900
MFSL_F2,10/25/2022,11:57:00,688.85,688.85,688.85,688.85,4550,1509950
MFSL_F2,10/25/2022,11:58:00,688.85,688.85,688.85,688.85,2600,1509950
MFSL_F2,10/25/2022,11:59:00,688.85,688.85,688.85,688.85,1300,1509950
MFSL_F2,10/25/2022,12:01:00,688.40,688.40,688.40,688.40,1950,1514500
MFSL_F2,10/25/2022,12:02:00,688.40,688.40,688.40,688.40,1300,1514500
MFSL_F2,10/25/2022,12:03:00,687.90,687.90,687.90,687.90,3250,1515150
MFSL_F2,10/25/2022,12:04:00,688.20,688.20,687.50,687.50,3900,1515150
MFSL_F2,10/25/2022,12:05:00,688.10,688.10,688.10,688.10,2600,1515800
MFSL_F2,10/25/2022,12:06:00,687.00,687.00,687.00,687.00,1300,1515800
MFSL_F2,10/25/2022,12:07:00,686.00,686.40,686.00,686.40,1950,1515800
MFSL_F2,10/25/2022,12:08:00,686.40,686.40,686.40,686.40,650,1516450
MFSL_F2,10/25/2022,12:09:00,686.40,686.40,686.40,686.40,1300,1516450
MFSL_F2,10/25/2022,12:10:00,686.40,686.40,686.40,686.40,1950,1516450
MFSL_F2,10/25/2022,12:11:00,686.40,686.65,686.40,686.65,2600,1516450
MFSL_F2,10/25/2022,12:12:00,686.65,686.65,686.65,686.65,1300,1521000
MFSL_F2,10/25/2022,12:13:00,687.25,687.50,687.25,687.50,3900,1521000
MFSL_F2,10/25/2022,12:14:00,687.50,687.50,687.50,687.50,1300,1521000
MFSL_F2,10/25/2022,12:15:00,687.50,687.50,687.50,687.50,650,1525550
MFSL_F2,10/25/2022,12:16:00,687.50,687.50,687.50,687.50,650,1525550
MFSL_F2,10/25/2022,12:17:00,687.50,687.75,687.50,687.75,3250,1525550
MFSL_F2,10/25/2022,12:18:00,687.75,687.80,687.75,687.80,2600,1527500
MFSL_F2,10/25/2022,12:19:00,687.80,687.80,687.80,687.80,2600,1527500
MFSL_F2,10/25/2022,12:20:00,687.80,687.80,687.55,687.55,3250,1534000
MFSL_F2,10/25/2022,12:21:00,686.55,686.55,686.30,686.30,7150,1534000
MFSL_F2,10/25/2022,12:22:00,686.30,686.30,686.30,686.30,1300,1534000
MFSL_F2,10/25/2022,12:23:00,686.30,686.30,685.70,685.70,2600,1534000
MFSL_F2,10/25/2022,12:24:00,686.00,686.00,685.35,685.35,23400,1539200
MFSL_F2,10/25/2022,12:25:00,685.35,686.00,685.35,686.00,8450,1539200
MFSL_F2,10/25/2022,12:26:00,686.05,686.50,686.05,686.50,3250,1563250
MFSL_F2,10/25/2022,12:27:00,686.50,687.00,686.50,687.00,1950,1563250
MFSL_F2,10/25/2022,12:28:00,687.00,689.00,687.00,688.50,1950,1563250
MFSL_F2,10/25/2022,12:29:00,688.50,688.50,688.05,688.05,1950,1563250
MFSL_F2,10/25/2022,12:30:00,688.95,688.95,688.85,688.85,2600,1563900
MFSL_F2,10/25/2022,12:31:00,688.85,688.85,688.85,688.85,1300,1563900
MFSL_F2,10/25/2022,12:32:00,688.85,688.85,688.85,688.85,650,1563900
MFSL_F2,10/25/2022,12:33:00,689.55,689.95,689.15,689.15,3900,1566500
MFSL_F2,10/25/2022,12:34:00,689.15,689.15,689.05,689.05,45500,1566500
MFSL_F2,10/25/2022,12:35:00,688.45,688.45,687.75,687.75,2600,1566500
MFSL_F2,10/25/2022,12:36:00,687.75,687.75,687.75,687.75,650,1612000
MFSL_F2,10/25/2022,12:37:00,688.15,688.15,688.15,688.15,1950,1612000
MFSL_F2,10/25/2022,12:38:00,688.15,688.15,688.15,688.15,1950,1612000
MFSL_F2,10/25/2022,12:39:00,688.15,688.15,688.15,688.15,2600,1613950
MFSL_F2,10/25/2022,12:40:00,688.15,688.15,688.15,688.15,650,1613950
MFSL_F2,10/25/2022,12:41:00,688.15,688.15,688.15,688.15,650,1613950
MFSL_F2,10/25/2022,12:42:00,687.90,687.90,687.45,687.45,2600,1615900
MFSL_F2,10/25/2022,12:43:00,687.30,687.30,687.30,687.30,1300,1615900
MFSL_F2,10/25/2022,12:44:00,687.30,687.30,687.30,687.30,1950,1615900
MFSL_F2,10/25/2022,12:45:00,687.30,687.30,687.30,687.30,650,1620450
MFSL_F2,10/25/2022,12:46:00,687.30,687.30,687.30,687.30,1300,1620450
MFSL_F2,10/25/2022,12:47:00,687.30,687.30,687.30,687.30,1950,1620450
MFSL_F2,10/25/2022,12:48:00,687.30,687.30,686.45,686.45,1950,1623700
MFSL_F2,10/25/2022,12:49:00,686.45,686.45,686.45,686.45,650,1623700
MFSL_F2,10/25/2022,12:50:00,686.45,686.45,686.45,686.45,1950,1623700
MFSL_F2,10/25/2022,12:51:00,686.35,686.35,686.35,686.35,13000,1627600
MFSL_F2,10/25/2022,12:52:00,687.10,687.75,687.10,687.75,9100,1627600
MFSL_F2,10/25/2022,12:53:00,687.50,687.50,687.50,687.50,650,1627600
MFSL_F2,10/25/2022,12:54:00,688.15,688.85,687.35,688.85,5200,1642550
MFSL_F2,10/25/2022,12:55:00,688.85,689.30,688.85,689.30,3250,1642550
MFSL_F2,10/25/2022,12:56:00,689.30,689.30,689.15,689.15,1300,1642550
MFSL_F2,10/25/2022,12:57:00,689.15,689.15,689.15,689.15,1300,1645800
MFSL_F2,10/25/2022,12:58:00,689.15,689.15,689.15,689.15,1950,1645800
MFSL_F2,10/25/2022,12:59:00,689.15,689.20,689.15,689.20,1950,1645800
MFSL_F2,10/25/2022,13:00:00,688.60,688.60,688.60,688.60,1300,1643850
MFSL_F2,10/25/2022,13:01:00,688.60,688.60,688.60,688.60,1950,1643850
MFSL_F2,10/25/2022,13:02:00,688.60,688.60,688.60,688.60,44200,1643850
MFSL_F2,10/25/2022,13:03:00,689.60,689.60,689.60,689.60,1950,1690650
MFSL_F2,10/25/2022,13:04:00,690.25,690.25,690.25,690.25,1950,1690650
MFSL_F2,10/25/2022,13:05:00,690.25,690.25,690.25,690.25,1950,1690650
MFSL_F2,10/25/2022,13:06:00,690.25,690.25,690.25,690.25,650,1694550
MFSL_F2,10/25/2022,13:07:00,690.25,690.25,689.25,689.25,2600,1694550
MFSL_F2,10/25/2022,13:08:00,689.25,689.25,689.25,689.25,650,1694550
MFSL_F2,10/25/2022,13:09:00,689.40,689.40,689.40,689.40,2600,1697150
MFSL_F2,10/25/2022,13:10:00,689.40,689.40,689.40,689.40,1300,1697150
MFSL_F2,10/25/2022,13:11:00,689.40,689.40,689.05,689.05,2600,1697150
MFSL_F2,10/25/2022,13:12:00,689.05,689.05,689.05,689.05,650,1701700
MFSL_F2,10/25/2022,13:13:00,689.05,689.05,689.00,689.00,1300,1701700
MFSL_F2,10/25/2022,13:14:00,689.20,689.20,687.65,687.70,6500,1701700
MFSL_F2,10/25/2022,13:15:00,687.40,687.40,687.40,687.40,1950,1706900
MFSL_F2,10/25/2022,13:16:00,687.40,687.40,687.40,687.40,1300,1706900
MFSL_F2,10/25/2022,13:17:00,687.40,687.40,687.40,687.40,1300,1706900
MFSL_F2,10/25/2022,13:18:00,687.40,687.40,687.40,687.40,1300,1710150
MFSL_F2,10/25/2022,13:19:00,687.00,687.00,687.00,687.00,7150,1710150
MFSL_F2,10/25/2022,13:20:00,687.00,687.00,687.00,687.00,1950,1710150
MFSL_F2,10/25/2022,13:21:00,687.00,687.00,687.00,687.00,650,1712750
MFSL_F2,10/25/2022,13:22:00,687.00,687.00,687.00,687.00,1300,1712750
MFSL_F2,10/25/2022,13:23:00,687.00,687.00,686.60,686.60,10400,1712750
MFSL_F2,10/25/2022,13:25:00,686.60,686.60,686.45,686.45,10400,1716000
MFSL_F2,10/25/2022,13:26:00,686.45,687.05,686.45,687.05,5850,1716000
MFSL_F2,10/25/2022,13:27:00,687.05,688.30,687.05,687.75,9100,1720550
MFSL_F2,10/25/2022,13:28:00,687.75,687.75,687.65,687.65,1300,1720550
MFSL_F2,10/25/2022,13:29:00,687.65,687.65,687.65,687.65,2600,1720550
MFSL_F2,10/25/2022,13:30:00,687.65,687.65,687.65,687.65,1300,1567800
MFSL_F2,10/25/2022,13:31:00,687.65,687.65,687.65,687.65,1950,1567800
MFSL_F2,10/25/2022,13:32:00,687.65,687.65,687.65,687.65,1300,1567800
MFSL_F2,10/25/2022,13:33:00,687.50,687.50,687.50,687.50,2600,1571700
MFSL_F2,10/25/2022,13:34:00,687.90,687.90,687.90,687.90,3250,1571700
MFSL_F2,10/25/2022,13:35:00,687.90,687.90,687.90,687.90,1950,1571700
MFSL_F2,10/25/2022,13:36:00,687.70,687.70,687.70,687.70,3900,1576250
MFSL_F2,10/25/2022,13:37:00,687.70,687.70,687.70,687.70,4550,1576250
MFSL_F2,10/25/2022,13:38:00,687.70,687.70,687.70,687.70,3250,1576250
MFSL_F2,10/25/2022,13:39:00,687.25,687.55,687.00,687.00,11700,1583400
MFSL_F2,10/25/2022,13:40:00,687.00,687.00,687.00,687.00,7150,1583400
MFSL_F2,10/25/2022,13:41:00,687.40,687.40,687.40,687.40,1950,1583400
MFSL_F2,10/25/2022,13:42:00,687.40,687.40,687.40,687.40,650,1583400
MFSL_F2,10/25/2022,13:43:00,687.80,687.80,687.80,687.80,1950,1599650
MFSL_F2,10/25/2022,13:44:00,687.80,687.80,687.10,687.10,5200,1599650
MFSL_F2,10/25/2022,13:45:00,687.10,687.10,687.10,687.10,650,1599650
MFSL_F2,10/25/2022,13:46:00,687.45,687.60,687.45,687.60,3250,1606150
MFSL_F2,10/25/2022,13:47:00,687.60,687.60,687.60,687.60,1300,1606150
MFSL_F2,10/25/2022,13:48:00,687.60,687.85,687.60,687.85,2600,1609400
MFSL_F2,10/25/2022,13:49:00,688.10,688.10,688.10,688.10,1300,1609400
MFSL_F2,10/25/2022,13:50:00,687.30,687.30,687.30,687.30,2600,1609400
MFSL_F2,10/25/2022,13:51:00,688.00,688.00,688.00,688.00,2600,1613300
MFSL_F2,10/25/2022,13:52:00,688.00,688.00,688.00,688.00,1300,1613300
MFSL_F2,10/25/2022,13:53:00,688.00,688.00,687.05,687.05,14950,1613300
MFSL_F2,10/25/2022,13:54:00,687.45,687.45,687.45,687.45,3250,1628900
MFSL_F2,10/25/2022,13:55:00,687.45,687.45,687.45,687.45,1300,1628900
MFSL_F2,10/25/2022,13:56:00,687.00,687.00,686.60,686.85,7800,1628900
MFSL_F2,10/25/2022,13:57:00,686.40,686.40,686.40,686.40,1300,1633450
MFSL_F2,10/25/2022,13:58:00,686.40,686.40,686.40,686.40,650,1633450
MFSL_F2,10/25/2022,13:59:00,686.85,686.95,686.40,686.60,11050,1633450
MFSL_F2,10/25/2022,14:00:00,686.60,686.60,686.60,686.60,650,1638000
MFSL_F2,10/25/2022,14:01:00,686.60,686.60,686.60,686.60,650,1638000
MFSL_F2,10/25/2022,14:02:00,686.60,687.50,686.60,687.50,1950,1638000
MFSL_F2,10/25/2022,14:03:00,687.50,687.85,687.50,687.85,2600,1639300
MFSL_F2,10/25/2022,14:05:00,687.85,687.85,687.85,687.85,650,1639300
MFSL_F2,10/25/2022,14:06:00,687.85,687.85,687.85,687.85,650,1640600
MFSL_F2,10/25/2022,14:07:00,687.05,687.05,687.05,687.05,1300,1640600
MFSL_F2,10/25/2022,14:08:00,687.60,688.55,687.60,688.55,1950,1640600
MFSL_F2,10/25/2022,14:09:00,687.20,687.20,687.20,687.20,2600,1641250
MFSL_F2,10/25/2022,14:10:00,687.20,687.20,687.20,687.20,650,1641250
MFSL_F2,10/25/2022,14:11:00,687.20,687.20,687.20,687.20,1950,1641250
MFSL_F2,10/25/2022,14:12:00,687.20,687.20,686.70,686.70,11700,1643200
MFSL_F2,10/25/2022,14:13:00,686.80,686.80,686.50,686.50,1950,1643200
MFSL_F2,10/25/2022,14:14:00,686.35,686.35,686.35,686.35,3250,1643200
MFSL_F2,10/25/2022,14:15:00,686.35,686.35,686.35,686.35,650,1643200
MFSL_F2,10/25/2022,14:16:00,686.35,686.35,686.25,686.25,1950,1647100
MFSL_F2,10/25/2022,14:17:00,686.40,686.80,686.40,686.45,5200,1647100
MFSL_F2,10/25/2022,14:18:00,686.45,687.70,686.45,687.05,3900,1648400
MFSL_F2,10/25/2022,14:19:00,687.55,687.55,686.45,686.45,13650,1648400
MFSL_F2,10/25/2022,14:20:00,687.10,687.25,686.45,687.20,22100,1648400
MFSL_F2,10/25/2022,14:21:00,687.20,687.20,687.20,687.20,13650,1647100
MFSL_F2,10/25/2022,14:22:00,687.55,687.70,687.55,687.70,9750,1647100
MFSL_F2,10/25/2022,14:23:00,687.50,687.50,687.00,687.00,3900,1647100
MFSL_F2,10/25/2022,14:24:00,687.00,687.00,686.50,686.50,9100,1665950
MFSL_F2,10/25/2022,14:26:00,686.70,686.70,686.70,686.70,3250,1665950
MFSL_F2,10/25/2022,14:27:00,686.70,686.80,686.70,686.80,5850,1675050
MFSL_F2,10/25/2022,14:28:00,686.40,686.40,686.05,686.05,8450,1675050
MFSL_F2,10/25/2022,14:29:00,686.10,686.10,685.75,685.75,72800,1675050
MFSL_F2,10/25/2022,14:30:00,685.85,685.85,685.65,685.65,1300,1675050
MFSL_F2,10/25/2022,14:31:00,685.95,686.30,685.95,686.25,4550,1750450
MFSL_F2,10/25/2022,14:32:00,686.25,686.25,686.25,686.25,650,1750450
MFSL_F2,10/25/2022,14:33:00,686.25,686.60,686.25,686.60,1300,1753700
MFSL_F2,10/25/2022,14:34:00,686.55,687.60,686.55,687.00,65000,1753700
MFSL_F2,10/25/2022,14:35:00,687.00,687.25,687.00,687.00,37050,1753700
MFSL_F2,10/25/2022,14:36:00,686.40,687.00,686.35,687.00,12350,1840150
MFSL_F2,10/25/2022,14:37:00,686.15,686.65,686.15,686.65,3250,1840150
MFSL_F2,10/25/2022,14:38:00,686.80,687.50,686.80,687.50,2600,1840150
MFSL_F2,10/25/2022,14:39:00,687.50,687.65,687.50,687.65,3250,1842750
MFSL_F2,10/25/2022,14:41:00,687.65,687.65,687.60,687.60,1950,1842750
MFSL_F2,10/25/2022,14:42:00,687.60,687.60,687.60,687.60,650,1842750
MFSL_F2,10/25/2022,14:43:00,687.75,687.75,687.75,687.75,650,1845350
MFSL_F2,10/25/2022,14:44:00,687.75,687.75,687.75,687.75,1950,1845350
MFSL_F2,10/25/2022,14:45:00,687.60,687.60,687.60,687.60,2600,1843400
MFSL_F2,10/25/2022,14:46:00,687.00,687.00,687.00,687.00,5200,1843400
MFSL_F2,10/25/2022,14:48:00,687.00,687.00,687.00,687.00,7150,1838850
MFSL_F2,10/25/2022,14:50:00,687.00,687.00,687.00,687.00,650,1838850
MFSL_F2,10/25/2022,14:51:00,687.50,687.95,687.50,687.95,5200,1838850
MFSL_F2,10/25/2022,14:52:00,687.95,687.95,687.80,687.80,9750,1846000
MFSL_F2,10/25/2022,14:54:00,687.05,687.20,687.05,687.20,3250,1849900
MFSL_F2,10/25/2022,14:55:00,687.55,687.55,687.55,687.55,650,1849900
MFSL_F2,10/25/2022,14:56:00,687.55,687.55,687.55,687.55,650,1849900
MFSL_F2,10/25/2022,14:57:00,687.50,687.50,687.50,687.50,650,1849900
MFSL_F2,10/25/2022,14:58:00,687.50,687.50,687.50,687.50,1300,1849900
MFSL_F2,10/25/2022,14:59:00,687.20,687.20,687.20,687.20,3250,1849900
MFSL_F2,10/25/2022,15:00:00,687.40,687.40,687.40,687.40,1300,1851850
MFSL_F2,10/25/2022,15:02:00,687.25,687.25,687.25,687.25,3900,1851850
MFSL_F2,10/25/2022,15:03:00,687.55,687.65,687.10,687.65,11050,1853150
MFSL_F2,10/25/2022,15:04:00,687.00,687.80,686.55,687.80,20800,1853150
MFSL_F2,10/25/2022,15:05:00,687.80,687.80,687.25,687.25,1300,1853150
MFSL_F2,10/25/2022,15:06:00,686.80,686.80,686.80,686.80,1300,1853150
MFSL_F2,10/25/2022,15:07:00,686.80,687.00,686.75,686.75,3250,1861600
MFSL_F2,10/25/2022,15:08:00,687.75,688.00,687.75,688.00,4550,1861600
MFSL_F2,10/25/2022,15:09:00,688.60,688.60,687.80,687.80,3900,1862900
MFSL_F2,10/25/2022,15:11:00,688.25,688.25,688.25,688.25,3250,1862900
MFSL_F2,10/25/2022,15:12:00,687.85,687.90,687.85,687.90,1950,1862900
MFSL_F2,10/25/2022,15:13:00,688.40,688.40,687.70,687.70,2600,1862250
MFSL_F2,10/25/2022,15:14:00,687.50,687.50,687.50,687.50,650,1862250
MFSL_F2,10/25/2022,15:15:00,687.10,687.10,687.10,687.10,1300,1859650
MFSL_F2,10/25/2022,15:16:00,687.00,687.00,685.35,685.55,4550,1859650
MFSL_F2,10/25/2022,15:17:00,685.55,685.55,684.35,685.05,12350,1859650
MFSL_F2,10/25/2022,15:18:00,685.15,685.15,685.00,685.00,1300,1868100
MFSL_F2,10/25/2022,15:19:00,685.00,685.15,684.70,685.15,4550,1868100
MFSL_F2,10/25/2022,15:20:00,685.25,685.25,685.25,685.25,1300,1868100
MFSL_F2,10/25/2022,15:21:00,685.35,685.35,685.35,685.35,650,1868100
MFSL_F2,10/25/2022,15:22:00,685.35,685.35,685.35,685.35,5200,1870050
MFSL_F2,10/25/2022,15:23:00,685.50,685.50,685.00,685.00,5850,1870050
MFSL_F2,10/25/2022,15:24:00,684.40,684.80,683.10,683.10,5850,1875250
