<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,10/18/2022,13:17:00,1260.00,1260.00,1260.00,1260.00,500,10000
HAVELLS_F3,10/18/2022,14:40:00,1260.00,1260.00,1260.00,1260.00,500,10000
HAVELLS_F3,10/19/2022,09:27:00,1266.40,1266.40,1266.40,1266.40,501,10500
HAVELLS_F3,10/19/2022,09:46:00,1275.95,1279.95,1275.95,1279.95,1000,11000
HAVELLS_F3,10/19/2022,09:55:00,1285.95,1285.95,1285.95,1285.95,500,10500
HAVELLS_F3,10/19/2022,09:59:00,1289.95,1289.95,1289.95,1289.95,500,10500
HAVELLS_F3,10/19/2022,13:29:00,1289.95,1289.95,1289.95,1289.95,500,10500
HAVELLS_F3,10/19/2022,13:59:00,1265.00,1265.00,1265.00,1265.00,500,11000
HAVELLS_F3,10/19/2022,14:32:00,1265.00,1265.00,1265.00,1265.00,500,11500
HAVELLS_F3,10/20/2022,09:16:00,1225.00,1225.00,1225.00,1225.00,501,11500
HAVELLS_F3,10/20/2022,09:17:00,1220.00,1220.00,1220.00,1220.00,500,11000
HAVELLS_F3,10/20/2022,09:24:00,1220.00,1220.00,1220.00,1220.00,1500,10500
HAVELLS_F3,10/20/2022,09:26:00,1227.45,1227.45,1227.45,1227.45,500,10500
HAVELLS_F3,10/20/2022,09:38:00,1220.00,1220.00,1220.00,1220.00,1000,12000
HAVELLS_F3,10/20/2022,09:45:00,1211.10,1211.10,1211.10,1211.10,500,12500
HAVELLS_F3,10/20/2022,09:47:00,1210.05,1210.05,1210.00,1210.00,1000,12500
HAVELLS_F3,10/20/2022,10:01:00,1207.00,1207.00,1207.00,1207.00,500,12500
HAVELLS_F3,10/20/2022,10:20:00,1207.00,1207.00,1207.00,1207.00,1000,13000
HAVELLS_F3,10/20/2022,10:22:00,1219.15,1219.15,1219.15,1219.15,500,13500
HAVELLS_F3,10/20/2022,10:40:00,1223.00,1223.00,1223.00,1223.00,500,13500
HAVELLS_F3,10/20/2022,10:47:00,1235.00,1235.00,1235.00,1235.00,500,13000
HAVELLS_F3,10/20/2022,11:12:00,1235.00,1235.00,1235.00,1235.00,1500,13500
HAVELLS_F3,10/20/2022,11:19:00,1228.00,1228.00,1228.00,1228.00,500,15000
HAVELLS_F3,10/20/2022,11:32:00,1229.00,1229.00,1229.00,1229.00,1500,15000
HAVELLS_F3,10/20/2022,12:00:00,1210.10,1210.10,1210.10,1210.10,2000,15000
HAVELLS_F3,10/20/2022,12:01:00,1210.05,1210.05,1210.05,1210.05,500,15000
HAVELLS_F3,10/20/2022,12:03:00,1207.00,1207.00,1207.00,1207.00,500,14000
HAVELLS_F3,10/20/2022,12:07:00,1203.95,1203.95,1203.95,1203.95,1000,14500
HAVELLS_F3,10/20/2022,12:18:00,1203.95,1203.95,1203.95,1203.95,500,14500
HAVELLS_F3,10/20/2022,12:28:00,1210.00,1210.00,1210.00,1210.00,500,14500
HAVELLS_F3,10/20/2022,12:36:00,1204.80,1204.80,1204.80,1204.80,500,14500
HAVELLS_F3,10/20/2022,12:43:00,1208.75,1208.75,1208.75,1208.75,500,15000
HAVELLS_F3,10/20/2022,13:15:00,1216.45,1216.45,1216.45,1216.45,500,14500
HAVELLS_F3,10/20/2022,14:21:00,1213.50,1213.50,1213.50,1213.50,500,14500
HAVELLS_F3,10/20/2022,14:23:00,1212.00,1212.00,1212.00,1212.00,500,14500
HAVELLS_F3,10/20/2022,14:42:00,1212.00,1212.00,1212.00,1212.00,500,15000
HAVELLS_F3,10/20/2022,14:54:00,1208.00,1208.00,1208.00,1208.00,500,15000
HAVELLS_F3,10/20/2022,15:07:00,1220.60,1220.60,1220.60,1220.60,500,15000
HAVELLS_F3,10/20/2022,15:13:00,1218.80,1218.80,1218.80,1218.80,500,15500
HAVELLS_F3,10/20/2022,15:24:00,1218.05,1218.05,1218.05,1218.05,500,16000
HAVELLS_F3,10/20/2022,15:27:00,1220.45,1220.45,1220.45,1220.45,500,16000
HAVELLS_F3,10/20/2022,15:29:00,1223.55,1223.55,1220.00,1220.00,1000,16500
HAVELLS_F3,10/21/2022,09:21:00,1220.00,1220.00,1220.00,1220.00,501,17000
HAVELLS_F3,10/21/2022,09:22:00,1220.00,1220.00,1220.00,1220.00,4500,17000
HAVELLS_F3,10/21/2022,09:32:00,1214.00,1214.00,1214.00,1214.00,500,21500
HAVELLS_F3,10/21/2022,09:40:00,1210.00,1210.00,1210.00,1210.00,1000,21000
HAVELLS_F3,10/21/2022,09:45:00,1205.40,1205.40,1205.40,1205.40,500,21000
HAVELLS_F3,10/21/2022,09:46:00,1205.00,1205.00,1205.00,1205.00,500,21000
HAVELLS_F3,10/21/2022,09:49:00,1200.05,1200.05,1200.05,1200.05,1000,22000
HAVELLS_F3,10/21/2022,09:53:00,1200.05,1200.05,1200.05,1200.05,1000,22500
HAVELLS_F3,10/21/2022,09:54:00,1200.05,1200.05,1200.05,1200.05,500,22500
HAVELLS_F3,10/21/2022,09:57:00,1200.00,1200.00,1200.00,1200.00,500,23000
HAVELLS_F3,10/21/2022,10:10:00,1199.50,1199.50,1199.50,1199.50,1000,23000
HAVELLS_F3,10/21/2022,10:13:00,1197.65,1197.65,1197.65,1197.65,500,23500
HAVELLS_F3,10/21/2022,10:15:00,1197.65,1197.65,1197.65,1197.65,2000,23000
HAVELLS_F3,10/21/2022,10:26:00,1199.10,1199.10,1199.10,1199.10,500,23500
HAVELLS_F3,10/21/2022,10:35:00,1197.00,1197.00,1197.00,1197.00,500,24000
HAVELLS_F3,10/21/2022,11:03:00,1192.50,1192.50,1192.50,1192.50,500,23500
HAVELLS_F3,10/21/2022,11:22:00,1192.00,1192.00,1192.00,1192.00,1000,24000
HAVELLS_F3,10/21/2022,11:25:00,1190.05,1190.05,1190.05,1190.05,500,24000
HAVELLS_F3,10/21/2022,11:30:00,1190.00,1190.00,1190.00,1190.00,500,24500
HAVELLS_F3,10/21/2022,11:50:00,1190.00,1190.00,1190.00,1190.00,500,25000
HAVELLS_F3,10/21/2022,11:59:00,1189.80,1189.80,1189.80,1189.80,500,25500
HAVELLS_F3,10/21/2022,12:35:00,1187.00,1187.00,1187.00,1187.00,500,26000
HAVELLS_F3,10/21/2022,12:36:00,1185.10,1185.10,1185.00,1185.00,1000,26000
HAVELLS_F3,10/21/2022,12:38:00,1184.00,1184.00,1184.00,1184.00,1000,26000
HAVELLS_F3,10/21/2022,12:42:00,1183.50,1183.50,1183.50,1183.50,500,27000
HAVELLS_F3,10/21/2022,12:46:00,1180.05,1180.05,1180.05,1180.05,500,27500
HAVELLS_F3,10/21/2022,12:55:00,1180.05,1180.05,1180.05,1180.05,500,28000
HAVELLS_F3,10/21/2022,13:28:00,1181.00,1181.00,1181.00,1181.00,1000,28500
HAVELLS_F3,10/21/2022,13:36:00,1181.45,1181.45,1181.45,1181.45,500,29000
HAVELLS_F3,10/21/2022,13:51:00,1176.80,1176.80,1176.80,1176.80,500,29500
HAVELLS_F3,10/21/2022,14:09:00,1172.85,1172.85,1172.85,1172.85,500,30000
HAVELLS_F3,10/21/2022,14:30:00,1172.00,1172.00,1172.00,1172.00,500,30500
HAVELLS_F3,10/21/2022,14:35:00,1172.00,1172.00,1172.00,1172.00,500,31000
HAVELLS_F3,10/21/2022,14:51:00,1170.05,1170.05,1170.05,1170.05,500,31000
HAVELLS_F3,10/21/2022,15:01:00,1170.05,1176.00,1170.05,1176.00,1000,31500
HAVELLS_F3,10/21/2022,15:08:00,1175.00,1175.00,1175.00,1175.00,500,32000
HAVELLS_F3,10/21/2022,15:11:00,1175.55,1175.55,1175.55,1175.55,500,32000
HAVELLS_F3,10/21/2022,15:25:00,1175.00,1175.00,1175.00,1175.00,500,32500
HAVELLS_F3,10/21/2022,15:28:00,1175.15,1175.15,1175.15,1175.15,500,32500
HAVELLS_F3,10/24/2022,18:17:00,1177.80,1177.90,1177.80,1177.90,1001,32500
HAVELLS_F3,10/24/2022,18:22:00,1177.90,1177.90,1177.90,1177.90,500,33000
HAVELLS_F3,10/24/2022,18:29:00,1182.00,1182.00,1182.00,1182.00,500,33500
HAVELLS_F3,10/24/2022,18:33:00,1182.65,1182.65,1182.65,1182.65,500,33500
HAVELLS_F3,10/24/2022,18:44:00,1183.00,1183.00,1183.00,1183.00,500,33500
HAVELLS_F3,10/25/2022,09:28:00,1175.90,1175.90,1175.90,1175.90,501,33500
HAVELLS_F3,10/25/2022,09:51:00,1184.00,1184.00,1184.00,1184.00,500,34000
HAVELLS_F3,10/25/2022,09:59:00,1184.00,1184.00,1184.00,1184.00,500,34500
HAVELLS_F3,10/25/2022,10:00:00,1183.70,1183.70,1183.70,1183.70,500,35000
HAVELLS_F3,10/25/2022,10:05:00,1187.70,1187.70,1187.70,1187.70,1500,35500
HAVELLS_F3,10/25/2022,10:08:00,1187.70,1187.70,1187.70,1187.70,500,37000
HAVELLS_F3,10/25/2022,10:49:00,1187.70,1187.70,1187.70,1187.70,1000,37500
HAVELLS_F3,10/25/2022,10:56:00,1187.00,1187.00,1187.00,1187.00,500,38500
HAVELLS_F3,10/25/2022,11:01:00,1185.00,1185.00,1185.00,1185.00,500,38500
HAVELLS_F3,10/25/2022,11:45:00,1186.00,1186.00,1186.00,1186.00,500,38500
HAVELLS_F3,10/25/2022,12:18:00,1189.55,1189.55,1189.55,1189.55,500,38500
HAVELLS_F3,10/25/2022,12:48:00,1189.55,1189.55,1189.55,1189.55,500,39000
HAVELLS_F3,10/25/2022,12:55:00,1189.15,1189.15,1189.15,1189.15,500,39500
HAVELLS_F3,10/25/2022,13:36:00,1193.50,1193.50,1193.50,1193.50,500,39500
HAVELLS_F3,10/25/2022,14:26:00,1193.50,1193.50,1193.50,1193.50,500,40000
HAVELLS_F3,10/25/2022,14:28:00,1183.00,1183.00,1183.00,1183.00,500,40000
HAVELLS_F3,10/25/2022,15:22:00,1189.00,1189.00,1189.00,1189.00,500,40500
HAVELLS_F3,10/25/2022,15:24:00,1188.00,1188.00,1188.00,1188.00,500,40500
HAVELLS_F3,10/25/2022,15:25:00,1186.30,1186.30,1186.30,1186.30,500,40500
HAVELLS_F3,10/27/2022,09:20:00,1188.90,1188.90,1188.90,1188.90,501,41000
HAVELLS_F3,10/27/2022,09:28:00,1188.90,1188.90,1188.90,1188.90,500,41500
HAVELLS_F3,10/27/2022,10:01:00,1188.90,1188.90,1188.90,1188.90,500,41500
HAVELLS_F3,10/27/2022,12:23:00,1191.45,1191.45,1191.45,1191.45,500,41500
HAVELLS_F3,10/27/2022,12:31:00,1192.60,1192.60,1192.60,1192.60,500,41500
HAVELLS_F3,10/27/2022,12:53:00,1192.60,1192.60,1192.60,1192.60,500,42000
HAVELLS_F3,10/27/2022,13:11:00,1188.85,1188.85,1188.85,1188.85,500,41500
HAVELLS_F3,10/27/2022,13:28:00,1191.45,1191.45,1191.45,1191.45,1000,41000
HAVELLS_F3,10/27/2022,13:34:00,1192.45,1192.45,1192.45,1192.45,500,42000
HAVELLS_F3,10/27/2022,13:41:00,1190.40,1190.40,1190.40,1190.40,1000,42500
HAVELLS_F3,10/27/2022,13:49:00,1190.00,1190.00,1190.00,1190.00,1500,43000
HAVELLS_F3,10/27/2022,13:50:00,1190.00,1190.00,1190.00,1190.00,500,43000
HAVELLS_F3,10/27/2022,14:04:00,1192.00,1192.00,1192.00,1192.00,3000,44000
HAVELLS_F3,10/27/2022,14:08:00,1192.70,1192.70,1192.70,1192.70,500,47000
HAVELLS_F3,10/27/2022,14:32:00,1192.70,1192.70,1192.70,1192.70,500,47500
HAVELLS_F3,10/27/2022,14:35:00,1193.45,1193.45,1193.45,1193.45,1000,47000
HAVELLS_F3,10/27/2022,14:42:00,1193.45,1193.45,1193.45,1193.45,500,47500
HAVELLS_F3,10/27/2022,14:50:00,1192.10,1192.10,1192.10,1192.10,500,47500
HAVELLS_F3,10/27/2022,14:52:00,1193.00,1193.00,1193.00,1193.00,500,47500
HAVELLS_F3,10/27/2022,14:54:00,1191.15,1191.15,1191.15,1191.15,500,47500
HAVELLS_F3,10/27/2022,15:02:00,1194.95,1194.95,1194.95,1194.95,500,47500
HAVELLS_F3,10/27/2022,15:03:00,1196.00,1196.00,1196.00,1196.00,500,47500
HAVELLS_F3,10/27/2022,15:09:00,1196.00,1196.00,1196.00,1196.00,500,47500
HAVELLS_F3,10/27/2022,15:26:00,1197.90,1197.90,1197.90,1197.90,500,47000
HAVELLS_F3,10/27/2022,15:27:00,1197.90,1197.90,1197.90,1197.90,500,47000
HAVELLS_F3,10/27/2022,15:28:00,1198.65,1198.65,1198.65,1198.65,500,47000
HAVELLS_F3,10/31/2022,12:21:00,1214.70,1214.70,1214.70,1214.70,1001,0
HAVELLS_F3,10/31/2022,13:02:00,1220.85,1220.85,1220.85,1220.85,1000,1000
HAVELLS_F3,10/31/2022,13:09:00,1221.80,1221.80,1221.80,1221.80,500,2000
HAVELLS_F3,10/31/2022,15:08:00,1227.60,1227.60,1227.60,1227.60,1000,2500
HAVELLS_F3,10/31/2022,15:23:00,1229.65,1229.65,1229.65,1229.65,500,3500
