<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,10/03/2022,11:03:00,2301.40,2301.40,2301.40,2301.40,250,67750
LALPATHLAB_F2,10/03/2022,11:04:00,2303.90,2303.90,2303.90,2303.90,250,67750
LALPATHLAB_F2,10/03/2022,11:07:00,2301.00,2301.00,2301.00,2301.00,250,68250
LALPATHLAB_F2,10/03/2022,11:08:00,2303.90,2303.90,2303.90,2303.90,250,68250
LALPATHLAB_F2,10/03/2022,11:11:00,2303.90,2303.90,2303.90,2303.90,250,68500
LALPATHLAB_F2,10/03/2022,11:15:00,2303.80,2303.80,2303.80,2303.80,250,68500
LALPATHLAB_F2,10/03/2022,11:16:00,2301.50,2301.50,2301.50,2301.50,250,68500
LALPATHLAB_F2,10/03/2022,11:19:00,2307.00,2307.00,2307.00,2307.00,250,68250
LALPATHLAB_F2,10/03/2022,11:20:00,2304.65,2304.85,2304.65,2304.85,500,68250
LALPATHLAB_F2,10/03/2022,11:23:00,2304.85,2304.85,2304.85,2304.85,250,68750
LALPATHLAB_F2,10/03/2022,11:24:00,2304.10,2304.10,2304.10,2304.10,250,68750
LALPATHLAB_F2,10/03/2022,11:25:00,2304.05,2304.05,2304.05,2304.05,250,68750
LALPATHLAB_F2,10/03/2022,11:30:00,2304.05,2304.05,2304.05,2304.05,250,68500
LALPATHLAB_F2,10/03/2022,11:31:00,2300.00,2307.50,2300.00,2307.50,500,68500
LALPATHLAB_F2,10/03/2022,11:45:00,2307.85,2307.85,2307.85,2307.85,250,67750
LALPATHLAB_F2,10/03/2022,11:51:00,2300.45,2300.45,2296.00,2296.00,2000,67750
LALPATHLAB_F2,10/03/2022,11:52:00,2294.60,2294.60,2294.60,2294.60,500,67750
LALPATHLAB_F2,10/03/2022,12:00:00,2300.00,2300.00,2300.00,2300.00,250,68750
LALPATHLAB_F2,10/03/2022,12:01:00,2299.20,2299.20,2299.20,2299.20,250,68750
LALPATHLAB_F2,10/03/2022,12:03:00,2292.45,2292.45,2292.45,2292.45,250,69250
LALPATHLAB_F2,10/03/2022,12:07:00,2292.45,2292.45,2292.45,2292.45,500,69000
LALPATHLAB_F2,10/03/2022,12:08:00,2295.65,2295.65,2295.65,2295.65,250,69000
LALPATHLAB_F2,10/03/2022,12:21:00,2302.00,2302.00,2302.00,2302.00,250,69750
LALPATHLAB_F2,10/03/2022,12:43:00,2290.00,2290.00,2290.00,2290.00,250,69750
LALPATHLAB_F2,10/03/2022,12:45:00,2290.00,2290.00,2290.00,2290.00,250,70000
LALPATHLAB_F2,10/03/2022,12:46:00,2293.00,2293.00,2293.00,2293.00,250,70000
LALPATHLAB_F2,10/03/2022,12:47:00,2295.00,2295.00,2295.00,2295.00,250,70000
LALPATHLAB_F2,10/03/2022,12:49:00,2296.00,2296.00,2296.00,2296.00,250,70000
LALPATHLAB_F2,10/03/2022,12:52:00,2296.00,2296.00,2296.00,2296.00,500,70250
LALPATHLAB_F2,10/03/2022,13:08:00,2283.65,2283.65,2283.65,2283.65,250,69750
LALPATHLAB_F2,10/03/2022,13:11:00,2283.65,2283.65,2283.65,2283.65,250,70000
LALPATHLAB_F2,10/03/2022,13:41:00,2290.90,2290.90,2290.90,2290.90,250,69750
LALPATHLAB_F2,10/03/2022,14:01:00,2265.95,2265.95,2265.95,2265.95,500,70000
LALPATHLAB_F2,10/03/2022,14:16:00,2265.95,2265.95,2265.95,2265.95,250,70250
LALPATHLAB_F2,10/03/2022,14:31:00,2260.00,2260.00,2260.00,2260.00,500,70000
LALPATHLAB_F2,10/03/2022,14:46:00,2253.00,2253.00,2253.00,2253.00,250,70250
LALPATHLAB_F2,10/03/2022,14:48:00,2253.00,2253.00,2253.00,2253.00,250,70250
LALPATHLAB_F2,10/03/2022,14:52:00,2253.85,2253.85,2253.85,2253.85,500,70500
LALPATHLAB_F2,10/03/2022,14:53:00,2254.75,2254.75,2254.75,2254.75,500,70500
LALPATHLAB_F2,10/03/2022,14:54:00,2251.80,2251.80,2251.80,2251.80,250,70500
LALPATHLAB_F2,10/03/2022,14:55:00,2251.80,2251.80,2251.80,2251.80,250,70500
LALPATHLAB_F2,10/03/2022,14:56:00,2244.80,2244.80,2244.80,2244.80,2250,70500
LALPATHLAB_F2,10/03/2022,15:07:00,2244.80,2244.80,2244.80,2244.80,250,72000
LALPATHLAB_F2,10/03/2022,15:10:00,2244.80,2244.80,2244.80,2244.80,250,72250
LALPATHLAB_F2,10/03/2022,15:16:00,2243.95,2243.95,2243.95,2243.95,250,72250
LALPATHLAB_F2,10/03/2022,15:17:00,2243.10,2243.10,2243.10,2243.10,250,72250
LALPATHLAB_F2,10/03/2022,15:18:00,2243.10,2243.10,2240.00,2240.00,1500,72750
LALPATHLAB_F2,10/03/2022,15:20:00,2240.00,2240.00,2240.00,2240.00,500,72750
LALPATHLAB_F2,10/03/2022,15:22:00,2249.95,2249.95,2249.95,2249.95,1250,73250
LALPATHLAB_F2,10/03/2022,15:27:00,2235.65,2235.65,2235.65,2235.65,250,73750
LALPATHLAB_F2,10/03/2022,15:28:00,2235.65,2235.65,2235.65,2235.65,250,73750
LALPATHLAB_F2,10/04/2022,09:15:00,2313.75,2313.75,2313.75,2313.75,251,73500
LALPATHLAB_F2,10/04/2022,09:19:00,2239.40,2239.40,2239.40,2239.40,1000,73500
LALPATHLAB_F2,10/04/2022,09:22:00,2239.40,2239.40,2239.40,2239.40,250,73250
LALPATHLAB_F2,10/04/2022,09:24:00,2261.35,2261.35,2252.90,2252.90,500,73250
LALPATHLAB_F2,10/04/2022,09:25:00,2271.05,2271.05,2271.05,2271.05,500,73250
LALPATHLAB_F2,10/04/2022,09:29:00,2273.55,2276.35,2273.55,2276.35,750,72500
LALPATHLAB_F2,10/04/2022,09:30:00,2276.35,2276.35,2276.00,2276.00,1000,72500
LALPATHLAB_F2,10/04/2022,09:31:00,2270.10,2270.10,2270.10,2270.10,250,72500
LALPATHLAB_F2,10/04/2022,09:32:00,2275.75,2275.75,2269.15,2269.15,750,71500
LALPATHLAB_F2,10/04/2022,09:33:00,2280.00,2280.00,2280.00,2280.00,250,71500
LALPATHLAB_F2,10/04/2022,09:34:00,2283.85,2283.85,2283.85,2283.85,250,71500
LALPATHLAB_F2,10/04/2022,09:36:00,2276.30,2276.30,2276.30,2276.30,250,71000
LALPATHLAB_F2,10/04/2022,09:38:00,2272.00,2272.00,2268.25,2268.25,750,71000
LALPATHLAB_F2,10/04/2022,09:43:00,2262.15,2262.30,2262.15,2262.30,500,70750
LALPATHLAB_F2,10/04/2022,09:45:00,2257.60,2257.60,2257.60,2257.60,250,70750
LALPATHLAB_F2,10/04/2022,09:46:00,2258.55,2258.55,2258.55,2258.55,250,70750
LALPATHLAB_F2,10/04/2022,09:50:00,2252.90,2252.90,2252.90,2252.90,250,70750
LALPATHLAB_F2,10/04/2022,09:53:00,2260.70,2262.95,2260.00,2262.95,750,70750
LALPATHLAB_F2,10/04/2022,09:54:00,2264.70,2264.70,2264.70,2264.70,250,70500
LALPATHLAB_F2,10/04/2022,09:58:00,2256.95,2256.95,2256.95,2256.95,250,70750
LALPATHLAB_F2,10/04/2022,09:59:00,2261.35,2261.35,2261.35,2261.35,500,70750
LALPATHLAB_F2,10/04/2022,10:02:00,2257.00,2257.00,2257.00,2257.00,250,70750
LALPATHLAB_F2,10/04/2022,10:03:00,2258.95,2258.95,2258.95,2258.95,250,70250
LALPATHLAB_F2,10/04/2022,10:06:00,2263.55,2263.55,2263.55,2263.55,250,70000
LALPATHLAB_F2,10/04/2022,10:07:00,2259.75,2259.75,2259.75,2259.75,250,70000
LALPATHLAB_F2,10/04/2022,10:12:00,2259.75,2259.75,2259.75,2259.75,250,70000
LALPATHLAB_F2,10/04/2022,10:29:00,2259.75,2259.75,2259.75,2259.75,250,70000
LALPATHLAB_F2,10/04/2022,10:30:00,2261.65,2261.65,2261.65,2261.65,250,70000
LALPATHLAB_F2,10/04/2022,10:33:00,2257.00,2258.00,2256.00,2258.00,1250,70250
LALPATHLAB_F2,10/04/2022,10:34:00,2258.00,2258.00,2258.00,2258.00,1000,70250
LALPATHLAB_F2,10/04/2022,10:35:00,2259.00,2261.50,2259.00,2260.00,1000,70250
LALPATHLAB_F2,10/04/2022,10:36:00,2263.50,2263.50,2263.50,2263.50,250,70250
LALPATHLAB_F2,10/04/2022,10:45:00,2263.10,2263.10,2260.00,2260.00,500,70250
LALPATHLAB_F2,10/04/2022,10:46:00,2259.90,2259.90,2259.00,2259.00,500,70250
LALPATHLAB_F2,10/04/2022,10:53:00,2260.65,2260.65,2260.65,2260.65,250,70500
LALPATHLAB_F2,10/04/2022,11:03:00,2258.50,2258.50,2258.50,2258.50,500,70500
LALPATHLAB_F2,10/04/2022,11:05:00,2258.50,2258.50,2258.50,2258.50,750,70500
LALPATHLAB_F2,10/04/2022,11:21:00,2269.00,2269.20,2269.00,2269.20,500,71250
LALPATHLAB_F2,10/04/2022,11:22:00,2272.00,2272.00,2272.00,2272.00,250,71250
LALPATHLAB_F2,10/04/2022,11:26:00,2277.25,2277.25,2277.25,2277.25,250,71750
LALPATHLAB_F2,10/04/2022,11:28:00,2278.60,2283.45,2278.60,2283.45,500,71750
LALPATHLAB_F2,10/04/2022,11:32:00,2287.00,2287.00,2287.00,2287.00,500,71500
LALPATHLAB_F2,10/04/2022,11:34:00,2293.00,2293.00,2293.00,2293.00,250,71500
LALPATHLAB_F2,10/04/2022,11:40:00,2289.95,2289.95,2289.95,2289.95,250,71500
LALPATHLAB_F2,10/04/2022,11:41:00,2289.85,2289.85,2289.85,2289.85,250,71500
LALPATHLAB_F2,10/04/2022,11:44:00,2292.00,2292.00,2292.00,2292.00,250,71250
LALPATHLAB_F2,10/04/2022,11:45:00,2293.00,2293.00,2293.00,2293.00,250,71250
LALPATHLAB_F2,10/04/2022,11:52:00,2290.00,2290.00,2290.00,2290.00,250,70750
LALPATHLAB_F2,10/04/2022,11:55:00,2295.35,2295.35,2295.35,2295.35,250,70750
LALPATHLAB_F2,10/04/2022,11:56:00,2296.90,2299.10,2295.90,2295.90,1000,70750
LALPATHLAB_F2,10/04/2022,12:00:00,2294.50,2294.50,2294.50,2294.50,250,71250
LALPATHLAB_F2,10/04/2022,12:02:00,2294.20,2294.20,2294.20,2294.20,500,71250
LALPATHLAB_F2,10/04/2022,12:03:00,2295.25,2295.25,2295.25,2295.25,250,71250
LALPATHLAB_F2,10/04/2022,12:05:00,2292.00,2292.00,2292.00,2292.00,250,71250
LALPATHLAB_F2,10/04/2022,12:06:00,2292.00,2292.00,2292.00,2292.00,250,71250
LALPATHLAB_F2,10/04/2022,12:09:00,2293.00,2293.00,2293.00,2293.00,750,71250
LALPATHLAB_F2,10/04/2022,12:11:00,2295.00,2295.00,2295.00,2295.00,250,71250
LALPATHLAB_F2,10/04/2022,12:12:00,2295.00,2295.00,2291.65,2291.65,750,71500
LALPATHLAB_F2,10/04/2022,12:13:00,2290.95,2290.95,2290.95,2290.95,250,71500
LALPATHLAB_F2,10/04/2022,12:14:00,2293.05,2293.05,2293.05,2293.05,250,71500
LALPATHLAB_F2,10/04/2022,12:15:00,2294.00,2294.00,2294.00,2294.00,250,71500
LALPATHLAB_F2,10/04/2022,12:16:00,2294.35,2294.35,2294.35,2294.35,250,71500
LALPATHLAB_F2,10/04/2022,12:20:00,2293.00,2293.00,2292.65,2292.65,750,71500
LALPATHLAB_F2,10/04/2022,12:21:00,2297.00,2297.00,2297.00,2297.00,1000,71750
LALPATHLAB_F2,10/04/2022,12:22:00,2298.40,2304.00,2298.40,2304.00,1250,71750
LALPATHLAB_F2,10/04/2022,12:23:00,2304.00,2304.00,2300.90,2302.10,1500,71750
LALPATHLAB_F2,10/04/2022,12:24:00,2302.15,2302.15,2302.15,2302.15,250,71750
LALPATHLAB_F2,10/04/2022,12:28:00,2302.05,2302.05,2302.05,2302.05,250,71500
LALPATHLAB_F2,10/04/2022,12:29:00,2302.05,2302.05,2302.05,2302.05,250,71500
LALPATHLAB_F2,10/04/2022,12:30:00,2301.00,2301.00,2301.00,2301.00,250,71750
LALPATHLAB_F2,10/04/2022,12:31:00,2301.00,2301.00,2301.00,2301.00,3500,71750
LALPATHLAB_F2,10/04/2022,12:32:00,2301.00,2301.00,2300.00,2300.00,1750,71750
LALPATHLAB_F2,10/04/2022,12:33:00,2300.00,2300.00,2300.00,2300.00,2250,74250
LALPATHLAB_F2,10/04/2022,12:34:00,2300.00,2300.00,2300.00,2300.00,1000,74250
LALPATHLAB_F2,10/04/2022,12:35:00,2300.00,2300.00,2300.00,2300.00,5000,74250
LALPATHLAB_F2,10/04/2022,12:36:00,2302.10,2302.10,2302.10,2302.10,1000,72000
LALPATHLAB_F2,10/04/2022,12:38:00,2300.00,2302.35,2300.00,2302.35,500,72000
LALPATHLAB_F2,10/04/2022,12:41:00,2302.25,2302.25,2302.05,2302.05,500,71750
LALPATHLAB_F2,10/04/2022,12:42:00,2302.50,2302.75,2300.60,2300.75,2500,72000
LALPATHLAB_F2,10/04/2022,12:43:00,2300.30,2300.30,2299.30,2299.30,500,72000
LALPATHLAB_F2,10/04/2022,12:44:00,2300.30,2300.30,2297.45,2298.70,1000,72000
LALPATHLAB_F2,10/04/2022,12:45:00,2297.10,2297.10,2297.10,2297.10,250,71750
LALPATHLAB_F2,10/04/2022,12:46:00,2297.10,2297.10,2297.10,2297.10,2500,71750
LALPATHLAB_F2,10/04/2022,12:47:00,2297.10,2297.10,2297.10,2297.10,500,71750
LALPATHLAB_F2,10/04/2022,12:48:00,2297.45,2298.50,2297.45,2298.50,2500,74250
LALPATHLAB_F2,10/04/2022,12:49:00,2302.30,2302.30,2302.30,2302.30,1000,74250
LALPATHLAB_F2,10/04/2022,12:50:00,2302.40,2302.40,2302.40,2302.40,250,74250
LALPATHLAB_F2,10/04/2022,12:51:00,2302.40,2302.40,2302.40,2302.40,500,75750
LALPATHLAB_F2,10/04/2022,12:52:00,2302.95,2302.95,2302.95,2302.95,250,75750
LALPATHLAB_F2,10/04/2022,12:54:00,2299.60,2299.60,2299.60,2299.60,250,75750
LALPATHLAB_F2,10/04/2022,12:55:00,2301.00,2301.00,2301.00,2301.00,250,75750
LALPATHLAB_F2,10/04/2022,13:02:00,2301.35,2301.35,2301.35,2301.35,250,75750
LALPATHLAB_F2,10/04/2022,13:06:00,2310.55,2310.55,2310.55,2310.55,750,76000
LALPATHLAB_F2,10/04/2022,13:20:00,2308.20,2308.20,2308.20,2308.20,500,75750
LALPATHLAB_F2,10/04/2022,13:22:00,2310.00,2310.00,2310.00,2310.00,250,75750
LALPATHLAB_F2,10/04/2022,13:25:00,2312.85,2312.90,2312.85,2312.90,750,75500
LALPATHLAB_F2,10/04/2022,13:26:00,2311.00,2311.00,2311.00,2311.00,250,75500
LALPATHLAB_F2,10/04/2022,13:27:00,2311.00,2315.00,2311.00,2315.00,2500,76250
LALPATHLAB_F2,10/04/2022,13:28:00,2315.00,2315.00,2315.00,2315.00,250,76250
LALPATHLAB_F2,10/04/2022,13:30:00,2323.00,2327.25,2323.00,2327.25,1000,77250
LALPATHLAB_F2,10/04/2022,13:31:00,2327.25,2327.25,2319.50,2323.00,1000,77250
LALPATHLAB_F2,10/04/2022,13:34:00,2326.05,2326.05,2325.00,2325.00,1750,77000
LALPATHLAB_F2,10/04/2022,13:36:00,2322.20,2322.20,2322.20,2322.20,250,77000
LALPATHLAB_F2,10/04/2022,13:48:00,2321.85,2321.85,2321.85,2321.85,250,77000
LALPATHLAB_F2,10/04/2022,13:49:00,2322.95,2322.95,2322.95,2322.95,250,77250
LALPATHLAB_F2,10/04/2022,13:50:00,2320.00,2320.00,2320.00,2320.00,500,77250
LALPATHLAB_F2,10/04/2022,13:55:00,2317.85,2317.85,2317.85,2317.85,250,77000
LALPATHLAB_F2,10/04/2022,13:56:00,2319.00,2319.00,2317.80,2317.80,500,77000
LALPATHLAB_F2,10/04/2022,13:57:00,2310.75,2310.75,2309.00,2309.00,500,77500
LALPATHLAB_F2,10/04/2022,13:58:00,2307.00,2307.00,2307.00,2307.00,250,77500
LALPATHLAB_F2,10/04/2022,14:09:00,2314.95,2314.95,2314.95,2314.95,250,77750
LALPATHLAB_F2,10/04/2022,14:10:00,2320.95,2320.95,2320.95,2320.95,250,77750
LALPATHLAB_F2,10/04/2022,14:13:00,2314.25,2314.25,2314.25,2314.25,250,77750
LALPATHLAB_F2,10/04/2022,14:14:00,2314.20,2314.20,2314.20,2314.20,250,77750
LALPATHLAB_F2,10/04/2022,14:17:00,2310.75,2310.75,2310.75,2310.75,250,78000
LALPATHLAB_F2,10/04/2022,14:20:00,2310.75,2310.75,2309.05,2309.05,1250,78250
LALPATHLAB_F2,10/04/2022,14:21:00,2309.00,2309.00,2309.00,2309.00,250,78250
LALPATHLAB_F2,10/04/2022,14:26:00,2311.75,2311.75,2311.75,2311.75,500,79250
LALPATHLAB_F2,10/04/2022,14:28:00,2309.55,2310.30,2309.55,2310.30,500,79500
LALPATHLAB_F2,10/04/2022,14:38:00,2306.35,2306.35,2306.35,2306.35,1000,79500
LALPATHLAB_F2,10/04/2022,14:46:00,2306.35,2306.35,2306.35,2306.35,250,80500
LALPATHLAB_F2,10/04/2022,14:55:00,2317.00,2317.00,2317.00,2317.00,250,80250
LALPATHLAB_F2,10/04/2022,14:57:00,2329.05,2329.05,2329.05,2329.05,250,80250
LALPATHLAB_F2,10/04/2022,15:00:00,2329.05,2329.05,2329.05,2329.05,250,80000
LALPATHLAB_F2,10/04/2022,15:02:00,2320.00,2320.00,2320.00,2320.00,250,80000
LALPATHLAB_F2,10/04/2022,15:03:00,2320.00,2320.00,2320.00,2320.00,250,80000
LALPATHLAB_F2,10/04/2022,15:06:00,2314.00,2319.50,2314.00,2319.50,750,79500
LALPATHLAB_F2,10/04/2022,15:07:00,2313.00,2313.00,2313.00,2313.00,250,79500
LALPATHLAB_F2,10/04/2022,15:10:00,2313.50,2313.50,2313.50,2313.50,250,79500
LALPATHLAB_F2,10/04/2022,15:13:00,2319.00,2319.00,2319.00,2319.00,250,79250
LALPATHLAB_F2,10/04/2022,15:15:00,2319.00,2320.00,2319.00,2320.00,1000,79250
LALPATHLAB_F2,10/04/2022,15:16:00,2318.80,2318.80,2318.80,2318.80,250,79250
LALPATHLAB_F2,10/04/2022,15:20:00,2325.00,2325.00,2325.00,2325.00,250,79000
LALPATHLAB_F2,10/04/2022,15:23:00,2320.20,2320.20,2320.15,2320.15,500,79000
LALPATHLAB_F2,10/04/2022,15:29:00,2320.00,2320.00,2320.00,2320.00,250,78750
LALPATHLAB_F2,10/06/2022,09:23:00,2318.95,2318.95,2318.90,2318.90,502,77750
LALPATHLAB_F2,10/06/2022,09:26:00,2324.00,2324.00,2324.00,2324.00,250,77750
LALPATHLAB_F2,10/06/2022,09:27:00,2325.45,2325.45,2325.45,2325.45,500,77750
LALPATHLAB_F2,10/06/2022,09:47:00,2334.95,2334.95,2334.95,2334.95,250,77750
LALPATHLAB_F2,10/06/2022,09:50:00,2345.60,2345.60,2345.60,2345.60,500,77750
LALPATHLAB_F2,10/06/2022,09:52:00,2344.75,2344.75,2344.75,2344.75,250,77250
LALPATHLAB_F2,10/06/2022,09:54:00,2345.65,2345.65,2345.65,2345.65,250,77250
LALPATHLAB_F2,10/06/2022,09:55:00,2345.65,2345.65,2345.65,2345.65,250,77250
LALPATHLAB_F2,10/06/2022,10:04:00,2361.35,2361.35,2361.35,2361.35,250,77500
LALPATHLAB_F2,10/06/2022,10:09:00,2365.65,2365.65,2365.65,2365.65,250,77500
LALPATHLAB_F2,10/06/2022,10:10:00,2365.65,2365.65,2365.65,2365.65,250,77500
LALPATHLAB_F2,10/06/2022,10:14:00,2360.00,2365.00,2360.00,2365.00,2000,77500
LALPATHLAB_F2,10/06/2022,10:15:00,2372.30,2372.30,2372.30,2372.30,500,79500
LALPATHLAB_F2,10/06/2022,10:26:00,2372.30,2372.30,2372.30,2372.30,250,78500
LALPATHLAB_F2,10/06/2022,10:28:00,2370.00,2370.00,2370.00,2370.00,250,78250
LALPATHLAB_F2,10/06/2022,10:29:00,2370.00,2370.00,2370.00,2370.00,500,78250
LALPATHLAB_F2,10/06/2022,10:34:00,2370.00,2370.00,2370.00,2370.00,2500,78250
LALPATHLAB_F2,10/06/2022,10:36:00,2367.00,2367.00,2367.00,2367.00,750,78750
LALPATHLAB_F2,10/06/2022,10:39:00,2367.00,2367.00,2367.00,2367.00,250,78750
LALPATHLAB_F2,10/06/2022,10:41:00,2369.45,2369.45,2369.45,2369.45,250,78750
LALPATHLAB_F2,10/06/2022,10:42:00,2369.45,2369.45,2369.45,2369.45,250,78750
LALPATHLAB_F2,10/06/2022,10:44:00,2367.00,2367.00,2367.00,2367.00,250,78750
LALPATHLAB_F2,10/06/2022,10:45:00,2367.50,2367.50,2367.50,2367.50,250,79000
LALPATHLAB_F2,10/06/2022,10:47:00,2366.35,2366.35,2366.35,2366.35,500,79000
LALPATHLAB_F2,10/06/2022,10:48:00,2367.40,2368.40,2367.40,2368.40,500,79500
LALPATHLAB_F2,10/06/2022,10:56:00,2368.70,2368.70,2368.70,2368.70,250,79750
LALPATHLAB_F2,10/06/2022,10:59:00,2366.60,2366.60,2366.60,2366.60,250,79750
LALPATHLAB_F2,10/06/2022,11:05:00,2366.60,2366.60,2366.60,2366.60,2500,79750
LALPATHLAB_F2,10/06/2022,11:06:00,2371.90,2371.90,2371.90,2371.90,250,81000
LALPATHLAB_F2,10/06/2022,11:07:00,2375.45,2375.45,2375.45,2375.45,250,81000
LALPATHLAB_F2,10/06/2022,11:18:00,2375.45,2375.45,2375.45,2375.45,250,81000
LALPATHLAB_F2,10/06/2022,11:40:00,2384.00,2384.00,2384.00,2384.00,250,81000
LALPATHLAB_F2,10/06/2022,11:41:00,2385.00,2385.00,2385.00,2385.00,250,81000
LALPATHLAB_F2,10/06/2022,11:45:00,2386.30,2386.30,2386.30,2386.30,250,80500
LALPATHLAB_F2,10/06/2022,11:54:00,2390.00,2395.00,2390.00,2395.00,750,80250
LALPATHLAB_F2,10/06/2022,11:55:00,2396.60,2396.60,2395.90,2395.90,750,80250
LALPATHLAB_F2,10/06/2022,11:58:00,2401.00,2401.00,2401.00,2401.00,750,80500
LALPATHLAB_F2,10/06/2022,12:04:00,2393.50,2393.50,2393.50,2393.50,250,80500
LALPATHLAB_F2,10/06/2022,12:49:00,2380.05,2380.05,2380.05,2380.05,250,80500
LALPATHLAB_F2,10/06/2022,12:57:00,2380.10,2380.10,2380.10,2380.10,250,80750
LALPATHLAB_F2,10/06/2022,13:02:00,2379.05,2379.05,2379.05,2379.05,250,81000
LALPATHLAB_F2,10/06/2022,13:12:00,2375.55,2375.55,2375.55,2375.55,500,81250
LALPATHLAB_F2,10/06/2022,13:21:00,2365.40,2368.45,2365.40,2366.00,1000,81250
LALPATHLAB_F2,10/06/2022,13:23:00,2367.00,2367.00,2367.00,2367.00,250,81250
LALPATHLAB_F2,10/06/2022,13:25:00,2367.00,2367.00,2367.00,2367.00,250,81250
LALPATHLAB_F2,10/06/2022,13:26:00,2370.95,2370.95,2370.95,2370.95,250,81250
LALPATHLAB_F2,10/06/2022,13:27:00,2369.00,2369.00,2369.00,2369.00,250,81250
LALPATHLAB_F2,10/06/2022,14:06:00,2381.00,2381.00,2381.00,2381.00,250,81000
LALPATHLAB_F2,10/06/2022,14:08:00,2382.60,2382.60,2382.60,2382.60,500,81000
LALPATHLAB_F2,10/06/2022,14:11:00,2380.00,2380.00,2380.00,2380.00,250,81500
LALPATHLAB_F2,10/06/2022,14:14:00,2373.35,2373.35,2373.35,2373.35,250,81500
LALPATHLAB_F2,10/06/2022,14:15:00,2368.60,2368.60,2368.60,2368.60,750,81250
LALPATHLAB_F2,10/06/2022,14:16:00,2362.95,2362.95,2362.95,2362.95,500,81250
LALPATHLAB_F2,10/06/2022,14:30:00,2362.95,2362.95,2362.95,2362.95,250,80750
LALPATHLAB_F2,10/06/2022,14:31:00,2369.60,2369.60,2369.60,2369.60,250,80750
LALPATHLAB_F2,10/06/2022,14:48:00,2369.60,2369.60,2369.60,2369.60,250,81000
LALPATHLAB_F2,10/06/2022,14:50:00,2370.55,2370.55,2370.55,2370.55,250,81000
LALPATHLAB_F2,10/06/2022,14:56:00,2376.65,2376.65,2376.65,2376.65,500,81000
LALPATHLAB_F2,10/06/2022,15:04:00,2377.05,2377.05,2377.05,2377.05,250,81000
LALPATHLAB_F2,10/06/2022,15:05:00,2377.45,2377.45,2377.45,2377.45,250,81000
LALPATHLAB_F2,10/06/2022,15:11:00,2376.00,2376.00,2376.00,2376.00,250,81250
LALPATHLAB_F2,10/06/2022,15:12:00,2377.00,2377.00,2377.00,2377.00,250,81250
LALPATHLAB_F2,10/06/2022,15:14:00,2381.20,2381.20,2381.20,2381.20,250,81250
LALPATHLAB_F2,10/06/2022,15:16:00,2380.10,2380.10,2376.00,2376.00,500,81000
LALPATHLAB_F2,10/06/2022,15:24:00,2377.70,2377.70,2377.70,2377.70,250,81000
