<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,10/04/2022,09:24:00,3239.30,3239.30,3239.30,3239.30,150,15900
PERSISTENT_F2,10/04/2022,09:26:00,3262.25,3262.25,3262.25,3262.25,150,15900
PERSISTENT_F2,10/04/2022,09:27:00,3262.25,3262.25,3262.25,3262.25,150,15900
PERSISTENT_F2,10/04/2022,09:29:00,3245.00,3245.00,3245.00,3245.00,150,15900
PERSISTENT_F2,10/04/2022,09:35:00,3251.45,3251.45,3251.45,3251.45,150,16050
PERSISTENT_F2,10/04/2022,09:38:00,3250.45,3250.45,3250.45,3250.45,150,15900
PERSISTENT_F2,10/04/2022,09:51:00,3273.95,3273.95,3273.95,3273.95,150,15750
PERSISTENT_F2,10/04/2022,09:52:00,3273.95,3273.95,3273.95,3273.95,300,15750
PERSISTENT_F2,10/04/2022,09:55:00,3294.95,3294.95,3294.95,3294.95,300,15750
PERSISTENT_F2,10/04/2022,09:57:00,3295.00,3295.00,3295.00,3295.00,150,15750
PERSISTENT_F2,10/04/2022,09:59:00,3301.00,3306.80,3301.00,3306.80,300,15600
PERSISTENT_F2,10/04/2022,10:00:00,3311.05,3311.05,3308.05,3308.05,450,15600
PERSISTENT_F2,10/04/2022,10:01:00,3299.50,3299.50,3299.50,3299.50,150,15600
PERSISTENT_F2,10/04/2022,10:02:00,3306.90,3306.90,3306.90,3306.90,150,15600
PERSISTENT_F2,10/04/2022,10:03:00,3309.65,3310.00,3309.65,3310.00,300,15300
PERSISTENT_F2,10/04/2022,10:04:00,3311.45,3311.45,3311.45,3311.45,150,15300
PERSISTENT_F2,10/04/2022,10:05:00,3311.45,3311.45,3311.45,3311.45,150,15300
PERSISTENT_F2,10/04/2022,10:07:00,3320.00,3320.00,3320.00,3320.00,150,15750
PERSISTENT_F2,10/04/2022,10:09:00,3320.00,3320.00,3320.00,3320.00,150,15900
PERSISTENT_F2,10/04/2022,10:19:00,3328.00,3330.00,3328.00,3330.00,450,15900
PERSISTENT_F2,10/04/2022,10:27:00,3330.00,3330.00,3330.00,3330.00,150,15900
PERSISTENT_F2,10/04/2022,10:29:00,3315.00,3315.00,3315.00,3315.00,150,15750
PERSISTENT_F2,10/04/2022,10:38:00,3324.75,3324.75,3324.75,3324.75,150,15750
PERSISTENT_F2,10/04/2022,10:42:00,3325.00,3325.00,3325.00,3325.00,150,15900
PERSISTENT_F2,10/04/2022,10:53:00,3311.20,3311.20,3310.00,3310.00,450,15900
PERSISTENT_F2,10/04/2022,11:03:00,3301.00,3301.00,3301.00,3301.00,150,15900
PERSISTENT_F2,10/04/2022,11:06:00,3298.65,3298.65,3296.90,3296.90,300,16050
PERSISTENT_F2,10/04/2022,11:15:00,3305.95,3305.95,3305.95,3305.95,150,16050
PERSISTENT_F2,10/04/2022,11:37:00,3313.20,3313.20,3313.20,3313.20,150,15900
PERSISTENT_F2,10/04/2022,12:25:00,3305.00,3305.00,3305.00,3305.00,150,15900
PERSISTENT_F2,10/04/2022,12:37:00,3295.00,3295.00,3295.00,3295.00,150,16050
PERSISTENT_F2,10/04/2022,13:58:00,3290.00,3290.00,3290.00,3290.00,150,16050
PERSISTENT_F2,10/04/2022,14:13:00,3287.65,3287.65,3287.65,3287.65,150,16050
PERSISTENT_F2,10/04/2022,14:22:00,3288.85,3288.85,3288.85,3288.85,150,15900
PERSISTENT_F2,10/04/2022,14:29:00,3300.00,3300.00,3300.00,3300.00,150,16050
PERSISTENT_F2,10/04/2022,14:35:00,3305.95,3305.95,3305.95,3305.95,150,16050
PERSISTENT_F2,10/04/2022,14:38:00,3304.90,3304.90,3304.85,3304.85,600,16200
PERSISTENT_F2,10/04/2022,14:39:00,3312.90,3318.05,3312.90,3318.05,600,16200
PERSISTENT_F2,10/04/2022,14:40:00,3312.60,3315.50,3305.30,3305.30,900,16200
PERSISTENT_F2,10/04/2022,14:42:00,3305.30,3305.30,3305.30,3305.30,150,16200
PERSISTENT_F2,10/04/2022,14:43:00,3315.00,3315.00,3315.00,3315.00,150,16050
PERSISTENT_F2,10/04/2022,14:58:00,3306.00,3306.00,3306.00,3306.00,150,15900
PERSISTENT_F2,10/04/2022,15:15:00,3315.55,3315.55,3315.55,3315.55,150,15750
PERSISTENT_F2,10/04/2022,15:22:00,3320.00,3320.00,3320.00,3320.00,150,15750
PERSISTENT_F2,10/04/2022,15:23:00,3320.00,3320.00,3320.00,3320.00,300,15750
PERSISTENT_F2,10/04/2022,15:29:00,3320.45,3323.00,3320.45,3323.00,300,15600
PERSISTENT_F2,10/06/2022,09:15:00,3390.50,3396.00,3390.50,3396.00,452,15300
PERSISTENT_F2,10/06/2022,09:16:00,3462.05,3462.05,3462.05,3462.05,450,15300
PERSISTENT_F2,10/06/2022,09:17:00,3462.05,3469.15,3459.60,3469.15,900,14550
PERSISTENT_F2,10/06/2022,09:18:00,3455.00,3475.85,3455.00,3475.85,750,14550
PERSISTENT_F2,10/06/2022,09:19:00,3464.25,3464.25,3460.60,3460.60,450,14550
PERSISTENT_F2,10/06/2022,09:20:00,3452.25,3453.00,3452.25,3453.00,300,14550
PERSISTENT_F2,10/06/2022,09:21:00,3436.95,3436.95,3436.95,3436.95,150,13800
PERSISTENT_F2,10/06/2022,09:22:00,3427.85,3436.00,3427.85,3436.00,300,13800
PERSISTENT_F2,10/06/2022,09:24:00,3436.00,3459.20,3436.00,3455.80,600,13650
PERSISTENT_F2,10/06/2022,09:25:00,3464.00,3464.00,3464.00,3464.00,150,13650
PERSISTENT_F2,10/06/2022,09:28:00,3463.40,3463.40,3463.40,3463.40,150,13800
PERSISTENT_F2,10/06/2022,09:30:00,3471.90,3471.90,3466.45,3466.45,300,13800
PERSISTENT_F2,10/06/2022,09:31:00,3469.40,3469.40,3469.40,3469.40,150,13800
PERSISTENT_F2,10/06/2022,09:32:00,3463.40,3463.40,3462.10,3462.10,300,14100
PERSISTENT_F2,10/06/2022,09:33:00,3466.65,3472.00,3466.65,3472.00,450,14100
PERSISTENT_F2,10/06/2022,09:34:00,3470.05,3470.10,3470.05,3470.10,300,14100
PERSISTENT_F2,10/06/2022,09:35:00,3467.70,3467.70,3467.70,3467.70,150,14100
PERSISTENT_F2,10/06/2022,09:36:00,3469.45,3476.00,3469.45,3476.00,450,13800
PERSISTENT_F2,10/06/2022,09:37:00,3458.70,3458.70,3450.00,3450.00,600,13800
PERSISTENT_F2,10/06/2022,09:43:00,3456.55,3456.55,3450.95,3450.95,750,13650
PERSISTENT_F2,10/06/2022,09:46:00,3454.00,3460.00,3454.00,3460.00,300,13650
PERSISTENT_F2,10/06/2022,09:47:00,3462.00,3462.00,3462.00,3462.00,600,13650
PERSISTENT_F2,10/06/2022,09:48:00,3463.45,3463.45,3463.45,3463.45,150,13950
PERSISTENT_F2,10/06/2022,09:49:00,3469.65,3469.65,3469.65,3469.65,150,13950
PERSISTENT_F2,10/06/2022,09:50:00,3472.90,3479.15,3472.90,3479.15,450,13950
PERSISTENT_F2,10/06/2022,09:51:00,3491.00,3497.95,3486.35,3486.35,1050,13950
PERSISTENT_F2,10/06/2022,09:52:00,3494.00,3494.00,3494.00,3494.00,150,13950
PERSISTENT_F2,10/06/2022,09:53:00,3500.00,3500.00,3500.00,3500.00,300,13950
PERSISTENT_F2,10/06/2022,09:54:00,3500.70,3500.70,3500.70,3500.70,150,13650
PERSISTENT_F2,10/06/2022,09:55:00,3510.00,3510.00,3510.00,3510.00,150,13650
PERSISTENT_F2,10/06/2022,09:56:00,3513.50,3513.50,3513.50,3513.50,300,13650
PERSISTENT_F2,10/06/2022,09:58:00,3518.00,3518.00,3518.00,3518.00,150,13800
PERSISTENT_F2,10/06/2022,09:59:00,3518.00,3518.00,3509.70,3512.85,450,13800
PERSISTENT_F2,10/06/2022,10:00:00,3517.50,3520.45,3517.50,3520.45,750,13950
PERSISTENT_F2,10/06/2022,10:03:00,3520.45,3520.45,3516.55,3516.55,600,14550
PERSISTENT_F2,10/06/2022,10:07:00,3520.55,3520.55,3520.55,3520.55,150,14400
PERSISTENT_F2,10/06/2022,10:10:00,3520.55,3520.55,3520.55,3520.55,450,14550
PERSISTENT_F2,10/06/2022,10:13:00,3520.55,3520.55,3520.55,3520.55,150,14850
PERSISTENT_F2,10/06/2022,10:14:00,3520.90,3522.00,3520.90,3522.00,450,14850
PERSISTENT_F2,10/06/2022,10:15:00,3523.50,3523.50,3523.50,3523.50,150,14850
PERSISTENT_F2,10/06/2022,10:17:00,3530.85,3530.85,3530.85,3530.85,300,14850
PERSISTENT_F2,10/06/2022,10:19:00,3531.55,3531.55,3531.55,3531.55,150,15150
PERSISTENT_F2,10/06/2022,10:20:00,3531.55,3531.55,3531.55,3531.55,450,15150
PERSISTENT_F2,10/06/2022,10:26:00,3537.00,3537.00,3537.00,3537.00,150,15300
PERSISTENT_F2,10/06/2022,10:27:00,3537.65,3537.65,3537.65,3537.65,150,15300
PERSISTENT_F2,10/06/2022,10:29:00,3537.65,3537.65,3537.65,3537.65,150,15450
PERSISTENT_F2,10/06/2022,10:30:00,3529.85,3529.85,3529.85,3529.85,150,15450
PERSISTENT_F2,10/06/2022,10:35:00,3529.85,3529.85,3529.85,3529.85,150,15750
PERSISTENT_F2,10/06/2022,10:37:00,3520.00,3520.00,3520.00,3520.00,300,15900
PERSISTENT_F2,10/06/2022,10:45:00,3523.25,3523.25,3523.25,3523.25,150,16200
PERSISTENT_F2,10/06/2022,10:46:00,3523.30,3523.30,3523.30,3523.30,150,16200
PERSISTENT_F2,10/06/2022,10:49:00,3515.80,3520.20,3515.80,3518.30,450,16500
PERSISTENT_F2,10/06/2022,10:50:00,3516.10,3516.10,3516.10,3516.10,150,16500
PERSISTENT_F2,10/06/2022,10:51:00,3515.00,3515.00,3515.00,3515.00,450,16650
PERSISTENT_F2,10/06/2022,10:52:00,3515.90,3515.90,3512.35,3512.35,300,16650
PERSISTENT_F2,10/06/2022,10:55:00,3520.00,3520.00,3520.00,3520.00,150,16650
PERSISTENT_F2,10/06/2022,10:56:00,3513.40,3513.40,3513.40,3513.40,600,16800
PERSISTENT_F2,10/06/2022,10:57:00,3518.55,3518.55,3518.55,3518.55,150,16800
PERSISTENT_F2,10/06/2022,11:02:00,3528.00,3531.00,3528.00,3531.00,600,16800
PERSISTENT_F2,10/06/2022,11:03:00,3538.65,3538.65,3538.65,3538.65,150,16950
PERSISTENT_F2,10/06/2022,11:09:00,3542.60,3546.60,3542.60,3546.60,300,17100
PERSISTENT_F2,10/06/2022,11:11:00,3546.60,3550.00,3546.60,3550.00,300,17100
PERSISTENT_F2,10/06/2022,11:15:00,3550.15,3553.00,3550.15,3553.00,450,17250
PERSISTENT_F2,10/06/2022,11:19:00,3553.00,3553.00,3553.00,3553.00,150,17400
PERSISTENT_F2,10/06/2022,11:31:00,3548.00,3548.00,3548.00,3548.00,150,17400
PERSISTENT_F2,10/06/2022,11:32:00,3545.35,3545.35,3545.35,3545.35,150,17400
PERSISTENT_F2,10/06/2022,11:33:00,3536.05,3536.05,3536.05,3536.05,150,17550
PERSISTENT_F2,10/06/2022,11:36:00,3529.80,3529.80,3529.80,3529.80,150,17550
PERSISTENT_F2,10/06/2022,11:40:00,3538.45,3538.45,3538.45,3538.45,150,17550
PERSISTENT_F2,10/06/2022,11:58:00,3560.85,3560.85,3560.85,3560.85,300,17550
PERSISTENT_F2,10/06/2022,11:59:00,3552.55,3552.55,3552.55,3552.55,150,17550
PERSISTENT_F2,10/06/2022,12:00:00,3543.55,3543.55,3543.55,3543.55,150,17550
PERSISTENT_F2,10/06/2022,12:21:00,3544.85,3544.85,3543.90,3543.90,300,17700
PERSISTENT_F2,10/06/2022,12:24:00,3542.00,3542.00,3542.00,3542.00,300,17850
PERSISTENT_F2,10/06/2022,12:28:00,3547.40,3547.40,3547.40,3547.40,150,17850
PERSISTENT_F2,10/06/2022,12:29:00,3552.20,3552.20,3552.20,3552.20,150,18000
PERSISTENT_F2,10/06/2022,12:30:00,3549.25,3549.25,3549.25,3549.25,150,18000
PERSISTENT_F2,10/06/2022,12:31:00,3548.20,3548.20,3548.20,3548.20,150,18000
PERSISTENT_F2,10/06/2022,12:53:00,3559.10,3559.10,3559.10,3559.10,150,18300
PERSISTENT_F2,10/06/2022,12:54:00,3552.80,3552.80,3552.80,3552.80,150,18450
PERSISTENT_F2,10/06/2022,12:57:00,3564.80,3564.80,3564.80,3564.80,450,18600
PERSISTENT_F2,10/06/2022,13:08:00,3553.80,3553.80,3553.80,3553.80,150,18600
PERSISTENT_F2,10/06/2022,13:15:00,3559.45,3559.45,3559.45,3559.45,150,18450
PERSISTENT_F2,10/06/2022,13:16:00,3561.10,3561.10,3561.10,3561.10,150,18450
PERSISTENT_F2,10/06/2022,13:19:00,3553.15,3553.15,3553.15,3553.15,300,18750
PERSISTENT_F2,10/06/2022,13:33:00,3556.55,3556.55,3556.55,3556.55,150,18450
PERSISTENT_F2,10/06/2022,13:46:00,3552.70,3552.70,3552.70,3552.70,150,18450
PERSISTENT_F2,10/06/2022,14:00:00,3548.30,3548.30,3548.30,3548.30,150,18450
PERSISTENT_F2,10/06/2022,14:20:00,3551.70,3551.70,3551.70,3551.70,150,18450
PERSISTENT_F2,10/06/2022,14:37:00,3550.00,3550.00,3550.00,3550.00,150,18450
PERSISTENT_F2,10/06/2022,14:39:00,3550.00,3550.00,3550.00,3550.00,150,18450
PERSISTENT_F2,10/06/2022,14:53:00,3550.00,3550.00,3550.00,3550.00,150,18600
PERSISTENT_F2,10/06/2022,15:00:00,3564.45,3564.45,3564.45,3564.45,300,18600
PERSISTENT_F2,10/06/2022,15:01:00,3571.25,3571.25,3571.25,3571.25,150,18750
PERSISTENT_F2,10/06/2022,15:03:00,3572.00,3572.00,3572.00,3572.00,150,18750
PERSISTENT_F2,10/06/2022,15:04:00,3580.00,3580.00,3580.00,3580.00,150,18750
PERSISTENT_F2,10/06/2022,15:06:00,3580.00,3580.00,3580.00,3580.00,150,18900
PERSISTENT_F2,10/06/2022,15:07:00,3578.00,3578.00,3578.00,3578.00,150,18900
PERSISTENT_F2,10/06/2022,15:10:00,3569.75,3569.75,3569.75,3569.75,150,18750
PERSISTENT_F2,10/06/2022,15:13:00,3567.15,3567.15,3567.15,3567.15,150,18900
PERSISTENT_F2,10/06/2022,15:15:00,3580.00,3580.00,3580.00,3580.00,150,18900
PERSISTENT_F2,10/06/2022,15:16:00,3581.00,3581.00,3581.00,3581.00,150,18900
PERSISTENT_F2,10/06/2022,15:18:00,3581.00,3581.00,3581.00,3581.00,150,18750
PERSISTENT_F2,10/06/2022,15:20:00,3577.65,3580.00,3576.80,3580.00,900,18750
PERSISTENT_F2,10/06/2022,15:22:00,3582.05,3582.05,3582.05,3582.05,150,18600
PERSISTENT_F2,10/06/2022,15:25:00,3582.05,3582.05,3582.05,3582.05,150,18450
PERSISTENT_F2,10/06/2022,15:27:00,3569.25,3569.25,3569.25,3569.25,150,18450
PERSISTENT_F2,10/06/2022,15:28:00,3566.20,3566.20,3566.20,3566.20,150,18450
PERSISTENT_F2,10/06/2022,15:29:00,3565.25,3565.25,3565.25,3565.25,150,18450
PERSISTENT_F2,10/07/2022,09:15:00,3541.20,3541.20,3541.20,3541.20,151,18000
PERSISTENT_F2,10/07/2022,09:16:00,3574.20,3574.20,3574.20,3574.20,150,18000
PERSISTENT_F2,10/07/2022,09:17:00,3574.20,3574.20,3574.20,3574.20,150,18150
PERSISTENT_F2,10/07/2022,09:18:00,3576.25,3576.25,3576.25,3576.25,600,18150
PERSISTENT_F2,10/07/2022,09:22:00,3576.25,3576.25,3576.25,3576.25,150,18600
PERSISTENT_F2,10/07/2022,09:23:00,3552.60,3552.60,3552.60,3552.60,150,18600
PERSISTENT_F2,10/07/2022,09:27:00,3544.15,3544.15,3544.15,3544.15,450,18600
PERSISTENT_F2,10/07/2022,09:28:00,3540.00,3540.00,3540.00,3540.00,150,18600
PERSISTENT_F2,10/07/2022,09:29:00,3529.05,3529.05,3529.05,3529.05,300,18750
PERSISTENT_F2,10/07/2022,09:30:00,3529.05,3541.30,3529.05,3541.30,300,18750
PERSISTENT_F2,10/07/2022,09:31:00,3538.25,3538.25,3538.25,3538.25,150,18750
PERSISTENT_F2,10/07/2022,09:33:00,3540.00,3541.00,3540.00,3540.00,450,19050
PERSISTENT_F2,10/07/2022,09:34:00,3540.30,3540.30,3540.30,3540.30,150,19050
PERSISTENT_F2,10/07/2022,09:35:00,3538.00,3538.00,3538.00,3538.00,150,19200
PERSISTENT_F2,10/07/2022,09:37:00,3531.00,3531.00,3531.00,3531.00,150,19200
PERSISTENT_F2,10/07/2022,09:42:00,3532.90,3532.90,3532.90,3532.90,150,19350
PERSISTENT_F2,10/07/2022,09:43:00,3537.60,3537.60,3537.60,3537.60,150,19350
PERSISTENT_F2,10/07/2022,09:45:00,3533.65,3545.80,3533.65,3545.80,300,19500
PERSISTENT_F2,10/07/2022,09:47:00,3564.70,3564.70,3564.70,3564.70,300,19650
PERSISTENT_F2,10/07/2022,09:56:00,3561.00,3561.00,3561.00,3561.00,150,19500
PERSISTENT_F2,10/07/2022,09:57:00,3564.00,3564.00,3564.00,3564.00,150,19500
PERSISTENT_F2,10/07/2022,09:59:00,3567.65,3567.65,3567.65,3567.65,300,19500
PERSISTENT_F2,10/07/2022,10:00:00,3569.00,3569.00,3569.00,3569.00,150,19500
PERSISTENT_F2,10/07/2022,10:04:00,3555.00,3555.00,3555.00,3555.00,150,19950
PERSISTENT_F2,10/07/2022,10:05:00,3549.55,3549.55,3549.55,3549.55,300,19950
PERSISTENT_F2,10/07/2022,10:34:00,3530.00,3530.00,3530.00,3530.00,150,19800
PERSISTENT_F2,10/07/2022,10:51:00,3529.40,3529.40,3529.40,3529.40,150,19950
PERSISTENT_F2,10/07/2022,10:52:00,3526.55,3526.55,3526.55,3526.55,450,19950
PERSISTENT_F2,10/07/2022,11:08:00,3520.85,3520.85,3520.85,3520.85,150,19650
PERSISTENT_F2,10/07/2022,11:12:00,3517.60,3517.60,3517.60,3517.60,150,19500
PERSISTENT_F2,10/07/2022,11:14:00,3517.60,3517.60,3517.60,3517.60,150,19500
PERSISTENT_F2,10/07/2022,11:16:00,3512.80,3512.80,3512.80,3512.80,150,19500
PERSISTENT_F2,10/07/2022,11:19:00,3512.80,3512.80,3512.80,3512.80,150,19350
PERSISTENT_F2,10/07/2022,11:21:00,3512.00,3512.00,3512.00,3512.00,150,19500
PERSISTENT_F2,10/07/2022,11:22:00,3500.00,3500.00,3494.05,3494.05,300,19500
PERSISTENT_F2,10/07/2022,11:23:00,3494.05,3494.05,3494.05,3494.05,150,19500
PERSISTENT_F2,10/07/2022,11:26:00,3512.00,3512.00,3512.00,3512.00,150,19200
PERSISTENT_F2,10/07/2022,11:28:00,3523.75,3523.75,3515.00,3515.00,300,19200
PERSISTENT_F2,10/07/2022,11:30:00,3507.60,3507.60,3507.60,3507.60,150,19200
PERSISTENT_F2,10/07/2022,11:37:00,3513.75,3513.75,3513.75,3513.75,150,19050
PERSISTENT_F2,10/07/2022,11:45:00,3514.45,3514.45,3514.45,3514.45,150,19050
PERSISTENT_F2,10/07/2022,11:52:00,3513.20,3513.20,3513.20,3513.20,150,18900
PERSISTENT_F2,10/07/2022,11:58:00,3521.00,3521.00,3521.00,3521.00,150,18900
PERSISTENT_F2,10/07/2022,11:59:00,3513.65,3513.65,3513.65,3513.65,150,18900
PERSISTENT_F2,10/07/2022,12:00:00,3508.40,3508.40,3508.40,3508.40,300,18900
PERSISTENT_F2,10/07/2022,12:05:00,3515.95,3515.95,3515.95,3515.95,300,18900
PERSISTENT_F2,10/07/2022,12:14:00,3515.35,3515.35,3515.35,3515.35,150,19050
PERSISTENT_F2,10/07/2022,12:20:00,3525.70,3531.50,3525.70,3531.50,450,19050
PERSISTENT_F2,10/07/2022,12:29:00,3533.35,3533.35,3533.35,3533.35,150,19200
PERSISTENT_F2,10/07/2022,12:37:00,3530.90,3530.90,3530.90,3530.90,150,19200
PERSISTENT_F2,10/07/2022,12:43:00,3528.50,3528.50,3528.50,3528.50,150,19350
PERSISTENT_F2,10/07/2022,13:09:00,3525.15,3525.15,3525.15,3525.15,150,19500
PERSISTENT_F2,10/07/2022,13:11:00,3526.35,3526.35,3526.05,3526.05,300,19500
PERSISTENT_F2,10/07/2022,13:19:00,3523.05,3523.05,3523.05,3523.05,150,19500
PERSISTENT_F2,10/07/2022,13:54:00,3522.60,3522.60,3522.60,3522.60,150,19500
PERSISTENT_F2,10/07/2022,14:01:00,3515.00,3515.00,3515.00,3515.00,300,19650
PERSISTENT_F2,10/07/2022,14:06:00,3520.05,3520.05,3520.05,3520.05,150,19350
PERSISTENT_F2,10/07/2022,14:15:00,3515.00,3515.00,3515.00,3515.00,150,19350
PERSISTENT_F2,10/07/2022,14:16:00,3515.25,3515.25,3515.25,3515.25,150,19350
PERSISTENT_F2,10/07/2022,14:18:00,3515.10,3515.10,3515.10,3515.10,150,19350
PERSISTENT_F2,10/07/2022,14:31:00,3507.20,3507.20,3507.20,3507.20,150,19500
PERSISTENT_F2,10/07/2022,14:36:00,3507.20,3507.20,3507.20,3507.20,300,19650
PERSISTENT_F2,10/07/2022,14:40:00,3509.50,3509.50,3509.50,3509.50,150,19650
PERSISTENT_F2,10/07/2022,14:47:00,3520.00,3520.00,3520.00,3520.00,150,19800
PERSISTENT_F2,10/07/2022,14:48:00,3515.05,3515.05,3515.00,3515.00,450,19650
PERSISTENT_F2,10/07/2022,14:56:00,3515.00,3515.00,3515.00,3515.00,750,19950
PERSISTENT_F2,10/07/2022,14:57:00,3515.00,3515.00,3510.00,3510.00,1200,20400
PERSISTENT_F2,10/07/2022,15:06:00,3519.20,3519.20,3519.20,3519.20,1200,20550
PERSISTENT_F2,10/07/2022,15:07:00,3510.00,3510.00,3510.00,3510.00,750,20550
PERSISTENT_F2,10/07/2022,15:10:00,3515.00,3515.00,3515.00,3515.00,150,20550
PERSISTENT_F2,10/07/2022,15:17:00,3510.05,3510.20,3510.05,3510.20,450,20550
PERSISTENT_F2,10/07/2022,15:18:00,3510.45,3510.45,3510.40,3510.40,300,20550
PERSISTENT_F2,10/07/2022,15:21:00,3509.60,3509.60,3509.60,3509.60,150,20700
PERSISTENT_F2,10/07/2022,15:22:00,3509.95,3509.95,3509.95,3509.95,150,20700
PERSISTENT_F2,10/07/2022,15:23:00,3518.45,3518.45,3518.45,3518.45,150,20700
PERSISTENT_F2,10/07/2022,15:24:00,3518.40,3518.40,3515.30,3515.30,300,20700
PERSISTENT_F2,10/07/2022,15:27:00,3508.00,3508.00,3508.00,3508.00,150,20700
PERSISTENT_F2,10/07/2022,15:29:00,3505.00,3510.85,3503.10,3510.85,450,20850
PERSISTENT_F2,10/10/2022,09:15:00,3451.90,3452.40,3451.90,3452.40,301,19500
PERSISTENT_F2,10/10/2022,09:17:00,3473.80,3473.80,3473.80,3473.80,150,19500
PERSISTENT_F2,10/10/2022,09:18:00,3473.80,3473.80,3473.80,3473.80,300,19350
PERSISTENT_F2,10/10/2022,09:21:00,3472.00,3472.00,3472.00,3472.00,150,19650
PERSISTENT_F2,10/10/2022,09:22:00,3476.60,3476.60,3476.60,3476.60,150,19650
PERSISTENT_F2,10/10/2022,09:23:00,3483.65,3483.65,3483.65,3483.65,150,19650
PERSISTENT_F2,10/10/2022,09:28:00,3483.65,3483.65,3483.65,3483.65,150,19650
PERSISTENT_F2,10/10/2022,09:39:00,3490.00,3490.00,3490.00,3490.00,600,19650
PERSISTENT_F2,10/10/2022,09:40:00,3497.00,3497.00,3497.00,3497.00,900,19650
PERSISTENT_F2,10/10/2022,09:41:00,3499.25,3499.25,3499.25,3499.25,150,21150
PERSISTENT_F2,10/10/2022,09:42:00,3507.80,3509.00,3507.80,3509.00,300,21150
PERSISTENT_F2,10/10/2022,09:43:00,3509.00,3509.00,3509.00,3509.00,150,21150
PERSISTENT_F2,10/10/2022,09:44:00,3506.65,3506.65,3506.65,3506.65,150,21150
PERSISTENT_F2,10/10/2022,09:46:00,3500.85,3500.85,3500.85,3500.85,150,21300
PERSISTENT_F2,10/10/2022,09:47:00,3496.55,3496.55,3496.55,3496.55,150,21300
PERSISTENT_F2,10/10/2022,09:57:00,3496.55,3496.55,3493.95,3493.95,300,21150
PERSISTENT_F2,10/10/2022,09:59:00,3500.60,3507.00,3500.60,3507.00,600,21150
PERSISTENT_F2,10/10/2022,10:04:00,3503.25,3503.25,3501.70,3501.70,300,20850
PERSISTENT_F2,10/10/2022,10:10:00,3504.20,3504.20,3504.20,3504.20,150,20850
PERSISTENT_F2,10/10/2022,10:22:00,3510.80,3510.80,3510.80,3510.80,150,20850
PERSISTENT_F2,10/10/2022,10:24:00,3510.80,3510.80,3510.80,3510.80,150,20700
PERSISTENT_F2,10/10/2022,10:51:00,3504.30,3504.30,3504.30,3504.30,300,20850
PERSISTENT_F2,10/10/2022,10:59:00,3500.20,3500.20,3500.20,3500.20,150,20850
