<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,10/13/2022,12:46:00,100.65,100.65,100.65,100.65,5200,254800
FSL_F3,10/13/2022,13:08:00,100.65,100.65,100.60,100.60,15600,254800
FSL_F3,10/13/2022,15:10:00,100.60,100.60,100.60,100.60,5200,270400
FSL_F3,10/13/2022,15:15:00,100.75,100.75,100.70,100.70,15600,265200
FSL_F3,10/13/2022,15:29:00,100.70,100.70,100.70,100.70,26000,249600
FSL_F3,10/14/2022,09:22:00,104.10,104.10,104.10,104.10,5201,244400
FSL_F3,10/14/2022,09:26:00,104.55,104.55,104.55,104.55,5200,239200
FSL_F3,10/14/2022,09:27:00,104.55,104.55,104.40,104.40,10400,234000
FSL_F3,10/14/2022,09:29:00,104.85,104.85,104.85,104.85,5200,234000
FSL_F3,10/14/2022,09:30:00,104.95,104.95,104.95,104.95,5200,228800
FSL_F3,10/14/2022,09:34:00,105.00,105.00,105.00,105.00,5200,223600
FSL_F3,10/14/2022,09:37:00,105.10,105.10,105.10,105.10,5200,223600
FSL_F3,10/14/2022,09:39:00,105.10,105.10,105.10,105.10,31200,218400
FSL_F3,10/14/2022,09:44:00,104.40,104.40,104.40,104.40,10400,213200
FSL_F3,10/14/2022,10:01:00,103.90,103.90,103.90,103.90,5200,218400
FSL_F3,10/14/2022,12:02:00,103.90,103.90,103.90,103.90,5200,218400
FSL_F3,10/14/2022,12:26:00,104.35,104.35,104.35,104.35,5200,208000
FSL_F3,10/14/2022,12:28:00,104.45,104.45,104.45,104.45,5200,208000
FSL_F3,10/14/2022,14:45:00,102.40,102.40,102.40,102.40,5200,208000
FSL_F3,10/14/2022,14:49:00,102.40,102.40,102.40,102.40,5200,202800
FSL_F3,10/17/2022,09:20:00,101.05,101.05,101.05,101.05,5201,202800
FSL_F3,10/17/2022,10:37:00,102.70,102.70,102.70,102.70,5200,202800
FSL_F3,10/17/2022,10:45:00,102.70,102.70,102.70,102.70,5200,208000
FSL_F3,10/17/2022,12:29:00,103.70,103.70,103.70,103.70,5200,208000
FSL_F3,10/17/2022,13:02:00,103.70,103.70,103.70,103.70,5200,208000
FSL_F3,10/17/2022,13:50:00,104.00,104.00,104.00,104.00,5200,208000
FSL_F3,10/17/2022,14:34:00,104.00,104.00,104.00,104.00,5200,208000
FSL_F3,10/17/2022,14:35:00,103.50,103.50,103.50,103.50,5200,208000
FSL_F3,10/17/2022,15:27:00,103.50,103.50,103.50,103.50,5200,218400
FSL_F3,10/18/2022,09:27:00,104.45,104.45,104.45,104.45,5201,223600
FSL_F3,10/18/2022,09:43:00,103.90,103.90,103.90,103.90,5200,223600
FSL_F3,10/18/2022,09:44:00,103.90,103.90,103.90,103.90,5200,223600
FSL_F3,10/18/2022,10:16:00,103.55,103.55,103.55,103.55,5200,234000
FSL_F3,10/18/2022,10:56:00,103.10,103.10,103.10,103.10,5200,239200
FSL_F3,10/18/2022,11:04:00,103.10,103.10,103.10,103.10,5200,239200
FSL_F3,10/18/2022,11:15:00,103.25,103.25,103.25,103.25,5200,239200
FSL_F3,10/18/2022,12:27:00,103.35,103.35,103.35,103.35,5200,249600
FSL_F3,10/18/2022,14:39:00,103.00,103.00,103.00,103.00,5200,249600
FSL_F3,10/18/2022,15:18:00,103.00,103.00,103.00,103.00,5200,254800
FSL_F3,10/18/2022,15:19:00,103.25,103.25,103.25,103.25,10400,254800
FSL_F3,10/18/2022,15:22:00,103.25,103.25,103.25,103.25,5200,254800
FSL_F3,10/19/2022,10:10:00,102.65,102.65,102.65,102.65,5201,249600
FSL_F3,10/19/2022,12:32:00,102.40,102.40,102.40,102.40,5200,254800
FSL_F3,10/19/2022,12:50:00,102.10,102.10,102.10,102.10,5200,254800
FSL_F3,10/19/2022,13:02:00,102.00,102.00,102.00,102.00,5200,260000
FSL_F3,10/19/2022,13:18:00,101.80,101.80,101.80,101.80,5200,265200
FSL_F3,10/19/2022,14:51:00,101.80,101.80,101.80,101.80,5200,270400
FSL_F3,10/19/2022,15:03:00,101.85,101.85,101.85,101.85,5200,275600
FSL_F3,10/20/2022,09:42:00,100.70,100.70,100.70,100.70,5201,275600
FSL_F3,10/20/2022,11:23:00,102.15,102.15,102.15,102.15,5200,280800
FSL_F3,10/20/2022,11:30:00,102.15,102.15,102.15,102.15,5200,275600
FSL_F3,10/20/2022,15:26:00,103.00,103.00,103.00,103.00,5200,275600
FSL_F3,10/20/2022,15:29:00,103.00,103.00,103.00,103.00,5200,280800
FSL_F3,10/21/2022,09:19:00,103.70,103.70,103.70,103.70,5201,275600
FSL_F3,10/21/2022,09:20:00,103.70,103.70,103.70,103.70,5200,275600
FSL_F3,10/21/2022,09:26:00,103.65,103.65,103.65,103.65,5200,265200
FSL_F3,10/21/2022,09:47:00,102.25,102.25,102.25,102.25,5200,265200
FSL_F3,10/21/2022,09:51:00,101.70,101.70,101.70,101.70,5200,270400
FSL_F3,10/21/2022,10:14:00,101.70,101.70,101.70,101.70,5200,270400
FSL_F3,10/21/2022,10:15:00,102.10,102.10,102.10,102.10,5200,270400
FSL_F3,10/21/2022,10:25:00,101.70,101.70,101.70,101.70,10400,265200
FSL_F3,10/21/2022,11:49:00,101.70,101.70,101.70,101.70,5200,270400
FSL_F3,10/21/2022,12:05:00,102.15,102.15,102.15,102.15,5200,275600
FSL_F3,10/21/2022,13:13:00,102.30,102.30,102.30,102.30,5200,280800
FSL_F3,10/21/2022,13:57:00,101.35,101.35,101.30,101.30,10400,275600
FSL_F3,10/21/2022,14:27:00,101.30,101.30,101.30,101.30,10400,280800
FSL_F3,10/21/2022,14:40:00,101.30,101.30,101.30,101.30,5200,286000
FSL_F3,10/21/2022,15:19:00,101.30,101.30,101.30,101.30,10400,286000
FSL_F3,10/21/2022,15:26:00,101.80,101.80,101.80,101.80,5200,291200
FSL_F3,10/25/2022,09:25:00,102.00,102.00,102.00,102.00,5201,296400
FSL_F3,10/25/2022,09:45:00,102.15,102.15,102.15,102.15,5200,301600
FSL_F3,10/25/2022,09:51:00,102.15,102.15,102.15,102.15,5200,301600
FSL_F3,10/25/2022,09:52:00,102.15,102.15,102.15,102.15,5200,301600
FSL_F3,10/25/2022,09:58:00,102.80,102.80,102.80,102.80,5200,296400
FSL_F3,10/25/2022,09:59:00,102.80,102.80,102.80,102.80,5200,296400
FSL_F3,10/25/2022,10:01:00,102.75,102.75,102.75,102.75,5200,306800
FSL_F3,10/25/2022,10:05:00,102.45,102.45,102.45,102.45,10400,312000
FSL_F3,10/25/2022,10:25:00,103.30,103.30,103.30,103.30,5200,312000
FSL_F3,10/25/2022,10:37:00,104.00,104.00,104.00,104.00,20800,312000
FSL_F3,10/25/2022,10:39:00,104.00,104.00,104.00,104.00,5200,322400
FSL_F3,10/25/2022,10:59:00,103.30,103.30,103.30,103.30,5200,327600
FSL_F3,10/25/2022,11:10:00,103.50,103.50,103.50,103.50,5200,327600
FSL_F3,10/25/2022,11:24:00,103.85,103.85,103.85,103.85,15600,332800
FSL_F3,10/25/2022,11:41:00,105.00,105.00,105.00,105.00,5200,343200
FSL_F3,10/25/2022,11:58:00,105.00,105.00,105.00,105.00,5200,338000
FSL_F3,10/25/2022,12:12:00,105.55,105.55,105.55,105.55,5200,338000
FSL_F3,10/25/2022,12:27:00,105.55,105.55,105.55,105.55,10400,343200
FSL_F3,10/25/2022,12:29:00,105.60,105.60,105.60,105.60,5200,343200
FSL_F3,10/25/2022,12:33:00,105.60,105.60,105.60,105.60,10400,343200
FSL_F3,10/25/2022,12:56:00,105.40,105.40,105.40,105.40,5200,348400
FSL_F3,10/25/2022,13:27:00,105.40,105.40,105.40,105.40,5200,353600
FSL_F3,10/25/2022,13:54:00,104.80,104.80,104.80,104.80,5200,358800
FSL_F3,10/25/2022,14:29:00,105.70,105.70,105.70,105.70,5200,353600
FSL_F3,10/25/2022,14:42:00,105.85,105.85,105.85,105.85,5200,358800
FSL_F3,10/25/2022,15:01:00,105.85,105.85,105.85,105.85,5200,364000
FSL_F3,10/25/2022,15:07:00,105.20,105.20,105.20,105.20,5200,369200
FSL_F3,10/25/2022,15:11:00,105.00,105.00,105.00,105.00,20800,374400
FSL_F3,10/25/2022,15:16:00,104.80,104.80,104.80,104.80,5200,390000
FSL_F3,10/27/2022,09:21:00,104.70,104.70,104.70,104.70,10401,390000
FSL_F3,10/27/2022,09:22:00,104.70,104.70,104.70,104.70,5200,390000
FSL_F3,10/27/2022,09:38:00,104.70,104.70,104.70,104.70,5200,395200
FSL_F3,10/27/2022,09:55:00,104.50,104.50,104.50,104.50,15600,395200
FSL_F3,10/27/2022,09:58:00,104.50,104.50,104.50,104.50,5200,410800
FSL_F3,10/27/2022,10:12:00,104.10,104.10,104.10,104.10,5200,410800
FSL_F3,10/27/2022,10:18:00,104.10,104.10,104.10,104.10,5200,416000
FSL_F3,10/27/2022,10:19:00,104.25,104.25,104.25,104.25,10400,416000
FSL_F3,10/27/2022,10:24:00,104.20,104.20,104.20,104.20,5200,426400
FSL_F3,10/27/2022,10:33:00,104.20,104.20,104.20,104.20,15600,431600
FSL_F3,10/27/2022,10:42:00,103.85,103.85,103.85,103.85,5200,431600
FSL_F3,10/27/2022,11:04:00,103.85,103.85,103.85,103.85,5200,436800
FSL_F3,10/27/2022,11:10:00,104.00,104.00,104.00,104.00,5200,442000
FSL_F3,10/27/2022,11:13:00,104.00,104.00,104.00,104.00,5200,447200
FSL_F3,10/27/2022,11:16:00,104.00,104.00,104.00,104.00,5200,452400
FSL_F3,10/27/2022,11:20:00,104.00,104.00,104.00,104.00,5200,457600
FSL_F3,10/27/2022,11:21:00,104.00,104.00,104.00,104.00,10400,457600
FSL_F3,10/27/2022,11:22:00,104.20,104.20,104.20,104.20,5200,457600
FSL_F3,10/27/2022,11:23:00,104.20,104.20,104.20,104.20,15600,457600
FSL_F3,10/27/2022,11:27:00,104.20,104.20,104.20,104.20,5200,447200
FSL_F3,10/27/2022,11:28:00,103.95,103.95,103.95,103.95,5200,447200
FSL_F3,10/27/2022,11:31:00,104.00,104.00,104.00,104.00,15600,447200
FSL_F3,10/27/2022,11:32:00,104.00,104.00,104.00,104.00,5200,447200
FSL_F3,10/27/2022,11:33:00,103.55,103.55,103.55,103.55,5200,452400
FSL_F3,10/27/2022,11:41:00,103.55,103.55,103.55,103.55,10400,452400
FSL_F3,10/27/2022,11:58:00,103.60,103.60,103.60,103.60,5200,457600
FSL_F3,10/27/2022,12:16:00,103.60,103.60,103.60,103.60,5200,457600
FSL_F3,10/27/2022,12:19:00,103.70,103.70,103.70,103.70,5200,462800
FSL_F3,10/27/2022,12:45:00,103.40,103.40,103.40,103.40,5200,468000
FSL_F3,10/27/2022,12:59:00,103.40,103.40,103.40,103.40,5200,473200
FSL_F3,10/27/2022,13:22:00,103.75,103.75,103.75,103.75,10400,473200
FSL_F3,10/27/2022,13:32:00,103.80,103.80,103.80,103.80,5200,478400
FSL_F3,10/27/2022,13:49:00,103.70,103.70,103.70,103.70,5200,483600
FSL_F3,10/27/2022,13:50:00,103.85,103.85,103.85,103.85,5200,483600
FSL_F3,10/27/2022,14:08:00,103.75,103.75,103.75,103.75,20800,473200
FSL_F3,10/27/2022,14:19:00,103.75,103.75,103.75,103.75,5200,483600
FSL_F3,10/27/2022,14:21:00,103.70,103.70,103.70,103.70,10400,483600
FSL_F3,10/27/2022,14:22:00,103.25,103.25,103.25,103.25,5200,488800
FSL_F3,10/27/2022,14:32:00,103.25,103.25,103.25,103.25,5200,494000
FSL_F3,10/27/2022,14:33:00,103.35,103.35,103.35,103.35,15600,494000
FSL_F3,10/27/2022,14:38:00,103.35,103.35,103.35,103.35,10400,504400
FSL_F3,10/27/2022,14:49:00,103.50,103.50,103.50,103.50,26000,509600
FSL_F3,10/27/2022,14:50:00,103.50,103.50,103.50,103.50,10400,509600
FSL_F3,10/27/2022,14:51:00,103.75,103.75,103.75,103.75,10400,535600
FSL_F3,10/27/2022,15:01:00,104.00,104.00,104.00,104.00,5200,535600
FSL_F3,10/27/2022,15:22:00,103.60,103.60,103.60,103.60,5200,535600
FSL_F3,10/28/2022,12:28:00,101.20,101.20,101.20,101.20,5201,0
FSL_F3,10/28/2022,13:53:00,101.05,101.05,101.05,101.05,5200,5200
FSL_F3,10/28/2022,14:38:00,101.00,101.00,101.00,101.00,5200,10400
FSL_F3,10/31/2022,09:20:00,102.20,102.20,102.20,102.20,5201,15600
FSL_F3,10/31/2022,09:22:00,102.95,102.95,102.95,102.95,5200,10400
FSL_F3,10/31/2022,09:32:00,102.95,102.95,102.95,102.95,31200,15600
FSL_F3,10/31/2022,10:01:00,102.55,102.55,102.55,102.55,10400,31200
FSL_F3,10/31/2022,10:24:00,102.10,102.10,102.10,102.10,5200,36400
