<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,10/03/2022,09:58:00,295.00,295.00,294.65,294.65,16100,17981400
BIOCON_F1,10/03/2022,09:59:00,294.85,295.20,294.75,295.20,34500,17979100
BIOCON_F1,10/03/2022,10:00:00,295.40,295.40,295.40,295.40,11500,17979100
BIOCON_F1,10/03/2022,10:01:00,295.20,295.20,294.75,294.75,20700,17979100
BIOCON_F1,10/03/2022,10:02:00,294.15,294.15,294.15,294.15,11500,17983700
BIOCON_F1,10/03/2022,10:03:00,294.00,295.10,294.00,295.10,101200,17983700
BIOCON_F1,10/03/2022,10:04:00,295.10,295.30,294.90,295.00,46000,17983700
BIOCON_F1,10/03/2022,10:05:00,295.00,295.20,295.00,295.20,13800,17990600
BIOCON_F1,10/03/2022,10:06:00,294.50,294.70,294.45,294.45,20700,17990600
BIOCON_F1,10/03/2022,10:07:00,294.95,295.10,294.95,295.10,18400,17990600
BIOCON_F1,10/03/2022,10:08:00,295.00,295.40,295.00,295.35,16100,17974500
BIOCON_F1,10/03/2022,10:09:00,295.60,296.10,295.60,296.10,59800,17974500
BIOCON_F1,10/03/2022,10:10:00,296.10,296.10,295.50,295.50,13800,17974500
BIOCON_F1,10/03/2022,10:11:00,295.85,296.25,295.85,296.25,9200,17990600
BIOCON_F1,10/03/2022,10:12:00,296.30,296.50,296.25,296.50,32200,17990600
BIOCON_F1,10/03/2022,10:13:00,296.45,296.50,296.20,296.20,23000,17990600
BIOCON_F1,10/03/2022,10:14:00,296.20,296.20,296.05,296.05,4600,17999800
BIOCON_F1,10/03/2022,10:15:00,296.10,296.20,296.00,296.20,11500,17999800
BIOCON_F1,10/03/2022,10:16:00,296.65,296.70,296.65,296.70,25300,17999800
BIOCON_F1,10/03/2022,10:17:00,296.85,297.00,296.85,297.00,48300,17986000
BIOCON_F1,10/03/2022,10:18:00,296.85,296.95,296.60,296.75,25300,17986000
BIOCON_F1,10/03/2022,10:19:00,296.70,296.80,296.60,296.80,9200,17986000
BIOCON_F1,10/03/2022,10:20:00,296.80,297.00,296.80,297.00,6900,17988300
BIOCON_F1,10/03/2022,10:21:00,297.00,297.00,296.90,296.90,20700,17988300
BIOCON_F1,10/03/2022,10:22:00,297.25,297.25,297.00,297.00,23000,17988300
BIOCON_F1,10/03/2022,10:23:00,297.00,297.25,296.80,297.10,23000,17988300
BIOCON_F1,10/03/2022,10:24:00,297.05,297.10,297.05,297.10,9200,17988300
BIOCON_F1,10/03/2022,10:25:00,297.25,297.25,296.75,296.75,18400,17988300
BIOCON_F1,10/03/2022,10:26:00,296.80,296.80,296.30,296.50,23000,17992900
BIOCON_F1,10/03/2022,10:27:00,296.25,296.60,296.05,296.60,11500,17992900
BIOCON_F1,10/03/2022,10:28:00,296.65,296.65,296.20,296.20,9200,17992900
BIOCON_F1,10/03/2022,10:29:00,295.85,296.20,295.85,296.00,11500,17992900
BIOCON_F1,10/03/2022,10:30:00,296.00,296.00,296.00,296.00,9200,17990600
BIOCON_F1,10/03/2022,10:31:00,296.25,296.45,296.25,296.45,6900,17990600
BIOCON_F1,10/03/2022,10:32:00,296.40,296.40,296.10,296.10,27600,17990600
BIOCON_F1,10/03/2022,10:33:00,295.95,296.35,295.95,296.35,11500,17990600
BIOCON_F1,10/03/2022,10:34:00,296.20,296.20,296.20,296.20,2300,17990600
BIOCON_F1,10/03/2022,10:35:00,296.05,296.05,296.05,296.05,4600,17990600
BIOCON_F1,10/03/2022,10:36:00,296.15,296.25,296.15,296.25,20700,17990600
BIOCON_F1,10/03/2022,10:37:00,296.20,296.20,295.70,295.70,9200,17990600
BIOCON_F1,10/03/2022,10:38:00,295.70,295.90,295.70,295.90,6900,17990600
BIOCON_F1,10/03/2022,10:40:00,296.00,296.00,296.00,296.00,4600,17992900
BIOCON_F1,10/03/2022,10:41:00,295.90,295.90,295.70,295.70,6900,17992900
BIOCON_F1,10/03/2022,10:42:00,295.70,295.70,295.70,295.70,2300,17992900
BIOCON_F1,10/03/2022,10:45:00,295.70,295.80,295.70,295.80,6900,17990600
BIOCON_F1,10/03/2022,10:46:00,295.80,295.85,295.80,295.85,4600,17990600
BIOCON_F1,10/03/2022,10:47:00,295.50,295.50,295.50,295.50,6900,17990600
BIOCON_F1,10/03/2022,10:49:00,295.00,295.00,295.00,295.00,34500,17992900
BIOCON_F1,10/03/2022,10:50:00,295.00,295.00,294.75,294.75,9200,17992900
BIOCON_F1,10/03/2022,10:51:00,294.65,295.60,294.65,295.60,135700,17990600
BIOCON_F1,10/03/2022,10:52:00,295.45,295.65,295.45,295.65,6900,17990600
BIOCON_F1,10/03/2022,10:53:00,295.75,295.75,295.75,295.75,6900,17990600
BIOCON_F1,10/03/2022,10:54:00,295.60,296.20,295.60,296.20,27600,17972200
BIOCON_F1,10/03/2022,10:55:00,295.90,295.90,295.90,295.90,2300,17972200
BIOCON_F1,10/03/2022,10:57:00,296.10,296.20,296.10,296.10,43700,17979100
BIOCON_F1,10/03/2022,10:58:00,295.80,295.90,295.80,295.80,25300,17979100
BIOCON_F1,10/03/2022,10:59:00,295.55,295.55,295.55,295.55,4600,17986000
BIOCON_F1,10/03/2022,11:00:00,295.35,295.35,294.85,294.85,20700,17986000
BIOCON_F1,10/03/2022,11:01:00,294.90,295.05,294.90,295.05,13800,17986000
BIOCON_F1,10/03/2022,11:02:00,294.80,294.80,294.80,294.80,6900,17986000
BIOCON_F1,10/03/2022,11:03:00,294.55,294.55,294.55,294.55,2300,17976800
BIOCON_F1,10/03/2022,11:04:00,294.60,295.30,294.60,295.30,16100,17976800
BIOCON_F1,10/03/2022,11:05:00,295.25,295.25,295.25,295.25,4600,17976800
BIOCON_F1,10/03/2022,11:06:00,295.40,295.40,295.40,295.40,2300,17981400
BIOCON_F1,10/03/2022,11:07:00,295.50,295.80,295.50,295.80,9200,17981400
BIOCON_F1,10/03/2022,11:08:00,295.90,296.00,295.90,296.00,9200,17979100
BIOCON_F1,10/03/2022,11:09:00,296.05,296.05,296.05,296.05,2300,17979100
BIOCON_F1,10/03/2022,11:10:00,295.80,295.80,295.75,295.75,4600,17979100
BIOCON_F1,10/03/2022,11:11:00,295.70,295.70,295.70,295.70,2300,17979100
BIOCON_F1,10/03/2022,11:12:00,296.40,296.40,296.40,296.40,9200,17979100
BIOCON_F1,10/03/2022,11:13:00,296.10,296.10,296.05,296.05,16100,17979100
BIOCON_F1,10/03/2022,11:16:00,295.40,295.40,295.25,295.25,16100,17979100
BIOCON_F1,10/03/2022,11:17:00,295.35,295.35,295.35,295.35,4600,17979100
BIOCON_F1,10/03/2022,11:18:00,295.10,295.10,295.10,295.10,9200,17979100
BIOCON_F1,10/03/2022,11:22:00,295.20,295.20,295.20,295.20,29900,17988300
BIOCON_F1,10/03/2022,11:23:00,295.30,295.30,295.30,295.30,4600,17988300
BIOCON_F1,10/03/2022,11:25:00,295.45,295.45,295.45,295.45,11500,17972200
BIOCON_F1,10/03/2022,11:26:00,295.30,295.35,295.30,295.35,4600,17972200
BIOCON_F1,10/03/2022,11:28:00,295.15,295.15,295.15,295.15,2300,17979100
BIOCON_F1,10/03/2022,11:29:00,295.25,295.25,295.25,295.25,2300,17979100
BIOCON_F1,10/03/2022,11:30:00,295.35,295.35,295.35,295.35,2300,17981400
BIOCON_F1,10/03/2022,11:32:00,295.20,295.20,295.20,295.20,4600,17981400
BIOCON_F1,10/03/2022,11:34:00,295.20,295.20,295.20,295.20,9200,17981400
BIOCON_F1,10/03/2022,11:35:00,295.30,295.30,295.30,295.30,2300,17981400
BIOCON_F1,10/03/2022,11:37:00,295.20,295.20,295.20,295.20,6900,17990600
BIOCON_F1,10/03/2022,11:39:00,295.50,295.50,295.50,295.50,11500,17986000
BIOCON_F1,10/03/2022,11:40:00,295.30,295.45,295.30,295.45,6900,17986000
BIOCON_F1,10/03/2022,11:41:00,295.60,295.60,295.60,295.60,2300,17986000
BIOCON_F1,10/03/2022,11:42:00,295.45,295.45,295.25,295.25,16100,17990600
BIOCON_F1,10/03/2022,11:45:00,295.70,295.95,295.70,295.95,6900,17986000
BIOCON_F1,10/03/2022,11:48:00,295.30,295.30,295.30,295.30,2300,17983700
BIOCON_F1,10/03/2022,11:49:00,295.45,295.50,295.45,295.50,4600,17983700
BIOCON_F1,10/03/2022,11:50:00,295.30,295.30,295.30,295.30,2300,17983700
BIOCON_F1,10/03/2022,11:51:00,295.20,295.20,295.00,295.00,9200,17986000
BIOCON_F1,10/03/2022,11:53:00,294.90,294.90,294.90,294.90,6900,17965300
BIOCON_F1,10/03/2022,11:55:00,295.25,295.25,295.25,295.25,6900,17965300
BIOCON_F1,10/03/2022,11:56:00,295.20,295.20,295.20,295.20,6900,17963000
BIOCON_F1,10/03/2022,11:57:00,295.50,295.50,295.50,295.50,6900,17963000
BIOCON_F1,10/03/2022,11:58:00,295.60,295.75,295.60,295.75,4600,17963000
BIOCON_F1,10/03/2022,12:00:00,295.55,295.55,295.50,295.50,11500,17965300
BIOCON_F1,10/03/2022,12:02:00,295.35,295.65,295.35,295.65,9200,17965300
BIOCON_F1,10/03/2022,12:03:00,295.55,295.55,295.55,295.55,2300,17979100
BIOCON_F1,10/03/2022,12:04:00,295.70,295.85,295.50,295.85,13800,17979100
BIOCON_F1,10/03/2022,12:05:00,296.00,296.00,296.00,296.00,2300,17979100
BIOCON_F1,10/03/2022,12:06:00,295.80,295.80,295.80,295.80,4600,17976800
BIOCON_F1,10/03/2022,12:07:00,295.70,295.90,295.70,295.90,6900,17976800
BIOCON_F1,10/03/2022,12:09:00,295.35,295.35,295.35,295.35,2300,17976800
BIOCON_F1,10/03/2022,12:10:00,295.30,295.30,295.30,295.30,4600,17976800
BIOCON_F1,10/03/2022,12:12:00,295.15,295.30,295.15,295.15,13800,17974500
BIOCON_F1,10/03/2022,12:13:00,295.60,295.60,295.60,295.60,6900,17974500
BIOCON_F1,10/03/2022,12:14:00,295.60,295.60,295.60,295.60,4600,17974500
BIOCON_F1,10/03/2022,12:15:00,295.30,295.30,295.30,295.30,2300,17956100
BIOCON_F1,10/03/2022,12:16:00,295.35,295.35,295.35,295.35,2300,17956100
BIOCON_F1,10/03/2022,12:18:00,295.30,295.45,295.30,295.45,6900,17960700
BIOCON_F1,10/03/2022,12:19:00,295.65,295.65,295.65,295.65,2300,17960700
BIOCON_F1,10/03/2022,12:21:00,295.35,295.35,295.35,295.35,9200,17960700
BIOCON_F1,10/03/2022,12:22:00,295.35,295.35,295.35,295.35,2300,17960700
BIOCON_F1,10/03/2022,12:23:00,294.90,294.90,294.90,294.90,2300,17960700
BIOCON_F1,10/03/2022,12:26:00,295.15,295.40,295.15,295.40,9200,17958400
BIOCON_F1,10/03/2022,12:28:00,295.45,295.65,295.45,295.65,11500,17958400
BIOCON_F1,10/03/2022,12:29:00,295.50,295.50,295.35,295.40,23000,17958400
BIOCON_F1,10/03/2022,12:30:00,295.50,295.50,295.10,295.10,13800,17965300
BIOCON_F1,10/03/2022,12:31:00,295.20,295.35,295.20,295.35,4600,17965300
BIOCON_F1,10/03/2022,12:32:00,295.00,295.00,295.00,295.00,4600,17963000
BIOCON_F1,10/03/2022,12:34:00,295.20,295.20,295.20,295.20,2300,17963000
BIOCON_F1,10/03/2022,12:36:00,295.25,295.25,295.25,295.25,4600,17963000
BIOCON_F1,10/03/2022,12:37:00,295.40,295.40,295.40,295.40,4600,17963000
BIOCON_F1,10/03/2022,12:38:00,295.50,295.50,295.25,295.25,9200,17963000
BIOCON_F1,10/03/2022,12:39:00,295.00,295.00,294.80,294.95,11500,17965300
BIOCON_F1,10/03/2022,12:40:00,294.85,294.85,294.85,294.85,2300,17965300
BIOCON_F1,10/03/2022,12:41:00,294.80,294.80,294.80,294.80,4600,17965300
BIOCON_F1,10/03/2022,12:42:00,294.70,294.70,294.55,294.55,6900,17969900
BIOCON_F1,10/03/2022,12:43:00,294.55,294.55,294.20,294.20,11500,17969900
BIOCON_F1,10/03/2022,12:44:00,294.55,294.55,294.55,294.55,2300,17969900
BIOCON_F1,10/03/2022,12:45:00,294.70,294.75,294.70,294.75,4600,17965300
BIOCON_F1,10/03/2022,12:46:00,294.70,294.70,294.70,294.70,2300,17965300
BIOCON_F1,10/03/2022,12:47:00,294.65,295.00,294.65,294.80,20700,17967600
BIOCON_F1,10/03/2022,12:49:00,294.70,294.70,294.70,294.70,4600,17967600
BIOCON_F1,10/03/2022,12:51:00,294.90,294.90,294.90,294.90,2300,17969900
BIOCON_F1,10/03/2022,12:52:00,294.75,294.75,294.75,294.75,2300,17969900
BIOCON_F1,10/03/2022,12:55:00,294.80,294.80,294.80,294.80,2300,17972200
BIOCON_F1,10/03/2022,12:56:00,294.90,294.95,294.90,294.95,4600,17972200
BIOCON_F1,10/03/2022,12:57:00,295.15,295.30,295.00,295.00,20700,17972200
BIOCON_F1,10/03/2022,12:58:00,295.15,295.15,295.15,295.15,4600,17972200
BIOCON_F1,10/03/2022,12:59:00,295.10,295.15,295.10,295.15,6900,17972200
BIOCON_F1,10/03/2022,13:00:00,295.35,295.35,295.35,295.35,13800,17979100
BIOCON_F1,10/03/2022,13:01:00,295.60,295.60,295.45,295.45,11500,17979100
BIOCON_F1,10/03/2022,13:02:00,295.35,295.35,295.35,295.35,6900,17979100
BIOCON_F1,10/03/2022,13:04:00,295.25,295.25,295.25,295.25,4600,17986000
BIOCON_F1,10/03/2022,13:05:00,295.20,295.20,295.20,295.20,2300,17986000
BIOCON_F1,10/03/2022,13:07:00,294.75,294.75,294.75,294.75,9200,17986000
BIOCON_F1,10/03/2022,13:09:00,294.45,294.45,294.45,294.45,2300,17986000
BIOCON_F1,10/03/2022,13:10:00,294.45,294.45,294.45,294.45,2300,17986000
BIOCON_F1,10/03/2022,13:15:00,294.80,294.85,294.80,294.85,9200,17986000
BIOCON_F1,10/03/2022,13:19:00,294.85,295.10,294.85,295.10,4600,17988300
BIOCON_F1,10/03/2022,13:20:00,295.10,295.20,294.90,294.90,32200,17988300
BIOCON_F1,10/03/2022,13:21:00,295.00,295.00,295.00,295.00,2300,17988300
BIOCON_F1,10/03/2022,13:22:00,294.95,294.95,294.95,294.95,18400,17997500
BIOCON_F1,10/03/2022,13:23:00,294.65,294.65,294.65,294.65,2300,17997500
BIOCON_F1,10/03/2022,13:25:00,294.80,294.80,294.80,294.80,2300,18004400
BIOCON_F1,10/03/2022,13:28:00,295.10,295.20,295.10,295.20,4600,18004400
BIOCON_F1,10/03/2022,13:29:00,295.00,295.00,295.00,295.00,4600,18004400
BIOCON_F1,10/03/2022,13:30:00,295.20,295.25,295.20,295.25,4600,18006700
BIOCON_F1,10/03/2022,13:31:00,295.05,295.15,295.05,295.15,4600,18006700
BIOCON_F1,10/03/2022,13:32:00,295.10,295.10,295.10,295.10,9200,18006700
BIOCON_F1,10/03/2022,13:33:00,295.35,295.65,295.35,295.65,23000,18009000
BIOCON_F1,10/03/2022,13:34:00,295.60,295.60,294.85,294.85,78200,18009000
BIOCON_F1,10/03/2022,13:35:00,294.80,294.80,294.60,294.80,34500,18009000
BIOCON_F1,10/03/2022,13:36:00,294.90,294.90,294.50,294.50,18400,18025100
BIOCON_F1,10/03/2022,13:37:00,294.65,294.65,294.35,294.35,6900,18025100
BIOCON_F1,10/03/2022,13:38:00,294.80,294.80,294.60,294.60,29900,18025100
BIOCON_F1,10/03/2022,13:39:00,295.05,295.05,294.80,294.80,13800,18029700
BIOCON_F1,10/03/2022,13:41:00,294.80,294.80,294.80,294.80,2300,18029700
BIOCON_F1,10/03/2022,13:42:00,294.95,295.15,294.95,295.15,6900,18038900
BIOCON_F1,10/03/2022,13:43:00,295.30,295.30,295.30,295.30,6900,18038900
BIOCON_F1,10/03/2022,13:44:00,295.20,295.20,294.85,294.85,23000,18038900
BIOCON_F1,10/03/2022,13:45:00,295.15,295.35,295.15,295.35,4600,18038900
BIOCON_F1,10/03/2022,13:46:00,295.25,295.25,295.25,295.25,4600,18038900
BIOCON_F1,10/03/2022,13:47:00,295.30,295.30,295.05,295.05,4600,18038900
BIOCON_F1,10/03/2022,13:48:00,294.85,294.85,294.85,294.85,2300,18025100
BIOCON_F1,10/03/2022,13:49:00,294.65,294.65,294.65,294.65,4600,18025100
BIOCON_F1,10/03/2022,13:52:00,294.70,294.95,294.70,294.95,36800,18020500
BIOCON_F1,10/03/2022,13:54:00,294.85,294.85,294.85,294.85,4600,17965300
BIOCON_F1,10/03/2022,13:55:00,294.75,294.75,294.75,294.75,11500,17965300
BIOCON_F1,10/03/2022,13:56:00,295.10,295.10,295.10,295.10,2300,17965300
BIOCON_F1,10/03/2022,13:57:00,294.70,294.70,294.70,294.70,2300,17967600
BIOCON_F1,10/03/2022,13:58:00,294.70,294.70,294.70,294.70,2300,17967600
BIOCON_F1,10/03/2022,13:59:00,294.95,294.95,294.60,294.60,25300,17967600
BIOCON_F1,10/03/2022,14:00:00,294.50,294.50,294.50,294.50,2300,17951500
BIOCON_F1,10/03/2022,14:01:00,294.20,294.20,293.90,293.90,32200,17951500
BIOCON_F1,10/03/2022,14:02:00,294.00,294.00,294.00,294.00,4600,17951500
BIOCON_F1,10/03/2022,14:03:00,294.20,294.95,294.20,294.95,13800,17956100
BIOCON_F1,10/03/2022,14:04:00,294.85,295.40,294.85,295.40,6900,17956100
BIOCON_F1,10/03/2022,14:05:00,295.25,295.25,295.25,295.25,6900,17956100
BIOCON_F1,10/03/2022,14:06:00,295.05,295.25,295.05,295.25,4600,17965300
BIOCON_F1,10/03/2022,14:08:00,295.20,295.20,295.20,295.20,2300,17965300
BIOCON_F1,10/03/2022,14:09:00,295.00,295.20,295.00,295.20,4600,17965300
BIOCON_F1,10/03/2022,14:11:00,294.85,294.85,294.85,294.85,4600,17965300
BIOCON_F1,10/03/2022,14:12:00,295.00,295.00,295.00,295.00,2300,17963000
BIOCON_F1,10/03/2022,14:13:00,294.85,294.85,294.85,294.85,2300,17963000
BIOCON_F1,10/03/2022,14:15:00,294.80,294.80,294.75,294.80,18400,17963000
BIOCON_F1,10/03/2022,14:16:00,295.05,295.40,295.05,295.40,11500,17963000
BIOCON_F1,10/03/2022,14:17:00,295.15,295.15,295.00,295.00,11500,17963000
BIOCON_F1,10/03/2022,14:18:00,295.00,295.00,294.45,294.85,57500,17974500
BIOCON_F1,10/03/2022,14:20:00,295.20,295.20,295.15,295.15,34500,17974500
BIOCON_F1,10/03/2022,14:21:00,295.15,295.15,295.05,295.05,4600,17974500
BIOCON_F1,10/03/2022,14:22:00,295.15,295.25,295.15,295.25,4600,17974500
BIOCON_F1,10/03/2022,14:23:00,294.75,294.75,294.65,294.65,18400,17974500
BIOCON_F1,10/03/2022,14:25:00,294.90,294.90,294.65,294.65,6900,17974500
BIOCON_F1,10/03/2022,14:26:00,294.50,294.50,294.40,294.40,18400,17974500
BIOCON_F1,10/03/2022,14:27:00,294.45,294.45,294.45,294.45,2300,17974500
BIOCON_F1,10/03/2022,14:28:00,294.60,294.60,294.60,294.60,2300,17972200
BIOCON_F1,10/03/2022,14:30:00,294.50,294.50,294.00,294.00,9200,17972200
BIOCON_F1,10/03/2022,14:32:00,294.15,294.15,294.15,294.15,4600,17972200
BIOCON_F1,10/03/2022,14:33:00,293.90,293.90,293.90,293.90,6900,17972200
BIOCON_F1,10/03/2022,14:34:00,293.95,294.25,293.95,294.25,29900,17972200
BIOCON_F1,10/03/2022,14:35:00,294.25,294.25,294.05,294.05,4600,17972200
BIOCON_F1,10/03/2022,14:37:00,294.00,294.05,294.00,294.05,32200,17969900
BIOCON_F1,10/03/2022,14:38:00,294.25,294.40,294.25,294.40,11500,17969900
BIOCON_F1,10/03/2022,14:39:00,294.30,294.40,294.30,294.35,11500,17963000
BIOCON_F1,10/03/2022,14:40:00,294.25,294.25,294.25,294.25,2300,17963000
BIOCON_F1,10/03/2022,14:41:00,294.30,294.30,294.30,294.30,2300,17963000
BIOCON_F1,10/03/2022,14:42:00,293.95,294.05,293.95,294.05,13800,17953800
BIOCON_F1,10/03/2022,14:43:00,293.65,293.65,293.65,293.65,4600,17953800
BIOCON_F1,10/03/2022,14:44:00,293.40,293.40,293.30,293.30,32200,17953800
BIOCON_F1,10/03/2022,14:45:00,293.60,293.70,293.60,293.60,18400,17875600
BIOCON_F1,10/03/2022,14:46:00,293.45,293.55,293.45,293.55,11500,17875600
BIOCON_F1,10/03/2022,14:48:00,293.00,293.55,293.00,293.55,32200,17866400
BIOCON_F1,10/03/2022,14:49:00,293.25,293.50,293.05,293.05,20700,17866400
BIOCON_F1,10/03/2022,14:50:00,293.00,293.00,292.80,292.95,25300,17866400
BIOCON_F1,10/03/2022,14:51:00,292.65,292.65,292.65,292.65,13800,17889400
BIOCON_F1,10/03/2022,14:52:00,292.75,292.95,292.75,292.75,13800,17889400
BIOCON_F1,10/03/2022,14:53:00,292.60,292.80,292.60,292.65,11500,17889400
BIOCON_F1,10/03/2022,14:54:00,292.60,292.80,292.55,292.55,9200,17903200
BIOCON_F1,10/03/2022,14:55:00,293.00,293.00,292.65,293.00,11500,17903200
BIOCON_F1,10/03/2022,14:56:00,293.00,293.20,292.75,293.05,32200,17903200
BIOCON_F1,10/03/2022,14:57:00,293.15,293.15,292.70,292.70,43700,17935400
BIOCON_F1,10/03/2022,14:58:00,293.35,293.35,293.15,293.15,13800,17935400
BIOCON_F1,10/03/2022,14:59:00,292.95,293.15,292.95,293.15,4600,17935400
BIOCON_F1,10/03/2022,15:00:00,293.30,293.30,292.95,292.95,27600,17933100
BIOCON_F1,10/03/2022,15:01:00,292.80,292.90,292.65,292.90,13800,17933100
BIOCON_F1,10/03/2022,15:02:00,293.25,293.25,293.20,293.20,4600,17933100
BIOCON_F1,10/03/2022,15:03:00,293.40,293.40,293.20,293.20,11500,17926200
BIOCON_F1,10/03/2022,15:04:00,293.15,293.25,293.15,293.25,23000,17926200
BIOCON_F1,10/03/2022,15:05:00,293.10,293.10,293.05,293.05,9200,17926200
BIOCON_F1,10/03/2022,15:06:00,292.80,293.00,292.75,293.00,18400,17942300
BIOCON_F1,10/03/2022,15:07:00,292.85,292.85,292.85,292.85,2300,17942300
BIOCON_F1,10/03/2022,15:08:00,292.85,293.20,292.85,293.20,20700,17942300
BIOCON_F1,10/03/2022,15:09:00,293.00,293.20,293.00,293.20,9200,17953800
BIOCON_F1,10/03/2022,15:10:00,293.30,293.35,293.10,293.30,18400,17953800
BIOCON_F1,10/03/2022,15:11:00,293.20,293.20,293.10,293.15,6900,17953800
BIOCON_F1,10/03/2022,15:13:00,293.15,293.50,293.15,293.30,16100,17958400
BIOCON_F1,10/03/2022,15:14:00,293.40,293.45,293.40,293.45,11500,17958400
BIOCON_F1,10/03/2022,15:15:00,293.15,293.15,293.00,293.10,23000,17953800
BIOCON_F1,10/03/2022,15:16:00,293.30,293.30,293.10,293.10,4600,17953800
BIOCON_F1,10/03/2022,15:17:00,293.00,293.35,293.00,293.00,43700,17953800
BIOCON_F1,10/03/2022,15:18:00,293.25,293.30,292.95,293.30,32200,17965300
BIOCON_F1,10/03/2022,15:19:00,293.30,293.30,293.00,293.00,16100,17965300
BIOCON_F1,10/03/2022,15:20:00,293.00,293.20,292.85,292.85,16100,17965300
BIOCON_F1,10/03/2022,15:22:00,293.00,293.30,292.95,293.30,16100,17976800
BIOCON_F1,10/03/2022,15:23:00,293.15,293.20,292.95,292.95,46000,17976800
BIOCON_F1,10/03/2022,15:24:00,293.10,293.40,293.10,293.40,29900,17965300
BIOCON_F1,10/03/2022,15:25:00,293.25,293.25,293.05,293.05,34500,17965300
BIOCON_F1,10/03/2022,15:26:00,293.25,293.25,293.05,293.05,27600,17965300
BIOCON_F1,10/03/2022,15:27:00,293.05,293.40,293.05,293.10,20700,17972200
BIOCON_F1,10/03/2022,15:28:00,293.45,293.45,293.20,293.40,16100,17972200
