<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,06-12-2023,09:32:00,4748.3501,4751.25,4748.3501,4748.3501,1650,1471800
NAUKRI_F1,06-12-2023,09:33:00,4747.6001,4756.5498,4747.6001,4756.2002,1800,1471800
NAUKRI_F1,06-12-2023,09:34:00,4752.0498,4752.0498,4743.8501,4743.8501,4800,1471800
NAUKRI_F1,06-12-2023,09:35:00,4744.8999,4744.9502,4740.3501,4741.8999,750,1471800
NAUKRI_F1,06-12-2023,09:36:00,4743.9502,4747.0498,4743.9502,4747.0498,300,1470150
NAUKRI_F1,06-12-2023,09:37:00,4745.0498,4753.7998,4740.3501,4753.7998,3450,1470150
NAUKRI_F1,06-12-2023,09:38:00,4748.0498,4755.0,4748.0498,4751.0,2100,1470000
NAUKRI_F1,06-12-2023,09:39:00,4756.2002,4757.0,4756.2002,4757.0,3150,1470000
NAUKRI_F1,06-12-2023,09:40:00,4754.5498,4755.0,4754.5498,4755.0,450,1470000
NAUKRI_F1,06-12-2023,09:41:00,4749.0,4763.0,4749.0,4755.6499,3900,1470150
NAUKRI_F1,06-12-2023,09:42:00,4757.6499,4757.6499,4752.7998,4757.4502,750,1470150
NAUKRI_F1,06-12-2023,09:43:00,4759.25,4767.8501,4759.25,4765.3501,3300,1470150
NAUKRI_F1,06-12-2023,09:44:00,4765.5,4768.7998,4761.6001,4761.6001,2850,1470150
NAUKRI_F1,06-12-2023,09:45:00,4762.0,4766.1499,4759.75,4765.0,5250,1468500
NAUKRI_F1,06-12-2023,09:46:00,4765.25,4775.0,4764.3501,4775.0,8700,1468500
NAUKRI_F1,06-12-2023,09:47:00,4775.0,4775.0,4769.0,4769.0,1950,1468500
NAUKRI_F1,06-12-2023,09:48:00,4771.25,4771.25,4770.25,4770.25,1050,1464450
NAUKRI_F1,06-12-2023,09:49:00,4772.8999,4772.8999,4772.8999,4772.8999,300,1464450
NAUKRI_F1,06-12-2023,09:50:00,4773.6001,4781.3501,4773.6001,4781.3501,3300,1464600
NAUKRI_F1,06-12-2023,09:51:00,4781.3501,4781.3501,4771.0,4771.75,4050,1464600
NAUKRI_F1,06-12-2023,09:52:00,4773.2998,4775.5498,4770.0,4775.0,3750,1464600
NAUKRI_F1,06-12-2023,09:53:00,4774.9502,4776.9502,4772.0498,4775.2998,1200,1464900
NAUKRI_F1,06-12-2023,09:54:00,4775.0,4776.2002,4772.3501,4774.3999,2550,1464900
NAUKRI_F1,06-12-2023,09:55:00,4780.0,4794.7998,4780.0,4794.7998,8100,1464900
NAUKRI_F1,06-12-2023,09:56:00,4794.8999,4800.0,4780.8999,4796.2998,11850,1467000
NAUKRI_F1,06-12-2023,09:57:00,4790.0,4800.0,4787.1001,4794.9502,10950,1467000
NAUKRI_F1,06-12-2023,09:58:00,4792.5,4793.5,4785.5498,4790.8501,2700,1467000
NAUKRI_F1,06-12-2023,09:59:00,4800.0,4805.5498,4799.6001,4799.6001,3900,1467000
NAUKRI_F1,06-12-2023,10:00:00,4800.0498,4801.25,4791.3999,4799.6001,4050,1469100
NAUKRI_F1,06-12-2023,10:01:00,4802.2998,4810.0,4802.2998,4809.75,4950,1469100
NAUKRI_F1,06-12-2023,10:02:00,4809.7998,4809.8501,4801.4502,4801.4502,2850,1471050
NAUKRI_F1,06-12-2023,10:03:00,4800.4502,4816.0,4800.0,4816.0,4950,1471050
NAUKRI_F1,06-12-2023,10:04:00,4809.4502,4819.7998,4801.2002,4804.3999,11700,1471050
NAUKRI_F1,06-12-2023,10:05:00,4808.5,4815.25,4808.5,4815.25,3450,1471950
NAUKRI_F1,06-12-2023,10:06:00,4811.3501,4811.3501,4802.6001,4802.6001,1800,1471950
NAUKRI_F1,06-12-2023,10:07:00,4803.0,4809.0,4803.0,4809.0,750,1471950
NAUKRI_F1,06-12-2023,10:08:00,4805.0,4808.0498,4803.0,4807.7002,1650,1473450
NAUKRI_F1,06-12-2023,10:09:00,4803.0498,4808.0,4800.7002,4801.3999,2250,1473450
NAUKRI_F1,06-12-2023,10:10:00,4804.3999,4809.2998,4801.8999,4809.2998,4350,1473450
NAUKRI_F1,06-12-2023,10:11:00,4808.3501,4808.3501,4806.0,4806.0,750,1473150
NAUKRI_F1,06-12-2023,10:12:00,4804.0,4809.7002,4804.0,4807.7998,1200,1473150
NAUKRI_F1,06-12-2023,10:13:00,4809.8501,4811.1499,4804.7998,4804.7998,3000,1473150
NAUKRI_F1,06-12-2023,10:14:00,4804.9502,4804.9502,4797.2998,4799.8999,3600,1474500
NAUKRI_F1,06-12-2023,10:15:00,4799.9502,4801.0498,4798.7998,4798.7998,1350,1474500
NAUKRI_F1,06-12-2023,10:16:00,4800.0498,4800.0498,4796.1499,4796.1499,2550,1474500
NAUKRI_F1,06-12-2023,10:17:00,4795.7002,4795.7002,4790.2998,4793.1499,4350,1476300
NAUKRI_F1,06-12-2023,10:18:00,4793.1499,4799.2002,4793.1499,4799.2002,750,1476300
NAUKRI_F1,06-12-2023,10:19:00,4800.0,4801.5498,4797.9502,4797.9502,1200,1476300
NAUKRI_F1,06-12-2023,10:20:00,4798.5498,4801.6001,4798.0,4801.6001,1050,1475550
NAUKRI_F1,06-12-2023,10:21:00,4805.0,4806.6499,4805.0,4805.1499,1650,1475550
NAUKRI_F1,06-12-2023,10:22:00,4807.6499,4807.6499,4807.6499,4807.6499,150,1475550
NAUKRI_F1,06-12-2023,10:23:00,4807.4502,4811.7998,4807.4502,4811.7998,750,1475550
NAUKRI_F1,06-12-2023,10:24:00,4811.4502,4812.7002,4811.0,4811.75,1950,1476150
NAUKRI_F1,06-12-2023,10:25:00,4811.75,4819.0,4810.0,4816.8999,4200,1476150
NAUKRI_F1,06-12-2023,10:26:00,4817.3999,4822.8999,4817.3999,4821.75,4500,1473300
NAUKRI_F1,06-12-2023,10:27:00,4821.75,4829.5,4820.0,4825.75,7350,1473300
NAUKRI_F1,06-12-2023,10:28:00,4824.5,4824.5,4820.0,4824.0498,2850,1473300
NAUKRI_F1,06-12-2023,10:29:00,4825.9502,4827.7002,4825.9502,4827.7002,1500,1473300
NAUKRI_F1,06-12-2023,10:30:00,4827.7002,4833.1499,4827.7002,4832.1001,4650,1473750
NAUKRI_F1,06-12-2023,10:31:00,4831.0,4835.0498,4829.1499,4835.0498,4050,1473750
NAUKRI_F1,06-12-2023,10:32:00,4835.7002,4840.0,4833.8501,4840.0,3750,1476750
NAUKRI_F1,06-12-2023,10:33:00,4840.0,4847.0,4836.3501,4841.6499,9600,1476750
NAUKRI_F1,06-12-2023,10:34:00,4843.75,4844.1499,4835.75,4838.2998,11400,1476750
NAUKRI_F1,06-12-2023,10:35:00,4838.3501,4838.3501,4825.0,4825.0,2850,1476750
NAUKRI_F1,06-12-2023,10:36:00,4827.5498,4830.25,4823.7002,4830.25,1350,1482150
NAUKRI_F1,06-12-2023,10:37:00,4830.25,4831.5498,4828.0,4829.5498,1500,1482150
NAUKRI_F1,06-12-2023,10:38:00,4831.8501,4834.9502,4830.0,4834.9502,1350,1482150
NAUKRI_F1,06-12-2023,10:39:00,4835.0,4835.0,4834.25,4834.9502,1800,1483650
NAUKRI_F1,06-12-2023,10:40:00,4830.5,4830.9502,4825.2002,4825.2002,1200,1483650
NAUKRI_F1,06-12-2023,10:41:00,4820.0,4820.0,4815.0498,4820.0,1500,1483650
NAUKRI_F1,06-12-2023,10:42:00,4822.0498,4822.0498,4821.7002,4821.7002,450,1483200
NAUKRI_F1,06-12-2023,10:43:00,4817.1001,4818.8501,4814.5498,4814.5498,2250,1483200
NAUKRI_F1,06-12-2023,10:44:00,4814.5498,4817.9502,4814.5498,4817.9502,900,1481400
NAUKRI_F1,06-12-2023,10:45:00,4822.0,4826.2998,4820.8999,4826.2998,1350,1481400
NAUKRI_F1,06-12-2023,10:46:00,4827.9502,4828.1499,4818.3999,4818.3999,1200,1481400
NAUKRI_F1,06-12-2023,10:47:00,4817.2002,4827.9502,4817.2002,4824.1001,2400,1481400
NAUKRI_F1,06-12-2023,10:48:00,4825.2998,4829.0498,4824.8501,4826.1001,1500,1482450
NAUKRI_F1,06-12-2023,10:49:00,4826.1499,4827.3999,4826.1499,4827.3999,300,1482450
NAUKRI_F1,06-12-2023,10:50:00,4824.6001,4824.6001,4824.3999,4824.3999,750,1482450
NAUKRI_F1,06-12-2023,10:51:00,4824.9502,4825.8999,4824.8999,4824.8999,1050,1482300
NAUKRI_F1,06-12-2023,10:52:00,4826.3999,4826.9502,4822.25,4826.9502,1500,1482300
NAUKRI_F1,06-12-2023,10:53:00,4828.2998,4828.2998,4820.3501,4820.3501,600,1482300
NAUKRI_F1,06-12-2023,10:54:00,4820.0,4820.0,4816.0498,4816.0498,1050,1483350
NAUKRI_F1,06-12-2023,10:56:00,4821.8501,4825.6001,4821.8501,4825.6001,1350,1483350
NAUKRI_F1,06-12-2023,10:57:00,4827.0,4828.6001,4825.6001,4828.6001,1950,1483500
NAUKRI_F1,06-12-2023,10:58:00,4823.4502,4823.4502,4823.4502,4823.4502,300,1483500
NAUKRI_F1,06-12-2023,11:00:00,4822.5498,4824.25,4821.0,4824.25,900,1483500
NAUKRI_F1,06-12-2023,11:01:00,4823.25,4823.25,4817.5498,4818.2998,900,1483500
NAUKRI_F1,06-12-2023,11:02:00,4818.2998,4819.5,4816.0,4817.8501,1200,1483500
NAUKRI_F1,06-12-2023,11:03:00,4817.0,4817.0498,4817.0,4817.0,600,1483350
NAUKRI_F1,06-12-2023,11:04:00,4814.0,4814.0,4804.0,4804.0,1050,1483350
NAUKRI_F1,06-12-2023,11:05:00,4801.0,4801.7998,4799.7002,4799.7002,2100,1483350
NAUKRI_F1,06-12-2023,11:06:00,4799.0,4802.6499,4790.1001,4790.1001,2850,1483200
NAUKRI_F1,06-12-2023,11:07:00,4789.9502,4795.0,4789.9502,4794.8999,900,1483200
NAUKRI_F1,06-12-2023,11:08:00,4795.0,4795.0,4795.0,4795.0,300,1483200
NAUKRI_F1,06-12-2023,11:09:00,4793.6499,4793.6499,4790.7002,4790.7002,750,1482600
NAUKRI_F1,06-12-2023,11:10:00,4789.75,4789.75,4785.2998,4785.2998,1650,1482600
NAUKRI_F1,06-12-2023,11:11:00,4793.8999,4799.6001,4793.8999,4799.6001,1200,1482600
NAUKRI_F1,06-12-2023,11:12:00,4799.6001,4799.6001,4799.6001,4799.6001,300,1482000
NAUKRI_F1,06-12-2023,11:13:00,4795.7002,4795.7002,4795.2002,4795.2002,900,1482000
NAUKRI_F1,06-12-2023,11:14:00,4795.0,4795.0,4792.75,4792.75,300,1482000
NAUKRI_F1,06-12-2023,11:15:00,4790.8501,4796.0,4790.8501,4796.0,1050,1480500
NAUKRI_F1,06-12-2023,11:16:00,4792.0,4792.0,4786.6499,4786.6499,750,1480500
NAUKRI_F1,06-12-2023,11:17:00,4783.6499,4787.6001,4782.3999,4787.6001,1200,1480500
NAUKRI_F1,06-12-2023,11:18:00,4792.2002,4796.0,4792.2002,4796.0,450,1480950
NAUKRI_F1,06-12-2023,11:19:00,4791.2002,4791.2002,4791.2002,4791.2002,150,1480950
NAUKRI_F1,06-12-2023,11:20:00,4791.2002,4792.4502,4790.0,4790.0,600,1480950
NAUKRI_F1,06-12-2023,11:21:00,4789.9502,4789.9502,4781.2998,4789.7998,1800,1480950
NAUKRI_F1,06-12-2023,11:22:00,4784.75,4790.8999,4783.5498,4785.0,1050,1480950
NAUKRI_F1,06-12-2023,11:23:00,4790.5,4790.5,4783.7002,4783.7002,1350,1480950
NAUKRI_F1,06-12-2023,11:24:00,4785.0,4788.75,4783.8501,4784.6001,1050,1480050
NAUKRI_F1,06-12-2023,11:25:00,4784.6001,4784.6001,4784.6001,4784.6001,300,1480050
NAUKRI_F1,06-12-2023,11:26:00,4790.7998,4793.1001,4790.7998,4793.1001,1200,1480050
NAUKRI_F1,06-12-2023,11:27:00,4788.0,4788.0,4788.0,4788.0,300,1478850
NAUKRI_F1,06-12-2023,11:28:00,4785.8999,4793.5498,4785.8999,4793.5498,600,1478850
NAUKRI_F1,06-12-2023,11:29:00,4793.3501,4793.3501,4790.8999,4791.0,900,1478850
NAUKRI_F1,06-12-2023,11:30:00,4786.9502,4787.25,4784.0,4787.25,1350,1478850
NAUKRI_F1,06-12-2023,11:31:00,4787.0,4787.0,4778.0,4778.0,1500,1478850
NAUKRI_F1,06-12-2023,11:32:00,4781.0498,4781.1001,4778.0498,4780.6001,1500,1478850
NAUKRI_F1,06-12-2023,11:33:00,4780.5498,4780.5498,4776.5498,4776.5498,1050,1479900
NAUKRI_F1,06-12-2023,11:34:00,4776.0,4776.0,4770.0,4770.0,1350,1479900
NAUKRI_F1,06-12-2023,11:35:00,4772.0,4772.0,4772.0,4772.0,150,1479900
NAUKRI_F1,06-12-2023,11:36:00,4776.0498,4779.0498,4774.0498,4774.0498,1200,1477650
NAUKRI_F1,06-12-2023,11:37:00,4770.5498,4772.0,4770.5498,4772.0,300,1477650
NAUKRI_F1,06-12-2023,11:39:00,4777.0,4777.0,4777.0,4777.0,150,1477950
NAUKRI_F1,06-12-2023,11:41:00,4777.1001,4777.1001,4775.0,4775.0,600,1477950
NAUKRI_F1,06-12-2023,11:42:00,4780.4502,4780.4502,4773.2002,4776.0,450,1477650
NAUKRI_F1,06-12-2023,11:44:00,4782.6499,4782.6499,4782.6499,4782.6499,150,1477650
NAUKRI_F1,06-12-2023,11:45:00,4779.0,4779.0,4779.0,4779.0,150,1477350
NAUKRI_F1,06-12-2023,11:47:00,4776.8999,4780.2998,4776.0498,4780.2998,1200,1477350
NAUKRI_F1,06-12-2023,11:49:00,4784.9502,4784.9502,4778.7002,4778.7002,2100,1477950
NAUKRI_F1,06-12-2023,11:50:00,4778.0,4778.0,4778.0,4778.0,150,1477950
NAUKRI_F1,06-12-2023,11:52:00,4778.1001,4778.1001,4776.0,4776.0,900,1478100
NAUKRI_F1,06-12-2023,11:53:00,4775.0,4775.0,4771.1499,4771.1499,900,1478100
NAUKRI_F1,06-12-2023,11:54:00,4770.7998,4770.7998,4770.7998,4770.7998,150,1479150
NAUKRI_F1,06-12-2023,11:55:00,4774.0498,4774.0498,4770.6001,4770.6001,300,1479150
NAUKRI_F1,06-12-2023,11:57:00,4777.0498,4777.0498,4777.0498,4777.0498,300,1478250
NAUKRI_F1,06-12-2023,11:58:00,4777.0498,4777.0498,4773.2002,4773.2002,900,1478250
NAUKRI_F1,06-12-2023,11:59:00,4776.5498,4776.5498,4770.2002,4770.2002,450,1478250
NAUKRI_F1,06-12-2023,12:00:00,4775.6001,4775.6001,4775.6001,4775.6001,300,1478700
NAUKRI_F1,06-12-2023,12:01:00,4778.6001,4778.6001,4778.6001,4778.6001,150,1478700
NAUKRI_F1,06-12-2023,12:02:00,4781.6499,4781.6499,4780.0,4780.0,1050,1478700
NAUKRI_F1,06-12-2023,12:03:00,4775.2998,4775.2998,4775.2998,4775.2998,150,1479600
NAUKRI_F1,06-12-2023,12:05:00,4781.0,4783.9502,4781.0,4783.6001,600,1479600
NAUKRI_F1,06-12-2023,12:06:00,4780.0,4783.2998,4778.8501,4783.2998,450,1479300
NAUKRI_F1,06-12-2023,12:07:00,4785.0,4786.75,4785.0,4786.75,1200,1479300
NAUKRI_F1,06-12-2023,12:08:00,4787.0498,4791.75,4787.0498,4791.75,900,1479300
NAUKRI_F1,06-12-2023,12:10:00,4792.0,4792.0,4789.8501,4790.0,900,1480650
NAUKRI_F1,06-12-2023,12:11:00,4784.0498,4784.0498,4784.0498,4784.0498,900,1480650
NAUKRI_F1,06-12-2023,12:12:00,4782.4502,4782.4502,4781.4502,4781.4502,450,1480950
NAUKRI_F1,06-12-2023,12:13:00,4780.3999,4782.8999,4778.0498,4778.2002,1350,1480950
NAUKRI_F1,06-12-2023,12:14:00,4776.25,4776.25,4776.25,4776.25,150,1480950
NAUKRI_F1,06-12-2023,12:17:00,4775.0498,4775.0498,4775.0498,4775.0498,150,1480800
NAUKRI_F1,06-12-2023,12:19:00,4775.1001,4775.1001,4775.1001,4775.1001,450,1480950
NAUKRI_F1,06-12-2023,12:20:00,4774.9502,4774.9502,4768.75,4768.75,1800,1480950
NAUKRI_F1,06-12-2023,12:21:00,4771.5,4771.5,4771.5,4771.5,300,1481850
NAUKRI_F1,06-12-2023,12:23:00,4770.0,4770.0,4770.0,4770.0,150,1481850
NAUKRI_F1,06-12-2023,12:24:00,4773.0,4773.0,4773.0,4773.0,150,1481700
NAUKRI_F1,06-12-2023,12:25:00,4775.7998,4775.7998,4774.9502,4774.9502,750,1481700
NAUKRI_F1,06-12-2023,12:26:00,4771.6001,4774.0,4771.6001,4774.0,300,1481700
NAUKRI_F1,06-12-2023,12:30:00,4770.75,4770.75,4770.75,4770.75,150,1481550
NAUKRI_F1,06-12-2023,12:31:00,4770.25,4770.25,4770.0498,4770.0498,300,1481550
NAUKRI_F1,06-12-2023,12:33:00,4766.0498,4766.0498,4766.0,4766.0,300,1481700
NAUKRI_F1,06-12-2023,12:34:00,4764.9502,4764.9502,4764.9502,4764.9502,450,1481700
NAUKRI_F1,06-12-2023,12:35:00,4765.7002,4765.7002,4765.7002,4765.7002,300,1481700
NAUKRI_F1,06-12-2023,12:37:00,4763.7998,4769.1001,4763.7998,4764.6499,750,1481550
NAUKRI_F1,06-12-2023,12:39:00,4766.6001,4766.6001,4766.6001,4766.6001,150,1481100
NAUKRI_F1,06-12-2023,12:41:00,4769.1001,4769.1001,4766.3501,4766.3501,600,1481100
NAUKRI_F1,06-12-2023,12:42:00,4763.5,4763.5,4763.5,4763.5,150,1480950
NAUKRI_F1,06-12-2023,12:43:00,4765.0,4765.0,4765.0,4765.0,150,1480950
NAUKRI_F1,06-12-2023,12:44:00,4765.0,4767.7998,4765.0,4767.7998,300,1480950
NAUKRI_F1,06-12-2023,12:45:00,4765.8501,4765.8501,4765.8501,4765.8501,150,1480950
NAUKRI_F1,06-12-2023,12:46:00,4764.8501,4764.8501,4764.8501,4764.8501,150,1481250
NAUKRI_F1,06-12-2023,12:47:00,4765.25,4766.9502,4765.0,4766.9502,1650,1481250
NAUKRI_F1,06-12-2023,12:48:00,4767.2998,4769.6499,4767.2998,4769.6499,1500,1481550
NAUKRI_F1,06-12-2023,12:49:00,4771.7998,4774.0,4770.1499,4770.1499,1050,1481550
NAUKRI_F1,06-12-2023,12:53:00,4763.75,4763.75,4763.6001,4763.6001,300,1481100
NAUKRI_F1,06-12-2023,12:55:00,4764.7998,4766.4502,4763.75,4766.4502,2250,1480650
NAUKRI_F1,06-12-2023,12:56:00,4767.1001,4767.1001,4767.1001,4767.1001,150,1480650
NAUKRI_F1,06-12-2023,12:57:00,4768.6499,4768.6499,4768.1499,4768.1499,450,1480650
NAUKRI_F1,06-12-2023,12:58:00,4770.0,4770.0,4770.0,4770.0,600,1480200
NAUKRI_F1,06-12-2023,12:59:00,4774.1499,4774.75,4771.25,4771.25,1050,1480200
NAUKRI_F1,06-12-2023,13:00:00,4771.2002,4773.1499,4771.2002,4773.1499,600,1479900
NAUKRI_F1,06-12-2023,13:02:00,4770.1001,4770.1001,4769.7998,4769.7998,300,1479900
NAUKRI_F1,06-12-2023,13:04:00,4769.1499,4769.1499,4769.1499,4769.1499,150,1480050
NAUKRI_F1,06-12-2023,13:06:00,4768.8999,4768.8999,4767.6499,4767.6499,300,1480200
NAUKRI_F1,06-12-2023,13:08:00,4768.1001,4768.1001,4768.1001,4768.1001,150,1480200
NAUKRI_F1,06-12-2023,13:09:00,4764.4502,4764.4502,4764.2002,4764.2002,1650,1480200
NAUKRI_F1,06-12-2023,13:10:00,4766.5498,4767.8999,4766.5498,4767.8999,300,1480650
NAUKRI_F1,06-12-2023,13:11:00,4764.3501,4765.4502,4764.3501,4765.4502,450,1480650
NAUKRI_F1,06-12-2023,13:12:00,4764.0498,4766.8501,4762.2998,4762.2998,750,1480800
NAUKRI_F1,06-12-2023,13:13:00,4764.0498,4766.25,4760.2002,4766.0,1350,1480800
NAUKRI_F1,06-12-2023,13:15:00,4764.4502,4765.5,4764.0498,4765.5,600,1480650
NAUKRI_F1,06-12-2023,13:17:00,4766.2998,4766.2998,4766.2998,4766.2998,150,1480650
NAUKRI_F1,06-12-2023,13:18:00,4768.8501,4768.8501,4765.0,4765.0,600,1479900
NAUKRI_F1,06-12-2023,13:20:00,4765.8999,4768.8999,4765.8999,4768.8999,300,1479900
NAUKRI_F1,06-12-2023,13:21:00,4766.9502,4766.9502,4766.9502,4766.9502,900,1480050
NAUKRI_F1,06-12-2023,13:22:00,4766.7002,4769.0,4766.7002,4769.0,750,1480050
NAUKRI_F1,06-12-2023,13:24:00,4769.0,4769.0,4762.8501,4762.8501,750,1481250
NAUKRI_F1,06-12-2023,13:25:00,4766.7998,4766.7998,4766.7998,4766.7998,150,1481250
NAUKRI_F1,06-12-2023,13:26:00,4768.5498,4768.5498,4764.2998,4764.2998,900,1481250
NAUKRI_F1,06-12-2023,13:27:00,4770.3501,4771.1499,4770.3501,4771.1499,750,1481550
NAUKRI_F1,06-12-2023,13:28:00,4771.1499,4771.1499,4771.1499,4771.1499,150,1481550
NAUKRI_F1,06-12-2023,13:29:00,4766.1499,4766.1499,4766.1499,4766.1499,150,1481550
NAUKRI_F1,06-12-2023,13:31:00,4770.3999,4770.3999,4770.3999,4770.3999,150,1481550
NAUKRI_F1,06-12-2023,13:33:00,4769.9502,4769.9502,4769.9502,4769.9502,150,1481550
NAUKRI_F1,06-12-2023,13:38:00,4771.7998,4771.7998,4771.7998,4771.7998,150,1481100
NAUKRI_F1,06-12-2023,13:39:00,4770.6499,4770.6499,4770.6499,4770.6499,150,1481100
NAUKRI_F1,06-12-2023,13:41:00,4772.75,4772.75,4772.75,4772.75,450,1481250
NAUKRI_F1,06-12-2023,13:42:00,4772.75,4774.25,4772.75,4774.25,300,1481100
NAUKRI_F1,06-12-2023,13:43:00,4772.7998,4772.7998,4772.7998,4772.7998,150,1481100
NAUKRI_F1,06-12-2023,13:44:00,4773.8501,4775.0,4773.8501,4775.0,450,1481100
NAUKRI_F1,06-12-2023,13:45:00,4775.8999,4776.6001,4775.8999,4776.1499,600,1481700
NAUKRI_F1,06-12-2023,13:46:00,4778.1499,4778.1499,4778.1499,4778.1499,300,1481700
NAUKRI_F1,06-12-2023,13:47:00,4781.1001,4782.75,4778.4502,4778.4502,1050,1481700
NAUKRI_F1,06-12-2023,13:48:00,4775.0,4775.0,4775.0,4775.0,150,1481700
NAUKRI_F1,06-12-2023,13:49:00,4777.8999,4777.8999,4777.8999,4777.8999,300,1482750
NAUKRI_F1,06-12-2023,13:51:00,4780.5498,4783.8501,4780.5498,4783.8501,600,1483050
NAUKRI_F1,06-12-2023,13:54:00,4785.0,4790.1001,4785.0,4790.1001,1350,1483200
NAUKRI_F1,06-12-2023,13:55:00,4787.8999,4794.2998,4787.8999,4790.1001,1650,1483200
NAUKRI_F1,06-12-2023,13:56:00,4788.0,4788.0,4788.0,4788.0,450,1483200
NAUKRI_F1,06-12-2023,13:57:00,4790.0,4790.0,4790.0,4790.0,300,1483200
NAUKRI_F1,06-12-2023,13:58:00,4788.0,4788.0,4788.0,4788.0,150,1484850
NAUKRI_F1,06-12-2023,14:00:00,4785.0,4785.0,4780.7002,4784.75,600,1485150
NAUKRI_F1,06-12-2023,14:02:00,4785.8501,4786.7998,4785.8501,4786.7998,300,1485150
NAUKRI_F1,06-12-2023,14:04:00,4787.25,4789.1499,4783.3999,4783.3999,3300,1485450
NAUKRI_F1,06-12-2023,14:07:00,4785.0,4786.3999,4785.0,4786.0,450,1487250
NAUKRI_F1,06-12-2023,14:08:00,4790.4502,4790.4502,4790.4502,4790.4502,150,1487250
NAUKRI_F1,06-12-2023,14:09:00,4787.0,4787.0,4787.0,4787.0,150,1487250
NAUKRI_F1,06-12-2023,14:12:00,4790.8501,4790.8501,4789.8999,4789.8999,1650,1487250
NAUKRI_F1,06-12-2023,14:13:00,4790.6499,4790.6499,4787.0,4787.0,600,1486950
NAUKRI_F1,06-12-2023,14:15:00,4783.6001,4783.6001,4783.6001,4783.6001,150,1486950
NAUKRI_F1,06-12-2023,14:17:00,4787.5,4787.5,4785.3501,4785.3501,900,1487250
NAUKRI_F1,06-12-2023,14:18:00,4782.5,4782.5,4782.5,4782.5,150,1487250
NAUKRI_F1,06-12-2023,14:19:00,4781.9502,4781.9502,4781.9502,4781.9502,150,1487250
NAUKRI_F1,06-12-2023,14:21:00,4783.2998,4783.2998,4783.2998,4783.2998,750,1486350
NAUKRI_F1,06-12-2023,14:22:00,4780.75,4780.75,4780.75,4780.75,150,1486350
NAUKRI_F1,06-12-2023,14:24:00,4780.75,4780.75,4780.1001,4780.1001,300,1486350
NAUKRI_F1,06-12-2023,14:25:00,4780.2998,4782.3999,4780.2998,4782.3999,300,1486200
NAUKRI_F1,06-12-2023,14:27:00,4783.6499,4783.6499,4779.2998,4779.2998,300,1486200
NAUKRI_F1,06-12-2023,14:31:00,4784.1001,4784.1001,4775.75,4775.75,2100,1486350
NAUKRI_F1,06-12-2023,14:32:00,4773.8999,4782.6001,4772.8501,4779.0,3300,1486350
NAUKRI_F1,06-12-2023,14:33:00,4780.9502,4780.9502,4780.9502,4780.9502,300,1486350
NAUKRI_F1,06-12-2023,14:34:00,4786.9502,4786.9502,4783.6499,4783.6499,2700,1486650
NAUKRI_F1,06-12-2023,14:35:00,4783.7002,4783.7002,4782.75,4782.75,300,1486650
NAUKRI_F1,06-12-2023,14:36:00,4781.5,4781.5,4781.5,4781.5,150,1486650
NAUKRI_F1,06-12-2023,14:37:00,4780.0,4781.4502,4780.0,4781.4502,600,1487550
NAUKRI_F1,06-12-2023,14:38:00,4781.9502,4781.9502,4779.0498,4779.0498,300,1487550
NAUKRI_F1,06-12-2023,14:40:00,4780.3501,4780.3501,4780.3501,4780.3501,150,1487550
NAUKRI_F1,06-12-2023,14:41:00,4780.1001,4780.1001,4780.1001,4780.1001,150,1487250
NAUKRI_F1,06-12-2023,14:43:00,4780.75,4782.0,4778.8501,4778.8501,750,1487100
NAUKRI_F1,06-12-2023,14:45:00,4777.3999,4777.3999,4776.8501,4776.8501,300,1487250
NAUKRI_F1,06-12-2023,14:47:00,4776.2998,4777.1499,4776.2998,4777.1499,300,1487250
NAUKRI_F1,06-12-2023,14:49:00,4775.0,4775.0,4771.2998,4772.1001,1050,1487400
NAUKRI_F1,06-12-2023,14:50:00,4777.6499,4777.6499,4776.8999,4776.8999,750,1487400
NAUKRI_F1,06-12-2023,14:51:00,4777.2002,4777.2002,4777.2002,4777.2002,150,1487400
NAUKRI_F1,06-12-2023,14:52:00,4779.2998,4779.6499,4779.25,4779.25,750,1486800
NAUKRI_F1,06-12-2023,14:53:00,4777.9502,4778.6499,4777.9502,4777.9502,600,1486800
NAUKRI_F1,06-12-2023,14:54:00,4777.9502,4777.9502,4777.9502,4777.9502,150,1486800
NAUKRI_F1,06-12-2023,14:55:00,4777.0,4777.0,4777.0,4777.0,150,1487250
NAUKRI_F1,06-12-2023,14:56:00,4781.3501,4783.4502,4781.3501,4783.4502,600,1487250
NAUKRI_F1,06-12-2023,14:57:00,4785.0,4788.2002,4785.0,4785.0,600,1487250
NAUKRI_F1,06-12-2023,14:58:00,4782.25,4782.25,4780.2002,4780.2002,300,1487250
NAUKRI_F1,06-12-2023,14:59:00,4782.3999,4782.3999,4777.0,4777.0,1200,1487250
NAUKRI_F1,06-12-2023,15:00:00,4774.5,4784.75,4774.5,4782.4502,900,1487250
NAUKRI_F1,06-12-2023,15:01:00,4781.75,4781.75,4781.25,4781.25,900,1487250
