<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,08/16/2022,15:00:00,2438.00,2438.00,2438.00,2438.00,300,7200
POLYCAB_F3,08/16/2022,15:18:00,2438.00,2438.00,2438.00,2438.00,300,7200
POLYCAB_F3,08/16/2022,15:23:00,2440.70,2440.70,2440.70,2440.70,300,7200
POLYCAB_F3,08/16/2022,15:24:00,2440.70,2440.70,2440.70,2440.70,600,7200
POLYCAB_F3,08/16/2022,15:27:00,2435.00,2435.00,2435.00,2435.00,300,7500
POLYCAB_F3,08/16/2022,15:28:00,2441.00,2441.00,2441.00,2441.00,300,7500
POLYCAB_F3,08/17/2022,09:36:00,2442.75,2442.75,2442.75,2442.75,301,6900
POLYCAB_F3,08/17/2022,11:17:00,2449.85,2449.85,2449.85,2449.85,300,6900
POLYCAB_F3,08/17/2022,11:24:00,2449.85,2449.85,2449.85,2449.85,300,7200
POLYCAB_F3,08/17/2022,11:29:00,2445.00,2445.00,2445.00,2445.00,300,7200
POLYCAB_F3,08/17/2022,12:37:00,2455.00,2455.00,2455.00,2455.00,300,7500
POLYCAB_F3,08/17/2022,13:04:00,2455.00,2455.00,2455.00,2455.00,300,7200
POLYCAB_F3,08/17/2022,13:21:00,2445.00,2445.00,2445.00,2445.00,300,7500
POLYCAB_F3,08/17/2022,14:03:00,2446.80,2446.80,2446.80,2446.80,300,7800
POLYCAB_F3,08/18/2022,09:30:00,2429.40,2429.40,2429.40,2429.40,301,7800
POLYCAB_F3,08/18/2022,11:17:00,2435.00,2435.00,2435.00,2435.00,300,7800
POLYCAB_F3,08/18/2022,14:17:00,2455.00,2455.00,2455.00,2455.00,300,7800
POLYCAB_F3,08/18/2022,14:38:00,2455.00,2455.00,2455.00,2455.00,300,7800
POLYCAB_F3,08/18/2022,14:40:00,2463.00,2463.00,2463.00,2463.00,300,7800
POLYCAB_F3,08/19/2022,11:05:00,2415.00,2415.00,2415.00,2415.00,301,7500
POLYCAB_F3,08/19/2022,14:08:00,2411.20,2411.20,2411.20,2411.20,300,7500
POLYCAB_F3,08/19/2022,14:29:00,2411.20,2411.20,2411.20,2411.20,300,7800
POLYCAB_F3,08/22/2022,09:33:00,2351.25,2351.25,2351.25,2351.25,301,7500
POLYCAB_F3,08/22/2022,15:21:00,2344.10,2344.10,2344.10,2344.10,300,7200
POLYCAB_F3,08/23/2022,10:37:00,2350.00,2350.00,2350.00,2350.00,301,7200
POLYCAB_F3,08/23/2022,11:11:00,2345.00,2345.00,2345.00,2345.00,300,7500
POLYCAB_F3,08/23/2022,11:42:00,2345.00,2345.00,2345.00,2345.00,300,7800
POLYCAB_F3,08/23/2022,12:48:00,2350.35,2350.35,2350.35,2350.35,300,8100
POLYCAB_F3,08/23/2022,14:19:00,2371.00,2371.00,2371.00,2371.00,300,8400
POLYCAB_F3,08/23/2022,14:59:00,2386.65,2386.65,2386.65,2386.65,600,8700
POLYCAB_F3,08/24/2022,09:22:00,2385.00,2385.00,2385.00,2385.00,301,8700
POLYCAB_F3,08/24/2022,11:29:00,2396.30,2396.30,2396.30,2396.30,300,9000
POLYCAB_F3,08/24/2022,11:51:00,2400.00,2400.00,2400.00,2400.00,300,9300
POLYCAB_F3,08/24/2022,12:42:00,2400.00,2400.00,2400.00,2400.00,300,9600
POLYCAB_F3,08/24/2022,14:25:00,2385.00,2385.00,2385.00,2385.00,300,9900
POLYCAB_F3,08/25/2022,09:22:00,2426.15,2426.15,2426.15,2426.15,301,10200
POLYCAB_F3,08/25/2022,09:26:00,2423.80,2423.80,2423.80,2423.80,300,10200
POLYCAB_F3,08/25/2022,09:45:00,2415.05,2415.05,2415.05,2415.05,600,10500
POLYCAB_F3,08/25/2022,10:16:00,2413.10,2413.10,2413.10,2413.10,300,11100
POLYCAB_F3,08/25/2022,10:49:00,2413.10,2413.10,2413.10,2413.10,300,11100
POLYCAB_F3,08/25/2022,12:06:00,2408.15,2408.15,2408.15,2408.15,300,11400
POLYCAB_F3,08/25/2022,12:11:00,2404.90,2404.90,2404.90,2404.90,300,11700
POLYCAB_F3,08/25/2022,13:25:00,2404.90,2404.90,2404.90,2404.90,300,11400
POLYCAB_F3,08/25/2022,13:29:00,2404.90,2404.90,2404.90,2404.90,300,11700
POLYCAB_F3,08/25/2022,13:36:00,2407.75,2407.75,2407.75,2407.75,300,12000
POLYCAB_F3,08/25/2022,14:32:00,2407.60,2407.60,2407.60,2407.60,600,12000
POLYCAB_F3,08/25/2022,14:38:00,2409.80,2409.80,2409.80,2409.80,300,12900
POLYCAB_F3,08/25/2022,14:43:00,2402.80,2402.80,2402.80,2402.80,300,13200
POLYCAB_F3,08/25/2022,14:56:00,2395.00,2395.00,2395.00,2395.00,300,13500
POLYCAB_F3,08/25/2022,15:00:00,2395.00,2395.00,2395.00,2395.00,300,13800
POLYCAB_F3,08/25/2022,15:19:00,2393.15,2393.15,2393.15,2393.15,300,13800
POLYCAB_F3,08/26/2022,09:51:00,2510.25,2510.25,2427.75,2427.75,602,0
POLYCAB_F3,08/30/2022,09:50:00,2441.75,2441.75,2441.75,2441.75,301,600
POLYCAB_F3,08/30/2022,10:26:00,2441.75,2441.75,2441.75,2441.75,300,900
POLYCAB_F3,08/30/2022,10:39:00,2411.10,2411.10,2411.10,2411.10,300,900
POLYCAB_F3,08/30/2022,14:56:00,2411.10,2411.10,2411.10,2411.10,300,1200
POLYCAB_F3,08/30/2022,14:58:00,2485.00,2485.00,2485.00,2485.00,300,1200
POLYCAB_F3,08/30/2022,15:24:00,2450.90,2450.90,2450.90,2450.90,300,1500
