<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,08/10/2022,09:19:00,474.65,474.65,474.65,474.65,1425,351975
TATAMOTORS_F3,08/10/2022,09:21:00,474.65,474.65,474.65,474.65,2850,353400
TATAMOTORS_F3,08/10/2022,09:39:00,471.55,471.55,471.55,471.55,1425,356250
TATAMOTORS_F3,08/10/2022,09:45:00,471.00,471.00,471.00,471.00,4275,354825
TATAMOTORS_F3,08/10/2022,09:46:00,470.50,470.50,470.50,470.50,1425,354825
TATAMOTORS_F3,08/10/2022,09:47:00,470.05,470.05,470.05,470.05,1425,354825
TATAMOTORS_F3,08/10/2022,09:49:00,470.00,470.00,470.00,470.00,4275,356250
TATAMOTORS_F3,08/10/2022,09:50:00,469.90,469.90,469.90,469.90,1425,356250
TATAMOTORS_F3,08/10/2022,09:52:00,468.90,468.90,468.90,468.90,1425,361950
TATAMOTORS_F3,08/10/2022,09:58:00,468.90,468.90,468.90,468.90,1425,363375
TATAMOTORS_F3,08/10/2022,10:04:00,469.05,469.05,469.05,469.05,2850,361950
TATAMOTORS_F3,08/10/2022,10:09:00,469.90,469.90,469.90,469.90,8550,361950
TATAMOTORS_F3,08/10/2022,10:10:00,470.50,470.50,470.50,470.50,1425,361950
TATAMOTORS_F3,08/10/2022,10:11:00,470.85,470.85,470.85,470.85,1425,364800
TATAMOTORS_F3,08/10/2022,10:15:00,470.80,470.80,470.80,470.80,1425,363375
TATAMOTORS_F3,08/10/2022,10:25:00,470.90,471.35,470.90,471.35,2850,364800
TATAMOTORS_F3,08/10/2022,10:39:00,470.30,470.30,470.30,470.30,1425,364800
TATAMOTORS_F3,08/10/2022,10:45:00,470.55,470.55,470.55,470.55,2850,364800
TATAMOTORS_F3,08/10/2022,11:28:00,471.30,471.30,471.30,471.30,1425,366225
TATAMOTORS_F3,08/10/2022,11:34:00,472.15,472.15,472.15,472.15,1425,364800
TATAMOTORS_F3,08/10/2022,11:35:00,471.80,471.80,471.80,471.80,1425,364800
TATAMOTORS_F3,08/10/2022,11:36:00,472.50,472.50,472.50,472.50,1425,364800
TATAMOTORS_F3,08/10/2022,12:10:00,471.10,471.10,471.10,471.10,1425,363375
TATAMOTORS_F3,08/10/2022,12:26:00,471.55,471.55,471.55,471.55,1425,363375
TATAMOTORS_F3,08/10/2022,13:20:00,472.60,472.60,472.60,472.60,1425,364800
TATAMOTORS_F3,08/10/2022,14:03:00,473.85,473.85,473.85,473.85,1425,366225
TATAMOTORS_F3,08/10/2022,14:24:00,474.45,474.45,474.45,474.45,1425,366225
TATAMOTORS_F3,08/10/2022,14:35:00,476.00,476.00,476.00,476.00,4275,364800
TATAMOTORS_F3,08/10/2022,14:37:00,476.00,476.00,476.00,476.00,1425,363375
TATAMOTORS_F3,08/10/2022,14:43:00,479.00,479.00,479.00,479.00,1425,363375
TATAMOTORS_F3,08/10/2022,14:44:00,480.85,480.85,480.85,480.85,7125,363375
TATAMOTORS_F3,08/10/2022,14:46:00,481.00,481.00,481.00,481.00,2850,361950
TATAMOTORS_F3,08/10/2022,14:49:00,481.00,481.00,481.00,481.00,2850,359100
TATAMOTORS_F3,08/10/2022,14:53:00,479.85,479.85,479.85,479.85,1425,361950
TATAMOTORS_F3,08/10/2022,14:56:00,479.50,479.50,479.50,479.50,5700,360525
TATAMOTORS_F3,08/10/2022,15:00:00,480.00,480.00,480.00,480.00,1425,360525
TATAMOTORS_F3,08/10/2022,15:01:00,480.10,480.10,480.10,480.10,1425,359100
TATAMOTORS_F3,08/10/2022,15:03:00,479.50,479.50,479.00,479.00,5700,359100
TATAMOTORS_F3,08/10/2022,15:08:00,480.00,480.00,480.00,480.00,1425,361950
TATAMOTORS_F3,08/10/2022,15:09:00,480.95,480.95,480.95,480.95,1425,361950
TATAMOTORS_F3,08/10/2022,15:14:00,481.00,482.70,481.00,482.70,14250,361950
TATAMOTORS_F3,08/10/2022,15:15:00,482.70,482.70,482.70,482.70,1425,357675
TATAMOTORS_F3,08/10/2022,15:17:00,482.50,482.50,482.50,482.50,1425,357675
TATAMOTORS_F3,08/10/2022,15:18:00,482.50,483.00,482.50,483.00,4275,356250
TATAMOTORS_F3,08/10/2022,15:21:00,483.00,483.00,482.50,482.50,8550,353400
TATAMOTORS_F3,08/10/2022,15:22:00,482.50,482.50,482.50,482.50,1425,353400
TATAMOTORS_F3,08/10/2022,15:25:00,481.90,481.90,481.90,481.90,1425,353400
TATAMOTORS_F3,08/10/2022,15:26:00,481.50,481.50,481.50,481.50,1425,353400
TATAMOTORS_F3,08/10/2022,15:28:00,481.65,481.65,481.65,481.65,2850,351975
TATAMOTORS_F3,08/11/2022,09:18:00,487.65,487.65,487.15,487.15,4276,353400
TATAMOTORS_F3,08/11/2022,09:23:00,486.00,486.00,486.00,486.00,1425,357675
TATAMOTORS_F3,08/11/2022,09:25:00,485.80,485.80,485.65,485.65,8550,356250
TATAMOTORS_F3,08/11/2022,09:26:00,485.25,485.25,485.10,485.10,4275,366225
TATAMOTORS_F3,08/11/2022,09:30:00,484.60,484.60,484.60,484.60,5700,364800
TATAMOTORS_F3,08/11/2022,09:42:00,485.20,485.20,485.20,485.20,4275,370500
TATAMOTORS_F3,08/11/2022,09:44:00,485.45,485.45,485.40,485.40,7125,370500
TATAMOTORS_F3,08/11/2022,09:46:00,485.95,485.95,485.95,485.95,1425,370500
TATAMOTORS_F3,08/11/2022,09:48:00,485.95,485.95,485.95,485.95,1425,370500
TATAMOTORS_F3,08/11/2022,09:49:00,486.00,486.00,485.15,485.15,2850,370500
TATAMOTORS_F3,08/11/2022,09:53:00,484.80,484.80,484.80,484.80,1425,370500
TATAMOTORS_F3,08/11/2022,09:57:00,485.80,485.80,485.80,485.80,1425,371925
TATAMOTORS_F3,08/11/2022,10:01:00,485.80,485.80,485.80,485.80,5700,371925
TATAMOTORS_F3,08/11/2022,10:02:00,486.50,486.50,486.50,486.50,5700,371925
TATAMOTORS_F3,08/11/2022,10:03:00,487.00,487.25,487.00,487.25,2850,383325
TATAMOTORS_F3,08/11/2022,10:04:00,487.50,487.50,487.50,487.50,2850,383325
TATAMOTORS_F3,08/11/2022,10:06:00,487.90,487.90,487.90,487.90,1425,383325
TATAMOTORS_F3,08/11/2022,10:07:00,487.90,487.90,487.90,487.90,1425,380475
TATAMOTORS_F3,08/11/2022,10:09:00,487.75,487.75,487.75,487.75,2850,381900
TATAMOTORS_F3,08/11/2022,10:10:00,487.35,487.35,487.35,487.35,2850,381900
TATAMOTORS_F3,08/11/2022,10:16:00,486.70,486.70,486.70,486.70,2850,383325
TATAMOTORS_F3,08/11/2022,10:20:00,486.45,486.45,486.45,486.45,1425,386175
TATAMOTORS_F3,08/11/2022,10:21:00,486.60,486.60,486.60,486.60,1425,384750
TATAMOTORS_F3,08/11/2022,10:34:00,487.80,487.80,487.80,487.80,1425,383325
TATAMOTORS_F3,08/11/2022,10:37:00,487.90,487.90,487.90,487.90,2850,384750
TATAMOTORS_F3,08/11/2022,10:39:00,487.25,487.25,487.25,487.25,1425,383325
TATAMOTORS_F3,08/11/2022,10:48:00,486.75,486.75,486.75,486.75,1425,383325
TATAMOTORS_F3,08/11/2022,10:51:00,487.25,487.25,487.25,487.25,1425,383325
TATAMOTORS_F3,08/11/2022,10:52:00,487.70,487.70,487.70,487.70,1425,383325
TATAMOTORS_F3,08/11/2022,10:55:00,486.80,486.80,486.80,486.80,2850,381900
TATAMOTORS_F3,08/11/2022,11:03:00,486.80,486.80,486.80,486.80,1425,379050
TATAMOTORS_F3,08/11/2022,11:09:00,486.50,486.50,486.50,486.50,1425,379050
TATAMOTORS_F3,08/11/2022,11:15:00,487.00,487.00,487.00,487.00,1425,377625
TATAMOTORS_F3,08/11/2022,11:18:00,487.35,487.35,487.35,487.35,1425,377625
TATAMOTORS_F3,08/11/2022,11:21:00,487.50,487.50,487.50,487.50,1425,379050
TATAMOTORS_F3,08/11/2022,11:30:00,487.50,487.50,487.50,487.50,5700,380475
TATAMOTORS_F3,08/11/2022,12:00:00,484.00,484.00,483.90,483.90,2850,374775
TATAMOTORS_F3,08/11/2022,12:02:00,483.90,483.90,483.90,483.90,1425,374775
TATAMOTORS_F3,08/11/2022,12:05:00,483.90,483.90,483.90,483.90,2850,376200
TATAMOTORS_F3,08/11/2022,12:06:00,484.00,484.00,484.00,484.00,1425,377625
TATAMOTORS_F3,08/11/2022,12:09:00,485.20,485.20,485.20,485.20,5700,376200
TATAMOTORS_F3,08/11/2022,12:19:00,485.20,485.20,485.20,485.20,1425,381900
TATAMOTORS_F3,08/11/2022,13:00:00,483.00,483.00,483.00,483.00,2850,380475
TATAMOTORS_F3,08/11/2022,13:53:00,483.00,483.00,483.00,483.00,1425,383325
TATAMOTORS_F3,08/11/2022,14:04:00,485.05,485.05,485.05,485.05,1425,384750
TATAMOTORS_F3,08/11/2022,14:07:00,483.05,483.05,483.05,483.05,1425,386175
TATAMOTORS_F3,08/11/2022,14:18:00,481.75,481.75,481.75,481.75,1425,387600
TATAMOTORS_F3,08/11/2022,14:20:00,481.50,481.50,481.50,481.50,1425,387600
TATAMOTORS_F3,08/11/2022,14:39:00,481.50,481.50,481.50,481.50,1425,389025
TATAMOTORS_F3,08/11/2022,14:56:00,482.60,482.60,482.60,482.60,1425,390450
TATAMOTORS_F3,08/11/2022,15:16:00,482.50,482.50,482.50,482.50,1425,390450
TATAMOTORS_F3,08/11/2022,15:18:00,482.00,482.00,482.00,482.00,2850,390450
TATAMOTORS_F3,08/11/2022,15:25:00,482.65,482.65,482.65,482.65,1425,390450
TATAMOTORS_F3,08/11/2022,15:26:00,482.45,482.45,482.45,482.45,1425,390450
TATAMOTORS_F3,08/11/2022,15:27:00,482.45,482.45,482.45,482.45,2850,387600
TATAMOTORS_F3,08/11/2022,15:28:00,482.30,482.30,482.30,482.30,1425,387600
TATAMOTORS_F3,08/11/2022,15:29:00,482.10,482.40,482.10,482.40,2850,387600
TATAMOTORS_F3,08/12/2022,09:16:00,477.00,477.00,477.00,477.00,1426,384750
TATAMOTORS_F3,08/12/2022,09:21:00,477.00,477.00,477.00,477.00,1425,384750
TATAMOTORS_F3,08/12/2022,09:27:00,477.00,477.00,477.00,477.00,1425,384750
TATAMOTORS_F3,08/12/2022,09:30:00,478.65,478.65,478.65,478.65,1425,386175
TATAMOTORS_F3,08/12/2022,09:31:00,479.70,479.70,479.70,479.70,1425,386175
TATAMOTORS_F3,08/12/2022,09:36:00,479.70,479.70,479.70,479.70,1425,389025
TATAMOTORS_F3,08/12/2022,09:37:00,480.00,480.00,480.00,480.00,2850,389025
TATAMOTORS_F3,08/12/2022,09:40:00,481.50,481.50,481.50,481.50,1425,387600
TATAMOTORS_F3,08/12/2022,09:43:00,481.50,481.50,481.50,481.50,1425,389025
TATAMOTORS_F3,08/12/2022,09:45:00,482.00,482.00,482.00,482.00,1425,387600
TATAMOTORS_F3,08/12/2022,09:48:00,482.00,482.00,482.00,482.00,1425,389025
TATAMOTORS_F3,08/12/2022,09:50:00,481.60,481.60,481.60,481.60,1425,389025
TATAMOTORS_F3,08/12/2022,09:58:00,481.00,481.30,481.00,481.30,2850,389025
TATAMOTORS_F3,08/12/2022,10:02:00,484.20,484.20,484.20,484.20,2850,390450
TATAMOTORS_F3,08/12/2022,10:03:00,484.60,484.60,484.60,484.60,1425,391875
TATAMOTORS_F3,08/12/2022,10:09:00,484.60,484.60,484.60,484.60,1425,390450
TATAMOTORS_F3,08/12/2022,10:10:00,484.15,484.15,484.15,484.15,1425,390450
TATAMOTORS_F3,08/12/2022,10:30:00,483.90,483.90,483.90,483.90,1425,391875
TATAMOTORS_F3,08/12/2022,10:53:00,485.05,485.85,485.05,485.85,2850,391875
TATAMOTORS_F3,08/12/2022,10:55:00,485.85,485.85,485.85,485.85,1425,391875
TATAMOTORS_F3,08/12/2022,11:00:00,485.50,485.50,485.50,485.50,1425,391875
TATAMOTORS_F3,08/12/2022,11:03:00,486.00,486.00,486.00,486.00,1425,390450
TATAMOTORS_F3,08/12/2022,11:06:00,486.00,486.00,486.00,486.00,1425,389025
TATAMOTORS_F3,08/12/2022,11:10:00,486.50,486.50,486.50,486.50,1425,387600
TATAMOTORS_F3,08/12/2022,11:13:00,486.50,486.50,486.50,486.50,1425,386175
TATAMOTORS_F3,08/12/2022,11:30:00,486.00,486.00,486.00,486.00,1425,386175
TATAMOTORS_F3,08/12/2022,11:38:00,485.00,485.00,485.00,485.00,1425,383325
TATAMOTORS_F3,08/12/2022,11:54:00,485.20,485.20,485.20,485.20,1425,384750
TATAMOTORS_F3,08/12/2022,11:55:00,485.60,485.60,485.60,485.60,5700,384750
TATAMOTORS_F3,08/12/2022,12:00:00,486.00,486.00,486.00,486.00,1425,391875
TATAMOTORS_F3,08/12/2022,12:03:00,486.00,486.00,486.00,486.00,1425,390450
TATAMOTORS_F3,08/12/2022,12:16:00,485.10,485.10,485.00,485.00,2850,391875
TATAMOTORS_F3,08/12/2022,12:21:00,484.05,484.05,484.05,484.05,1425,394725
TATAMOTORS_F3,08/12/2022,12:37:00,486.10,486.10,486.10,486.10,1425,394725
TATAMOTORS_F3,08/12/2022,12:55:00,485.95,485.95,485.95,485.95,1425,394725
TATAMOTORS_F3,08/12/2022,13:31:00,485.75,485.75,485.75,485.75,2850,396150
TATAMOTORS_F3,08/12/2022,13:42:00,486.00,486.00,486.00,486.00,1425,396150
TATAMOTORS_F3,08/12/2022,13:44:00,485.75,485.75,485.75,485.75,1425,399000
TATAMOTORS_F3,08/12/2022,14:03:00,485.00,485.00,485.00,485.00,1425,399000
TATAMOTORS_F3,08/12/2022,14:11:00,483.30,483.30,483.30,483.30,1425,399000
TATAMOTORS_F3,08/12/2022,14:16:00,482.40,482.40,482.40,482.40,1425,397575
TATAMOTORS_F3,08/12/2022,14:25:00,482.40,482.40,482.40,482.40,1425,399000
TATAMOTORS_F3,08/12/2022,14:26:00,482.00,482.00,482.00,482.00,1425,399000
TATAMOTORS_F3,08/12/2022,15:08:00,481.95,481.95,481.95,481.95,4275,401850
TATAMOTORS_F3,08/12/2022,15:21:00,482.40,482.40,482.40,482.40,28500,401850
TATAMOTORS_F3,08/12/2022,15:24:00,481.95,481.95,481.95,481.95,1425,430350
TATAMOTORS_F3,08/12/2022,15:25:00,481.50,481.50,481.50,481.50,5700,431775
TATAMOTORS_F3,08/12/2022,15:26:00,481.50,481.50,481.50,481.50,1425,431775
TATAMOTORS_F3,08/12/2022,15:27:00,481.35,481.35,481.35,481.35,1425,431775
TATAMOTORS_F3,08/16/2022,09:16:00,487.50,487.50,486.50,486.50,4276,437475
TATAMOTORS_F3,08/16/2022,09:21:00,487.20,488.50,487.20,488.50,7125,437475
TATAMOTORS_F3,08/16/2022,09:31:00,488.50,488.50,488.50,488.50,1425,434625
TATAMOTORS_F3,08/16/2022,09:35:00,485.20,485.20,485.20,485.20,1425,434625
TATAMOTORS_F3,08/16/2022,09:37:00,486.65,486.65,486.65,486.65,1425,434625
TATAMOTORS_F3,08/16/2022,09:39:00,486.30,486.30,486.30,486.30,1425,436050
TATAMOTORS_F3,08/16/2022,09:42:00,485.40,485.40,485.40,485.40,1425,436050
TATAMOTORS_F3,08/16/2022,09:46:00,485.00,485.00,485.00,485.00,1425,434625
TATAMOTORS_F3,08/16/2022,09:49:00,485.00,485.00,485.00,485.00,1425,436050
TATAMOTORS_F3,08/16/2022,09:50:00,485.50,485.50,485.50,485.50,4275,436050
TATAMOTORS_F3,08/16/2022,09:53:00,486.00,486.00,486.00,486.00,1425,440325
TATAMOTORS_F3,08/16/2022,10:02:00,487.10,487.10,487.10,487.10,1425,441750
TATAMOTORS_F3,08/16/2022,10:08:00,486.30,486.30,486.30,486.30,1425,441750
TATAMOTORS_F3,08/16/2022,10:37:00,487.25,487.25,487.25,487.25,2850,443175
TATAMOTORS_F3,08/16/2022,10:39:00,487.05,487.05,487.05,487.05,1425,443175
TATAMOTORS_F3,08/16/2022,10:42:00,486.00,486.00,486.00,486.00,2850,444600
TATAMOTORS_F3,08/16/2022,11:00:00,486.15,486.15,486.15,486.15,11400,447450
TATAMOTORS_F3,08/16/2022,11:13:00,486.60,486.60,486.60,486.60,1425,436050
TATAMOTORS_F3,08/16/2022,11:15:00,487.15,487.15,487.15,487.15,2850,437475
TATAMOTORS_F3,08/16/2022,11:18:00,486.85,486.85,486.85,486.85,1425,434625
TATAMOTORS_F3,08/16/2022,11:26:00,487.05,487.05,487.05,487.05,1425,434625
TATAMOTORS_F3,08/16/2022,11:27:00,487.50,487.80,487.50,487.80,2850,433200
TATAMOTORS_F3,08/16/2022,11:29:00,487.50,487.50,487.50,487.50,1425,433200
TATAMOTORS_F3,08/16/2022,12:00:00,484.30,484.30,484.30,484.30,1425,433200
TATAMOTORS_F3,08/16/2022,12:11:00,484.30,484.30,484.30,484.30,1425,431775
TATAMOTORS_F3,08/16/2022,12:15:00,485.20,485.20,485.20,485.20,1425,431775
TATAMOTORS_F3,08/16/2022,12:18:00,485.15,485.15,485.10,485.10,25650,433200
TATAMOTORS_F3,08/16/2022,12:19:00,485.10,485.10,485.10,485.10,1425,433200
TATAMOTORS_F3,08/16/2022,12:28:00,484.80,484.80,484.80,484.80,1425,457425
TATAMOTORS_F3,08/16/2022,12:32:00,484.80,484.80,484.80,484.80,1425,458850
TATAMOTORS_F3,08/16/2022,12:37:00,484.35,484.35,484.35,484.35,1425,458850
TATAMOTORS_F3,08/16/2022,12:38:00,484.20,484.20,484.20,484.20,1425,458850
TATAMOTORS_F3,08/16/2022,12:52:00,484.20,484.20,484.20,484.20,1425,461700
TATAMOTORS_F3,08/16/2022,13:15:00,483.75,483.75,483.75,483.75,1425,460275
TATAMOTORS_F3,08/16/2022,13:17:00,483.75,483.75,483.75,483.75,1425,460275
TATAMOTORS_F3,08/16/2022,13:19:00,483.50,483.50,483.50,483.50,1425,460275
TATAMOTORS_F3,08/16/2022,13:35:00,483.50,483.50,483.50,483.50,1425,461700
TATAMOTORS_F3,08/16/2022,13:42:00,483.50,483.50,483.50,483.50,1425,463125
TATAMOTORS_F3,08/16/2022,13:43:00,483.90,484.20,483.90,484.20,5700,463125
TATAMOTORS_F3,08/16/2022,13:44:00,484.25,484.25,484.25,484.25,1425,463125
TATAMOTORS_F3,08/16/2022,13:45:00,484.35,484.60,484.35,484.60,4275,474525
TATAMOTORS_F3,08/16/2022,13:52:00,487.00,487.00,487.00,487.00,1425,475950
TATAMOTORS_F3,08/16/2022,13:53:00,487.10,487.10,487.10,487.10,1425,475950
TATAMOTORS_F3,08/16/2022,13:55:00,487.40,487.40,487.40,487.40,1425,473100
TATAMOTORS_F3,08/16/2022,14:09:00,487.40,487.40,487.40,487.40,1425,471675
TATAMOTORS_F3,08/16/2022,14:15:00,488.00,489.00,488.00,489.00,7125,471675
TATAMOTORS_F3,08/16/2022,14:19:00,489.00,490.00,489.00,490.00,5700,465975
TATAMOTORS_F3,08/16/2022,14:20:00,491.75,491.75,491.75,491.75,4275,465975
TATAMOTORS_F3,08/16/2022,14:21:00,492.00,492.40,492.00,492.40,7125,464550
TATAMOTORS_F3,08/16/2022,14:22:00,492.40,492.40,492.40,492.40,2850,464550
TATAMOTORS_F3,08/16/2022,14:23:00,492.40,492.40,492.40,492.40,18525,464550
TATAMOTORS_F3,08/16/2022,14:24:00,492.40,492.40,492.40,492.40,1425,464550
TATAMOTORS_F3,08/16/2022,14:26:00,492.55,493.00,492.55,493.00,2850,487350
TATAMOTORS_F3,08/16/2022,14:29:00,494.05,494.65,494.05,494.65,9975,484500
TATAMOTORS_F3,08/16/2022,14:30:00,495.00,495.00,495.00,495.00,2850,478800
TATAMOTORS_F3,08/16/2022,14:31:00,495.75,495.75,494.50,494.50,7125,478800
TATAMOTORS_F3,08/16/2022,14:33:00,494.00,494.00,494.00,494.00,2850,488775
TATAMOTORS_F3,08/16/2022,14:35:00,493.85,493.85,493.85,493.85,1425,488775
TATAMOTORS_F3,08/16/2022,14:37:00,494.50,494.50,494.50,494.50,4275,488775
TATAMOTORS_F3,08/16/2022,14:38:00,495.00,495.00,495.00,495.00,1425,488775
TATAMOTORS_F3,08/16/2022,14:39:00,494.85,494.85,494.85,494.85,2850,488775
TATAMOTORS_F3,08/16/2022,14:40:00,495.30,495.40,495.30,495.40,2850,488775
TATAMOTORS_F3,08/16/2022,14:42:00,494.65,494.65,494.65,494.65,1425,490200
TATAMOTORS_F3,08/16/2022,14:44:00,493.90,493.90,493.90,493.90,1425,490200
TATAMOTORS_F3,08/16/2022,14:56:00,493.85,493.85,493.85,493.85,1425,490200
TATAMOTORS_F3,08/16/2022,14:59:00,492.50,492.50,492.50,492.50,2850,490200
TATAMOTORS_F3,08/16/2022,15:03:00,493.85,493.85,493.85,493.85,1425,488775
TATAMOTORS_F3,08/16/2022,15:04:00,494.95,495.00,494.95,495.00,2850,488775
TATAMOTORS_F3,08/16/2022,15:05:00,495.60,495.70,495.60,495.70,2850,488775
TATAMOTORS_F3,08/16/2022,15:06:00,496.20,496.40,496.20,496.40,7125,484500
TATAMOTORS_F3,08/16/2022,15:07:00,496.25,496.25,496.25,496.25,1425,484500
TATAMOTORS_F3,08/16/2022,15:09:00,495.75,495.75,495.05,495.05,4275,493050
TATAMOTORS_F3,08/16/2022,15:10:00,495.00,495.00,494.90,494.90,5700,493050
TATAMOTORS_F3,08/16/2022,15:11:00,494.80,495.00,494.80,495.00,2850,493050
TATAMOTORS_F3,08/16/2022,15:12:00,495.55,495.55,495.55,495.55,1425,494475
TATAMOTORS_F3,08/16/2022,15:14:00,496.20,496.20,496.20,496.20,1425,494475
TATAMOTORS_F3,08/16/2022,15:15:00,496.90,497.00,496.90,497.00,2850,494475
TATAMOTORS_F3,08/16/2022,15:16:00,497.20,497.20,497.20,497.20,1425,494475
TATAMOTORS_F3,08/16/2022,15:17:00,497.20,497.20,497.20,497.20,1425,494475
TATAMOTORS_F3,08/16/2022,15:18:00,497.10,497.10,497.10,497.10,1425,494475
TATAMOTORS_F3,08/16/2022,15:19:00,497.40,497.40,497.40,497.40,2850,501600
TATAMOTORS_F3,08/16/2022,15:20:00,497.40,497.40,497.40,497.40,1425,501600
TATAMOTORS_F3,08/16/2022,15:23:00,496.70,496.70,496.50,496.50,2850,505875
TATAMOTORS_F3,08/16/2022,15:24:00,496.80,496.80,496.80,496.80,5700,503025
TATAMOTORS_F3,08/16/2022,15:25:00,497.00,497.00,497.00,497.00,1425,503025
TATAMOTORS_F3,08/16/2022,15:26:00,496.55,496.55,496.55,496.55,1425,503025
TATAMOTORS_F3,08/16/2022,15:27:00,496.50,496.50,496.50,496.50,5700,498750
TATAMOTORS_F3,08/16/2022,15:28:00,497.00,497.00,497.00,497.00,1425,498750
TATAMOTORS_F3,08/16/2022,15:29:00,497.00,497.00,497.00,497.00,2850,498750
TATAMOTORS_F3,08/17/2022,09:21:00,498.45,498.45,498.45,498.45,1426,495900
TATAMOTORS_F3,08/17/2022,09:22:00,498.45,498.45,498.45,498.45,1425,495900
TATAMOTORS_F3,08/17/2022,09:25:00,497.55,497.55,497.55,497.55,1425,497325
TATAMOTORS_F3,08/17/2022,09:26:00,497.10,497.10,497.10,497.10,2850,498750
TATAMOTORS_F3,08/17/2022,09:27:00,499.15,499.15,499.15,499.15,2850,498750
TATAMOTORS_F3,08/17/2022,09:29:00,498.55,498.55,498.55,498.55,1425,498750
TATAMOTORS_F3,08/17/2022,09:30:00,498.60,498.60,498.60,498.60,1425,503025
TATAMOTORS_F3,08/17/2022,09:31:00,497.80,497.80,497.80,497.80,1425,503025
TATAMOTORS_F3,08/17/2022,09:34:00,497.30,497.30,497.30,497.30,1425,505875
TATAMOTORS_F3,08/17/2022,09:35:00,497.05,497.05,497.05,497.05,1425,507300
TATAMOTORS_F3,08/17/2022,09:36:00,497.05,497.05,497.05,497.05,1425,507300
TATAMOTORS_F3,08/17/2022,09:37:00,497.00,497.00,496.85,496.85,2850,507300
TATAMOTORS_F3,08/17/2022,09:38:00,496.70,496.70,496.70,496.70,1425,510150
TATAMOTORS_F3,08/17/2022,09:43:00,496.70,496.70,496.70,496.70,1425,511575
TATAMOTORS_F3,08/17/2022,09:45:00,497.15,497.15,496.80,496.80,2850,511575
TATAMOTORS_F3,08/17/2022,09:46:00,496.90,496.90,496.90,496.90,1425,511575
TATAMOTORS_F3,08/17/2022,09:50:00,496.05,496.05,496.05,496.05,1425,515850
TATAMOTORS_F3,08/17/2022,09:55:00,495.25,495.25,495.25,495.25,2850,515850
TATAMOTORS_F3,08/17/2022,09:57:00,495.25,495.25,495.25,495.25,1425,513000
TATAMOTORS_F3,08/17/2022,09:59:00,495.15,495.15,495.15,495.15,2850,514425
TATAMOTORS_F3,08/17/2022,10:00:00,495.50,495.50,495.50,495.50,1425,514425
TATAMOTORS_F3,08/17/2022,10:01:00,495.85,496.00,495.85,496.00,2850,514425
TATAMOTORS_F3,08/17/2022,10:06:00,495.85,495.85,495.85,495.85,1425,513000
TATAMOTORS_F3,08/17/2022,10:07:00,495.50,495.50,495.50,495.50,4275,513000
TATAMOTORS_F3,08/17/2022,10:10:00,495.50,495.50,495.50,495.50,15675,518700
TATAMOTORS_F3,08/17/2022,10:13:00,495.00,495.00,495.00,495.00,1425,532950
TATAMOTORS_F3,08/17/2022,10:16:00,494.00,494.00,494.00,494.00,4275,534375
TATAMOTORS_F3,08/17/2022,10:17:00,494.00,494.00,494.00,494.00,1425,538650
TATAMOTORS_F3,08/17/2022,10:27:00,494.85,494.85,494.85,494.85,4275,538650
TATAMOTORS_F3,08/17/2022,10:28:00,494.65,494.65,494.65,494.65,1425,538650
TATAMOTORS_F3,08/17/2022,10:30:00,494.65,494.65,494.65,494.65,1425,544350
TATAMOTORS_F3,08/17/2022,10:31:00,494.40,494.40,494.40,494.40,1425,544350
TATAMOTORS_F3,08/17/2022,10:42:00,494.05,494.05,494.05,494.05,1425,547200
TATAMOTORS_F3,08/17/2022,10:44:00,494.00,494.00,494.00,494.00,1425,547200
TATAMOTORS_F3,08/17/2022,11:01:00,493.95,493.95,493.95,493.95,1425,550050
TATAMOTORS_F3,08/17/2022,11:02:00,493.75,493.75,493.75,493.75,1425,550050
TATAMOTORS_F3,08/17/2022,11:10:00,493.75,493.75,493.75,493.75,1425,551475
TATAMOTORS_F3,08/17/2022,11:19:00,495.70,495.70,495.70,495.70,5700,552900
TATAMOTORS_F3,08/17/2022,11:20:00,496.20,496.20,496.20,496.20,1425,558600
TATAMOTORS_F3,08/17/2022,11:37:00,496.20,496.20,496.20,496.20,5700,557175
TATAMOTORS_F3,08/17/2022,11:38:00,496.20,496.20,496.20,496.20,1425,557175
TATAMOTORS_F3,08/17/2022,11:46:00,496.95,496.95,496.90,496.90,7125,561450
TATAMOTORS_F3,08/17/2022,11:48:00,496.90,496.90,496.90,496.90,1425,568575
TATAMOTORS_F3,08/17/2022,11:51:00,497.00,497.00,497.00,497.00,4275,570000
TATAMOTORS_F3,08/17/2022,11:54:00,496.95,496.95,496.95,496.95,5700,572850
TATAMOTORS_F3,08/17/2022,11:56:00,497.00,497.00,497.00,497.00,5700,572850
TATAMOTORS_F3,08/17/2022,11:58:00,497.05,497.05,497.05,497.05,5700,584250
TATAMOTORS_F3,08/17/2022,11:59:00,497.05,497.05,497.05,497.05,5700,584250
TATAMOTORS_F3,08/17/2022,12:03:00,496.50,496.50,496.25,496.25,7125,595650
TATAMOTORS_F3,08/17/2022,12:05:00,496.35,496.35,496.35,496.35,1425,595650
TATAMOTORS_F3,08/17/2022,12:07:00,496.00,496.00,496.00,496.00,1425,604200
TATAMOTORS_F3,08/17/2022,12:10:00,495.90,495.90,495.90,495.90,5700,605625
