<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,08/01/2022,10:01:00,2389.05,2389.05,2387.70,2387.70,3600,21300600
HDFC_F1,08/01/2022,10:02:00,2387.55,2389.35,2387.55,2389.35,5100,21304500
HDFC_F1,08/01/2022,10:03:00,2388.95,2389.40,2388.95,2389.25,1500,21304500
HDFC_F1,08/01/2022,10:04:00,2389.55,2390.00,2387.00,2387.50,6900,21304500
HDFC_F1,08/01/2022,10:05:00,2387.85,2387.85,2385.00,2385.00,3900,21277800
HDFC_F1,08/01/2022,10:06:00,2384.80,2387.30,2384.00,2385.55,4800,21277800
HDFC_F1,08/01/2022,10:07:00,2385.25,2385.95,2383.00,2384.85,10500,21277800
HDFC_F1,08/01/2022,10:08:00,2384.80,2387.40,2384.25,2386.00,6300,21284100
HDFC_F1,08/01/2022,10:09:00,2386.60,2388.05,2386.50,2386.75,9900,21284100
HDFC_F1,08/01/2022,10:10:00,2387.30,2388.35,2385.60,2388.35,6900,21284100
HDFC_F1,08/01/2022,10:11:00,2388.00,2388.70,2387.00,2388.40,4500,21285300
HDFC_F1,08/01/2022,10:12:00,2388.40,2389.75,2388.00,2389.10,13200,21285300
HDFC_F1,08/01/2022,10:13:00,2389.85,2390.25,2389.00,2389.00,16500,21285300
HDFC_F1,08/01/2022,10:14:00,2388.85,2388.95,2387.95,2387.95,2700,21268200
HDFC_F1,08/01/2022,10:15:00,2387.80,2388.35,2387.20,2387.20,2700,21268200
HDFC_F1,08/01/2022,10:16:00,2388.35,2388.95,2387.25,2387.25,5100,21268200
HDFC_F1,08/01/2022,10:17:00,2387.95,2387.95,2385.30,2386.20,15300,21267300
HDFC_F1,08/01/2022,10:18:00,2385.00,2385.90,2385.00,2385.75,2100,21267300
HDFC_F1,08/01/2022,10:19:00,2386.65,2386.80,2385.20,2385.20,2700,21267300
HDFC_F1,08/01/2022,10:20:00,2385.20,2385.20,2382.55,2382.55,4200,21269400
HDFC_F1,08/01/2022,10:21:00,2383.20,2384.45,2383.20,2384.40,3900,21269400
HDFC_F1,08/01/2022,10:22:00,2385.40,2386.45,2384.85,2385.50,6900,21269400
HDFC_F1,08/01/2022,10:23:00,2386.50,2387.05,2386.00,2386.00,14700,21258600
HDFC_F1,08/01/2022,10:24:00,2386.30,2386.80,2385.90,2386.80,1500,21258600
HDFC_F1,08/01/2022,10:25:00,2387.00,2388.10,2387.00,2388.10,2700,21258600
HDFC_F1,08/01/2022,10:26:00,2387.40,2387.40,2384.05,2384.85,23700,21262200
HDFC_F1,08/01/2022,10:27:00,2385.00,2385.00,2382.50,2382.50,4200,21262200
HDFC_F1,08/01/2022,10:28:00,2382.70,2383.60,2381.75,2383.05,15900,21262200
HDFC_F1,08/01/2022,10:29:00,2383.05,2384.10,2382.35,2382.35,7200,21247500
HDFC_F1,08/01/2022,10:30:00,2383.10,2383.10,2381.50,2381.95,15600,21247500
HDFC_F1,08/01/2022,10:31:00,2382.35,2382.40,2381.90,2382.35,4200,21247500
HDFC_F1,08/01/2022,10:32:00,2381.85,2383.00,2381.70,2383.00,5400,21249000
HDFC_F1,08/01/2022,10:33:00,2383.00,2383.05,2382.05,2383.05,3900,21249000
HDFC_F1,08/01/2022,10:34:00,2383.50,2384.15,2383.05,2383.05,4200,21249000
HDFC_F1,08/01/2022,10:35:00,2382.85,2383.70,2382.85,2383.70,4800,21248400
HDFC_F1,08/01/2022,10:36:00,2382.60,2383.85,2382.60,2383.60,4200,21248400
HDFC_F1,08/01/2022,10:37:00,2384.00,2384.00,2383.10,2383.10,1500,21248400
HDFC_F1,08/01/2022,10:38:00,2383.10,2384.05,2383.00,2383.55,3300,21249000
HDFC_F1,08/01/2022,10:39:00,2383.40,2383.40,2383.40,2383.40,300,21249000
HDFC_F1,08/01/2022,10:40:00,2384.20,2384.20,2383.40,2383.40,2400,21249000
HDFC_F1,08/01/2022,10:41:00,2383.00,2383.55,2383.00,2383.55,2700,21251700
HDFC_F1,08/01/2022,10:42:00,2383.05,2383.80,2382.75,2383.80,5700,21251700
HDFC_F1,08/01/2022,10:43:00,2383.70,2384.70,2383.30,2384.00,2700,21251700
HDFC_F1,08/01/2022,10:44:00,2384.00,2385.50,2384.00,2384.90,6000,21248100
HDFC_F1,08/01/2022,10:45:00,2385.80,2386.00,2385.60,2385.60,2400,21248100
HDFC_F1,08/01/2022,10:46:00,2385.15,2385.15,2383.90,2384.50,5700,21248100
HDFC_F1,08/01/2022,10:47:00,2383.50,2384.20,2383.00,2383.90,8100,21249000
HDFC_F1,08/01/2022,10:48:00,2384.95,2385.05,2384.30,2384.30,900,21249000
HDFC_F1,08/01/2022,10:49:00,2384.15,2385.25,2384.15,2384.90,3300,21249000
HDFC_F1,08/01/2022,10:50:00,2384.90,2384.90,2383.35,2383.55,6000,21247800
HDFC_F1,08/01/2022,10:51:00,2383.75,2384.10,2383.40,2383.50,8400,21247800
HDFC_F1,08/01/2022,10:52:00,2383.50,2383.50,2382.00,2383.15,4800,21247800
HDFC_F1,08/01/2022,10:53:00,2383.50,2383.50,2383.50,2383.50,1800,21248400
HDFC_F1,08/01/2022,10:54:00,2384.00,2385.15,2383.05,2384.40,18900,21248400
HDFC_F1,08/01/2022,10:55:00,2383.45,2384.65,2383.45,2384.00,3900,21248400
HDFC_F1,08/01/2022,10:56:00,2384.00,2385.80,2384.00,2384.85,9000,21238800
HDFC_F1,08/01/2022,10:57:00,2384.50,2384.50,2384.00,2384.25,5100,21238800
HDFC_F1,08/01/2022,10:58:00,2383.40,2384.25,2383.35,2384.25,1500,21238800
HDFC_F1,08/01/2022,10:59:00,2383.50,2384.20,2383.50,2384.10,3600,21228600
HDFC_F1,08/01/2022,11:00:00,2384.00,2384.15,2382.15,2382.35,4500,21228600
HDFC_F1,08/01/2022,11:01:00,2382.25,2384.45,2382.20,2384.00,6900,21228600
HDFC_F1,08/01/2022,11:02:00,2384.35,2384.55,2382.00,2383.30,12300,21229500
HDFC_F1,08/01/2022,11:03:00,2382.95,2383.00,2382.00,2382.50,3300,21229500
HDFC_F1,08/01/2022,11:04:00,2382.50,2383.20,2382.00,2383.20,7800,21229500
HDFC_F1,08/01/2022,11:05:00,2382.50,2382.75,2382.15,2382.40,6900,21220200
HDFC_F1,08/01/2022,11:06:00,2382.00,2382.40,2381.55,2381.65,9000,21220200
HDFC_F1,08/01/2022,11:07:00,2381.50,2382.50,2381.50,2381.60,4200,21220200
HDFC_F1,08/01/2022,11:08:00,2382.35,2383.65,2381.55,2382.25,5100,21219900
HDFC_F1,08/01/2022,11:09:00,2382.10,2385.85,2382.10,2385.85,2400,21219900
HDFC_F1,08/01/2022,11:10:00,2385.00,2386.00,2385.00,2385.65,2100,21219900
HDFC_F1,08/01/2022,11:11:00,2385.55,2389.40,2385.55,2388.45,9000,21215400
HDFC_F1,08/01/2022,11:12:00,2388.55,2389.25,2387.15,2387.55,2700,21215400
HDFC_F1,08/01/2022,11:13:00,2387.15,2387.15,2385.40,2385.70,1500,21215400
HDFC_F1,08/01/2022,11:14:00,2385.20,2385.20,2383.35,2384.15,4500,21205800
HDFC_F1,08/01/2022,11:15:00,2384.45,2384.45,2384.00,2384.00,2100,21205800
HDFC_F1,08/01/2022,11:16:00,2383.00,2384.45,2382.75,2383.60,8100,21205800
HDFC_F1,08/01/2022,11:17:00,2383.60,2384.20,2382.45,2383.10,5700,21202200
HDFC_F1,08/01/2022,11:18:00,2383.95,2385.45,2383.30,2384.50,8400,21202200
HDFC_F1,08/01/2022,11:19:00,2383.75,2385.55,2381.85,2383.15,28500,21202200
HDFC_F1,08/01/2022,11:20:00,2383.10,2384.50,2382.05,2384.50,9000,21205200
HDFC_F1,08/01/2022,11:21:00,2384.05,2384.80,2383.00,2384.80,14400,21205200
HDFC_F1,08/01/2022,11:22:00,2383.85,2384.00,2382.95,2383.65,5400,21205200
HDFC_F1,08/01/2022,11:23:00,2383.90,2384.65,2383.65,2384.65,7500,21193800
HDFC_F1,08/01/2022,11:24:00,2383.85,2383.85,2383.05,2383.05,1500,21193800
HDFC_F1,08/01/2022,11:25:00,2383.00,2383.15,2382.45,2382.45,6600,21193800
HDFC_F1,08/01/2022,11:26:00,2382.35,2383.00,2381.90,2382.25,7500,21190200
HDFC_F1,08/01/2022,11:27:00,2382.60,2382.60,2380.35,2381.80,15600,21190200
HDFC_F1,08/01/2022,11:28:00,2381.25,2381.90,2381.05,2381.60,16800,21190200
HDFC_F1,08/01/2022,11:29:00,2382.10,2382.95,2381.05,2381.65,11700,21189300
HDFC_F1,08/01/2022,11:30:00,2382.00,2383.20,2382.00,2382.25,6000,21189300
HDFC_F1,08/01/2022,11:31:00,2382.25,2383.20,2380.00,2380.70,53700,21189300
HDFC_F1,08/01/2022,11:32:00,2381.90,2381.90,2381.20,2381.20,6600,21189300
HDFC_F1,08/01/2022,11:33:00,2379.15,2380.20,2379.00,2380.15,15900,21193500
HDFC_F1,08/01/2022,11:34:00,2380.25,2380.45,2379.45,2379.45,7800,21193500
HDFC_F1,08/01/2022,11:35:00,2379.25,2379.95,2379.20,2379.75,4200,21195600
HDFC_F1,08/01/2022,11:36:00,2379.80,2380.45,2379.80,2380.25,2700,21195600
HDFC_F1,08/01/2022,11:37:00,2380.80,2380.80,2379.60,2379.75,3900,21195600
HDFC_F1,08/01/2022,11:38:00,2380.65,2381.00,2379.85,2379.90,6000,21198000
HDFC_F1,08/01/2022,11:39:00,2378.65,2380.20,2378.65,2379.45,9600,21198000
HDFC_F1,08/01/2022,11:40:00,2379.50,2379.65,2379.50,2379.65,1200,21198000
HDFC_F1,08/01/2022,11:41:00,2379.30,2379.30,2378.65,2379.00,3000,21196800
HDFC_F1,08/01/2022,11:42:00,2379.00,2379.25,2377.45,2377.50,6900,21196800
HDFC_F1,08/01/2022,11:43:00,2377.60,2378.75,2377.50,2378.00,4200,21196800
HDFC_F1,08/01/2022,11:44:00,2378.40,2378.80,2377.40,2377.55,5400,21180600
HDFC_F1,08/01/2022,11:45:00,2378.00,2378.00,2375.75,2377.00,11400,21180600
HDFC_F1,08/01/2022,11:46:00,2376.70,2378.30,2376.55,2378.30,20100,21180600
HDFC_F1,08/01/2022,11:47:00,2378.00,2378.50,2377.75,2378.00,1200,21171300
HDFC_F1,08/01/2022,11:48:00,2378.00,2380.65,2378.00,2380.00,6600,21171300
HDFC_F1,08/01/2022,11:49:00,2380.00,2380.30,2379.30,2379.90,5100,21171300
HDFC_F1,08/01/2022,11:50:00,2379.40,2379.70,2379.35,2379.70,1200,21171300
HDFC_F1,08/01/2022,11:51:00,2379.45,2380.20,2379.40,2379.75,3000,21171300
HDFC_F1,08/01/2022,11:52:00,2379.35,2380.35,2379.05,2379.15,11400,21171300
HDFC_F1,08/01/2022,11:53:00,2380.90,2381.80,2379.85,2381.80,10500,21167700
HDFC_F1,08/01/2022,11:54:00,2380.95,2383.10,2380.95,2381.65,6900,21167700
HDFC_F1,08/01/2022,11:55:00,2381.65,2382.00,2381.00,2382.00,5400,21167700
HDFC_F1,08/01/2022,11:56:00,2382.00,2383.40,2381.50,2381.50,10200,21159000
HDFC_F1,08/01/2022,11:57:00,2381.80,2382.30,2381.00,2381.85,6000,21159000
HDFC_F1,08/01/2022,11:58:00,2382.20,2382.25,2381.50,2381.85,4800,21159000
HDFC_F1,08/01/2022,11:59:00,2381.10,2381.10,2380.50,2380.90,1800,21159300
HDFC_F1,08/01/2022,12:00:00,2380.75,2380.90,2380.40,2380.55,6300,21159300
HDFC_F1,08/01/2022,12:01:00,2380.55,2380.80,2380.20,2380.20,6000,21159300
HDFC_F1,08/01/2022,12:02:00,2380.15,2380.50,2378.10,2380.50,17400,21154500
HDFC_F1,08/01/2022,12:03:00,2379.25,2380.55,2379.15,2379.75,11700,21154500
HDFC_F1,08/01/2022,12:04:00,2379.75,2379.75,2378.60,2379.40,10800,21154500
HDFC_F1,08/01/2022,12:05:00,2379.10,2379.50,2378.15,2378.60,10200,21152400
HDFC_F1,08/01/2022,12:06:00,2378.50,2378.60,2377.20,2377.20,9000,21152400
HDFC_F1,08/01/2022,12:07:00,2377.10,2377.95,2376.80,2376.95,7800,21152400
HDFC_F1,08/01/2022,12:08:00,2376.95,2376.95,2375.20,2375.70,7800,21153000
HDFC_F1,08/01/2022,12:09:00,2376.25,2376.75,2375.00,2375.90,12600,21153000
HDFC_F1,08/01/2022,12:10:00,2375.70,2376.80,2375.70,2376.50,3900,21153000
HDFC_F1,08/01/2022,12:11:00,2376.25,2377.50,2376.00,2377.45,7500,21153000
HDFC_F1,08/01/2022,12:12:00,2377.00,2377.65,2376.25,2377.15,9000,21148800
HDFC_F1,08/01/2022,12:13:00,2377.40,2378.00,2376.90,2377.15,7200,21148800
HDFC_F1,08/01/2022,12:14:00,2377.90,2378.50,2377.50,2378.45,5100,21147900
HDFC_F1,08/01/2022,12:15:00,2377.40,2379.00,2377.20,2379.00,5100,21147900
HDFC_F1,08/01/2022,12:16:00,2378.85,2379.75,2378.50,2379.35,6600,21147900
HDFC_F1,08/01/2022,12:17:00,2379.75,2380.95,2379.45,2380.80,12600,21153900
HDFC_F1,08/01/2022,12:18:00,2380.80,2381.25,2380.80,2381.10,4800,21153900
HDFC_F1,08/01/2022,12:19:00,2381.55,2381.60,2380.40,2381.10,8100,21153900
HDFC_F1,08/01/2022,12:20:00,2380.30,2381.00,2380.00,2380.65,3900,21153900
HDFC_F1,08/01/2022,12:21:00,2380.40,2380.95,2379.75,2380.20,1800,21155700
HDFC_F1,08/01/2022,12:22:00,2379.30,2380.50,2379.00,2380.50,3900,21155700
HDFC_F1,08/01/2022,12:23:00,2379.85,2380.45,2379.60,2379.60,1500,21155700
HDFC_F1,08/01/2022,12:24:00,2379.85,2380.75,2379.50,2379.50,3600,21156900
HDFC_F1,08/01/2022,12:25:00,2379.60,2380.50,2379.35,2380.50,3900,21156900
HDFC_F1,08/01/2022,12:26:00,2380.05,2382.55,2380.00,2381.70,6000,21158700
HDFC_F1,08/01/2022,12:27:00,2381.65,2382.80,2381.55,2381.90,5400,21158700
HDFC_F1,08/01/2022,12:28:00,2382.40,2382.95,2381.65,2381.65,1500,21158700
HDFC_F1,08/01/2022,12:29:00,2381.40,2383.00,2381.40,2383.00,2400,21160800
HDFC_F1,08/01/2022,12:30:00,2383.50,2386.45,2383.50,2385.95,8400,21160800
HDFC_F1,08/01/2022,12:31:00,2385.05,2385.20,2384.80,2384.85,1800,21160800
HDFC_F1,08/01/2022,12:32:00,2384.80,2384.85,2384.05,2384.10,1800,21160800
HDFC_F1,08/01/2022,12:33:00,2384.50,2384.50,2384.05,2384.05,1800,21165300
HDFC_F1,08/01/2022,12:34:00,2384.00,2384.85,2384.00,2384.65,4800,21165300
HDFC_F1,08/01/2022,12:35:00,2385.00,2386.50,2385.00,2386.50,5100,21168600
HDFC_F1,08/01/2022,12:36:00,2386.10,2388.50,2386.10,2387.70,9000,21168600
HDFC_F1,08/01/2022,12:37:00,2388.50,2390.00,2388.50,2389.75,13200,21168600
HDFC_F1,08/01/2022,12:38:00,2390.05,2390.95,2389.55,2390.95,13800,21171600
HDFC_F1,08/01/2022,12:39:00,2390.00,2390.00,2389.65,2389.80,21000,21171600
HDFC_F1,08/01/2022,12:40:00,2389.80,2390.00,2388.50,2388.80,3300,21171600
HDFC_F1,08/01/2022,12:41:00,2388.70,2389.00,2387.30,2387.30,4200,21171600
HDFC_F1,08/01/2022,12:42:00,2387.35,2389.40,2387.15,2388.55,3900,21166200
HDFC_F1,08/01/2022,12:43:00,2389.40,2389.40,2388.60,2388.60,7800,21166200
HDFC_F1,08/01/2022,12:44:00,2387.90,2388.10,2387.90,2387.95,1800,21166500
HDFC_F1,08/01/2022,12:45:00,2387.90,2388.25,2387.10,2387.10,4500,21166500
HDFC_F1,08/01/2022,12:46:00,2387.75,2390.20,2387.75,2390.20,16500,21166500
HDFC_F1,08/01/2022,12:47:00,2390.50,2390.50,2389.75,2390.00,12300,21171300
HDFC_F1,08/01/2022,12:48:00,2390.00,2390.00,2388.80,2390.00,6300,21171300
HDFC_F1,08/01/2022,12:49:00,2390.00,2391.50,2389.70,2389.70,15900,21171300
HDFC_F1,08/01/2022,12:50:00,2389.50,2389.50,2388.70,2389.00,2100,21171300
HDFC_F1,08/01/2022,12:51:00,2389.20,2389.20,2388.55,2388.55,1200,21181800
HDFC_F1,08/01/2022,12:52:00,2388.50,2388.95,2388.25,2388.60,1200,21181800
HDFC_F1,08/01/2022,12:53:00,2389.20,2389.20,2387.30,2388.75,2400,21181800
HDFC_F1,08/01/2022,12:54:00,2388.75,2389.10,2388.75,2389.10,1500,21184200
HDFC_F1,08/01/2022,12:55:00,2388.95,2388.95,2388.90,2388.90,600,21184200
HDFC_F1,08/01/2022,12:56:00,2388.50,2388.50,2387.30,2387.30,1800,21184200
HDFC_F1,08/01/2022,12:57:00,2387.65,2387.65,2387.10,2387.10,2400,21167400
HDFC_F1,08/01/2022,12:58:00,2389.00,2389.45,2389.00,2389.45,3600,21167400
HDFC_F1,08/01/2022,12:59:00,2389.40,2389.80,2389.15,2389.80,11100,21167400
HDFC_F1,08/01/2022,13:00:00,2390.00,2390.15,2389.15,2389.15,12000,21167100
HDFC_F1,08/01/2022,13:01:00,2389.50,2390.55,2389.25,2390.00,23100,21167100
HDFC_F1,08/01/2022,13:02:00,2390.00,2390.15,2389.75,2389.75,6300,21167100
HDFC_F1,08/01/2022,13:03:00,2390.00,2390.00,2388.30,2388.30,1200,21158100
HDFC_F1,08/01/2022,13:04:00,2388.45,2390.00,2388.45,2390.00,6900,21158100
HDFC_F1,08/01/2022,13:05:00,2389.15,2389.50,2388.75,2389.50,3900,21158100
HDFC_F1,08/01/2022,13:06:00,2389.50,2389.75,2388.15,2389.75,12900,21160800
HDFC_F1,08/01/2022,13:07:00,2389.75,2390.25,2389.15,2389.80,3300,21160800
HDFC_F1,08/01/2022,13:08:00,2389.55,2389.65,2389.25,2389.65,2700,21160800
HDFC_F1,08/01/2022,13:09:00,2389.40,2390.00,2389.40,2389.90,3000,21158100
HDFC_F1,08/01/2022,13:10:00,2388.90,2388.90,2388.55,2388.55,600,21158100
HDFC_F1,08/01/2022,13:11:00,2388.70,2389.60,2388.10,2389.60,3600,21158100
HDFC_F1,08/01/2022,13:12:00,2389.80,2389.85,2388.95,2389.70,6000,21159600
HDFC_F1,08/01/2022,13:13:00,2389.60,2389.75,2389.00,2389.10,3000,21159600
HDFC_F1,08/01/2022,13:14:00,2389.00,2389.85,2389.00,2389.85,6000,21159600
HDFC_F1,08/01/2022,13:15:00,2389.80,2389.80,2388.05,2388.05,5100,21156600
HDFC_F1,08/01/2022,13:16:00,2388.15,2388.15,2387.50,2387.65,7800,21156600
HDFC_F1,08/01/2022,13:18:00,2387.15,2388.25,2387.15,2387.95,1800,21158400
HDFC_F1,08/01/2022,13:19:00,2387.95,2387.95,2385.35,2385.35,3300,21158400
HDFC_F1,08/01/2022,13:20:00,2386.15,2386.15,2386.15,2386.15,1500,21158400
HDFC_F1,08/01/2022,13:21:00,2385.85,2385.85,2384.00,2384.00,4200,21160800
HDFC_F1,08/01/2022,13:22:00,2384.00,2385.25,2384.00,2385.25,1800,21160800
HDFC_F1,08/01/2022,13:23:00,2385.65,2386.60,2385.65,2386.60,3300,21160800
HDFC_F1,08/01/2022,13:24:00,2386.35,2386.35,2386.35,2386.35,600,21161100
HDFC_F1,08/01/2022,13:25:00,2386.45,2386.45,2385.75,2386.40,5100,21161100
HDFC_F1,08/01/2022,13:26:00,2386.00,2387.00,2385.85,2385.85,4500,21161100
HDFC_F1,08/01/2022,13:27:00,2386.00,2388.45,2385.70,2386.40,11400,21160800
HDFC_F1,08/01/2022,13:28:00,2387.70,2387.70,2385.15,2385.55,7500,21160800
HDFC_F1,08/01/2022,13:29:00,2385.45,2386.10,2385.20,2386.10,4800,21160800
HDFC_F1,08/01/2022,13:30:00,2386.75,2386.75,2386.75,2386.75,300,21155400
HDFC_F1,08/01/2022,13:31:00,2386.95,2387.00,2386.35,2387.00,3000,21155400
HDFC_F1,08/01/2022,13:32:00,2387.00,2387.25,2386.85,2387.10,3300,21155400
HDFC_F1,08/01/2022,13:33:00,2387.20,2388.50,2387.20,2388.50,2700,21155100
HDFC_F1,08/01/2022,13:34:00,2388.40,2388.40,2388.30,2388.35,1500,21155100
HDFC_F1,08/01/2022,13:35:00,2388.35,2389.00,2388.35,2389.00,3900,21155100
HDFC_F1,08/01/2022,13:36:00,2388.30,2388.30,2387.15,2387.20,3900,21156300
HDFC_F1,08/01/2022,13:37:00,2387.30,2387.30,2387.30,2387.30,300,21156300
HDFC_F1,08/01/2022,13:38:00,2387.60,2387.95,2387.60,2387.95,2100,21156300
HDFC_F1,08/01/2022,13:39:00,2388.50,2391.05,2388.50,2391.05,6000,21156900
HDFC_F1,08/01/2022,13:40:00,2390.75,2392.65,2389.20,2390.20,30000,21156900
HDFC_F1,08/01/2022,13:41:00,2391.00,2391.40,2391.00,2391.40,3900,21156900
HDFC_F1,08/01/2022,13:42:00,2391.45,2392.60,2391.40,2392.50,3000,21153900
HDFC_F1,08/01/2022,13:43:00,2392.00,2392.60,2389.85,2389.85,6000,21153900
HDFC_F1,08/01/2022,13:44:00,2389.00,2390.95,2389.00,2390.95,4500,21153900
HDFC_F1,08/01/2022,13:45:00,2391.05,2391.05,2388.80,2389.45,2700,21154800
HDFC_F1,08/01/2022,13:46:00,2388.35,2389.00,2388.25,2388.25,4800,21154800
HDFC_F1,08/01/2022,13:47:00,2387.60,2388.35,2387.60,2388.20,4800,21154800
HDFC_F1,08/01/2022,13:48:00,2387.95,2389.45,2387.90,2389.25,6900,21151200
HDFC_F1,08/01/2022,13:49:00,2389.00,2390.30,2389.00,2389.60,6600,21151200
HDFC_F1,08/01/2022,13:50:00,2388.50,2388.50,2388.20,2388.20,3000,21151200
HDFC_F1,08/01/2022,13:51:00,2388.40,2389.80,2388.40,2389.80,3600,21153300
HDFC_F1,08/01/2022,13:52:00,2389.75,2390.75,2389.75,2390.05,4800,21153300
HDFC_F1,08/01/2022,13:53:00,2390.60,2390.75,2390.15,2390.70,3000,21153300
HDFC_F1,08/01/2022,13:54:00,2391.00,2391.00,2390.00,2390.00,6000,21151500
HDFC_F1,08/01/2022,13:55:00,2390.50,2391.25,2389.85,2391.25,2100,21151500
HDFC_F1,08/01/2022,13:56:00,2391.20,2391.60,2390.50,2390.50,3000,21151500
HDFC_F1,08/01/2022,13:57:00,2390.85,2393.75,2390.85,2393.70,12600,21154200
HDFC_F1,08/01/2022,13:58:00,2393.70,2393.70,2391.50,2392.50,7500,21154200
HDFC_F1,08/01/2022,13:59:00,2392.50,2392.50,2392.10,2392.20,900,21154200
HDFC_F1,08/01/2022,14:00:00,2393.35,2393.35,2391.90,2391.90,5700,21158100
HDFC_F1,08/01/2022,14:01:00,2392.25,2392.95,2392.25,2392.95,2100,21158100
HDFC_F1,08/01/2022,14:02:00,2392.45,2392.45,2392.40,2392.40,600,21158100
HDFC_F1,08/01/2022,14:03:00,2391.65,2392.05,2391.55,2392.05,3900,21158700
HDFC_F1,08/01/2022,14:04:00,2391.30,2392.00,2390.95,2392.00,5400,21158700
HDFC_F1,08/01/2022,14:05:00,2391.90,2392.10,2391.75,2391.90,2400,21158700
