<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,08/04/2022,14:56:00,103.70,103.70,103.70,103.70,4300,705200
HINDCOPPER_F2,08/04/2022,15:00:00,103.70,103.70,103.70,103.70,4300,709500
HINDCOPPER_F2,08/04/2022,15:10:00,104.00,104.00,104.00,104.00,8600,709500
HINDCOPPER_F2,08/04/2022,15:19:00,103.70,103.70,103.70,103.70,4300,705200
HINDCOPPER_F2,08/04/2022,15:27:00,103.80,103.80,103.80,103.80,4300,700900
HINDCOPPER_F2,08/05/2022,09:33:00,105.35,105.35,105.35,105.35,4301,692300
HINDCOPPER_F2,08/05/2022,09:35:00,105.05,105.05,105.05,105.05,4300,692300
HINDCOPPER_F2,08/05/2022,09:36:00,105.05,105.05,105.05,105.05,4300,692300
HINDCOPPER_F2,08/05/2022,09:37:00,105.05,105.05,105.05,105.05,4300,692300
HINDCOPPER_F2,08/05/2022,10:00:00,104.75,104.75,104.75,104.75,4300,696600
HINDCOPPER_F2,08/05/2022,11:16:00,104.75,104.75,104.75,104.75,4300,696600
HINDCOPPER_F2,08/05/2022,12:15:00,105.15,105.15,105.15,105.15,4300,700900
HINDCOPPER_F2,08/05/2022,12:20:00,104.80,104.80,104.80,104.80,4300,700900
HINDCOPPER_F2,08/05/2022,12:26:00,104.85,104.85,104.85,104.85,4300,700900
HINDCOPPER_F2,08/05/2022,13:39:00,104.90,104.90,104.90,104.90,4300,700900
HINDCOPPER_F2,08/05/2022,14:15:00,104.05,104.05,104.05,104.05,4300,700900
HINDCOPPER_F2,08/05/2022,15:14:00,103.90,103.90,103.90,103.90,4300,700900
HINDCOPPER_F2,08/05/2022,15:15:00,103.90,103.90,103.90,103.90,4300,700900
HINDCOPPER_F2,08/08/2022,09:30:00,104.10,104.10,104.10,104.10,4301,705200
HINDCOPPER_F2,08/08/2022,09:33:00,104.00,104.00,104.00,104.00,4300,705200
HINDCOPPER_F2,08/08/2022,10:14:00,103.60,103.60,103.60,103.60,4300,709500
HINDCOPPER_F2,08/08/2022,10:41:00,103.60,103.60,103.60,103.60,4300,709500
HINDCOPPER_F2,08/08/2022,11:12:00,103.95,103.95,103.95,103.95,8600,709500
HINDCOPPER_F2,08/08/2022,11:26:00,104.50,104.50,104.50,104.50,4300,713800
HINDCOPPER_F2,08/08/2022,11:32:00,104.85,104.85,104.85,104.85,4300,709500
HINDCOPPER_F2,08/08/2022,11:33:00,104.85,104.85,104.85,104.85,17200,709500
HINDCOPPER_F2,08/08/2022,11:35:00,104.85,104.85,104.85,104.85,4300,718100
HINDCOPPER_F2,08/08/2022,11:48:00,104.90,104.90,104.90,104.90,4300,722400
HINDCOPPER_F2,08/08/2022,12:07:00,104.90,104.90,104.90,104.90,4300,726700
HINDCOPPER_F2,08/08/2022,12:46:00,105.15,105.15,105.15,105.15,4300,731000
HINDCOPPER_F2,08/08/2022,12:49:00,105.25,105.25,105.25,105.25,4300,731000
HINDCOPPER_F2,08/08/2022,12:50:00,105.50,105.50,105.50,105.50,4300,731000
HINDCOPPER_F2,08/08/2022,12:54:00,106.20,106.20,106.20,106.20,4300,735300
HINDCOPPER_F2,08/08/2022,12:55:00,106.55,106.75,106.55,106.75,25800,735300
HINDCOPPER_F2,08/08/2022,12:58:00,106.75,106.75,106.75,106.75,4300,739600
HINDCOPPER_F2,08/08/2022,13:00:00,107.25,107.25,107.25,107.25,8600,743900
HINDCOPPER_F2,08/08/2022,13:02:00,107.35,107.35,107.35,107.35,4300,743900
HINDCOPPER_F2,08/08/2022,13:04:00,107.40,107.40,107.40,107.40,4300,748200
HINDCOPPER_F2,08/08/2022,13:06:00,108.30,108.55,108.30,108.55,21500,748200
HINDCOPPER_F2,08/08/2022,13:07:00,108.80,108.90,108.80,108.90,21500,748200
HINDCOPPER_F2,08/08/2022,13:09:00,109.50,110.00,109.50,110.00,25800,769700
HINDCOPPER_F2,08/08/2022,13:10:00,110.00,110.00,110.00,110.00,12900,769700
HINDCOPPER_F2,08/08/2022,13:11:00,110.00,110.00,110.00,110.00,4300,769700
HINDCOPPER_F2,08/08/2022,13:12:00,110.15,110.15,110.15,110.15,4300,769700
HINDCOPPER_F2,08/08/2022,13:14:00,110.15,110.15,110.00,110.00,8600,769700
HINDCOPPER_F2,08/08/2022,13:16:00,109.60,109.95,109.60,109.95,17200,774000
HINDCOPPER_F2,08/08/2022,13:17:00,110.00,110.00,109.90,109.90,8600,774000
HINDCOPPER_F2,08/08/2022,13:19:00,110.00,110.00,110.00,110.00,21500,786900
HINDCOPPER_F2,08/08/2022,13:23:00,109.45,110.00,109.45,110.00,12900,795500
HINDCOPPER_F2,08/08/2022,13:24:00,110.50,110.50,110.50,110.50,4300,799800
HINDCOPPER_F2,08/08/2022,13:25:00,111.05,111.55,111.05,111.55,34400,799800
HINDCOPPER_F2,08/08/2022,13:26:00,111.60,111.80,111.60,111.80,8600,799800
HINDCOPPER_F2,08/08/2022,13:27:00,112.25,112.45,112.25,112.45,17200,804100
HINDCOPPER_F2,08/08/2022,13:28:00,112.45,112.45,112.45,112.45,4300,804100
HINDCOPPER_F2,08/08/2022,13:29:00,111.95,112.10,111.95,112.10,21500,804100
HINDCOPPER_F2,08/08/2022,13:30:00,111.80,111.80,111.80,111.80,4300,804100
HINDCOPPER_F2,08/08/2022,13:31:00,111.85,111.85,111.60,111.60,8600,804100
HINDCOPPER_F2,08/08/2022,13:32:00,111.60,111.70,111.60,111.70,21500,804100
HINDCOPPER_F2,08/08/2022,13:33:00,112.00,112.05,112.00,112.05,8600,804100
HINDCOPPER_F2,08/08/2022,13:34:00,112.00,112.00,112.00,112.00,4300,804100
HINDCOPPER_F2,08/08/2022,13:36:00,111.80,111.95,111.80,111.95,8600,804100
HINDCOPPER_F2,08/08/2022,13:38:00,112.05,112.05,112.05,112.05,17200,804100
HINDCOPPER_F2,08/08/2022,13:43:00,111.75,111.75,111.75,111.75,4300,808400
HINDCOPPER_F2,08/08/2022,13:45:00,111.50,111.50,111.50,111.50,8600,808400
HINDCOPPER_F2,08/08/2022,13:46:00,111.45,111.45,111.45,111.45,8600,812700
HINDCOPPER_F2,08/08/2022,13:47:00,111.45,111.45,111.45,111.45,4300,812700
HINDCOPPER_F2,08/08/2022,13:52:00,110.85,110.85,110.85,110.85,8600,812700
HINDCOPPER_F2,08/08/2022,13:53:00,110.90,111.30,110.90,111.30,25800,812700
HINDCOPPER_F2,08/08/2022,13:54:00,111.25,111.25,110.90,110.90,30100,842800
HINDCOPPER_F2,08/08/2022,13:55:00,111.00,111.00,110.85,110.85,8600,842800
HINDCOPPER_F2,08/08/2022,13:59:00,110.85,110.85,110.85,110.85,8600,847100
HINDCOPPER_F2,08/08/2022,14:01:00,111.10,111.10,111.10,111.10,4300,847100
HINDCOPPER_F2,08/08/2022,14:02:00,111.45,111.45,111.45,111.45,4300,847100
HINDCOPPER_F2,08/08/2022,14:04:00,111.10,111.10,110.85,110.85,12900,847100
HINDCOPPER_F2,08/08/2022,14:09:00,110.85,110.85,110.85,110.85,4300,838500
HINDCOPPER_F2,08/08/2022,14:12:00,110.45,110.45,110.45,110.45,4300,842800
HINDCOPPER_F2,08/08/2022,14:13:00,110.50,110.50,110.50,110.50,8600,842800
HINDCOPPER_F2,08/08/2022,14:17:00,110.75,111.00,110.75,111.00,8600,838500
HINDCOPPER_F2,08/08/2022,14:18:00,110.80,110.80,110.80,110.80,4300,842800
HINDCOPPER_F2,08/08/2022,14:26:00,110.00,110.10,110.00,110.10,12900,842800
HINDCOPPER_F2,08/08/2022,14:27:00,110.25,110.25,110.25,110.25,4300,842800
HINDCOPPER_F2,08/08/2022,14:28:00,110.45,110.45,110.45,110.45,146200,847100
HINDCOPPER_F2,08/08/2022,14:29:00,110.40,111.00,110.40,111.00,120400,847100
HINDCOPPER_F2,08/08/2022,14:30:00,111.00,111.10,111.00,111.10,90300,1001900
HINDCOPPER_F2,08/08/2022,14:31:00,111.00,111.00,111.00,111.00,77400,1001900
HINDCOPPER_F2,08/08/2022,14:32:00,111.00,111.00,111.00,111.00,17200,1001900
HINDCOPPER_F2,08/08/2022,14:33:00,111.00,111.30,111.00,111.30,86000,1143800
HINDCOPPER_F2,08/08/2022,14:36:00,111.00,111.10,111.00,111.10,12900,1148100
HINDCOPPER_F2,08/08/2022,14:39:00,111.65,111.65,111.65,111.65,8600,1148100
HINDCOPPER_F2,08/08/2022,14:41:00,112.10,112.10,111.65,111.65,253700,1148100
HINDCOPPER_F2,08/08/2022,14:42:00,111.60,111.60,111.60,111.60,4300,1148100
HINDCOPPER_F2,08/08/2022,14:43:00,111.50,111.50,111.50,111.50,8600,1255600
HINDCOPPER_F2,08/08/2022,14:46:00,111.30,111.30,111.30,111.30,4300,1264200
HINDCOPPER_F2,08/08/2022,14:47:00,111.55,111.55,111.55,111.55,4300,1264200
HINDCOPPER_F2,08/08/2022,14:49:00,112.00,112.00,112.00,112.00,8600,1264200
HINDCOPPER_F2,08/08/2022,14:53:00,111.60,111.60,111.55,111.55,8600,1264200
HINDCOPPER_F2,08/08/2022,14:54:00,111.50,111.50,111.50,111.50,4300,1268500
HINDCOPPER_F2,08/08/2022,14:55:00,111.20,111.20,111.20,111.20,4300,1268500
HINDCOPPER_F2,08/08/2022,14:56:00,111.10,111.10,111.10,111.10,12900,1268500
HINDCOPPER_F2,08/08/2022,14:57:00,111.20,111.20,111.20,111.20,4300,1268500
HINDCOPPER_F2,08/08/2022,15:00:00,111.05,111.10,111.05,111.10,12900,1264200
HINDCOPPER_F2,08/08/2022,15:02:00,111.10,111.10,111.10,111.10,4300,1264200
HINDCOPPER_F2,08/08/2022,15:07:00,111.10,111.10,111.10,111.10,4300,1264200
HINDCOPPER_F2,08/08/2022,15:09:00,110.90,110.90,110.90,110.90,4300,1264200
HINDCOPPER_F2,08/08/2022,15:12:00,110.95,110.95,110.95,110.95,4300,1259900
HINDCOPPER_F2,08/08/2022,15:15:00,111.10,111.10,111.10,111.10,4300,1259900
HINDCOPPER_F2,08/08/2022,15:19:00,111.00,111.00,111.00,111.00,4300,1264200
HINDCOPPER_F2,08/08/2022,15:21:00,111.00,111.00,111.00,111.00,8600,1259900
HINDCOPPER_F2,08/08/2022,15:24:00,111.05,111.05,111.05,111.05,4300,1259900
HINDCOPPER_F2,08/08/2022,15:27:00,110.75,110.75,110.75,110.75,12900,1255600
HINDCOPPER_F2,08/08/2022,15:29:00,110.75,110.75,110.75,110.75,4300,1255600
HINDCOPPER_F2,08/10/2022,09:15:00,112.65,112.65,111.55,111.55,8601,1156700
HINDCOPPER_F2,08/10/2022,09:17:00,111.55,111.55,111.55,111.55,8600,1156700
HINDCOPPER_F2,08/10/2022,09:18:00,111.55,111.65,111.55,111.65,8600,1156700
HINDCOPPER_F2,08/10/2022,09:19:00,112.05,112.05,112.05,112.05,4300,1156700
HINDCOPPER_F2,08/10/2022,09:20:00,111.90,112.20,111.90,112.20,12900,1161000
HINDCOPPER_F2,08/10/2022,09:21:00,112.20,112.20,111.50,111.50,12900,1161000
HINDCOPPER_F2,08/10/2022,09:23:00,111.40,111.40,111.40,111.40,4300,1165300
HINDCOPPER_F2,08/10/2022,09:27:00,111.40,111.40,111.40,111.40,4300,1165300
HINDCOPPER_F2,08/10/2022,09:31:00,111.50,111.50,111.50,111.50,4300,1165300
HINDCOPPER_F2,08/10/2022,09:35:00,111.45,111.45,111.45,111.45,4300,1165300
HINDCOPPER_F2,08/10/2022,09:38:00,111.60,111.60,111.60,111.60,4300,1169600
HINDCOPPER_F2,08/10/2022,09:44:00,111.30,111.30,111.30,111.30,4300,1169600
HINDCOPPER_F2,08/10/2022,09:45:00,111.30,111.30,111.30,111.30,4300,1165300
HINDCOPPER_F2,08/10/2022,09:47:00,111.50,111.50,111.50,111.50,4300,1165300
HINDCOPPER_F2,08/10/2022,09:50:00,111.35,111.55,111.35,111.55,64500,1161000
HINDCOPPER_F2,08/10/2022,09:51:00,111.55,111.55,111.50,111.50,25800,1161000
HINDCOPPER_F2,08/10/2022,09:52:00,111.50,111.50,111.35,111.35,43000,1161000
HINDCOPPER_F2,08/10/2022,09:58:00,111.35,111.35,111.35,111.35,8600,1255600
HINDCOPPER_F2,08/10/2022,10:03:00,111.35,111.35,111.35,111.35,12900,1255600
HINDCOPPER_F2,08/10/2022,10:11:00,111.55,111.55,111.55,111.55,8600,1268500
HINDCOPPER_F2,08/10/2022,10:17:00,111.55,111.55,111.55,111.55,4300,1272800
HINDCOPPER_F2,08/10/2022,10:22:00,112.25,112.25,112.25,112.25,4300,1272800
HINDCOPPER_F2,08/10/2022,10:25:00,112.25,112.25,112.25,112.25,4300,1272800
HINDCOPPER_F2,08/10/2022,10:41:00,111.95,111.95,111.95,111.95,4300,1277100
HINDCOPPER_F2,08/10/2022,10:46:00,111.75,111.75,111.75,111.75,4300,1281400
HINDCOPPER_F2,08/10/2022,10:47:00,111.75,111.75,111.75,111.75,4300,1281400
HINDCOPPER_F2,08/10/2022,10:50:00,111.95,111.95,111.95,111.95,4300,1285700
HINDCOPPER_F2,08/10/2022,10:53:00,112.00,112.00,112.00,112.00,4300,1285700
HINDCOPPER_F2,08/10/2022,10:58:00,111.75,111.75,111.75,111.75,4300,1281400
HINDCOPPER_F2,08/10/2022,11:18:00,111.90,111.90,111.90,111.90,4300,1285700
HINDCOPPER_F2,08/10/2022,11:19:00,112.05,112.05,112.05,112.05,55900,1285700
HINDCOPPER_F2,08/10/2022,11:22:00,112.05,112.05,112.05,112.05,8600,1320100
HINDCOPPER_F2,08/10/2022,11:36:00,112.45,112.45,112.40,112.40,47300,1320100
HINDCOPPER_F2,08/10/2022,11:37:00,112.40,112.40,112.40,112.40,8600,1320100
HINDCOPPER_F2,08/10/2022,11:39:00,112.25,112.25,112.25,112.25,4300,1354500
HINDCOPPER_F2,08/10/2022,11:41:00,112.20,112.20,112.20,112.20,4300,1354500
HINDCOPPER_F2,08/10/2022,11:43:00,112.30,112.30,112.30,112.30,12900,1358800
HINDCOPPER_F2,08/10/2022,11:45:00,112.20,112.20,112.20,112.20,98900,1371700
HINDCOPPER_F2,08/10/2022,11:46:00,112.20,112.20,112.20,112.20,4300,1371700
HINDCOPPER_F2,08/10/2022,11:51:00,112.20,112.20,112.20,112.20,4300,1462000
HINDCOPPER_F2,08/10/2022,11:58:00,112.15,112.15,112.15,112.15,4300,1457700
HINDCOPPER_F2,08/10/2022,12:02:00,112.10,112.10,112.10,112.10,25800,1462000
HINDCOPPER_F2,08/10/2022,12:03:00,112.10,112.10,112.10,112.10,4300,1483500
HINDCOPPER_F2,08/10/2022,12:05:00,112.10,112.10,112.10,112.10,17200,1483500
HINDCOPPER_F2,08/10/2022,12:09:00,112.20,112.20,112.20,112.20,4300,1500700
HINDCOPPER_F2,08/10/2022,12:10:00,112.10,112.10,112.10,112.10,47300,1500700
HINDCOPPER_F2,08/10/2022,12:15:00,112.25,112.25,112.25,112.25,8600,1535100
HINDCOPPER_F2,08/10/2022,12:16:00,112.30,112.30,112.30,112.30,8600,1535100
HINDCOPPER_F2,08/10/2022,12:26:00,112.85,112.85,112.85,112.85,77400,1539400
HINDCOPPER_F2,08/10/2022,12:27:00,113.00,113.00,113.00,113.00,111800,1578100
HINDCOPPER_F2,08/10/2022,12:28:00,112.85,112.85,112.85,112.85,4300,1578100
HINDCOPPER_F2,08/10/2022,12:29:00,112.90,112.90,112.90,112.90,8600,1578100
HINDCOPPER_F2,08/10/2022,12:33:00,112.85,112.85,112.85,112.85,4300,1642600
HINDCOPPER_F2,08/10/2022,12:38:00,112.20,112.20,112.20,112.20,8600,1642600
HINDCOPPER_F2,08/10/2022,12:53:00,112.20,112.20,112.20,112.20,4300,1638300
HINDCOPPER_F2,08/10/2022,12:57:00,111.75,111.75,111.75,111.75,4300,1642600
HINDCOPPER_F2,08/10/2022,12:59:00,112.10,112.10,112.10,112.10,4300,1642600
HINDCOPPER_F2,08/10/2022,13:13:00,111.90,111.90,111.90,111.90,4300,1642600
HINDCOPPER_F2,08/10/2022,13:16:00,111.95,111.95,111.95,111.95,4300,1646900
HINDCOPPER_F2,08/10/2022,13:25:00,111.75,111.75,111.75,111.75,8600,1651200
HINDCOPPER_F2,08/10/2022,13:26:00,111.70,111.70,111.70,111.70,4300,1651200
HINDCOPPER_F2,08/10/2022,13:30:00,112.00,112.00,112.00,112.00,8600,1646900
HINDCOPPER_F2,08/10/2022,13:33:00,112.10,112.10,112.10,112.10,17200,1651200
HINDCOPPER_F2,08/10/2022,13:35:00,112.30,112.30,112.30,112.30,17200,1651200
HINDCOPPER_F2,08/10/2022,13:49:00,112.05,112.05,112.05,112.05,4300,1672700
HINDCOPPER_F2,08/10/2022,14:11:00,112.75,112.75,112.75,112.75,4300,1677000
HINDCOPPER_F2,08/10/2022,14:20:00,112.90,112.90,112.90,112.90,8600,1677000
HINDCOPPER_F2,08/10/2022,14:21:00,113.00,113.00,112.75,112.75,17200,1659800
HINDCOPPER_F2,08/10/2022,14:22:00,113.00,113.00,113.00,113.00,4300,1659800
HINDCOPPER_F2,08/10/2022,14:49:00,112.90,112.90,112.90,112.90,4300,1655500
HINDCOPPER_F2,08/10/2022,14:50:00,112.15,112.15,112.15,112.15,12900,1655500
HINDCOPPER_F2,08/10/2022,14:54:00,112.70,112.70,112.70,112.70,4300,1659800
HINDCOPPER_F2,08/10/2022,14:56:00,112.70,112.70,112.70,112.70,4300,1659800
HINDCOPPER_F2,08/10/2022,15:14:00,112.70,112.80,112.70,112.80,12900,1659800
HINDCOPPER_F2,08/10/2022,15:15:00,112.90,113.00,112.90,113.00,17200,1655500
HINDCOPPER_F2,08/10/2022,15:16:00,112.95,112.95,112.95,112.95,8600,1655500
HINDCOPPER_F2,08/10/2022,15:21:00,112.50,112.50,112.50,112.50,34400,1651200
HINDCOPPER_F2,08/10/2022,15:22:00,112.45,112.45,112.45,112.45,4300,1629700
HINDCOPPER_F2,08/10/2022,15:26:00,112.45,112.45,112.45,112.45,12900,1629700
HINDCOPPER_F2,08/10/2022,15:27:00,112.40,112.40,112.40,112.40,8600,1629700
HINDCOPPER_F2,08/10/2022,15:28:00,112.55,112.55,112.55,112.55,4300,1642600
HINDCOPPER_F2,08/10/2022,15:29:00,112.50,112.50,112.50,112.50,64500,1642600
HINDCOPPER_F2,08/10/2022,15:30:00,112.40,112.40,112.40,112.40,12900,1642600
HINDCOPPER_F2,08/11/2022,09:15:00,114.35,114.35,114.35,114.35,4301,1681300
HINDCOPPER_F2,08/11/2022,09:16:00,113.55,113.55,113.55,113.55,4300,1681300
HINDCOPPER_F2,08/11/2022,09:17:00,112.60,112.60,112.60,112.60,12900,1681300
HINDCOPPER_F2,08/11/2022,09:19:00,112.95,112.95,112.95,112.95,4300,1694200
HINDCOPPER_F2,08/11/2022,09:20:00,112.50,112.50,112.50,112.50,8600,1694200
HINDCOPPER_F2,08/11/2022,09:21:00,112.50,112.50,112.50,112.50,4300,1694200
HINDCOPPER_F2,08/11/2022,09:22:00,112.65,112.95,112.65,112.95,12900,1694200
HINDCOPPER_F2,08/11/2022,09:25:00,113.10,113.10,113.10,113.10,12900,1689900
HINDCOPPER_F2,08/11/2022,09:26:00,113.10,113.10,113.10,113.10,4300,1689900
