<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,08/04/2022,13:40:00,1993.00,1993.00,1993.00,1993.00,300,13800
INDIGO_F3,08/04/2022,13:58:00,1996.00,1996.00,1996.00,1996.00,600,14100
INDIGO_F3,08/04/2022,15:05:00,1998.45,1998.45,1998.45,1998.45,300,14100
INDIGO_F3,08/04/2022,15:10:00,2006.00,2006.00,2006.00,2006.00,600,13800
INDIGO_F3,08/04/2022,15:27:00,2006.00,2006.00,2006.00,2006.00,300,14400
INDIGO_F3,08/05/2022,09:25:00,2013.35,2013.55,2013.35,2013.55,602,14100
INDIGO_F3,08/05/2022,09:33:00,2031.20,2032.00,2031.20,2032.00,1200,14700
INDIGO_F3,08/05/2022,09:34:00,2038.65,2042.60,2038.65,2042.60,1800,14700
INDIGO_F3,08/05/2022,09:35:00,2042.60,2042.60,2042.60,2042.60,1200,13500
INDIGO_F3,08/05/2022,09:48:00,2041.00,2041.00,2041.00,2041.00,600,13800
INDIGO_F3,08/05/2022,09:54:00,2046.65,2046.65,2046.65,2046.65,900,13500
INDIGO_F3,08/05/2022,10:09:00,2054.05,2054.05,2054.05,2054.05,300,14100
INDIGO_F3,08/05/2022,10:12:00,2060.00,2060.00,2060.00,2060.00,300,14400
INDIGO_F3,08/05/2022,10:14:00,2066.80,2066.80,2066.80,2066.80,300,14400
INDIGO_F3,08/05/2022,10:21:00,2100.00,2100.00,2100.00,2100.00,300,14400
INDIGO_F3,08/05/2022,10:34:00,2100.00,2100.00,2100.00,2100.00,300,14400
INDIGO_F3,08/05/2022,10:43:00,2092.50,2092.50,2092.50,2092.50,300,14700
INDIGO_F3,08/05/2022,12:01:00,2093.60,2093.60,2093.60,2093.60,900,14700
INDIGO_F3,08/05/2022,12:09:00,2105.15,2105.15,2105.15,2105.15,300,14100
INDIGO_F3,08/05/2022,12:33:00,2117.80,2117.80,2117.80,2117.80,300,13800
INDIGO_F3,08/05/2022,12:34:00,2117.80,2117.80,2117.80,2117.80,300,13800
INDIGO_F3,08/05/2022,12:49:00,2121.25,2121.25,2121.25,2121.25,300,14400
INDIGO_F3,08/05/2022,12:51:00,2121.95,2121.95,2121.95,2121.95,300,14400
INDIGO_F3,08/05/2022,12:58:00,2121.95,2121.95,2121.95,2121.95,300,14700
INDIGO_F3,08/05/2022,13:02:00,2110.00,2110.00,2110.00,2110.00,300,14700
INDIGO_F3,08/05/2022,13:32:00,2112.00,2112.00,2112.00,2112.00,300,14700
INDIGO_F3,08/05/2022,14:01:00,2116.70,2116.70,2116.70,2116.70,300,14700
INDIGO_F3,08/05/2022,14:16:00,2106.85,2106.85,2106.85,2106.85,300,15000
INDIGO_F3,08/05/2022,14:23:00,2109.55,2109.55,2109.55,2109.55,600,15300
INDIGO_F3,08/05/2022,15:12:00,2109.75,2109.75,2109.75,2109.75,2100,15300
INDIGO_F3,08/08/2022,09:17:00,2102.00,2102.00,2102.00,2102.00,301,14700
INDIGO_F3,08/08/2022,09:18:00,2102.00,2104.00,2102.00,2104.00,900,15000
INDIGO_F3,08/08/2022,09:19:00,2104.00,2104.00,2100.00,2100.00,600,15000
INDIGO_F3,08/08/2022,09:21:00,2095.75,2095.75,2092.00,2092.00,900,15000
INDIGO_F3,08/08/2022,09:22:00,2092.00,2092.00,2092.00,2092.00,300,15000
INDIGO_F3,08/08/2022,09:23:00,2108.00,2108.00,2108.00,2108.00,300,15600
INDIGO_F3,08/08/2022,09:24:00,2108.00,2108.00,2103.15,2103.15,900,15600
INDIGO_F3,08/08/2022,09:54:00,2085.00,2085.00,2085.00,2085.00,300,15900
INDIGO_F3,08/08/2022,10:11:00,2085.00,2085.00,2085.00,2085.00,300,16200
INDIGO_F3,08/08/2022,10:16:00,2102.00,2102.00,2102.00,2102.00,300,15900
INDIGO_F3,08/08/2022,10:43:00,2090.00,2090.00,2090.00,2090.00,300,15900
INDIGO_F3,08/08/2022,10:54:00,2089.75,2089.75,2089.75,2089.75,1200,15900
INDIGO_F3,08/08/2022,11:29:00,2091.00,2091.00,2091.00,2091.00,600,16500
INDIGO_F3,08/08/2022,11:30:00,2099.00,2099.00,2099.00,2099.00,300,17100
INDIGO_F3,08/08/2022,13:37:00,2095.25,2095.25,2095.25,2095.25,300,17100
INDIGO_F3,08/08/2022,13:56:00,2085.00,2085.00,2085.00,2085.00,300,16800
INDIGO_F3,08/08/2022,14:30:00,2085.05,2085.05,2085.05,2085.05,300,17100
INDIGO_F3,08/08/2022,15:15:00,2090.00,2090.00,2090.00,2090.00,300,16800
INDIGO_F3,08/08/2022,15:27:00,2095.00,2095.00,2095.00,2095.00,300,16800
INDIGO_F3,08/08/2022,15:28:00,2094.45,2094.45,2094.45,2094.45,300,16800
INDIGO_F3,08/10/2022,09:17:00,2068.00,2068.00,2068.00,2068.00,301,16500
INDIGO_F3,08/10/2022,09:31:00,2070.00,2070.00,2070.00,2070.00,600,16500
INDIGO_F3,08/10/2022,09:42:00,2065.00,2065.00,2065.00,2065.00,300,16200
INDIGO_F3,08/10/2022,10:40:00,2056.65,2056.65,2056.65,2056.65,300,15900
INDIGO_F3,08/10/2022,11:25:00,2050.00,2050.00,2050.00,2050.00,300,16200
INDIGO_F3,08/10/2022,13:06:00,2050.00,2050.00,2050.00,2050.00,300,16200
INDIGO_F3,08/10/2022,15:10:00,2065.00,2065.00,2065.00,2065.00,300,16200
INDIGO_F3,08/11/2022,09:15:00,2101.30,2101.30,2101.30,2101.30,301,16500
INDIGO_F3,08/11/2022,09:17:00,2080.00,2080.00,2080.00,2080.00,300,16500
INDIGO_F3,08/11/2022,09:26:00,2080.00,2080.00,2080.00,2080.00,1500,16800
INDIGO_F3,08/11/2022,09:37:00,2070.00,2070.00,2070.00,2070.00,300,17100
INDIGO_F3,08/11/2022,09:40:00,2070.00,2070.00,2070.00,2070.00,900,16800
INDIGO_F3,08/11/2022,09:51:00,2075.25,2075.25,2075.25,2075.25,1200,15900
INDIGO_F3,08/11/2022,10:02:00,2080.40,2080.40,2080.40,2080.40,300,15300
INDIGO_F3,08/11/2022,10:05:00,2074.75,2074.75,2074.75,2074.75,900,15000
INDIGO_F3,08/11/2022,10:08:00,2076.00,2076.00,2076.00,2076.00,1200,15600
INDIGO_F3,08/11/2022,10:18:00,2075.75,2075.75,2075.75,2075.75,1500,14400
INDIGO_F3,08/11/2022,10:41:00,2066.00,2066.00,2066.00,2066.00,2100,15900
INDIGO_F3,08/11/2022,10:42:00,2066.00,2066.00,2066.00,2066.00,300,15000
INDIGO_F3,08/11/2022,11:01:00,2076.55,2076.55,2076.55,2076.55,300,15300
INDIGO_F3,08/11/2022,13:15:00,2053.00,2053.00,2053.00,2053.00,300,15600
INDIGO_F3,08/11/2022,15:03:00,2041.55,2041.55,2041.55,2041.55,300,15600
INDIGO_F3,08/11/2022,15:29:00,2041.55,2041.55,2041.55,2041.55,300,15300
INDIGO_F3,08/12/2022,09:15:00,2048.00,2048.00,2048.00,2048.00,301,15300
INDIGO_F3,08/12/2022,10:08:00,2047.15,2047.15,2047.15,2047.15,300,15300
INDIGO_F3,08/12/2022,10:13:00,2044.80,2044.80,2044.80,2044.80,600,15600
INDIGO_F3,08/12/2022,10:50:00,2035.30,2035.30,2035.30,2035.30,300,15600
INDIGO_F3,08/12/2022,11:16:00,2032.15,2032.15,2032.15,2032.15,1200,15300
INDIGO_F3,08/12/2022,11:53:00,2030.00,2030.00,2030.00,2030.00,300,16200
INDIGO_F3,08/12/2022,12:21:00,2030.00,2030.00,2030.00,2030.00,300,16500
INDIGO_F3,08/12/2022,15:08:00,2030.00,2030.00,2030.00,2030.00,600,16800
INDIGO_F3,08/12/2022,15:27:00,2040.00,2040.00,2040.00,2040.00,300,16800
INDIGO_F3,08/16/2022,10:38:00,2066.50,2066.50,2066.50,2066.50,301,16800
INDIGO_F3,08/16/2022,10:57:00,2066.00,2066.00,2066.00,2066.00,300,16500
INDIGO_F3,08/16/2022,11:02:00,2066.00,2066.00,2066.00,2066.00,2100,16200
INDIGO_F3,08/16/2022,11:38:00,2073.00,2073.00,2073.00,2073.00,300,15300
INDIGO_F3,08/16/2022,12:15:00,2064.75,2064.75,2064.75,2064.75,300,15300
INDIGO_F3,08/16/2022,12:16:00,2073.00,2073.00,2073.00,2073.00,1200,15300
INDIGO_F3,08/16/2022,12:31:00,2078.00,2078.00,2078.00,2078.00,900,15300
INDIGO_F3,08/16/2022,12:58:00,2080.80,2080.80,2080.80,2080.80,300,15300
INDIGO_F3,08/16/2022,13:02:00,2080.80,2080.80,2080.80,2080.80,300,15600
INDIGO_F3,08/16/2022,14:21:00,2086.00,2086.00,2086.00,2086.00,300,15300
INDIGO_F3,08/16/2022,14:32:00,2090.00,2090.00,2090.00,2090.00,300,15000
INDIGO_F3,08/16/2022,15:18:00,2095.20,2095.20,2095.20,2095.20,300,14700
INDIGO_F3,08/16/2022,15:23:00,2095.20,2095.20,2095.20,2095.20,1200,14700
INDIGO_F3,08/16/2022,15:29:00,2090.00,2090.00,2090.00,2090.00,300,13500
INDIGO_F3,08/17/2022,09:20:00,2085.00,2085.00,2085.00,2085.00,301,13500
INDIGO_F3,08/17/2022,09:26:00,2078.00,2078.00,2078.00,2078.00,300,13800
INDIGO_F3,08/17/2022,09:45:00,2068.00,2068.00,2068.00,2068.00,300,13800
INDIGO_F3,08/17/2022,09:56:00,2068.00,2068.00,2068.00,2068.00,300,13800
INDIGO_F3,08/17/2022,10:33:00,2082.00,2082.00,2082.00,2082.00,300,14100
INDIGO_F3,08/17/2022,12:10:00,2070.00,2070.00,2070.00,2070.00,300,14100
INDIGO_F3,08/17/2022,14:21:00,2078.00,2078.00,2078.00,2078.00,300,14400
INDIGO_F3,08/17/2022,15:29:00,2068.50,2068.50,2067.00,2067.00,600,14100
INDIGO_F3,08/18/2022,09:29:00,2047.20,2047.20,2047.20,2047.20,301,14100
INDIGO_F3,08/18/2022,10:25:00,2056.20,2056.20,2056.20,2056.20,300,14400
INDIGO_F3,08/18/2022,12:16:00,2056.20,2056.20,2056.20,2056.20,300,14400
INDIGO_F3,08/18/2022,13:28:00,2030.00,2030.00,2030.00,2030.00,300,14700
INDIGO_F3,08/19/2022,10:21:00,2000.50,2000.50,2000.50,2000.50,601,14700
INDIGO_F3,08/19/2022,10:23:00,2000.00,2000.00,2000.00,2000.00,300,15300
INDIGO_F3,08/19/2022,10:42:00,2000.00,2000.00,2000.00,2000.00,300,15600
INDIGO_F3,08/19/2022,11:03:00,2005.40,2005.40,2005.40,2005.40,300,15900
INDIGO_F3,08/19/2022,11:34:00,1995.00,1995.00,1995.00,1995.00,300,16200
INDIGO_F3,08/19/2022,12:04:00,1980.00,1980.00,1980.00,1980.00,300,16200
INDIGO_F3,08/19/2022,12:31:00,1969.00,1969.00,1969.00,1969.00,300,16500
INDIGO_F3,08/19/2022,12:46:00,1969.00,1969.00,1969.00,1969.00,300,16500
INDIGO_F3,08/19/2022,13:05:00,1977.30,1977.30,1977.30,1977.30,300,16500
INDIGO_F3,08/19/2022,13:48:00,1975.30,1975.30,1975.30,1975.30,300,16500
INDIGO_F3,08/19/2022,15:01:00,1991.90,1991.90,1991.90,1991.90,300,16500
INDIGO_F3,08/19/2022,15:11:00,1991.85,1991.85,1991.85,1991.85,300,16200
INDIGO_F3,08/22/2022,09:38:00,1974.00,1974.00,1974.00,1974.00,301,15900
INDIGO_F3,08/22/2022,09:41:00,1964.10,1964.10,1964.10,1964.10,600,15900
INDIGO_F3,08/22/2022,15:07:00,1964.10,1964.10,1964.10,1964.10,300,15900
INDIGO_F3,08/23/2022,09:17:00,1975.00,1975.00,1975.00,1975.00,301,16200
INDIGO_F3,08/23/2022,09:23:00,1975.25,1975.25,1975.25,1975.25,300,16200
INDIGO_F3,08/23/2022,09:48:00,2003.45,2003.45,2003.45,2003.45,300,16200
INDIGO_F3,08/23/2022,11:25:00,2003.45,2003.45,2003.45,2003.45,300,16200
INDIGO_F3,08/23/2022,12:11:00,1998.95,1998.95,1997.25,1997.25,600,15900
INDIGO_F3,08/23/2022,12:39:00,2003.45,2003.45,2003.45,2003.45,300,15900
INDIGO_F3,08/23/2022,13:10:00,2014.50,2014.50,2014.50,2014.50,300,15600
INDIGO_F3,08/23/2022,13:17:00,2014.50,2014.50,2014.50,2014.50,300,15900
INDIGO_F3,08/23/2022,14:27:00,2030.00,2030.00,2030.00,2030.00,300,15900
INDIGO_F3,08/23/2022,14:28:00,2032.00,2032.00,2032.00,2032.00,300,15900
INDIGO_F3,08/23/2022,14:39:00,2032.00,2032.00,2032.00,2032.00,300,16200
INDIGO_F3,08/23/2022,14:41:00,2028.40,2028.40,2028.40,2028.40,300,16200
INDIGO_F3,08/23/2022,14:47:00,2030.80,2030.80,2030.80,2030.80,300,16200
INDIGO_F3,08/23/2022,14:49:00,2030.75,2030.75,2030.75,2030.75,300,15900
INDIGO_F3,08/23/2022,15:29:00,2030.00,2030.00,2030.00,2030.00,300,15900
INDIGO_F3,08/23/2022,15:30:00,2030.70,2030.70,2030.70,2030.70,300,15900
INDIGO_F3,08/24/2022,09:17:00,2015.00,2015.00,2015.00,2015.00,301,16200
INDIGO_F3,08/24/2022,09:23:00,2007.75,2007.75,2007.75,2007.75,300,16200
INDIGO_F3,08/24/2022,09:38:00,2006.10,2006.10,2006.10,2006.10,300,16200
INDIGO_F3,08/24/2022,09:43:00,2006.10,2006.10,2006.10,2006.10,300,15900
INDIGO_F3,08/24/2022,10:01:00,2009.50,2009.50,2009.50,2009.50,300,15900
INDIGO_F3,08/24/2022,10:41:00,2015.00,2015.00,2015.00,2015.00,300,16200
INDIGO_F3,08/24/2022,11:37:00,2016.85,2016.85,2016.85,2016.85,600,16200
INDIGO_F3,08/24/2022,11:45:00,2016.85,2016.85,2016.85,2016.85,600,16800
INDIGO_F3,08/24/2022,13:08:00,1996.10,1996.10,1996.10,1996.10,300,17400
INDIGO_F3,08/24/2022,14:15:00,1980.00,1980.00,1980.00,1980.00,300,17400
INDIGO_F3,08/24/2022,14:48:00,1980.00,1980.00,1980.00,1980.00,300,17400
INDIGO_F3,08/24/2022,14:51:00,1999.00,1999.00,1999.00,1999.00,300,17100
INDIGO_F3,08/24/2022,15:29:00,1992.55,1992.55,1992.55,1992.55,300,17100
INDIGO_F3,08/25/2022,09:15:00,1986.90,1986.90,1986.90,1986.90,301,17400
INDIGO_F3,08/25/2022,09:24:00,1990.50,1990.50,1990.50,1990.50,3900,17400
INDIGO_F3,08/25/2022,11:19:00,1992.50,1992.50,1992.50,1992.50,300,16200
INDIGO_F3,08/25/2022,12:20:00,2005.00,2005.00,2005.00,2005.00,300,16200
INDIGO_F3,08/25/2022,13:38:00,2008.00,2008.00,2008.00,2008.00,300,16500
INDIGO_F3,08/25/2022,13:47:00,2008.80,2008.80,2008.80,2008.80,600,16500
INDIGO_F3,08/25/2022,15:25:00,2008.80,2008.80,2008.80,2008.80,300,16200
INDIGO_F3,08/25/2022,15:27:00,1994.00,1994.00,1994.00,1994.00,300,16200
INDIGO_F3,08/29/2022,09:54:00,1950.00,1950.00,1950.00,1950.00,301,0
INDIGO_F3,08/29/2022,10:49:00,1979.15,1979.15,1979.15,1979.15,600,300
INDIGO_F3,08/29/2022,14:44:00,1981.00,1981.00,1981.00,1981.00,300,900
INDIGO_F3,08/30/2022,09:16:00,1991.10,1991.10,1991.10,1991.10,601,900
INDIGO_F3,08/30/2022,10:24:00,2011.45,2011.45,2011.45,2011.45,300,1500
INDIGO_F3,08/30/2022,11:23:00,2011.45,2011.45,2011.45,2011.45,600,1800
INDIGO_F3,08/30/2022,14:43:00,2033.55,2033.55,2033.55,2033.55,300,2400
INDIGO_F3,08/30/2022,15:07:00,2033.55,2033.55,2033.55,2033.55,300,2700
INDIGO_F3,08/30/2022,15:16:00,2040.20,2040.20,2040.20,2040.20,300,2700
