<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,08/04/2022,11:53:00,1580.05,1580.05,1580.05,1580.05,400,20000
UBL_F2,08/04/2022,12:05:00,1589.95,1589.95,1589.95,1589.95,1600,20000
UBL_F2,08/04/2022,12:10:00,1589.95,1589.95,1589.95,1589.95,400,21200
UBL_F2,08/04/2022,12:21:00,1589.35,1589.35,1589.35,1589.35,400,20800
UBL_F2,08/04/2022,12:44:00,1597.30,1597.30,1597.30,1597.30,400,20800
UBL_F2,08/04/2022,13:37:00,1596.60,1596.60,1596.60,1596.60,1600,21200
UBL_F2,08/04/2022,13:39:00,1599.00,1599.00,1599.00,1599.00,400,20000
UBL_F2,08/04/2022,13:51:00,1600.70,1600.70,1600.70,1600.70,400,17600
UBL_F2,08/04/2022,14:31:00,1607.70,1607.70,1607.70,1607.70,400,17600
UBL_F2,08/04/2022,15:04:00,1609.00,1610.00,1609.00,1610.00,1200,17600
UBL_F2,08/04/2022,15:05:00,1611.00,1611.00,1611.00,1611.00,400,17600
UBL_F2,08/04/2022,15:24:00,1611.60,1611.60,1611.60,1611.60,400,16800
UBL_F2,08/04/2022,15:26:00,1613.75,1613.75,1613.75,1613.75,400,16400
UBL_F2,08/05/2022,09:16:00,1611.40,1611.60,1611.40,1611.60,802,16400
UBL_F2,08/05/2022,09:50:00,1616.55,1616.55,1616.55,1616.55,400,16400
UBL_F2,08/05/2022,09:56:00,1616.55,1616.55,1616.55,1616.55,400,16800
UBL_F2,08/05/2022,13:23:00,1611.00,1611.00,1611.00,1611.00,400,17200
UBL_F2,08/05/2022,15:10:00,1617.00,1617.00,1617.00,1617.00,400,17600
UBL_F2,08/08/2022,10:34:00,1608.00,1608.00,1608.00,1608.00,401,17600
UBL_F2,08/08/2022,11:48:00,1606.90,1606.90,1606.90,1606.90,400,17600
UBL_F2,08/08/2022,13:06:00,1606.90,1606.90,1606.90,1606.90,800,17200
UBL_F2,08/08/2022,14:33:00,1613.65,1613.65,1613.65,1613.65,400,17600
UBL_F2,08/08/2022,14:55:00,1606.10,1606.10,1606.10,1606.10,400,17200
UBL_F2,08/10/2022,09:28:00,1622.00,1622.00,1622.00,1622.00,401,17200
UBL_F2,08/10/2022,09:38:00,1622.00,1622.00,1622.00,1622.00,400,16800
UBL_F2,08/10/2022,10:53:00,1622.95,1622.95,1622.95,1622.95,400,16400
UBL_F2,08/10/2022,11:34:00,1622.95,1622.95,1622.95,1622.95,400,16800
UBL_F2,08/10/2022,11:57:00,1625.00,1625.00,1625.00,1625.00,400,17200
UBL_F2,08/10/2022,12:20:00,1629.80,1629.80,1629.80,1629.80,400,17200
UBL_F2,08/10/2022,12:22:00,1629.85,1629.85,1629.85,1629.85,400,17600
UBL_F2,08/10/2022,12:30:00,1632.50,1632.50,1632.50,1632.50,400,17200
UBL_F2,08/10/2022,12:39:00,1632.50,1632.50,1632.50,1632.50,400,17600
UBL_F2,08/10/2022,12:53:00,1631.80,1631.80,1631.80,1631.80,400,17200
UBL_F2,08/10/2022,12:59:00,1631.40,1631.40,1631.40,1631.40,400,17600
UBL_F2,08/10/2022,13:03:00,1630.00,1630.00,1630.00,1630.00,400,17600
UBL_F2,08/10/2022,13:13:00,1630.00,1630.00,1630.00,1630.00,400,18000
UBL_F2,08/10/2022,13:22:00,1633.15,1633.15,1633.15,1633.15,400,18000
UBL_F2,08/10/2022,13:26:00,1634.25,1634.25,1634.25,1634.25,400,17600
UBL_F2,08/10/2022,13:51:00,1634.25,1634.25,1634.25,1634.25,2800,17200
UBL_F2,08/10/2022,13:52:00,1634.25,1634.25,1634.25,1634.25,2400,17200
UBL_F2,08/10/2022,13:56:00,1634.25,1634.25,1634.25,1634.25,400,20000
UBL_F2,08/10/2022,13:57:00,1634.25,1634.25,1634.25,1634.25,2400,20000
UBL_F2,08/10/2022,14:18:00,1634.25,1634.25,1633.05,1633.05,800,22800
UBL_F2,08/10/2022,14:22:00,1631.00,1631.00,1631.00,1631.00,400,23200
UBL_F2,08/10/2022,14:47:00,1634.15,1634.15,1634.15,1634.15,400,23600
UBL_F2,08/10/2022,14:54:00,1636.20,1636.20,1636.20,1636.20,400,23600
UBL_F2,08/10/2022,15:21:00,1636.90,1636.90,1636.90,1636.90,400,24000
UBL_F2,08/10/2022,15:23:00,1638.65,1638.65,1638.65,1638.65,400,24400
UBL_F2,08/10/2022,15:27:00,1638.65,1638.65,1638.65,1638.65,800,24400
UBL_F2,08/10/2022,15:30:00,1637.45,1637.45,1637.45,1637.45,400,25200
UBL_F2,08/11/2022,09:15:00,1648.40,1648.40,1648.40,1648.40,401,25600
UBL_F2,08/11/2022,09:46:00,1625.00,1625.00,1625.00,1625.00,400,26000
UBL_F2,08/11/2022,10:07:00,1625.00,1625.00,1625.00,1625.00,400,25600
UBL_F2,08/11/2022,10:44:00,1632.70,1632.70,1632.70,1632.70,400,25600
UBL_F2,08/11/2022,11:30:00,1634.00,1634.00,1634.00,1634.00,400,26000
UBL_F2,08/11/2022,11:40:00,1634.00,1634.00,1634.00,1634.00,400,26000
UBL_F2,08/11/2022,13:48:00,1630.60,1630.60,1630.60,1630.60,400,26400
UBL_F2,08/11/2022,14:23:00,1630.75,1630.75,1630.75,1630.75,400,26800
UBL_F2,08/11/2022,14:35:00,1629.30,1629.30,1629.30,1629.30,400,26800
UBL_F2,08/11/2022,14:36:00,1631.30,1631.30,1631.30,1631.30,400,26800
UBL_F2,08/11/2022,14:48:00,1628.95,1628.95,1628.95,1628.95,400,27600
UBL_F2,08/11/2022,14:49:00,1634.10,1634.10,1634.10,1634.10,800,27200
UBL_F2,08/11/2022,15:16:00,1634.00,1634.00,1634.00,1634.00,400,27600
UBL_F2,08/11/2022,15:18:00,1634.45,1634.45,1634.45,1634.45,400,27600
UBL_F2,08/11/2022,15:28:00,1632.00,1632.00,1632.00,1632.00,400,27600
UBL_F2,08/12/2022,09:54:00,1623.30,1623.30,1623.30,1623.30,401,28000
UBL_F2,08/12/2022,11:15:00,1638.45,1638.45,1638.45,1638.45,400,28400
UBL_F2,08/12/2022,11:19:00,1638.45,1638.45,1637.80,1637.80,1600,28400
UBL_F2,08/12/2022,11:20:00,1638.35,1638.50,1638.35,1638.50,3200,28400
UBL_F2,08/12/2022,11:21:00,1638.85,1639.25,1638.85,1639.25,800,29600
UBL_F2,08/12/2022,11:22:00,1639.40,1639.40,1639.25,1639.25,6400,29600
UBL_F2,08/12/2022,11:23:00,1636.05,1636.05,1636.05,1636.05,400,30000
UBL_F2,08/12/2022,11:24:00,1636.10,1636.85,1636.10,1636.85,6400,30000
UBL_F2,08/12/2022,11:25:00,1637.00,1637.00,1637.00,1637.00,1200,30000
UBL_F2,08/12/2022,11:26:00,1639.75,1639.75,1639.25,1639.25,6800,28400
UBL_F2,08/12/2022,11:27:00,1639.05,1639.05,1637.50,1637.50,4000,28400
UBL_F2,08/12/2022,11:28:00,1637.80,1637.95,1637.65,1637.95,6400,28400
UBL_F2,08/12/2022,11:29:00,1639.45,1639.45,1639.30,1639.30,2800,30000
UBL_F2,08/12/2022,11:30:00,1639.30,1639.30,1639.30,1639.30,3200,30000
UBL_F2,08/12/2022,11:31:00,1639.25,1639.25,1636.80,1636.80,2000,30000
UBL_F2,08/12/2022,11:32:00,1637.00,1637.45,1637.00,1637.45,6000,30000
UBL_F2,08/12/2022,11:33:00,1639.80,1639.80,1639.45,1639.45,2800,31600
UBL_F2,08/12/2022,11:34:00,1639.50,1639.60,1639.45,1639.45,5200,31600
UBL_F2,08/12/2022,11:36:00,1637.25,1637.80,1637.25,1637.80,6800,30400
UBL_F2,08/12/2022,11:37:00,1637.85,1637.95,1637.15,1637.45,2000,30400
UBL_F2,08/12/2022,11:38:00,1639.25,1639.25,1639.00,1639.00,2400,33600
UBL_F2,08/12/2022,11:39:00,1639.15,1639.20,1639.00,1639.00,5200,33600
UBL_F2,08/12/2022,11:47:00,1637.50,1637.50,1636.50,1636.60,5200,29600
UBL_F2,08/12/2022,11:48:00,1636.65,1637.35,1636.65,1637.35,3600,29600
UBL_F2,08/12/2022,11:50:00,1639.35,1639.35,1638.00,1638.00,3600,29600
UBL_F2,08/12/2022,11:51:00,1637.90,1637.90,1637.40,1637.40,5600,32800
UBL_F2,08/12/2022,11:52:00,1637.40,1637.40,1637.40,1637.40,400,32800
UBL_F2,08/12/2022,11:53:00,1637.30,1637.30,1637.30,1637.30,400,32800
UBL_F2,08/12/2022,12:03:00,1635.40,1635.45,1635.35,1635.45,5200,28800
UBL_F2,08/12/2022,12:04:00,1635.45,1635.45,1635.45,1635.45,2800,28800
UBL_F2,08/12/2022,12:05:00,1637.80,1637.80,1637.80,1637.80,4800,31600
UBL_F2,08/12/2022,12:06:00,1637.65,1637.65,1637.55,1637.55,5200,31600
UBL_F2,08/12/2022,12:08:00,1635.15,1635.60,1635.15,1635.60,1600,30000
UBL_F2,08/12/2022,12:09:00,1635.45,1635.70,1635.45,1635.70,6000,30000
UBL_F2,08/12/2022,12:10:00,1635.95,1635.95,1635.95,1635.95,2400,30000
UBL_F2,08/12/2022,12:11:00,1637.80,1637.80,1637.80,1637.80,4000,30000
UBL_F2,08/12/2022,12:12:00,1637.80,1637.80,1637.60,1637.65,5200,31600
UBL_F2,08/12/2022,12:14:00,1635.45,1635.45,1635.45,1635.45,1600,29200
UBL_F2,08/12/2022,12:15:00,1635.50,1635.90,1635.50,1635.90,4800,29200
UBL_F2,08/12/2022,12:16:00,1636.00,1636.35,1636.00,1636.35,4000,29200
UBL_F2,08/12/2022,12:17:00,1638.25,1638.25,1637.20,1637.20,800,29200
UBL_F2,08/12/2022,12:18:00,1639.90,1639.90,1638.05,1638.05,5200,34800
UBL_F2,08/12/2022,12:19:00,1638.05,1638.05,1638.05,1638.05,4000,34800
UBL_F2,08/12/2022,12:20:00,1635.55,1635.55,1635.55,1635.55,800,34800
UBL_F2,08/12/2022,12:21:00,1635.70,1635.85,1635.70,1635.85,6800,28400
UBL_F2,08/12/2022,12:22:00,1635.85,1635.85,1635.85,1635.85,2400,28400
UBL_F2,08/12/2022,12:23:00,1640.35,1640.35,1637.55,1637.55,6800,31600
UBL_F2,08/12/2022,12:24:00,1637.55,1637.55,1637.55,1637.55,2400,31600
UBL_F2,08/12/2022,12:25:00,1632.65,1635.20,1632.65,1635.20,2000,31600
UBL_F2,08/12/2022,12:26:00,1635.25,1635.45,1635.25,1635.45,7200,35200
UBL_F2,08/12/2022,12:27:00,1640.05,1640.05,1640.05,1640.05,400,35200
UBL_F2,08/12/2022,12:28:00,1638.55,1638.55,1638.15,1638.15,8800,35200
UBL_F2,08/12/2022,12:30:00,1633.60,1635.80,1633.60,1635.75,8000,29600
UBL_F2,08/12/2022,12:31:00,1635.55,1636.10,1635.55,1636.10,2000,29600
UBL_F2,08/12/2022,12:32:00,1640.70,1640.70,1638.20,1638.30,6400,32000
UBL_F2,08/12/2022,12:33:00,1638.25,1638.25,1638.05,1638.10,3600,32000
UBL_F2,08/12/2022,12:35:00,1633.75,1635.35,1633.75,1635.25,5200,31600
UBL_F2,08/12/2022,12:36:00,1635.30,1635.40,1635.30,1635.40,4000,31600
UBL_F2,08/12/2022,12:38:00,1639.70,1640.20,1638.75,1638.85,6800,32000
UBL_F2,08/12/2022,12:39:00,1638.65,1638.65,1638.50,1638.50,3200,32000
UBL_F2,08/12/2022,12:51:00,1632.70,1633.90,1632.55,1633.90,1200,29200
UBL_F2,08/12/2022,12:52:00,1634.05,1635.00,1634.05,1635.00,3200,29200
UBL_F2,08/12/2022,12:53:00,1635.05,1635.30,1635.00,1635.15,4800,29200
UBL_F2,08/12/2022,12:54:00,1635.15,1635.15,1635.15,1635.15,2000,34800
UBL_F2,08/12/2022,12:55:00,1638.20,1638.20,1638.20,1638.20,400,34800
UBL_F2,08/12/2022,12:56:00,1636.80,1636.80,1636.60,1636.60,5600,34800
UBL_F2,08/12/2022,12:57:00,1636.60,1636.60,1636.00,1636.00,4400,31600
UBL_F2,08/12/2022,12:58:00,1634.30,1634.40,1634.30,1634.40,1600,31600
UBL_F2,08/12/2022,12:59:00,1634.65,1634.65,1634.65,1634.65,5200,31600
UBL_F2,08/12/2022,13:00:00,1634.65,1637.55,1634.65,1637.55,800,36400
UBL_F2,08/12/2022,13:01:00,1637.80,1638.15,1636.45,1636.60,5200,36400
UBL_F2,08/12/2022,13:02:00,1636.45,1636.45,1636.45,1636.45,4800,36400
UBL_F2,08/12/2022,13:03:00,1635.50,1635.50,1635.50,1635.50,1600,29600
UBL_F2,08/12/2022,13:06:00,1634.55,1634.55,1634.55,1634.55,1600,30800
UBL_F2,08/12/2022,13:07:00,1634.60,1634.60,1634.60,1634.60,2800,30800
UBL_F2,08/12/2022,13:08:00,1638.35,1638.35,1636.55,1636.65,4400,30800
UBL_F2,08/12/2022,13:09:00,1636.90,1636.90,1636.90,1636.90,400,31200
UBL_F2,08/12/2022,13:11:00,1634.30,1635.80,1634.30,1635.70,2800,31200
UBL_F2,08/12/2022,13:12:00,1635.85,1636.00,1635.85,1636.00,2400,33600
UBL_F2,08/12/2022,13:14:00,1636.85,1636.85,1636.85,1636.85,800,33600
UBL_F2,08/12/2022,13:15:00,1636.70,1636.70,1636.70,1636.70,3200,34400
UBL_F2,08/12/2022,13:16:00,1638.50,1638.50,1638.50,1638.50,3600,34400
UBL_F2,08/12/2022,13:17:00,1640.90,1640.90,1640.90,1640.90,400,34400
UBL_F2,08/12/2022,13:18:00,1640.90,1640.90,1638.55,1638.55,2000,31600
UBL_F2,08/12/2022,13:19:00,1637.50,1637.50,1637.50,1637.50,400,31600
UBL_F2,08/12/2022,13:20:00,1639.00,1639.00,1639.00,1639.00,1600,31600
UBL_F2,08/12/2022,13:25:00,1634.75,1634.75,1634.65,1634.65,8800,30000
UBL_F2,08/12/2022,13:26:00,1634.95,1634.95,1634.95,1634.95,3200,30000
UBL_F2,08/12/2022,13:27:00,1638.30,1638.30,1636.60,1636.60,2400,41600
UBL_F2,08/12/2022,13:28:00,1636.75,1636.90,1636.70,1636.90,7200,41600
UBL_F2,08/12/2022,13:41:00,1637.00,1637.00,1637.00,1637.00,2400,33200
UBL_F2,08/12/2022,13:43:00,1638.70,1638.80,1638.70,1638.80,1200,33200
UBL_F2,08/12/2022,13:44:00,1637.85,1637.85,1636.95,1636.95,1200,33200
UBL_F2,08/12/2022,13:46:00,1638.55,1638.65,1638.20,1638.45,4800,32000
UBL_F2,08/12/2022,13:47:00,1638.45,1638.50,1638.45,1638.50,1600,32000
UBL_F2,08/12/2022,13:48:00,1640.35,1640.35,1640.35,1640.35,2800,37200
UBL_F2,08/12/2022,13:49:00,1640.35,1640.35,1640.35,1640.35,4000,37200
UBL_F2,08/12/2022,13:50:00,1640.30,1640.30,1640.30,1640.30,400,37200
UBL_F2,08/12/2022,13:51:00,1637.95,1638.20,1637.95,1638.20,4400,30000
UBL_F2,08/12/2022,13:52:00,1638.20,1638.70,1638.20,1638.70,2000,30000
UBL_F2,08/12/2022,13:53:00,1641.50,1641.50,1641.10,1641.10,3600,30000
UBL_F2,08/12/2022,13:54:00,1641.05,1641.05,1639.85,1639.85,2800,28000
UBL_F2,08/12/2022,14:14:00,1637.85,1637.85,1637.85,1637.85,400,27600
UBL_F2,08/12/2022,14:27:00,1635.90,1635.90,1635.90,1635.90,400,27200
UBL_F2,08/12/2022,14:28:00,1637.55,1637.65,1637.30,1637.55,3600,27200
UBL_F2,08/12/2022,14:29:00,1637.45,1637.65,1637.45,1637.65,3200,27200
UBL_F2,08/12/2022,14:30:00,1637.95,1637.95,1637.95,1637.95,1200,27200
UBL_F2,08/12/2022,14:31:00,1639.70,1640.70,1639.70,1640.25,6800,33200
UBL_F2,08/12/2022,14:32:00,1640.15,1640.15,1640.05,1640.05,1200,33200
UBL_F2,08/12/2022,14:33:00,1637.70,1637.85,1637.55,1637.80,4000,26800
UBL_F2,08/12/2022,14:34:00,1637.90,1637.95,1637.90,1637.95,5200,26800
UBL_F2,08/12/2022,14:35:00,1637.95,1637.95,1637.95,1637.95,800,26800
UBL_F2,08/12/2022,14:36:00,1641.75,1641.75,1640.10,1640.25,8000,34400
UBL_F2,08/12/2022,14:37:00,1640.15,1640.20,1639.45,1639.45,2800,34400
UBL_F2,08/12/2022,14:38:00,1638.55,1638.55,1638.55,1638.55,400,34400
UBL_F2,08/12/2022,14:44:00,1639.00,1639.00,1639.00,1639.00,400,29200
UBL_F2,08/12/2022,14:47:00,1636.75,1636.85,1636.75,1636.85,4000,29600
UBL_F2,08/12/2022,14:48:00,1636.95,1637.00,1636.45,1636.45,4800,36000
UBL_F2,08/12/2022,14:49:00,1636.40,1640.35,1636.40,1638.85,2800,36000
UBL_F2,08/12/2022,14:50:00,1638.80,1640.55,1638.55,1638.55,6800,36000
UBL_F2,08/12/2022,14:51:00,1638.55,1638.55,1638.55,1638.55,1600,36000
UBL_F2,08/12/2022,14:53:00,1636.00,1636.90,1636.00,1636.90,7200,29600
UBL_F2,08/12/2022,14:54:00,1636.70,1640.40,1636.70,1640.40,800,34400
UBL_F2,08/12/2022,14:55:00,1638.40,1638.40,1637.60,1637.60,3600,34400
UBL_F2,08/12/2022,14:56:00,1637.65,1637.65,1637.60,1637.60,3600,34400
UBL_F2,08/12/2022,14:57:00,1636.40,1636.40,1636.40,1636.40,800,29200
UBL_F2,08/12/2022,15:01:00,1639.00,1639.00,1639.00,1639.00,400,29200
UBL_F2,08/12/2022,15:02:00,1639.50,1639.50,1639.05,1639.05,1600,29200
UBL_F2,08/12/2022,15:03:00,1639.10,1639.10,1638.10,1638.10,800,29200
UBL_F2,08/12/2022,15:05:00,1639.10,1639.10,1639.05,1639.05,800,28000
UBL_F2,08/12/2022,15:06:00,1638.15,1638.15,1638.15,1638.15,400,28000
UBL_F2,08/12/2022,15:11:00,1639.05,1639.05,1639.05,1639.05,400,27200
UBL_F2,08/12/2022,15:19:00,1638.50,1638.50,1638.50,1638.50,400,27200
UBL_F2,08/12/2022,15:21:00,1637.00,1637.00,1637.00,1637.00,400,26800
UBL_F2,08/12/2022,15:25:00,1638.00,1638.00,1638.00,1638.00,400,26400
UBL_F2,08/16/2022,09:16:00,1614.50,1634.95,1614.50,1634.95,3601,26800
UBL_F2,08/16/2022,09:17:00,1635.00,1635.00,1635.00,1635.00,1600,26800
UBL_F2,08/16/2022,09:18:00,1646.05,1646.50,1646.05,1646.50,3200,27200
UBL_F2,08/16/2022,09:19:00,1646.90,1646.90,1646.90,1646.90,400,27200
UBL_F2,08/16/2022,09:26:00,1650.05,1650.05,1650.05,1650.05,800,25600
UBL_F2,08/16/2022,09:36:00,1650.90,1651.45,1650.90,1651.45,3600,24800
UBL_F2,08/16/2022,09:37:00,1653.45,1653.45,1653.45,1653.45,400,24800
UBL_F2,08/16/2022,09:38:00,1653.50,1653.50,1653.50,1653.50,400,26000
UBL_F2,08/16/2022,09:58:00,1656.40,1656.45,1656.40,1656.45,2800,26000
UBL_F2,08/16/2022,10:00:00,1656.45,1656.45,1656.45,1656.45,1200,23600
UBL_F2,08/16/2022,10:01:00,1651.20,1651.20,1651.20,1651.20,400,23600
UBL_F2,08/16/2022,10:02:00,1650.25,1651.50,1650.25,1650.55,5600,24800
UBL_F2,08/16/2022,10:03:00,1650.60,1650.70,1649.35,1650.25,2400,24800
UBL_F2,08/16/2022,10:04:00,1653.05,1653.05,1653.05,1653.05,400,24800
UBL_F2,08/16/2022,10:05:00,1654.45,1654.45,1654.45,1654.45,400,24800
UBL_F2,08/16/2022,10:06:00,1657.95,1657.95,1657.95,1657.95,400,30400
UBL_F2,08/16/2022,10:07:00,1658.45,1658.45,1656.25,1656.25,6800,30400
UBL_F2,08/16/2022,10:09:00,1652.75,1653.45,1652.75,1653.45,5200,27200
UBL_F2,08/16/2022,10:12:00,1658.60,1658.60,1658.60,1658.60,800,32400
UBL_F2,08/16/2022,10:13:00,1656.80,1656.80,1656.05,1656.05,2000,32400
UBL_F2,08/16/2022,10:14:00,1656.00,1656.00,1656.00,1656.00,400,32400
UBL_F2,08/16/2022,10:22:00,1654.05,1654.20,1654.05,1654.20,2400,31600
UBL_F2,08/16/2022,10:23:00,1656.95,1656.95,1656.90,1656.90,1200,34000
UBL_F2,08/16/2022,10:24:00,1656.85,1660.05,1656.55,1660.05,7200,34000
UBL_F2,08/16/2022,10:25:00,1658.25,1658.95,1658.25,1658.60,3600,34000
UBL_F2,08/16/2022,10:27:00,1656.25,1656.95,1656.25,1656.90,8400,24800
UBL_F2,08/16/2022,10:28:00,1656.50,1657.20,1656.50,1657.20,2800,24800
UBL_F2,08/16/2022,10:30:00,1659.45,1659.45,1659.45,1659.45,400,24800
UBL_F2,08/16/2022,10:31:00,1659.40,1659.40,1658.65,1658.80,8400,33200
UBL_F2,08/16/2022,10:33:00,1655.05,1655.05,1655.05,1655.05,400,24800
UBL_F2,08/16/2022,10:34:00,1655.25,1656.00,1655.25,1656.00,7600,24800
UBL_F2,08/16/2022,10:35:00,1656.55,1656.65,1656.55,1656.65,1200,32000
UBL_F2,08/16/2022,10:36:00,1656.95,1656.95,1656.95,1656.95,400,32000
UBL_F2,08/16/2022,10:37:00,1657.00,1664.50,1657.00,1664.50,1600,32000
UBL_F2,08/16/2022,10:39:00,1664.50,1664.50,1662.60,1662.60,1200,34000
UBL_F2,08/16/2022,10:43:00,1658.50,1658.50,1658.50,1658.50,1200,33200
UBL_F2,08/16/2022,10:52:00,1662.90,1662.90,1662.55,1662.55,6000,34000
UBL_F2,08/16/2022,10:53:00,1662.50,1662.90,1662.45,1662.55,4000,34000
UBL_F2,08/16/2022,10:54:00,1659.05,1659.30,1659.05,1659.30,4400,26400
UBL_F2,08/16/2022,10:55:00,1659.35,1659.55,1659.35,1659.55,4400,26400
UBL_F2,08/16/2022,10:56:00,1662.00,1662.00,1662.00,1662.00,400,26400
UBL_F2,08/16/2022,11:12:00,1667.25,1667.25,1667.25,1667.25,400,32000
UBL_F2,08/16/2022,11:13:00,1670.00,1671.70,1668.70,1668.70,3600,32000
UBL_F2,08/16/2022,11:14:00,1668.80,1669.00,1668.60,1668.60,6800,26400
UBL_F2,08/16/2022,11:16:00,1666.20,1666.55,1666.20,1666.55,8400,26400
UBL_F2,08/16/2022,11:17:00,1666.10,1666.10,1665.20,1665.20,3200,26400
UBL_F2,08/16/2022,11:20:00,1668.35,1668.35,1667.95,1667.95,2400,33600
UBL_F2,08/16/2022,11:21:00,1667.85,1667.85,1667.20,1667.20,7200,33600
UBL_F2,08/16/2022,11:22:00,1667.15,1667.15,1667.15,1667.15,400,33600
UBL_F2,08/16/2022,11:23:00,1664.75,1664.75,1664.50,1664.50,2000,26400
UBL_F2,08/16/2022,11:24:00,1664.80,1664.95,1664.70,1664.95,7200,26400
UBL_F2,08/16/2022,11:26:00,1667.80,1667.80,1667.40,1667.45,6800,29600
UBL_F2,08/16/2022,11:27:00,1667.40,1667.40,1667.35,1667.35,2000,29600
