<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,08/03/2022,15:04:00,4136.00,4136.00,4136.00,4136.00,125,15000
DRREDDY_F3,08/03/2022,15:06:00,4140.85,4140.85,4140.85,4140.85,125,15125
DRREDDY_F3,08/03/2022,15:09:00,4140.85,4140.85,4140.40,4140.40,3250,15000
DRREDDY_F3,08/03/2022,15:10:00,4140.40,4140.40,4140.40,4140.40,125,15000
DRREDDY_F3,08/03/2022,15:13:00,4140.55,4140.55,4140.55,4140.55,125,13750
DRREDDY_F3,08/03/2022,15:17:00,4144.55,4147.00,4144.55,4147.00,500,13625
DRREDDY_F3,08/03/2022,15:25:00,4147.00,4147.00,4145.85,4145.85,250,14125
DRREDDY_F3,08/03/2022,15:26:00,4147.00,4147.00,4147.00,4147.00,125,14125
DRREDDY_F3,08/03/2022,15:28:00,4147.20,4148.20,4147.20,4148.20,250,13875
DRREDDY_F3,08/04/2022,09:15:00,4167.15,4169.35,4167.15,4169.35,502,13625
DRREDDY_F3,08/04/2022,09:16:00,4170.40,4170.40,4170.40,4170.40,250,13625
DRREDDY_F3,08/04/2022,09:20:00,4167.30,4175.00,4167.30,4175.00,500,13500
DRREDDY_F3,08/04/2022,09:22:00,4181.35,4181.35,4181.35,4181.35,125,13500
DRREDDY_F3,08/04/2022,09:26:00,4181.35,4181.35,4181.35,4181.35,125,13500
DRREDDY_F3,08/04/2022,09:27:00,4173.00,4173.00,4173.00,4173.00,125,13500
DRREDDY_F3,08/04/2022,09:28:00,4178.00,4178.00,4178.00,4178.00,125,13500
DRREDDY_F3,08/04/2022,09:31:00,4178.00,4178.00,4178.00,4178.00,250,13625
DRREDDY_F3,08/04/2022,09:32:00,4178.00,4178.00,4178.00,4178.00,125,13625
DRREDDY_F3,08/04/2022,09:33:00,4180.00,4180.00,4180.00,4180.00,125,13375
DRREDDY_F3,08/04/2022,09:34:00,4185.00,4189.00,4185.00,4189.00,250,13375
DRREDDY_F3,08/04/2022,09:45:00,4195.00,4195.00,4195.00,4195.00,125,13125
DRREDDY_F3,08/04/2022,09:46:00,4195.00,4195.00,4195.00,4195.00,125,13125
DRREDDY_F3,08/04/2022,09:47:00,4196.00,4196.00,4196.00,4196.00,125,13375
DRREDDY_F3,08/04/2022,09:51:00,4196.00,4196.00,4196.00,4196.00,125,13500
DRREDDY_F3,08/04/2022,09:52:00,4188.00,4188.00,4188.00,4188.00,250,13500
DRREDDY_F3,08/04/2022,09:54:00,4191.00,4191.00,4191.00,4191.00,125,13625
DRREDDY_F3,08/04/2022,09:55:00,4191.30,4191.30,4191.30,4191.30,125,13625
DRREDDY_F3,08/04/2022,10:05:00,4193.00,4193.00,4193.00,4193.00,250,13625
DRREDDY_F3,08/04/2022,10:09:00,4192.90,4192.90,4192.90,4192.90,125,13375
DRREDDY_F3,08/04/2022,10:33:00,4205.00,4205.00,4205.00,4205.00,125,13375
DRREDDY_F3,08/04/2022,10:34:00,4210.00,4211.00,4210.00,4211.00,375,13375
DRREDDY_F3,08/04/2022,10:44:00,4211.00,4211.00,4211.00,4211.00,250,12875
DRREDDY_F3,08/04/2022,10:52:00,4199.10,4199.10,4199.10,4199.10,125,12625
DRREDDY_F3,08/04/2022,10:57:00,4199.90,4199.90,4199.90,4199.90,125,12625
DRREDDY_F3,08/04/2022,11:02:00,4195.00,4195.00,4195.00,4195.00,125,12500
DRREDDY_F3,08/04/2022,11:23:00,4190.00,4190.00,4190.00,4190.00,125,12375
DRREDDY_F3,08/04/2022,11:32:00,4167.00,4167.00,4167.00,4167.00,125,12250
DRREDDY_F3,08/04/2022,11:33:00,4166.10,4166.10,4166.10,4166.10,125,12375
DRREDDY_F3,08/04/2022,11:35:00,4156.00,4156.00,4156.00,4156.00,125,12375
DRREDDY_F3,08/04/2022,11:47:00,4140.00,4140.00,4140.00,4140.00,125,12625
DRREDDY_F3,08/04/2022,11:48:00,4135.00,4135.00,4135.00,4135.00,125,12750
DRREDDY_F3,08/04/2022,11:55:00,4135.00,4135.00,4135.00,4135.00,125,12625
DRREDDY_F3,08/04/2022,12:06:00,4161.00,4161.00,4161.00,4161.00,125,12750
DRREDDY_F3,08/04/2022,12:19:00,4169.95,4170.00,4169.95,4170.00,250,12625
DRREDDY_F3,08/04/2022,12:33:00,4175.00,4175.00,4175.00,4175.00,125,12500
DRREDDY_F3,08/04/2022,12:38:00,4187.50,4187.50,4187.50,4187.50,125,12375
DRREDDY_F3,08/04/2022,13:30:00,4185.75,4185.75,4185.75,4185.75,125,12500
DRREDDY_F3,08/04/2022,13:34:00,4185.25,4185.25,4185.25,4185.25,125,12375
DRREDDY_F3,08/04/2022,13:40:00,4190.00,4190.00,4190.00,4190.00,250,12250
DRREDDY_F3,08/04/2022,14:21:00,4190.00,4190.00,4190.00,4190.00,125,12125
DRREDDY_F3,08/04/2022,14:32:00,4192.50,4192.50,4192.50,4192.50,125,12000
DRREDDY_F3,08/04/2022,14:33:00,4193.05,4194.00,4193.05,4194.00,250,11875
DRREDDY_F3,08/04/2022,14:42:00,4194.00,4194.00,4194.00,4194.00,125,12000
DRREDDY_F3,08/04/2022,15:01:00,4200.00,4200.00,4198.15,4198.15,250,12000
DRREDDY_F3,08/04/2022,15:03:00,4200.50,4200.50,4200.50,4200.50,125,12000
DRREDDY_F3,08/04/2022,15:04:00,4200.50,4200.50,4200.50,4200.50,250,12000
DRREDDY_F3,08/04/2022,15:05:00,4207.00,4207.00,4207.00,4207.00,125,12000
DRREDDY_F3,08/04/2022,15:07:00,4207.90,4207.90,4207.90,4207.90,125,11625
DRREDDY_F3,08/04/2022,15:24:00,4205.00,4205.00,4205.00,4205.00,125,11750
DRREDDY_F3,08/04/2022,15:25:00,4204.20,4204.20,4204.20,4204.20,125,11875
DRREDDY_F3,08/04/2022,15:27:00,4203.30,4203.30,4203.30,4203.30,125,11875
DRREDDY_F3,08/05/2022,09:20:00,4220.00,4220.00,4220.00,4220.00,251,11625
DRREDDY_F3,08/05/2022,09:21:00,4219.90,4219.90,4219.90,4219.90,125,11625
DRREDDY_F3,08/05/2022,09:23:00,4219.90,4219.90,4219.90,4219.90,125,11625
DRREDDY_F3,08/05/2022,09:25:00,4230.00,4230.00,4230.00,4230.00,125,11250
DRREDDY_F3,08/05/2022,09:36:00,4231.00,4231.00,4231.00,4231.00,125,11125
DRREDDY_F3,08/05/2022,09:37:00,4231.00,4231.00,4231.00,4231.00,125,11125
DRREDDY_F3,08/05/2022,09:38:00,4231.00,4231.00,4231.00,4231.00,125,11125
DRREDDY_F3,08/05/2022,09:39:00,4230.00,4230.00,4230.00,4230.00,125,11500
DRREDDY_F3,08/05/2022,09:42:00,4230.00,4230.00,4230.00,4230.00,125,11375
DRREDDY_F3,08/05/2022,09:44:00,4226.55,4226.55,4226.55,4226.55,125,11375
DRREDDY_F3,08/05/2022,09:45:00,4226.50,4226.50,4226.50,4226.50,125,11375
DRREDDY_F3,08/05/2022,09:50:00,4228.45,4228.45,4228.45,4228.45,125,11375
DRREDDY_F3,08/05/2022,09:59:00,4225.00,4225.00,4225.00,4225.00,125,11375
DRREDDY_F3,08/05/2022,10:10:00,4225.45,4225.45,4225.40,4225.40,500,11250
DRREDDY_F3,08/05/2022,10:11:00,4226.00,4226.00,4226.00,4226.00,250,11250
DRREDDY_F3,08/05/2022,10:18:00,4226.00,4226.00,4226.00,4226.00,125,11250
DRREDDY_F3,08/05/2022,10:46:00,4230.00,4235.00,4230.00,4235.00,250,11375
DRREDDY_F3,08/05/2022,10:49:00,4238.00,4238.00,4238.00,4238.00,125,11125
DRREDDY_F3,08/05/2022,10:50:00,4238.90,4238.90,4238.90,4238.90,125,11250
DRREDDY_F3,08/05/2022,11:06:00,4242.00,4242.00,4242.00,4242.00,125,11125
DRREDDY_F3,08/05/2022,11:23:00,4242.00,4242.00,4242.00,4242.00,125,11250
DRREDDY_F3,08/05/2022,11:42:00,4220.00,4220.00,4220.00,4220.00,125,11375
DRREDDY_F3,08/05/2022,12:09:00,4230.20,4230.20,4230.20,4230.20,125,11250
DRREDDY_F3,08/05/2022,12:13:00,4231.00,4231.00,4231.00,4231.00,125,11125
DRREDDY_F3,08/05/2022,12:25:00,4232.00,4232.00,4232.00,4232.00,125,11000
DRREDDY_F3,08/05/2022,12:38:00,4238.00,4238.00,4238.00,4238.00,125,10875
DRREDDY_F3,08/05/2022,12:45:00,4238.00,4238.00,4238.00,4238.00,125,10750
DRREDDY_F3,08/05/2022,13:39:00,4236.25,4236.25,4236.25,4236.25,250,10625
DRREDDY_F3,08/05/2022,13:45:00,4238.00,4238.00,4238.00,4238.00,125,10500
DRREDDY_F3,08/05/2022,14:11:00,4236.10,4236.10,4236.10,4236.10,250,10375
DRREDDY_F3,08/05/2022,14:30:00,4210.00,4210.00,4210.00,4210.00,125,10500
DRREDDY_F3,08/05/2022,14:31:00,4209.95,4209.95,4209.95,4209.95,375,10625
DRREDDY_F3,08/05/2022,14:34:00,4213.60,4213.60,4213.60,4213.60,125,10375
DRREDDY_F3,08/05/2022,15:10:00,4213.60,4213.60,4213.60,4213.60,125,10250
DRREDDY_F3,08/05/2022,15:11:00,4201.10,4201.10,4201.10,4201.10,125,10250
DRREDDY_F3,08/05/2022,15:25:00,4201.10,4201.10,4201.10,4201.10,500,10500
DRREDDY_F3,08/05/2022,15:27:00,4215.45,4215.45,4215.45,4215.45,125,10500
DRREDDY_F3,08/08/2022,09:15:00,4228.90,4228.90,4228.90,4228.90,126,10625
DRREDDY_F3,08/08/2022,09:16:00,4234.05,4234.05,4234.05,4234.05,250,10625
DRREDDY_F3,08/08/2022,09:26:00,4234.00,4234.00,4233.95,4234.00,500,10125
DRREDDY_F3,08/08/2022,09:37:00,4245.00,4245.00,4245.00,4245.00,125,10000
DRREDDY_F3,08/08/2022,10:01:00,4245.00,4245.00,4245.00,4245.00,125,9875
DRREDDY_F3,08/08/2022,10:07:00,4234.60,4234.60,4234.60,4234.60,125,10000
DRREDDY_F3,08/08/2022,10:46:00,4250.00,4250.00,4250.00,4250.00,125,10125
DRREDDY_F3,08/08/2022,10:52:00,4261.50,4261.50,4261.50,4261.50,125,10000
DRREDDY_F3,08/08/2022,10:58:00,4262.00,4262.00,4262.00,4262.00,125,10000
DRREDDY_F3,08/08/2022,11:03:00,4263.20,4263.20,4263.20,4263.20,125,9750
DRREDDY_F3,08/08/2022,11:04:00,4263.20,4263.20,4263.20,4263.20,125,9750
DRREDDY_F3,08/08/2022,11:35:00,4272.00,4272.00,4272.00,4272.00,125,9500
DRREDDY_F3,08/08/2022,12:04:00,4272.00,4272.00,4272.00,4272.00,125,9375
DRREDDY_F3,08/08/2022,13:09:00,4267.95,4267.95,4267.95,4267.95,125,9500
DRREDDY_F3,08/08/2022,13:10:00,4266.35,4266.35,4266.35,4266.35,125,9500
DRREDDY_F3,08/08/2022,13:15:00,4271.45,4271.90,4271.45,4271.90,250,9375
DRREDDY_F3,08/08/2022,14:03:00,4271.85,4271.85,4271.85,4271.85,125,9625
DRREDDY_F3,08/08/2022,14:47:00,4275.00,4275.00,4275.00,4275.00,125,9750
DRREDDY_F3,08/08/2022,14:59:00,4275.00,4275.00,4275.00,4275.00,250,9625
DRREDDY_F3,08/08/2022,15:07:00,4273.00,4273.00,4273.00,4273.00,125,9625
DRREDDY_F3,08/10/2022,09:21:00,4292.15,4292.15,4292.15,4292.15,126,9500
DRREDDY_F3,08/10/2022,09:33:00,4273.05,4273.05,4273.05,4273.05,125,9625
DRREDDY_F3,08/10/2022,09:41:00,4267.00,4267.00,4267.00,4267.00,125,9500
DRREDDY_F3,08/10/2022,09:59:00,4267.00,4267.00,4267.00,4267.00,125,9500
DRREDDY_F3,08/10/2022,10:56:00,4299.00,4299.00,4299.00,4299.00,125,9500
DRREDDY_F3,08/10/2022,11:02:00,4300.00,4300.00,4300.00,4300.00,125,9625
DRREDDY_F3,08/10/2022,11:03:00,4301.00,4301.00,4301.00,4301.00,250,9625
DRREDDY_F3,08/10/2022,11:05:00,4301.00,4301.00,4301.00,4301.00,500,9625
DRREDDY_F3,08/10/2022,13:12:00,4276.45,4276.45,4276.45,4276.45,125,9375
DRREDDY_F3,08/10/2022,13:13:00,4279.05,4279.10,4279.05,4279.10,250,9375
DRREDDY_F3,08/10/2022,13:20:00,4276.15,4276.15,4276.15,4276.15,125,9125
DRREDDY_F3,08/10/2022,13:21:00,4275.00,4275.00,4275.00,4275.00,500,9125
DRREDDY_F3,08/10/2022,13:28:00,4272.70,4272.70,4272.70,4272.70,125,9500
DRREDDY_F3,08/10/2022,14:34:00,4280.35,4280.35,4280.35,4280.35,125,9500
DRREDDY_F3,08/10/2022,15:24:00,4282.05,4282.05,4282.05,4282.05,125,9500
DRREDDY_F3,08/10/2022,15:28:00,4283.00,4283.00,4283.00,4283.00,125,9500
DRREDDY_F3,08/11/2022,09:15:00,4290.55,4290.55,4290.55,4290.55,126,9625
DRREDDY_F3,08/11/2022,09:26:00,4308.45,4308.45,4308.45,4308.45,125,9625
DRREDDY_F3,08/11/2022,10:10:00,4308.45,4308.45,4308.45,4308.45,125,9625
DRREDDY_F3,08/11/2022,10:33:00,4308.00,4308.00,4308.00,4308.00,750,9500
DRREDDY_F3,08/11/2022,10:48:00,4303.35,4303.35,4303.35,4303.35,125,9625
DRREDDY_F3,08/11/2022,12:08:00,4303.15,4303.15,4303.15,4303.15,125,9500
DRREDDY_F3,08/11/2022,14:07:00,4303.15,4303.15,4303.15,4303.15,125,9500
DRREDDY_F3,08/11/2022,14:52:00,4303.15,4303.15,4303.15,4303.15,125,9625
DRREDDY_F3,08/11/2022,14:57:00,4303.55,4303.55,4303.55,4303.55,125,9625
DRREDDY_F3,08/11/2022,15:14:00,4298.20,4298.20,4298.20,4298.20,125,9625
DRREDDY_F3,08/11/2022,15:25:00,4296.15,4296.15,4296.15,4296.15,125,9625
DRREDDY_F3,08/12/2022,09:26:00,4285.00,4285.00,4285.00,4285.00,751,9500
DRREDDY_F3,08/12/2022,09:37:00,4270.00,4270.00,4270.00,4270.00,125,9500
DRREDDY_F3,08/12/2022,09:55:00,4270.00,4270.00,4270.00,4270.00,125,9000
DRREDDY_F3,08/12/2022,10:28:00,4306.05,4306.05,4306.05,4306.05,125,9000
DRREDDY_F3,08/12/2022,10:29:00,4313.45,4313.45,4313.45,4313.45,250,9000
DRREDDY_F3,08/12/2022,10:33:00,4323.65,4323.65,4323.65,4323.65,250,9125
DRREDDY_F3,08/12/2022,11:18:00,4323.65,4323.65,4323.65,4323.65,125,9125
DRREDDY_F3,08/12/2022,11:41:00,4315.10,4315.10,4315.10,4315.10,125,9500
DRREDDY_F3,08/12/2022,12:12:00,4305.65,4305.65,4305.65,4305.65,125,9375
DRREDDY_F3,08/12/2022,12:14:00,4312.55,4312.55,4312.55,4312.55,125,9375
DRREDDY_F3,08/12/2022,12:17:00,4312.55,4312.55,4312.55,4312.55,125,9500
DRREDDY_F3,08/12/2022,12:19:00,4306.55,4306.55,4306.55,4306.55,125,9625
DRREDDY_F3,08/12/2022,12:27:00,4307.90,4307.90,4307.90,4307.90,125,9500
DRREDDY_F3,08/12/2022,12:35:00,4314.90,4314.90,4314.90,4314.90,125,9375
DRREDDY_F3,08/12/2022,12:49:00,4317.95,4317.95,4317.95,4317.95,125,9500
DRREDDY_F3,08/12/2022,12:52:00,4318.00,4318.00,4318.00,4318.00,125,9500
DRREDDY_F3,08/12/2022,13:00:00,4319.00,4319.00,4319.00,4319.00,250,9375
DRREDDY_F3,08/12/2022,13:15:00,4318.00,4318.00,4318.00,4318.00,125,9250
DRREDDY_F3,08/12/2022,13:50:00,4330.00,4330.00,4330.00,4330.00,125,9125
DRREDDY_F3,08/12/2022,14:26:00,4330.00,4330.00,4330.00,4330.00,125,9125
DRREDDY_F3,08/12/2022,15:08:00,4300.75,4300.75,4300.75,4300.75,125,9250
DRREDDY_F3,08/16/2022,09:28:00,4348.95,4349.00,4348.95,4349.00,627,9250
DRREDDY_F3,08/16/2022,09:32:00,4345.00,4345.00,4345.00,4345.00,125,9375
DRREDDY_F3,08/16/2022,09:34:00,4340.00,4340.00,4340.00,4340.00,375,9375
DRREDDY_F3,08/16/2022,09:40:00,4333.00,4333.00,4333.00,4333.00,125,9375
DRREDDY_F3,08/16/2022,09:43:00,4333.00,4333.00,4333.00,4333.00,125,9375
DRREDDY_F3,08/16/2022,09:49:00,4351.00,4351.15,4351.00,4351.15,250,9250
DRREDDY_F3,08/16/2022,09:53:00,4351.15,4351.15,4351.15,4351.15,125,9125
DRREDDY_F3,08/16/2022,10:06:00,4339.95,4339.95,4339.95,4339.95,250,9250
DRREDDY_F3,08/16/2022,10:21:00,4349.95,4349.95,4349.95,4349.95,125,9375
DRREDDY_F3,08/16/2022,10:25:00,4353.35,4353.35,4353.35,4353.35,125,9250
DRREDDY_F3,08/16/2022,10:31:00,4353.90,4358.00,4353.90,4358.00,500,9375
DRREDDY_F3,08/16/2022,10:36:00,4358.00,4358.00,4358.00,4358.00,250,9250
DRREDDY_F3,08/16/2022,10:37:00,4358.00,4358.00,4358.00,4358.00,125,9250
DRREDDY_F3,08/16/2022,10:42:00,4347.65,4347.65,4347.65,4347.65,125,9375
DRREDDY_F3,08/16/2022,10:51:00,4347.40,4347.40,4347.40,4347.40,125,9500
DRREDDY_F3,08/16/2022,11:12:00,4354.95,4354.95,4354.95,4354.95,125,9375
DRREDDY_F3,08/16/2022,13:06:00,4340.00,4340.00,4340.00,4340.00,125,9500
DRREDDY_F3,08/16/2022,13:08:00,4340.00,4340.00,4340.00,4340.00,250,9500
DRREDDY_F3,08/16/2022,14:19:00,4350.00,4350.00,4350.00,4350.00,250,9625
DRREDDY_F3,08/16/2022,14:31:00,4346.00,4346.00,4346.00,4346.00,125,9625
DRREDDY_F3,08/16/2022,15:04:00,4346.40,4346.40,4346.40,4346.40,125,9625
DRREDDY_F3,08/16/2022,15:26:00,4345.80,4345.80,4345.80,4345.80,125,9500
DRREDDY_F3,08/16/2022,15:29:00,4345.00,4345.00,4345.00,4345.00,125,9375
DRREDDY_F3,08/17/2022,09:26:00,4353.50,4353.50,4353.50,4353.50,251,9375
DRREDDY_F3,08/17/2022,09:34:00,4350.65,4350.65,4350.45,4350.45,250,9625
DRREDDY_F3,08/17/2022,09:50:00,4350.45,4350.45,4350.45,4350.45,125,9750
DRREDDY_F3,08/17/2022,09:55:00,4348.70,4348.70,4348.70,4348.70,125,9750
DRREDDY_F3,08/17/2022,10:02:00,4348.70,4348.70,4348.70,4348.70,125,9875
DRREDDY_F3,08/17/2022,10:36:00,4344.00,4344.00,4344.00,4344.00,125,9750
DRREDDY_F3,08/17/2022,10:49:00,4344.00,4344.00,4344.00,4344.00,125,9750
DRREDDY_F3,08/17/2022,11:03:00,4340.05,4340.05,4340.05,4340.05,125,9875
DRREDDY_F3,08/17/2022,12:13:00,4340.05,4340.05,4340.05,4340.05,250,9750
DRREDDY_F3,08/17/2022,12:15:00,4350.00,4350.00,4350.00,4350.00,125,9750
DRREDDY_F3,08/17/2022,12:29:00,4357.00,4358.00,4357.00,4358.00,750,9750
DRREDDY_F3,08/17/2022,12:31:00,4360.00,4361.00,4360.00,4361.00,1000,10375
DRREDDY_F3,08/17/2022,12:32:00,4362.00,4362.00,4362.00,4362.00,1000,10375
DRREDDY_F3,08/17/2022,12:52:00,4362.00,4362.00,4362.00,4362.00,1750,11875
DRREDDY_F3,08/17/2022,12:53:00,4362.00,4364.00,4362.00,4364.00,750,11875
DRREDDY_F3,08/17/2022,12:54:00,4366.00,4366.00,4366.00,4366.00,1000,14125
DRREDDY_F3,08/17/2022,12:55:00,4366.00,4366.00,4366.00,4366.00,1000,14125
DRREDDY_F3,08/17/2022,13:03:00,4366.05,4366.05,4366.05,4366.05,1125,16000
DRREDDY_F3,08/17/2022,13:04:00,4366.05,4366.05,4362.70,4362.70,875,16000
DRREDDY_F3,08/17/2022,13:40:00,4368.00,4368.00,4368.00,4368.00,250,17750
DRREDDY_F3,08/17/2022,13:41:00,4368.00,4368.00,4368.00,4368.00,125,17750
