<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,08/01/2022,09:41:00,68.90,68.90,68.80,68.85,165750,62692500
IOC_F1,08/01/2022,09:42:00,68.85,68.85,68.80,68.85,185250,62692500
IOC_F1,08/01/2022,09:43:00,68.85,68.90,68.85,68.85,175500,62692500
IOC_F1,08/01/2022,09:44:00,68.95,68.95,68.95,68.95,39000,62692500
IOC_F1,08/01/2022,09:45:00,68.85,68.90,68.80,68.90,156000,62419500
IOC_F1,08/01/2022,09:46:00,68.95,69.00,68.95,69.00,39000,62419500
IOC_F1,08/01/2022,09:47:00,68.95,68.95,68.95,68.95,78000,62263500
IOC_F1,08/01/2022,09:48:00,69.00,69.10,69.00,69.10,195000,62263500
IOC_F1,08/01/2022,09:49:00,69.05,69.05,68.90,68.95,429000,62263500
IOC_F1,08/01/2022,09:50:00,69.00,69.10,69.00,69.10,87750,62595000
IOC_F1,08/01/2022,09:51:00,69.00,69.10,69.00,69.10,48750,62595000
IOC_F1,08/01/2022,09:52:00,69.15,69.20,69.15,69.20,146250,62595000
IOC_F1,08/01/2022,09:53:00,69.10,69.10,69.05,69.10,243750,62546248
IOC_F1,08/01/2022,09:54:00,69.15,69.20,69.15,69.20,117000,62546248
IOC_F1,08/01/2022,09:55:00,69.20,69.20,69.10,69.10,78000,62546248
IOC_F1,08/01/2022,09:56:00,69.15,69.15,69.05,69.05,126750,62702248
IOC_F1,08/01/2022,09:57:00,69.05,69.10,69.05,69.10,19500,62702248
IOC_F1,08/01/2022,09:58:00,69.15,69.20,69.15,69.15,195000,62702248
IOC_F1,08/01/2022,09:59:00,69.10,69.10,69.10,69.10,78000,62829000
IOC_F1,08/01/2022,10:00:00,69.10,69.10,69.05,69.05,97500,62829000
IOC_F1,08/01/2022,10:01:00,69.10,69.10,69.00,69.00,204750,62829000
IOC_F1,08/01/2022,10:02:00,69.05,69.05,69.05,69.05,243750,63053248
IOC_F1,08/01/2022,10:03:00,69.05,69.05,68.95,68.95,107250,63053248
IOC_F1,08/01/2022,10:04:00,68.95,68.95,68.95,68.95,39000,63053248
IOC_F1,08/01/2022,10:05:00,68.95,68.95,68.85,68.85,341250,63277500
IOC_F1,08/01/2022,10:06:00,68.85,68.90,68.80,68.90,487500,63277500
IOC_F1,08/01/2022,10:07:00,68.90,68.95,68.90,68.95,175500,63277500
IOC_F1,08/01/2022,10:09:00,69.00,69.05,69.00,69.05,48750,63609000
IOC_F1,08/01/2022,10:10:00,69.05,69.05,69.05,69.05,19500,63609000
IOC_F1,08/01/2022,10:11:00,69.05,69.10,69.05,69.05,107250,63667500
IOC_F1,08/01/2022,10:12:00,69.05,69.05,69.05,69.05,9750,63667500
IOC_F1,08/01/2022,10:13:00,69.05,69.05,69.05,69.05,48750,63667500
IOC_F1,08/01/2022,10:14:00,69.00,69.10,69.00,69.10,39000,63657752
IOC_F1,08/01/2022,10:15:00,69.10,69.10,69.10,69.10,58500,63657752
IOC_F1,08/01/2022,10:16:00,69.05,69.10,69.05,69.10,78000,63657752
IOC_F1,08/01/2022,10:17:00,69.10,69.10,69.10,69.10,48750,63735752
IOC_F1,08/01/2022,10:18:00,69.10,69.10,69.10,69.10,9750,63735752
IOC_F1,08/01/2022,10:19:00,69.05,69.05,69.05,69.05,29250,63735752
IOC_F1,08/01/2022,10:20:00,69.05,69.10,69.05,69.10,58500,63735752
IOC_F1,08/01/2022,10:21:00,69.10,69.10,69.05,69.05,87750,63774752
IOC_F1,08/01/2022,10:22:00,69.05,69.05,69.00,69.00,234000,63774752
IOC_F1,08/01/2022,10:23:00,69.05,69.05,69.00,69.00,97500,63843000
IOC_F1,08/01/2022,10:24:00,69.05,69.10,69.05,69.10,68250,63843000
IOC_F1,08/01/2022,10:25:00,69.10,69.10,69.10,69.10,58500,63843000
IOC_F1,08/01/2022,10:26:00,69.10,69.10,69.10,69.10,29250,63979500
IOC_F1,08/01/2022,10:27:00,69.10,69.10,69.05,69.05,19500,63979500
IOC_F1,08/01/2022,10:28:00,69.10,69.10,69.10,69.10,78000,63979500
IOC_F1,08/01/2022,10:29:00,69.10,69.15,69.10,69.15,29250,64047752
IOC_F1,08/01/2022,10:31:00,69.05,69.05,69.00,69.05,107250,64047752
IOC_F1,08/01/2022,10:32:00,69.10,69.10,69.10,69.10,9750,64155000
IOC_F1,08/01/2022,10:33:00,69.05,69.10,69.05,69.10,39000,64155000
IOC_F1,08/01/2022,10:34:00,69.15,69.15,69.10,69.10,97500,64155000
IOC_F1,08/01/2022,10:35:00,69.05,69.05,69.05,69.05,97500,64106248
IOC_F1,08/01/2022,10:36:00,69.10,69.10,69.10,69.10,9750,64106248
IOC_F1,08/01/2022,10:37:00,69.10,69.10,69.10,69.10,29250,64106248
IOC_F1,08/01/2022,10:38:00,69.15,69.15,69.15,69.15,39000,64116000
IOC_F1,08/01/2022,10:39:00,69.15,69.15,69.10,69.10,58500,64116000
IOC_F1,08/01/2022,10:40:00,69.05,69.10,69.00,69.10,185250,64116000
IOC_F1,08/01/2022,10:41:00,69.10,69.10,69.05,69.05,175500,64291500
IOC_F1,08/01/2022,10:42:00,69.10,69.10,69.10,69.10,39000,64291500
IOC_F1,08/01/2022,10:44:00,69.10,69.10,69.10,69.10,39000,64291500
IOC_F1,08/01/2022,10:45:00,69.10,69.10,69.05,69.05,78000,64408500
IOC_F1,08/01/2022,10:46:00,69.10,69.10,69.10,69.10,78000,64408500
IOC_F1,08/01/2022,10:47:00,69.05,69.05,69.00,69.05,214500,64593752
IOC_F1,08/01/2022,10:48:00,69.00,69.05,69.00,69.05,97500,64593752
IOC_F1,08/01/2022,10:49:00,69.10,69.10,69.10,69.10,29250,64593752
IOC_F1,08/01/2022,10:50:00,69.10,69.10,69.05,69.05,87750,64779000
IOC_F1,08/01/2022,10:51:00,69.05,69.05,69.05,69.05,87750,64779000
IOC_F1,08/01/2022,10:52:00,69.05,69.10,69.00,69.10,68250,64779000
IOC_F1,08/01/2022,10:53:00,69.00,69.00,69.00,69.00,29250,64944752
IOC_F1,08/01/2022,10:54:00,69.00,69.00,69.00,69.00,97500,64944752
IOC_F1,08/01/2022,10:55:00,69.05,69.05,69.00,69.00,165750,64944752
IOC_F1,08/01/2022,10:56:00,69.10,69.10,69.00,69.00,48750,65178752
IOC_F1,08/01/2022,10:57:00,68.95,69.00,68.95,69.00,97500,65178752
IOC_F1,08/01/2022,10:58:00,69.00,69.00,68.95,68.95,87750,65178752
IOC_F1,08/01/2022,11:00:00,68.95,68.95,68.95,68.95,126750,65286000
IOC_F1,08/01/2022,11:01:00,68.95,69.00,68.95,69.00,48750,65286000
IOC_F1,08/01/2022,11:03:00,69.00,69.00,69.00,69.00,19500,65364000
IOC_F1,08/01/2022,11:04:00,69.00,69.00,68.95,68.95,48750,65364000
IOC_F1,08/01/2022,11:05:00,68.95,68.95,68.95,68.95,19500,65364000
IOC_F1,08/01/2022,11:06:00,68.95,68.95,68.95,68.95,9750,65422500
IOC_F1,08/01/2022,11:07:00,68.90,68.95,68.90,68.90,146250,65422500
IOC_F1,08/01/2022,11:08:00,68.95,68.95,68.95,68.95,78000,65422500
IOC_F1,08/01/2022,11:10:00,68.95,68.95,68.90,68.90,68250,65617500
IOC_F1,08/01/2022,11:11:00,68.95,68.95,68.95,68.95,9750,65666248
IOC_F1,08/01/2022,11:12:00,68.95,68.95,68.90,68.95,97500,65666248
IOC_F1,08/01/2022,11:13:00,68.90,68.90,68.90,68.90,19500,65666248
IOC_F1,08/01/2022,11:14:00,68.90,68.90,68.90,68.90,39000,65773500
IOC_F1,08/01/2022,11:15:00,68.90,68.90,68.85,68.90,48750,65773500
IOC_F1,08/01/2022,11:17:00,68.85,68.90,68.85,68.90,107250,65773500
IOC_F1,08/01/2022,11:18:00,68.90,68.90,68.90,68.90,48750,65841752
IOC_F1,08/01/2022,11:19:00,68.90,68.90,68.90,68.90,19500,65841752
IOC_F1,08/01/2022,11:20:00,68.95,68.95,68.95,68.95,68250,65841752
IOC_F1,08/01/2022,11:21:00,68.95,68.95,68.90,68.90,39000,65949000
IOC_F1,08/01/2022,11:22:00,68.95,68.95,68.95,68.95,29250,65949000
IOC_F1,08/01/2022,11:23:00,69.00,69.00,69.00,69.00,19500,65988000
IOC_F1,08/01/2022,11:24:00,68.95,68.95,68.95,68.95,9750,65988000
IOC_F1,08/01/2022,11:25:00,68.95,69.00,68.95,69.00,39000,65988000
IOC_F1,08/01/2022,11:26:00,69.00,69.00,69.00,69.00,48750,65988000
IOC_F1,08/01/2022,11:27:00,68.95,68.95,68.90,68.90,136500,66066000
IOC_F1,08/01/2022,11:28:00,68.90,68.90,68.90,68.90,9750,66066000
IOC_F1,08/01/2022,11:29:00,68.95,68.95,68.95,68.95,97500,66066000
IOC_F1,08/01/2022,11:31:00,68.95,68.95,68.95,68.95,19500,66231752
IOC_F1,08/01/2022,11:32:00,68.90,68.90,68.90,68.90,58500,66231752
IOC_F1,08/01/2022,11:33:00,68.95,68.95,68.95,68.95,9750,66183000
IOC_F1,08/01/2022,11:34:00,68.95,68.95,68.95,68.95,9750,66183000
IOC_F1,08/01/2022,11:35:00,68.95,68.95,68.95,68.95,39000,66192752
IOC_F1,08/01/2022,11:37:00,68.95,68.95,68.95,68.95,9750,66192752
IOC_F1,08/01/2022,11:38:00,69.00,69.00,68.85,68.85,263250,66231752
IOC_F1,08/01/2022,11:39:00,68.90,68.95,68.90,68.95,87750,66231752
IOC_F1,08/01/2022,11:40:00,68.85,68.95,68.85,68.90,87750,66231752
IOC_F1,08/01/2022,11:41:00,68.90,68.90,68.90,68.90,39000,66231752
IOC_F1,08/01/2022,11:42:00,68.90,68.95,68.90,68.95,39000,66563248
IOC_F1,08/01/2022,11:43:00,68.90,68.95,68.90,68.95,29250,66563248
IOC_F1,08/01/2022,11:44:00,68.95,68.95,68.95,68.95,9750,66563248
IOC_F1,08/01/2022,11:46:00,68.95,68.95,68.95,68.95,9750,66621752
IOC_F1,08/01/2022,11:48:00,69.00,69.00,68.95,68.95,39000,66631500
IOC_F1,08/01/2022,11:49:00,69.00,69.00,68.95,68.95,97500,66631500
IOC_F1,08/01/2022,11:50:00,68.90,68.90,68.90,68.90,87750,66631500
IOC_F1,08/01/2022,11:51:00,68.95,68.95,68.85,68.85,39000,66768000
IOC_F1,08/01/2022,11:52:00,68.90,68.90,68.90,68.90,39000,66768000
IOC_F1,08/01/2022,11:53:00,68.90,68.95,68.90,68.95,29250,66768000
IOC_F1,08/01/2022,11:54:00,68.95,68.95,68.90,68.90,48750,66865500
IOC_F1,08/01/2022,11:55:00,68.95,68.95,68.90,68.90,19500,66865500
IOC_F1,08/01/2022,11:57:00,68.95,69.00,68.95,69.00,19500,66894752
IOC_F1,08/01/2022,11:58:00,68.95,69.00,68.95,69.00,19500,66894752
IOC_F1,08/01/2022,11:59:00,69.00,69.00,69.00,69.00,9750,66894752
IOC_F1,08/01/2022,12:00:00,69.00,69.00,68.90,68.90,48750,66924000
IOC_F1,08/01/2022,12:01:00,68.95,68.95,68.95,68.95,9750,66924000
IOC_F1,08/01/2022,12:02:00,68.95,68.95,68.95,68.95,9750,66924000
IOC_F1,08/01/2022,12:03:00,68.90,68.90,68.90,68.90,78000,66963000
IOC_F1,08/01/2022,12:04:00,68.90,68.90,68.90,68.90,9750,66963000
IOC_F1,08/01/2022,12:05:00,68.95,68.95,68.95,68.95,9750,66963000
IOC_F1,08/01/2022,12:06:00,68.95,68.95,68.95,68.95,9750,67041000
IOC_F1,08/01/2022,12:07:00,68.95,68.95,68.90,68.90,19500,67041000
IOC_F1,08/01/2022,12:08:00,69.00,69.00,69.00,69.00,58500,67041000
IOC_F1,08/01/2022,12:09:00,69.00,69.00,69.00,69.00,9750,67119000
IOC_F1,08/01/2022,12:10:00,69.00,69.00,69.00,69.00,9750,67119000
IOC_F1,08/01/2022,12:11:00,69.00,69.00,69.00,69.00,9750,67119000
IOC_F1,08/01/2022,12:12:00,69.00,69.00,69.00,69.00,19500,67119000
IOC_F1,08/01/2022,12:13:00,69.00,69.00,69.00,69.00,19500,67119000
IOC_F1,08/01/2022,12:14:00,69.00,69.00,69.00,69.00,9750,67119000
IOC_F1,08/01/2022,12:15:00,69.00,69.00,69.00,69.00,9750,67089752
IOC_F1,08/01/2022,12:17:00,69.05,69.05,69.05,69.05,39000,67089752
IOC_F1,08/01/2022,12:18:00,69.00,69.00,69.00,69.00,19500,67099500
IOC_F1,08/01/2022,12:19:00,69.00,69.00,69.00,69.00,9750,67099500
IOC_F1,08/01/2022,12:20:00,69.10,69.10,69.05,69.05,19500,67080000
IOC_F1,08/01/2022,12:22:00,69.05,69.05,69.05,69.05,19500,67080000
IOC_F1,08/01/2022,12:23:00,69.10,69.10,69.10,69.10,29250,67080000
IOC_F1,08/01/2022,12:24:00,69.10,69.10,69.10,69.10,9750,67050752
IOC_F1,08/01/2022,12:26:00,69.10,69.10,69.10,69.10,58500,67050752
IOC_F1,08/01/2022,12:27:00,69.10,69.15,69.10,69.10,29250,67080000
IOC_F1,08/01/2022,12:28:00,69.15,69.15,69.15,69.15,29250,67080000
IOC_F1,08/01/2022,12:29:00,69.10,69.10,69.10,69.10,39000,67080000
IOC_F1,08/01/2022,12:31:00,69.10,69.15,69.10,69.15,58500,67080000
IOC_F1,08/01/2022,12:32:00,69.15,69.15,69.05,69.05,68250,67080000
IOC_F1,08/01/2022,12:34:00,69.10,69.10,69.10,69.10,9750,67148248
IOC_F1,08/01/2022,12:35:00,69.10,69.10,69.10,69.10,9750,67148248
IOC_F1,08/01/2022,12:36:00,69.05,69.05,69.05,69.05,9750,67148248
IOC_F1,08/01/2022,12:37:00,69.10,69.10,69.10,69.10,19500,67148248
IOC_F1,08/01/2022,12:38:00,69.10,69.10,69.10,69.10,9750,67148248
IOC_F1,08/01/2022,12:39:00,69.10,69.15,69.10,69.15,19500,67158000
IOC_F1,08/01/2022,12:40:00,69.05,69.05,69.05,69.05,9750,67158000
IOC_F1,08/01/2022,12:42:00,69.10,69.10,69.10,69.10,19500,67148248
IOC_F1,08/01/2022,12:43:00,69.15,69.15,69.15,69.15,19500,67148248
IOC_F1,08/01/2022,12:44:00,69.10,69.10,69.10,69.10,9750,67148248
IOC_F1,08/01/2022,12:45:00,69.15,69.15,69.15,69.15,9750,67128752
IOC_F1,08/01/2022,12:46:00,69.15,69.15,69.15,69.15,9750,67128752
IOC_F1,08/01/2022,12:47:00,69.15,69.15,69.05,69.05,29250,67128752
IOC_F1,08/01/2022,12:50:00,69.15,69.15,69.10,69.10,29250,67128752
IOC_F1,08/01/2022,12:52:00,69.10,69.10,69.10,69.10,9750,67128752
IOC_F1,08/01/2022,12:53:00,69.10,69.15,69.10,69.15,19500,67128752
IOC_F1,08/01/2022,12:55:00,69.15,69.15,69.15,69.15,9750,67119000
IOC_F1,08/01/2022,12:56:00,69.10,69.10,69.10,69.10,19500,67119000
IOC_F1,08/01/2022,12:57:00,69.15,69.15,69.15,69.15,9750,67128752
IOC_F1,08/01/2022,12:59:00,69.15,69.15,69.15,69.15,29250,67128752
IOC_F1,08/01/2022,13:00:00,69.15,69.15,69.15,69.15,39000,67128752
IOC_F1,08/01/2022,13:01:00,69.10,69.20,69.10,69.20,19500,67128752
IOC_F1,08/01/2022,13:02:00,69.15,69.15,69.15,69.15,29250,67128752
IOC_F1,08/01/2022,13:04:00,69.15,69.15,69.15,69.15,9750,67148248
IOC_F1,08/01/2022,13:05:00,69.10,69.10,69.10,69.10,19500,67148248
IOC_F1,08/01/2022,13:07:00,69.15,69.15,69.15,69.15,9750,67158000
IOC_F1,08/01/2022,13:08:00,69.15,69.15,69.10,69.10,48750,67158000
IOC_F1,08/01/2022,13:09:00,69.10,69.10,69.10,69.10,58500,67158000
IOC_F1,08/01/2022,13:11:00,69.10,69.10,69.10,69.10,9750,67187248
IOC_F1,08/01/2022,13:14:00,69.10,69.10,69.10,69.10,29250,67187248
IOC_F1,08/01/2022,13:15:00,69.10,69.15,69.10,69.15,29250,67206752
IOC_F1,08/01/2022,13:19:00,69.05,69.10,69.05,69.10,19500,67216496
IOC_F1,08/01/2022,13:21:00,69.10,69.10,69.10,69.10,19500,67236000
IOC_F1,08/01/2022,13:23:00,69.05,69.05,69.05,69.05,48750,67236000
IOC_F1,08/01/2022,13:24:00,69.10,69.10,69.10,69.10,29250,67284752
IOC_F1,08/01/2022,13:25:00,69.10,69.10,69.10,69.10,9750,67284752
IOC_F1,08/01/2022,13:27:00,69.10,69.10,69.10,69.10,9750,67294496
IOC_F1,08/01/2022,13:29:00,69.10,69.10,69.10,69.10,9750,67294496
IOC_F1,08/01/2022,13:32:00,69.15,69.15,69.15,69.15,78000,67304248
IOC_F1,08/01/2022,13:33:00,69.15,69.15,69.15,69.15,19500,67353000
IOC_F1,08/01/2022,13:34:00,69.20,69.20,69.20,69.20,9750,67353000
IOC_F1,08/01/2022,13:35:00,69.20,69.20,69.15,69.15,39000,67353000
IOC_F1,08/01/2022,13:36:00,69.15,69.15,69.10,69.10,58500,67382248
IOC_F1,08/01/2022,13:37:00,69.10,69.10,69.10,69.10,9750,67382248
IOC_F1,08/01/2022,13:38:00,69.10,69.10,69.10,69.10,9750,67382248
IOC_F1,08/01/2022,13:41:00,69.10,69.15,69.10,69.15,19500,67362752
IOC_F1,08/01/2022,13:42:00,69.15,69.15,69.15,69.15,29250,67353000
IOC_F1,08/01/2022,13:43:00,69.10,69.10,69.10,69.10,9750,67353000
IOC_F1,08/01/2022,13:44:00,69.10,69.10,69.10,69.10,78000,67353000
IOC_F1,08/01/2022,13:45:00,69.05,69.05,69.05,69.05,19500,67421248
IOC_F1,08/01/2022,13:46:00,69.10,69.10,69.10,69.10,48750,67421248
IOC_F1,08/01/2022,13:47:00,69.15,69.15,69.15,69.15,9750,67421248
IOC_F1,08/01/2022,13:48:00,69.15,69.15,69.10,69.10,19500,67470000
IOC_F1,08/01/2022,13:49:00,69.15,69.15,69.15,69.15,9750,67470000
IOC_F1,08/01/2022,13:50:00,69.10,69.10,69.10,69.10,9750,67470000
IOC_F1,08/01/2022,13:51:00,69.15,69.15,69.15,69.15,9750,67479752
IOC_F1,08/01/2022,13:52:00,69.15,69.15,69.15,69.15,9750,67479752
IOC_F1,08/01/2022,13:54:00,69.15,69.15,69.15,69.15,9750,67489504
IOC_F1,08/01/2022,13:57:00,69.15,69.15,69.15,69.15,29250,67479752
IOC_F1,08/01/2022,13:58:00,69.20,69.20,69.20,69.20,19500,67479752
IOC_F1,08/01/2022,14:00:00,69.20,69.20,69.20,69.20,9750,67499248
IOC_F1,08/01/2022,14:01:00,69.20,69.20,69.20,69.20,19500,67499248
IOC_F1,08/01/2022,14:02:00,69.20,69.20,69.15,69.15,39000,67499248
IOC_F1,08/01/2022,14:03:00,69.20,69.20,69.20,69.20,39000,67499248
IOC_F1,08/01/2022,14:04:00,69.20,69.20,69.20,69.20,29250,67499248
IOC_F1,08/01/2022,14:05:00,69.20,69.20,69.20,69.20,58500,67499248
IOC_F1,08/01/2022,14:06:00,69.20,69.20,69.20,69.20,19500,67499248
IOC_F1,08/01/2022,14:07:00,69.15,69.15,69.15,69.15,48750,67567504
IOC_F1,08/01/2022,14:08:00,69.20,69.20,69.20,69.20,9750,67567504
IOC_F1,08/01/2022,14:09:00,69.15,69.15,69.15,69.15,9750,67567504
IOC_F1,08/01/2022,14:11:00,69.20,69.20,69.20,69.20,9750,67616248
IOC_F1,08/01/2022,14:12:00,69.15,69.15,69.15,69.15,19500,67606496
IOC_F1,08/01/2022,14:13:00,69.20,69.20,69.20,69.20,39000,67606496
IOC_F1,08/01/2022,14:14:00,69.25,69.25,69.20,69.20,68250,67606496
IOC_F1,08/01/2022,14:16:00,69.20,69.20,69.20,69.20,9750,67645504
IOC_F1,08/01/2022,14:17:00,69.20,69.20,69.15,69.15,68250,67645504
IOC_F1,08/01/2022,14:18:00,69.20,69.20,69.20,69.20,9750,67645504
IOC_F1,08/01/2022,14:21:00,69.20,69.20,69.20,69.20,9750,67684496
IOC_F1,08/01/2022,14:22:00,69.15,69.15,69.15,69.15,9750,67616248
IOC_F1,08/01/2022,14:24:00,69.20,69.20,69.20,69.20,19500,67606496
IOC_F1,08/01/2022,14:25:00,69.20,69.20,69.20,69.20,78000,67606496
IOC_F1,08/01/2022,14:26:00,69.20,69.20,69.20,69.20,39000,67606496
IOC_F1,08/01/2022,14:27:00,69.25,69.25,69.25,69.25,9750,67606496
IOC_F1,08/01/2022,14:28:00,69.25,69.25,69.25,69.25,19500,67655248
IOC_F1,08/01/2022,14:29:00,69.25,69.25,69.25,69.25,68250,67655248
IOC_F1,08/01/2022,14:30:00,69.25,69.30,69.25,69.30,78000,67655248
IOC_F1,08/01/2022,14:31:00,69.25,69.30,69.25,69.30,39000,67655248
IOC_F1,08/01/2022,14:32:00,69.30,69.30,69.30,69.30,39000,67655248
IOC_F1,08/01/2022,14:34:00,69.30,69.30,69.25,69.25,48750,67713752
IOC_F1,08/01/2022,14:36:00,69.25,69.25,69.25,69.25,39000,67743000
IOC_F1,08/01/2022,14:37:00,69.25,69.25,69.25,69.25,39000,67743000
IOC_F1,08/01/2022,14:38:00,69.20,69.20,69.20,69.20,87750,67743000
IOC_F1,08/01/2022,14:39:00,69.20,69.20,69.20,69.20,19500,67860000
IOC_F1,08/01/2022,14:40:00,69.20,69.20,69.20,69.20,48750,67860000
IOC_F1,08/01/2022,14:42:00,69.15,69.15,69.15,69.15,48750,67869752
IOC_F1,08/01/2022,14:43:00,69.15,69.25,69.15,69.20,126750,67869752
IOC_F1,08/01/2022,14:44:00,69.15,69.15,69.15,69.15,39000,67869752
IOC_F1,08/01/2022,14:45:00,69.20,69.20,69.15,69.15,58500,67986752
IOC_F1,08/01/2022,14:46:00,69.20,69.20,69.20,69.20,19500,67986752
IOC_F1,08/01/2022,14:47:00,69.25,69.25,69.20,69.20,68250,67986752
IOC_F1,08/01/2022,14:48:00,69.25,69.25,69.25,69.25,19500,68025752
IOC_F1,08/01/2022,14:49:00,69.30,69.30,69.30,69.30,9750,68025752
IOC_F1,08/01/2022,14:50:00,69.30,69.30,69.25,69.25,19500,68025752
IOC_F1,08/01/2022,14:51:00,69.20,69.20,69.20,69.20,9750,68025752
IOC_F1,08/01/2022,14:52:00,69.10,69.10,69.10,69.10,136500,68045248
IOC_F1,08/01/2022,14:53:00,69.15,69.15,69.15,69.15,19500,68045248
IOC_F1,08/01/2022,14:54:00,69.10,69.10,69.10,69.10,9750,68045248
IOC_F1,08/01/2022,14:55:00,69.20,69.20,69.20,69.20,9750,68103752
IOC_F1,08/01/2022,14:56:00,69.20,69.20,69.10,69.10,87750,68103752
IOC_F1,08/01/2022,14:57:00,69.15,69.20,69.15,69.20,19500,68133000
IOC_F1,08/01/2022,14:58:00,69.20,69.20,69.20,69.20,29250,68133000
IOC_F1,08/01/2022,14:59:00,69.15,69.20,69.15,69.20,48750,68133000
IOC_F1,08/01/2022,15:00:00,69.10,69.10,69.10,69.10,9750,68133000
IOC_F1,08/01/2022,15:01:00,69.15,69.15,69.10,69.10,292500,68172000
IOC_F1,08/01/2022,15:02:00,69.15,69.15,69.10,69.10,185250,68172000
IOC_F1,08/01/2022,15:03:00,69.10,69.10,69.10,69.10,78000,68250000
IOC_F1,08/01/2022,15:04:00,69.10,69.10,69.10,69.10,19500,68250000
IOC_F1,08/01/2022,15:05:00,69.10,69.10,69.10,69.10,117000,68250000
IOC_F1,08/01/2022,15:06:00,69.15,69.15,69.10,69.10,29250,68347504
IOC_F1,08/01/2022,15:07:00,69.05,69.05,69.05,69.05,204750,68347504
IOC_F1,08/01/2022,15:08:00,69.05,69.05,69.05,69.05,146250,68347504
IOC_F1,08/01/2022,15:09:00,69.10,69.10,69.00,69.05,107250,68230496
IOC_F1,08/01/2022,15:10:00,69.10,69.10,69.05,69.05,48750,68230496
IOC_F1,08/01/2022,15:11:00,69.15,69.15,69.05,69.05,107250,68230496
IOC_F1,08/01/2022,15:12:00,69.05,69.10,69.05,69.05,68250,68318248
IOC_F1,08/01/2022,15:13:00,69.05,69.05,69.05,69.05,58500,68318248
IOC_F1,08/01/2022,15:14:00,69.05,69.10,69.05,69.10,156000,68318248
IOC_F1,08/01/2022,15:15:00,69.05,69.10,69.05,69.10,175500,68474248
IOC_F1,08/01/2022,15:16:00,69.10,69.10,69.05,69.05,68250,68474248
IOC_F1,08/01/2022,15:17:00,69.05,69.05,69.05,69.05,29250,68474248
IOC_F1,08/01/2022,15:18:00,69.05,69.10,69.05,69.10,68250,68601000
IOC_F1,08/01/2022,15:19:00,69.15,69.15,69.10,69.15,136500,68601000
IOC_F1,08/01/2022,15:20:00,69.15,69.15,69.15,69.15,126750,68601000
IOC_F1,08/01/2022,15:21:00,69.15,69.20,69.15,69.20,78000,68776496
IOC_F1,08/01/2022,15:22:00,69.15,69.20,69.15,69.20,29250,68776496
IOC_F1,08/01/2022,15:23:00,69.15,69.15,69.15,69.15,48750,68776496
IOC_F1,08/01/2022,15:24:00,69.15,69.20,69.15,69.20,117000,68757000
IOC_F1,08/01/2022,15:25:00,69.10,69.20,69.10,69.15,78000,68757000
IOC_F1,08/01/2022,15:26:00,69.10,69.15,69.10,69.10,117000,68757000
IOC_F1,08/01/2022,15:27:00,69.15,69.15,69.15,69.15,48750,68835000
IOC_F1,08/01/2022,15:28:00,69.15,69.20,69.15,69.20,58500,68835000
