<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,08/01/2022,11:12:00,54.30,54.30,54.30,54.30,10500,92274000
BHEL_F1,08/01/2022,11:13:00,54.35,54.35,54.35,54.35,10500,92274000
BHEL_F1,08/01/2022,11:14:00,54.40,54.40,54.35,54.35,21000,92274000
BHEL_F1,08/01/2022,11:18:00,54.40,54.40,54.40,54.40,21000,92242496
BHEL_F1,08/01/2022,11:19:00,54.35,54.40,54.35,54.40,21000,92242496
BHEL_F1,08/01/2022,11:20:00,54.50,54.60,54.50,54.60,189000,92242496
BHEL_F1,08/01/2022,11:21:00,54.50,54.50,54.45,54.45,84000,92158496
BHEL_F1,08/01/2022,11:22:00,54.40,54.40,54.40,54.40,10500,92158496
BHEL_F1,08/01/2022,11:23:00,54.40,54.40,54.40,54.40,10500,92158496
BHEL_F1,08/01/2022,11:24:00,54.40,54.40,54.40,54.40,31500,92137504
BHEL_F1,08/01/2022,11:25:00,54.40,54.40,54.40,54.40,10500,92137504
BHEL_F1,08/01/2022,11:26:00,54.45,54.45,54.40,54.40,42000,92148000
BHEL_F1,08/01/2022,11:27:00,54.30,54.30,54.25,54.25,21000,92148000
BHEL_F1,08/01/2022,11:28:00,54.30,54.40,54.25,54.40,210000,92148000
BHEL_F1,08/01/2022,11:29:00,54.40,54.40,54.40,54.40,31500,92158496
BHEL_F1,08/01/2022,11:30:00,54.40,54.60,54.40,54.60,105000,92158496
BHEL_F1,08/01/2022,11:31:00,54.55,54.65,54.55,54.65,283500,92158496
BHEL_F1,08/01/2022,11:32:00,54.70,54.75,54.70,54.75,241500,92263504
BHEL_F1,08/01/2022,11:33:00,54.80,54.80,54.75,54.75,31500,92263504
BHEL_F1,08/01/2022,11:34:00,54.90,54.95,54.90,54.95,441000,92263504
BHEL_F1,08/01/2022,11:35:00,54.95,55.25,54.95,55.25,1018500,92536496
BHEL_F1,08/01/2022,11:36:00,55.25,55.25,55.10,55.10,336000,92536496
BHEL_F1,08/01/2022,11:37:00,55.20,55.20,55.05,55.05,210000,92536496
BHEL_F1,08/01/2022,11:38:00,55.00,55.05,55.00,55.05,252000,92725504
BHEL_F1,08/01/2022,11:39:00,55.05,55.05,55.05,55.05,252000,92725504
BHEL_F1,08/01/2022,11:40:00,55.05,55.05,55.05,55.05,31500,92725504
BHEL_F1,08/01/2022,11:41:00,55.00,55.00,54.90,54.90,94500,92725504
BHEL_F1,08/01/2022,11:42:00,54.90,54.95,54.90,54.95,42000,92851504
BHEL_F1,08/01/2022,11:43:00,55.00,55.00,54.90,54.95,115500,92851504
BHEL_F1,08/01/2022,11:44:00,55.05,55.05,54.95,54.95,136500,92851504
BHEL_F1,08/01/2022,11:45:00,55.00,55.00,55.00,55.00,31500,92862000
BHEL_F1,08/01/2022,11:46:00,55.00,55.00,55.00,55.00,147000,92862000
BHEL_F1,08/01/2022,11:48:00,55.00,55.00,55.00,55.00,21000,92893504
BHEL_F1,08/01/2022,11:49:00,55.05,55.05,54.90,54.90,189000,92893504
BHEL_F1,08/01/2022,11:50:00,54.90,54.90,54.85,54.90,84000,92904000
BHEL_F1,08/01/2022,11:51:00,54.90,54.90,54.85,54.85,136500,92904000
BHEL_F1,08/01/2022,11:53:00,54.90,54.90,54.85,54.85,21000,92904000
BHEL_F1,08/01/2022,11:55:00,54.80,54.80,54.70,54.70,94500,92935504
BHEL_F1,08/01/2022,11:56:00,54.75,54.75,54.75,54.75,10500,92935504
BHEL_F1,08/01/2022,11:57:00,54.70,54.70,54.70,54.70,42000,92914496
BHEL_F1,08/01/2022,11:58:00,54.70,54.80,54.70,54.80,210000,92914496
BHEL_F1,08/01/2022,11:59:00,54.85,54.85,54.85,54.85,31500,92914496
BHEL_F1,08/01/2022,12:01:00,54.80,54.80,54.80,54.80,31500,92977504
BHEL_F1,08/01/2022,12:02:00,54.75,54.75,54.70,54.70,210000,93009000
BHEL_F1,08/01/2022,12:03:00,54.75,54.75,54.65,54.65,189000,93009000
BHEL_F1,08/01/2022,12:04:00,54.60,54.65,54.55,54.65,63000,93009000
BHEL_F1,08/01/2022,12:05:00,54.60,54.60,54.60,54.60,21000,93009000
BHEL_F1,08/01/2022,12:06:00,54.65,54.70,54.65,54.70,136500,92967000
BHEL_F1,08/01/2022,12:07:00,54.65,54.65,54.65,54.65,10500,92967000
BHEL_F1,08/01/2022,12:09:00,54.65,54.65,54.65,54.65,10500,92946000
BHEL_F1,08/01/2022,12:10:00,54.70,54.75,54.70,54.75,42000,92946000
BHEL_F1,08/01/2022,12:11:00,54.75,54.80,54.75,54.80,21000,92946000
BHEL_F1,08/01/2022,12:15:00,54.70,54.70,54.70,54.70,10500,92799000
BHEL_F1,08/01/2022,12:16:00,54.80,54.80,54.70,54.80,31500,92799000
BHEL_F1,08/01/2022,12:17:00,54.75,54.75,54.75,54.75,10500,92799000
BHEL_F1,08/01/2022,12:18:00,54.80,54.85,54.80,54.85,220500,92778000
BHEL_F1,08/01/2022,12:20:00,54.80,54.80,54.80,54.80,52500,92778000
BHEL_F1,08/01/2022,12:21:00,54.80,54.80,54.75,54.75,31500,92872496
BHEL_F1,08/01/2022,12:22:00,54.80,54.80,54.70,54.70,21000,92872496
BHEL_F1,08/01/2022,12:24:00,54.70,54.70,54.70,54.70,21000,92893504
BHEL_F1,08/01/2022,12:26:00,54.75,54.80,54.75,54.80,52500,92893504
BHEL_F1,08/01/2022,12:29:00,54.65,54.70,54.65,54.70,21000,92893504
BHEL_F1,08/01/2022,12:30:00,54.70,54.70,54.70,54.70,10500,92904000
BHEL_F1,08/01/2022,12:31:00,54.70,54.70,54.70,54.70,10500,92904000
BHEL_F1,08/01/2022,12:32:00,54.65,54.65,54.65,54.65,31500,92904000
BHEL_F1,08/01/2022,12:33:00,54.70,54.70,54.70,54.70,52500,92935504
BHEL_F1,08/01/2022,12:35:00,54.65,54.65,54.65,54.65,21000,92935504
BHEL_F1,08/01/2022,12:36:00,54.70,54.70,54.70,54.70,10500,92967000
BHEL_F1,08/01/2022,12:38:00,54.70,54.70,54.70,54.70,21000,92967000
BHEL_F1,08/01/2022,12:40:00,54.65,54.65,54.65,54.65,10500,92967000
BHEL_F1,08/01/2022,12:41:00,54.65,54.65,54.60,54.60,31500,92967000
BHEL_F1,08/01/2022,12:42:00,54.60,54.60,54.60,54.60,10500,92946000
BHEL_F1,08/01/2022,12:43:00,54.70,54.75,54.70,54.75,42000,92946000
BHEL_F1,08/01/2022,12:44:00,54.75,54.75,54.75,54.75,31500,92946000
BHEL_F1,08/01/2022,12:47:00,54.75,54.75,54.75,54.75,21000,92988000
BHEL_F1,08/01/2022,12:48:00,54.70,54.70,54.70,54.70,10500,92977504
BHEL_F1,08/01/2022,12:49:00,54.80,54.80,54.80,54.80,10500,92977504
BHEL_F1,08/01/2022,12:50:00,54.85,55.05,54.85,55.05,441000,92977504
BHEL_F1,08/01/2022,12:51:00,55.10,55.15,55.10,55.15,147000,93019504
BHEL_F1,08/01/2022,12:52:00,55.05,55.05,55.00,55.00,105000,93019504
BHEL_F1,08/01/2022,12:54:00,54.95,54.95,54.95,54.95,42000,93177000
BHEL_F1,08/01/2022,12:55:00,55.00,55.00,55.00,55.00,31500,93177000
BHEL_F1,08/01/2022,12:56:00,54.95,55.00,54.95,55.00,63000,93177000
BHEL_F1,08/01/2022,12:57:00,55.05,55.10,55.05,55.10,63000,93219000
BHEL_F1,08/01/2022,12:58:00,55.10,55.20,55.10,55.15,126000,93219000
BHEL_F1,08/01/2022,12:59:00,55.15,55.15,55.15,55.15,73500,93219000
BHEL_F1,08/01/2022,13:00:00,55.15,55.15,55.10,55.10,315000,93345000
BHEL_F1,08/01/2022,13:01:00,55.10,55.10,55.10,55.10,42000,93345000
BHEL_F1,08/01/2022,13:02:00,55.05,55.15,55.05,55.15,115500,93345000
BHEL_F1,08/01/2022,13:03:00,55.15,55.15,55.15,55.15,31500,93513000
BHEL_F1,08/01/2022,13:05:00,55.10,55.10,55.10,55.10,31500,93513000
BHEL_F1,08/01/2022,13:07:00,55.10,55.10,55.10,55.10,31500,93523504
BHEL_F1,08/01/2022,13:08:00,55.10,55.15,55.10,55.10,94500,93523504
BHEL_F1,08/01/2022,13:09:00,55.15,55.20,55.10,55.20,63000,93565504
BHEL_F1,08/01/2022,13:12:00,55.10,55.10,55.10,55.10,21000,93555000
BHEL_F1,08/01/2022,13:13:00,55.10,55.10,55.10,55.10,126000,93555000
BHEL_F1,08/01/2022,13:14:00,55.10,55.10,55.05,55.05,42000,93555000
BHEL_F1,08/01/2022,13:15:00,55.10,55.10,55.10,55.10,10500,93555000
BHEL_F1,08/01/2022,13:16:00,55.05,55.05,55.05,55.05,10500,93555000
BHEL_F1,08/01/2022,13:17:00,55.00,55.05,55.00,55.05,31500,93555000
BHEL_F1,08/01/2022,13:18:00,55.05,55.05,55.00,55.00,52500,93544496
BHEL_F1,08/01/2022,13:19:00,55.00,55.00,55.00,55.00,84000,93544496
BHEL_F1,08/01/2022,13:20:00,55.05,55.05,55.05,55.05,21000,93544496
BHEL_F1,08/01/2022,13:21:00,55.00,55.10,55.00,55.10,31500,93492000
BHEL_F1,08/01/2022,13:22:00,55.10,55.10,55.05,55.05,42000,93492000
BHEL_F1,08/01/2022,13:23:00,55.05,55.15,55.05,55.10,115500,93492000
BHEL_F1,08/01/2022,13:24:00,55.10,55.10,55.05,55.10,73500,93429000
BHEL_F1,08/01/2022,13:26:00,55.10,55.10,55.10,55.10,10500,93429000
BHEL_F1,08/01/2022,13:27:00,55.10,55.15,55.10,55.15,42000,93376496
BHEL_F1,08/01/2022,13:28:00,55.05,55.15,55.05,55.15,84000,93376496
BHEL_F1,08/01/2022,13:29:00,55.20,55.20,55.20,55.20,21000,93376496
BHEL_F1,08/01/2022,13:30:00,55.20,55.20,55.20,55.20,10500,93345000
BHEL_F1,08/01/2022,13:31:00,55.20,55.20,55.20,55.20,10500,93345000
BHEL_F1,08/01/2022,13:32:00,55.15,55.20,55.15,55.20,42000,93345000
BHEL_F1,08/01/2022,13:33:00,55.20,55.20,55.15,55.20,63000,93324000
BHEL_F1,08/01/2022,13:34:00,55.25,55.25,55.20,55.25,52500,93324000
BHEL_F1,08/01/2022,13:35:00,55.25,55.25,55.10,55.10,126000,93324000
BHEL_F1,08/01/2022,13:36:00,55.10,55.10,55.10,55.10,31500,93334496
BHEL_F1,08/01/2022,13:37:00,55.05,55.15,55.05,55.10,304500,93334496
BHEL_F1,08/01/2022,13:38:00,55.15,55.15,55.10,55.10,21000,93334496
BHEL_F1,08/01/2022,13:39:00,55.15,55.15,55.15,55.15,42000,93366000
BHEL_F1,08/01/2022,13:40:00,55.20,55.20,55.20,55.20,10500,93366000
BHEL_F1,08/01/2022,13:41:00,55.15,55.15,55.15,55.15,10500,93366000
BHEL_F1,08/01/2022,13:42:00,55.10,55.15,55.10,55.15,52500,93345000
BHEL_F1,08/01/2022,13:43:00,55.15,55.15,55.15,55.15,31500,93345000
BHEL_F1,08/01/2022,13:44:00,55.10,55.10,55.10,55.10,10500,93345000
BHEL_F1,08/01/2022,13:45:00,55.10,55.10,55.10,55.10,52500,93366000
BHEL_F1,08/01/2022,13:46:00,55.10,55.10,55.05,55.05,42000,93366000
BHEL_F1,08/01/2022,13:47:00,55.05,55.05,55.05,55.05,10500,93366000
BHEL_F1,08/01/2022,13:50:00,55.05,55.05,55.05,55.05,31500,93376496
BHEL_F1,08/01/2022,13:51:00,55.00,55.00,55.00,55.00,21000,93387000
BHEL_F1,08/01/2022,13:53:00,55.00,55.00,55.00,55.00,10500,93387000
BHEL_F1,08/01/2022,13:55:00,55.05,55.05,55.05,55.05,31500,93355504
BHEL_F1,08/01/2022,13:56:00,55.05,55.05,55.05,55.05,31500,93355504
BHEL_F1,08/01/2022,13:57:00,55.05,55.05,55.00,55.00,21000,93376496
BHEL_F1,08/01/2022,14:00:00,55.10,55.15,55.10,55.15,136500,93355504
BHEL_F1,08/01/2022,14:01:00,55.20,55.20,55.15,55.15,21000,93355504
BHEL_F1,08/01/2022,14:02:00,55.20,55.20,55.20,55.20,10500,93355504
BHEL_F1,08/01/2022,14:03:00,55.15,55.20,55.15,55.20,147000,93292496
BHEL_F1,08/01/2022,14:04:00,55.25,55.25,55.25,55.25,210000,93292496
BHEL_F1,08/01/2022,14:05:00,55.25,55.25,55.15,55.15,168000,93292496
BHEL_F1,08/01/2022,14:06:00,55.15,55.15,55.15,55.15,63000,93471000
BHEL_F1,08/01/2022,14:07:00,55.15,55.15,55.15,55.15,52500,93471000
BHEL_F1,08/01/2022,14:08:00,55.35,55.40,55.30,55.40,325500,93471000
BHEL_F1,08/01/2022,14:09:00,55.40,55.55,55.35,55.55,787500,93429000
BHEL_F1,08/01/2022,14:10:00,55.60,55.60,55.50,55.50,598500,93429000
BHEL_F1,08/01/2022,14:11:00,55.40,55.40,55.40,55.40,52500,93429000
BHEL_F1,08/01/2022,14:12:00,55.40,55.40,55.35,55.35,105000,93859504
BHEL_F1,08/01/2022,14:13:00,55.35,55.35,55.30,55.30,73500,93859504
BHEL_F1,08/01/2022,14:14:00,55.30,55.40,55.30,55.35,63000,93859504
BHEL_F1,08/01/2022,14:15:00,55.35,55.35,55.30,55.30,94500,93817504
BHEL_F1,08/01/2022,14:16:00,55.30,55.30,55.20,55.20,84000,93817504
BHEL_F1,08/01/2022,14:17:00,55.15,55.15,55.15,55.15,63000,93817504
BHEL_F1,08/01/2022,14:20:00,55.20,55.20,55.10,55.15,63000,93901504
BHEL_F1,08/01/2022,14:21:00,55.15,55.15,55.10,55.10,52500,93933000
BHEL_F1,08/01/2022,14:23:00,55.05,55.05,55.05,55.05,21000,93933000
BHEL_F1,08/01/2022,14:24:00,55.15,55.15,55.15,55.15,10500,93943504
BHEL_F1,08/01/2022,14:25:00,55.10,55.10,55.10,55.10,63000,93943504
BHEL_F1,08/01/2022,14:26:00,55.15,55.20,55.15,55.20,73500,93943504
BHEL_F1,08/01/2022,14:27:00,55.15,55.25,55.15,55.25,31500,93933000
BHEL_F1,08/01/2022,14:28:00,55.20,55.20,55.20,55.20,31500,93933000
BHEL_F1,08/01/2022,14:29:00,55.15,55.15,55.15,55.15,10500,93933000
BHEL_F1,08/01/2022,14:30:00,55.20,55.25,55.20,55.25,31500,93943504
BHEL_F1,08/01/2022,14:31:00,55.20,55.20,55.20,55.20,21000,93943504
BHEL_F1,08/01/2022,14:32:00,55.20,55.20,55.20,55.20,10500,93943504
BHEL_F1,08/01/2022,14:33:00,55.15,55.15,55.10,55.10,52500,93985504
BHEL_F1,08/01/2022,14:34:00,55.10,55.10,55.00,55.00,94500,93985504
BHEL_F1,08/01/2022,14:35:00,55.00,55.00,54.90,54.95,241500,93985504
BHEL_F1,08/01/2022,14:36:00,54.95,55.00,54.95,55.00,84000,94017000
BHEL_F1,08/01/2022,14:37:00,55.00,55.20,55.00,55.15,157500,94017000
BHEL_F1,08/01/2022,14:38:00,55.20,55.20,55.15,55.20,105000,94017000
BHEL_F1,08/01/2022,14:39:00,55.20,55.25,55.15,55.15,84000,93964496
BHEL_F1,08/01/2022,14:41:00,55.05,55.05,54.95,54.95,94500,93964496
BHEL_F1,08/01/2022,14:42:00,55.00,55.00,55.00,55.00,31500,93964496
BHEL_F1,08/01/2022,14:43:00,55.00,55.05,55.00,55.05,63000,93964496
BHEL_F1,08/01/2022,14:44:00,55.05,55.05,55.05,55.05,10500,93964496
BHEL_F1,08/01/2022,14:45:00,55.00,55.05,55.00,55.05,31500,93933000
BHEL_F1,08/01/2022,14:46:00,55.00,55.00,55.00,55.00,10500,93933000
BHEL_F1,08/01/2022,14:47:00,55.00,55.00,55.00,55.00,10500,93933000
BHEL_F1,08/01/2022,14:48:00,55.00,55.05,55.00,55.00,31500,93933000
BHEL_F1,08/01/2022,14:49:00,55.00,55.05,55.00,55.05,52500,93933000
BHEL_F1,08/01/2022,14:50:00,55.05,55.05,55.05,55.05,31500,93933000
BHEL_F1,08/01/2022,14:52:00,55.00,55.00,55.00,55.00,10500,93954000
BHEL_F1,08/01/2022,14:53:00,55.00,55.10,55.00,55.10,31500,93954000
BHEL_F1,08/01/2022,14:54:00,55.10,55.10,55.00,55.10,31500,93954000
BHEL_F1,08/01/2022,14:55:00,55.05,55.05,55.00,55.00,42000,93954000
BHEL_F1,08/01/2022,14:56:00,55.00,55.05,55.00,55.05,42000,93954000
BHEL_F1,08/01/2022,14:57:00,55.00,55.00,55.00,55.00,10500,93943504
BHEL_F1,08/01/2022,14:58:00,55.05,55.05,55.00,55.00,21000,93943504
BHEL_F1,08/01/2022,14:59:00,55.00,55.00,55.00,55.00,10500,93943504
BHEL_F1,08/01/2022,15:00:00,55.00,55.00,55.00,55.00,10500,93943504
BHEL_F1,08/01/2022,15:01:00,54.95,55.00,54.95,55.00,42000,93943504
BHEL_F1,08/01/2022,15:02:00,55.00,55.00,55.00,55.00,42000,93943504
BHEL_F1,08/01/2022,15:03:00,55.05,55.05,55.05,55.05,42000,93922496
BHEL_F1,08/01/2022,15:04:00,55.10,55.10,55.05,55.10,94500,93922496
BHEL_F1,08/01/2022,15:05:00,55.15,55.20,55.15,55.20,84000,93922496
BHEL_F1,08/01/2022,15:06:00,55.15,55.20,55.15,55.15,52500,93922496
BHEL_F1,08/01/2022,15:07:00,55.10,55.10,55.05,55.05,52500,93922496
BHEL_F1,08/01/2022,15:08:00,55.10,55.15,55.10,55.15,52500,93922496
BHEL_F1,08/01/2022,15:09:00,55.10,55.15,55.10,55.15,84000,93901504
BHEL_F1,08/01/2022,15:10:00,55.15,55.15,55.15,55.15,21000,93901504
BHEL_F1,08/01/2022,15:11:00,55.15,55.15,55.15,55.15,21000,93901504
BHEL_F1,08/01/2022,15:12:00,55.05,55.10,55.05,55.10,42000,93901504
BHEL_F1,08/01/2022,15:13:00,55.10,55.10,55.10,55.10,42000,93901504
BHEL_F1,08/01/2022,15:14:00,55.10,55.10,55.05,55.05,178500,93901504
BHEL_F1,08/01/2022,15:15:00,55.00,55.05,55.00,55.00,168000,93744000
BHEL_F1,08/01/2022,15:16:00,55.00,55.00,55.00,55.00,10500,93744000
BHEL_F1,08/01/2022,15:17:00,55.05,55.05,55.00,55.00,21000,93744000
BHEL_F1,08/01/2022,15:18:00,55.10,55.10,55.10,55.10,21000,93702000
BHEL_F1,08/01/2022,15:19:00,55.05,55.10,55.00,55.05,94500,93702000
BHEL_F1,08/01/2022,15:20:00,55.10,55.10,55.05,55.05,31500,93702000
BHEL_F1,08/01/2022,15:21:00,55.05,55.10,55.00,55.00,84000,93723000
BHEL_F1,08/01/2022,15:22:00,55.05,55.05,55.05,55.05,52500,93723000
BHEL_F1,08/01/2022,15:23:00,55.00,55.05,55.00,55.05,157500,93723000
BHEL_F1,08/01/2022,15:24:00,55.05,55.05,55.00,55.00,126000,93618000
BHEL_F1,08/01/2022,15:25:00,55.00,55.05,54.95,55.00,126000,93618000
BHEL_F1,08/01/2022,15:26:00,55.00,55.00,54.95,54.95,63000,93618000
BHEL_F1,08/01/2022,15:27:00,55.00,55.00,55.00,55.00,304500,93387000
BHEL_F1,08/01/2022,15:28:00,55.00,55.00,54.95,55.00,157500,93387000
BHEL_F1,08/01/2022,15:29:00,54.90,55.00,54.90,55.00,315000,93387000
BHEL_F1,08/02/2022,09:15:00,54.80,54.80,54.70,54.75,189002,93145504
BHEL_F1,08/02/2022,09:16:00,54.65,54.80,54.65,54.80,136500,93145504
