<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,08/01/2022,09:59:00,1590.60,1590.60,1590.60,1590.60,2100,2605400
COLPAL_F1,08/01/2022,10:01:00,1590.60,1590.60,1590.60,1590.60,350,2605400
COLPAL_F1,08/01/2022,10:02:00,1590.60,1590.60,1590.10,1590.30,1400,2605400
COLPAL_F1,08/01/2022,10:03:00,1591.15,1592.35,1591.15,1592.35,1050,2605400
COLPAL_F1,08/01/2022,10:04:00,1592.45,1592.45,1592.45,1592.45,350,2605400
COLPAL_F1,08/01/2022,10:05:00,1591.30,1591.30,1591.00,1591.00,1750,2607500
COLPAL_F1,08/01/2022,10:07:00,1591.70,1591.70,1591.70,1591.70,350,2607500
COLPAL_F1,08/01/2022,10:10:00,1591.65,1591.65,1590.30,1590.50,1750,2607150
COLPAL_F1,08/01/2022,10:11:00,1590.00,1590.00,1590.00,1590.00,350,2607150
COLPAL_F1,08/01/2022,10:13:00,1588.75,1588.75,1588.75,1588.75,1050,2608200
COLPAL_F1,08/01/2022,10:14:00,1590.00,1590.00,1589.45,1590.00,4900,2608200
COLPAL_F1,08/01/2022,10:15:00,1589.55,1589.55,1588.35,1588.35,700,2598050
COLPAL_F1,08/01/2022,10:18:00,1588.35,1588.35,1588.35,1588.35,350,2598050
COLPAL_F1,08/01/2022,10:20:00,1588.35,1588.35,1588.35,1588.35,700,2597350
COLPAL_F1,08/01/2022,10:21:00,1588.50,1588.50,1587.65,1587.65,1400,2597350
COLPAL_F1,08/01/2022,10:25:00,1586.65,1586.65,1586.65,1586.65,700,2597700
COLPAL_F1,08/01/2022,10:27:00,1585.15,1585.15,1584.00,1584.00,2450,2598050
COLPAL_F1,08/01/2022,10:28:00,1583.10,1583.10,1583.10,1583.10,350,2598050
COLPAL_F1,08/01/2022,10:29:00,1581.20,1581.35,1581.10,1581.35,2450,2598750
COLPAL_F1,08/01/2022,10:31:00,1582.35,1582.50,1581.00,1581.00,4900,2598750
COLPAL_F1,08/01/2022,10:32:00,1581.00,1582.45,1580.60,1580.60,3500,2604700
COLPAL_F1,08/01/2022,10:33:00,1580.10,1580.10,1579.00,1579.00,4200,2604700
COLPAL_F1,08/01/2022,10:35:00,1582.50,1583.05,1582.50,1583.05,2100,2604700
COLPAL_F1,08/01/2022,10:36:00,1583.70,1583.70,1582.35,1582.35,2450,2607850
COLPAL_F1,08/01/2022,10:37:00,1582.45,1584.40,1582.45,1584.40,1050,2607850
COLPAL_F1,08/01/2022,10:39:00,1585.40,1585.90,1585.40,1585.90,1750,2605400
COLPAL_F1,08/01/2022,10:40:00,1584.75,1584.75,1584.75,1584.75,350,2605400
COLPAL_F1,08/01/2022,10:42:00,1584.85,1584.85,1584.85,1584.85,1050,2606450
COLPAL_F1,08/01/2022,10:45:00,1585.55,1585.75,1584.80,1584.80,7000,2606450
COLPAL_F1,08/01/2022,10:46:00,1583.80,1583.80,1583.80,1583.80,1400,2606450
COLPAL_F1,08/01/2022,10:47:00,1582.50,1582.50,1582.50,1582.50,350,2606450
COLPAL_F1,08/01/2022,10:48:00,1582.30,1582.30,1582.30,1582.30,350,2606450
COLPAL_F1,08/01/2022,10:51:00,1582.65,1582.65,1582.65,1582.65,350,2606450
COLPAL_F1,08/01/2022,10:52:00,1581.30,1581.30,1581.30,1581.30,700,2606450
COLPAL_F1,08/01/2022,10:56:00,1582.15,1582.15,1582.15,1582.15,700,2606800
COLPAL_F1,08/01/2022,10:57:00,1581.65,1581.65,1581.65,1581.65,350,2607500
COLPAL_F1,08/01/2022,11:02:00,1583.00,1583.00,1583.00,1583.00,350,2606800
COLPAL_F1,08/01/2022,11:03:00,1584.55,1584.55,1584.55,1584.55,350,2606800
COLPAL_F1,08/01/2022,11:04:00,1584.65,1584.65,1583.15,1583.15,1400,2606800
COLPAL_F1,08/01/2022,11:05:00,1582.50,1582.50,1580.70,1581.00,3150,2607150
COLPAL_F1,08/01/2022,11:06:00,1580.55,1580.55,1580.00,1580.00,2800,2607150
COLPAL_F1,08/01/2022,11:07:00,1579.95,1579.95,1579.95,1579.95,350,2607150
COLPAL_F1,08/01/2022,11:08:00,1580.65,1581.40,1579.50,1579.60,10850,2608200
COLPAL_F1,08/01/2022,11:09:00,1580.65,1580.90,1579.35,1580.90,3150,2608200
COLPAL_F1,08/01/2022,11:12:00,1581.45,1581.45,1581.45,1581.45,2800,2607850
COLPAL_F1,08/01/2022,11:13:00,1584.25,1584.25,1584.25,1584.25,350,2607850
COLPAL_F1,08/01/2022,11:14:00,1582.55,1584.10,1582.55,1584.10,700,2607850
COLPAL_F1,08/01/2022,11:15:00,1583.20,1584.50,1583.20,1584.50,700,2605400
COLPAL_F1,08/01/2022,11:16:00,1584.65,1584.65,1582.95,1582.95,700,2605400
COLPAL_F1,08/01/2022,11:19:00,1583.50,1583.50,1583.50,1583.50,350,2605400
COLPAL_F1,08/01/2022,11:22:00,1582.85,1583.85,1582.10,1583.85,1400,2605750
COLPAL_F1,08/01/2022,11:23:00,1584.20,1584.75,1584.20,1584.75,1750,2605750
COLPAL_F1,08/01/2022,11:26:00,1586.10,1586.10,1586.10,1586.10,350,2604700
COLPAL_F1,08/01/2022,11:27:00,1585.50,1585.50,1585.50,1585.50,350,2604700
COLPAL_F1,08/01/2022,11:28:00,1584.60,1584.60,1584.60,1584.60,350,2604700
COLPAL_F1,08/01/2022,11:29:00,1585.25,1585.25,1585.25,1585.25,350,2605050
COLPAL_F1,08/01/2022,11:31:00,1583.85,1583.85,1583.85,1583.85,350,2605050
COLPAL_F1,08/01/2022,11:32:00,1584.00,1584.00,1582.90,1582.90,1050,2605050
COLPAL_F1,08/01/2022,11:33:00,1585.00,1585.00,1584.05,1584.05,700,2605050
COLPAL_F1,08/01/2022,11:35:00,1584.70,1584.70,1584.00,1584.00,1050,2605050
COLPAL_F1,08/01/2022,11:36:00,1583.20,1584.25,1583.20,1584.25,700,2605400
COLPAL_F1,08/01/2022,11:40:00,1585.95,1586.05,1585.95,1586.05,1400,2605400
COLPAL_F1,08/01/2022,11:42:00,1585.55,1585.55,1585.55,1585.55,350,2605400
COLPAL_F1,08/01/2022,11:43:00,1585.55,1585.95,1584.35,1584.35,1050,2605400
COLPAL_F1,08/01/2022,11:46:00,1584.60,1585.70,1584.50,1585.70,1050,2605400
COLPAL_F1,08/01/2022,11:48:00,1585.00,1585.00,1585.00,1585.00,350,2605050
COLPAL_F1,08/01/2022,11:50:00,1586.00,1586.00,1586.00,1586.00,1050,2605050
COLPAL_F1,08/01/2022,11:51:00,1585.90,1585.90,1585.90,1585.90,350,2605050
COLPAL_F1,08/01/2022,11:52:00,1585.20,1585.20,1585.20,1585.20,350,2605050
COLPAL_F1,08/01/2022,11:53:00,1585.40,1585.70,1584.80,1585.70,1050,2605050
COLPAL_F1,08/01/2022,11:57:00,1585.00,1585.00,1585.00,1585.00,700,2604700
COLPAL_F1,08/01/2022,12:00:00,1586.00,1586.00,1586.00,1586.00,350,2604350
COLPAL_F1,08/01/2022,12:03:00,1586.00,1586.00,1584.20,1584.20,1050,2604000
COLPAL_F1,08/01/2022,12:07:00,1583.00,1584.75,1583.00,1584.75,3850,2604700
COLPAL_F1,08/01/2022,12:10:00,1585.65,1585.65,1585.65,1585.65,350,2605050
COLPAL_F1,08/01/2022,12:13:00,1585.60,1585.60,1585.60,1585.60,350,2604000
COLPAL_F1,08/01/2022,12:16:00,1585.85,1585.85,1584.30,1584.30,4200,2603650
COLPAL_F1,08/01/2022,12:17:00,1586.05,1586.05,1586.05,1586.05,350,2603650
COLPAL_F1,08/01/2022,12:18:00,1586.00,1586.00,1586.00,1586.00,350,2600150
COLPAL_F1,08/01/2022,12:20:00,1585.05,1585.25,1582.95,1582.95,2450,2601200
COLPAL_F1,08/01/2022,12:22:00,1582.75,1582.75,1582.75,1582.75,350,2601200
COLPAL_F1,08/01/2022,12:24:00,1584.30,1584.30,1584.30,1584.30,350,2601200
COLPAL_F1,08/01/2022,12:26:00,1582.75,1582.75,1582.75,1582.75,700,2601200
COLPAL_F1,08/01/2022,12:27:00,1585.05,1585.05,1585.05,1585.05,700,2601550
COLPAL_F1,08/01/2022,12:28:00,1584.05,1584.05,1584.05,1584.05,350,2601550
COLPAL_F1,08/01/2022,12:29:00,1584.40,1585.05,1584.40,1585.05,1050,2601550
COLPAL_F1,08/01/2022,12:30:00,1585.05,1585.15,1585.05,1585.15,1050,2601900
COLPAL_F1,08/01/2022,12:32:00,1585.45,1585.45,1585.45,1585.45,350,2601200
COLPAL_F1,08/01/2022,12:33:00,1584.35,1584.35,1584.35,1584.35,350,2601200
COLPAL_F1,08/01/2022,12:34:00,1585.30,1585.30,1585.30,1585.30,350,2601200
COLPAL_F1,08/01/2022,12:37:00,1585.10,1585.10,1585.10,1585.10,350,2601550
COLPAL_F1,08/01/2022,12:39:00,1582.55,1582.55,1582.55,1582.55,350,2601550
COLPAL_F1,08/01/2022,12:41:00,1583.35,1583.35,1583.35,1583.35,350,2601550
COLPAL_F1,08/01/2022,12:44:00,1584.45,1584.45,1584.45,1584.45,350,2601550
COLPAL_F1,08/01/2022,12:48:00,1585.80,1585.80,1585.80,1585.80,350,2601200
COLPAL_F1,08/01/2022,12:51:00,1586.40,1586.40,1586.40,1586.40,350,2601200
COLPAL_F1,08/01/2022,12:54:00,1589.00,1589.00,1589.00,1589.00,700,2600850
COLPAL_F1,08/01/2022,12:55:00,1587.65,1587.65,1587.65,1587.65,350,2600850
COLPAL_F1,08/01/2022,12:57:00,1586.50,1586.50,1586.50,1586.50,350,2590350
COLPAL_F1,08/01/2022,12:58:00,1587.85,1587.85,1587.85,1587.85,350,2590350
COLPAL_F1,08/01/2022,13:01:00,1589.10,1589.10,1589.10,1589.10,350,2590350
COLPAL_F1,08/01/2022,13:02:00,1587.00,1587.05,1587.00,1587.05,700,2590350
COLPAL_F1,08/01/2022,13:05:00,1587.00,1587.00,1585.40,1585.40,1050,2590350
COLPAL_F1,08/01/2022,13:07:00,1584.55,1584.55,1584.55,1584.55,700,2590350
COLPAL_F1,08/01/2022,13:08:00,1584.00,1585.15,1584.00,1585.00,1050,2590350
COLPAL_F1,08/01/2022,13:11:00,1584.60,1584.60,1584.60,1584.60,350,2590700
COLPAL_F1,08/01/2022,13:13:00,1582.95,1583.20,1582.95,1583.20,700,2590700
COLPAL_F1,08/01/2022,13:14:00,1584.20,1584.20,1583.60,1583.60,700,2590700
COLPAL_F1,08/01/2022,13:15:00,1584.35,1584.35,1584.35,1584.35,350,2590700
COLPAL_F1,08/01/2022,13:18:00,1584.70,1584.70,1584.70,1584.70,350,2590700
COLPAL_F1,08/01/2022,13:20:00,1582.50,1583.35,1581.80,1581.80,1050,2590700
COLPAL_F1,08/01/2022,13:21:00,1583.45,1583.45,1583.45,1583.45,350,2590700
COLPAL_F1,08/01/2022,13:25:00,1583.45,1583.45,1583.45,1583.45,350,2590700
COLPAL_F1,08/01/2022,13:28:00,1583.45,1583.80,1583.45,1583.80,1750,2590350
COLPAL_F1,08/01/2022,13:29:00,1584.40,1584.40,1584.40,1584.40,700,2590350
COLPAL_F1,08/01/2022,13:32:00,1584.80,1584.80,1584.80,1584.80,350,2591400
COLPAL_F1,08/01/2022,13:35:00,1584.80,1584.80,1584.80,1584.80,350,2591400
COLPAL_F1,08/01/2022,13:39:00,1584.80,1584.80,1584.80,1584.80,350,2591400
COLPAL_F1,08/01/2022,13:42:00,1584.15,1584.15,1583.00,1583.00,700,2591050
COLPAL_F1,08/01/2022,13:43:00,1582.00,1582.00,1582.00,1582.00,350,2591050
COLPAL_F1,08/01/2022,13:45:00,1582.50,1582.50,1581.00,1581.00,1400,2591400
COLPAL_F1,08/01/2022,13:49:00,1582.40,1582.40,1582.40,1582.40,350,2592100
COLPAL_F1,08/01/2022,13:52:00,1582.15,1582.15,1582.15,1582.15,350,2591750
COLPAL_F1,08/01/2022,13:53:00,1581.50,1581.50,1581.50,1581.50,350,2591750
COLPAL_F1,08/01/2022,13:55:00,1581.95,1581.95,1581.35,1581.35,1050,2591400
COLPAL_F1,08/01/2022,13:56:00,1581.90,1581.90,1581.90,1581.90,350,2591400
COLPAL_F1,08/01/2022,13:58:00,1581.55,1581.55,1581.20,1581.20,700,2592100
COLPAL_F1,08/01/2022,13:59:00,1581.60,1581.60,1581.60,1581.60,350,2592100
COLPAL_F1,08/01/2022,14:00:00,1581.60,1582.60,1581.60,1582.60,1050,2592450
COLPAL_F1,08/01/2022,14:02:00,1582.50,1582.50,1580.95,1582.30,1400,2592450
COLPAL_F1,08/01/2022,14:04:00,1580.85,1580.85,1580.85,1580.85,350,2593500
COLPAL_F1,08/01/2022,14:05:00,1580.00,1580.00,1579.05,1579.40,3150,2593500
COLPAL_F1,08/01/2022,14:06:00,1579.45,1579.75,1579.45,1579.75,700,2593500
COLPAL_F1,08/01/2022,14:08:00,1579.60,1579.60,1579.05,1579.05,1050,2593850
COLPAL_F1,08/01/2022,14:09:00,1577.80,1578.55,1577.80,1578.55,2800,2592450
COLPAL_F1,08/01/2022,14:10:00,1579.25,1579.25,1577.95,1577.95,1050,2592450
COLPAL_F1,08/01/2022,14:11:00,1579.00,1580.65,1579.00,1579.45,1750,2592450
COLPAL_F1,08/01/2022,14:12:00,1580.85,1580.95,1580.85,1580.95,700,2592450
COLPAL_F1,08/01/2022,14:13:00,1580.95,1580.95,1580.95,1580.95,700,2594200
COLPAL_F1,08/01/2022,14:14:00,1580.55,1580.55,1580.55,1580.55,350,2594200
COLPAL_F1,08/01/2022,14:15:00,1579.50,1579.50,1579.50,1579.50,350,2594550
COLPAL_F1,08/01/2022,14:16:00,1580.60,1580.60,1580.60,1580.60,350,2594550
COLPAL_F1,08/01/2022,14:17:00,1580.50,1580.50,1580.50,1580.50,350,2594550
COLPAL_F1,08/01/2022,14:18:00,1581.00,1581.00,1580.05,1580.05,1050,2594550
COLPAL_F1,08/01/2022,14:19:00,1581.15,1581.15,1581.15,1581.15,350,2594550
COLPAL_F1,08/01/2022,14:21:00,1581.00,1581.00,1581.00,1581.00,350,2594550
COLPAL_F1,08/01/2022,14:22:00,1580.15,1580.15,1580.15,1580.15,350,2594550
COLPAL_F1,08/01/2022,14:23:00,1580.80,1580.80,1578.85,1578.85,2450,2594550
COLPAL_F1,08/01/2022,14:26:00,1580.00,1580.00,1580.00,1580.00,350,2594200
COLPAL_F1,08/01/2022,14:30:00,1579.95,1579.95,1579.95,1579.95,350,2593850
COLPAL_F1,08/01/2022,14:32:00,1579.25,1579.25,1579.25,1579.25,350,2593150
COLPAL_F1,08/01/2022,14:33:00,1580.85,1580.85,1580.85,1580.85,700,2593150
COLPAL_F1,08/01/2022,14:34:00,1580.95,1580.95,1580.95,1580.95,350,2593150
COLPAL_F1,08/01/2022,14:35:00,1579.40,1579.40,1579.40,1579.40,700,2593150
COLPAL_F1,08/01/2022,14:36:00,1580.35,1580.35,1580.35,1580.35,350,2593150
COLPAL_F1,08/01/2022,14:40:00,1580.25,1580.25,1580.25,1580.25,350,2593150
COLPAL_F1,08/01/2022,14:41:00,1580.45,1580.45,1579.20,1579.20,700,2593150
COLPAL_F1,08/01/2022,14:42:00,1580.10,1580.10,1580.10,1580.10,350,2593850
COLPAL_F1,08/01/2022,14:43:00,1579.50,1580.40,1579.50,1580.40,700,2593850
COLPAL_F1,08/01/2022,14:47:00,1580.35,1580.35,1580.35,1580.35,350,2593850
COLPAL_F1,08/01/2022,14:49:00,1580.65,1581.10,1578.85,1579.20,5950,2593850
COLPAL_F1,08/01/2022,14:50:00,1579.60,1579.60,1578.35,1578.35,1050,2593850
COLPAL_F1,08/01/2022,14:52:00,1578.20,1578.35,1578.20,1578.35,1050,2594550
COLPAL_F1,08/01/2022,14:53:00,1579.30,1579.90,1579.30,1579.90,1050,2594550
COLPAL_F1,08/01/2022,14:55:00,1580.00,1580.00,1580.00,1580.00,350,2594550
COLPAL_F1,08/01/2022,14:56:00,1579.00,1579.00,1577.65,1577.65,2100,2594900
COLPAL_F1,08/01/2022,14:57:00,1577.65,1578.00,1577.65,1578.00,1050,2595600
COLPAL_F1,08/01/2022,14:58:00,1578.05,1578.20,1578.05,1578.20,1400,2595600
COLPAL_F1,08/01/2022,15:00:00,1578.25,1580.30,1578.25,1580.30,1750,2594550
COLPAL_F1,08/01/2022,15:01:00,1580.00,1580.00,1580.00,1580.00,700,2594550
COLPAL_F1,08/01/2022,15:02:00,1581.85,1581.85,1581.30,1581.45,3150,2594550
COLPAL_F1,08/01/2022,15:03:00,1582.10,1582.90,1582.10,1582.90,1050,2594900
COLPAL_F1,08/01/2022,15:04:00,1583.55,1583.55,1582.30,1582.30,1400,2594900
COLPAL_F1,08/01/2022,15:06:00,1583.20,1583.20,1582.00,1582.00,1750,2595950
COLPAL_F1,08/01/2022,15:07:00,1582.55,1582.65,1582.55,1582.65,700,2595950
COLPAL_F1,08/01/2022,15:08:00,1582.50,1582.55,1582.50,1582.55,1050,2595950
COLPAL_F1,08/01/2022,15:11:00,1582.65,1582.65,1582.00,1582.00,9100,2597000
COLPAL_F1,08/01/2022,15:13:00,1582.90,1582.90,1582.30,1582.75,2450,2599450
COLPAL_F1,08/01/2022,15:14:00,1582.70,1583.30,1582.70,1583.20,1050,2599450
COLPAL_F1,08/01/2022,15:15:00,1583.55,1583.55,1582.25,1582.25,2100,2600500
COLPAL_F1,08/01/2022,15:16:00,1582.10,1582.50,1582.10,1582.35,3150,2600500
COLPAL_F1,08/01/2022,15:17:00,1582.50,1583.50,1581.35,1581.65,4200,2600500
COLPAL_F1,08/01/2022,15:18:00,1582.50,1583.75,1582.50,1583.75,1050,2600500
COLPAL_F1,08/01/2022,15:19:00,1583.55,1583.55,1583.00,1583.00,1400,2601900
COLPAL_F1,08/01/2022,15:21:00,1583.00,1583.00,1582.80,1582.80,1750,2602250
COLPAL_F1,08/01/2022,15:22:00,1583.05,1583.60,1583.05,1583.60,700,2602250
COLPAL_F1,08/01/2022,15:23:00,1583.00,1583.55,1582.95,1583.50,2450,2602250
COLPAL_F1,08/01/2022,15:25:00,1582.40,1583.35,1582.40,1583.35,700,2602250
COLPAL_F1,08/01/2022,15:26:00,1582.00,1582.00,1581.75,1581.75,2450,2602250
COLPAL_F1,08/01/2022,15:27:00,1582.25,1582.25,1582.25,1582.25,700,2602250
COLPAL_F1,08/01/2022,15:28:00,1582.70,1582.70,1582.70,1582.70,1050,2604000
COLPAL_F1,08/01/2022,15:29:00,1582.75,1582.75,1581.55,1581.55,2450,2604000
COLPAL_F1,08/01/2022,15:30:00,1581.50,1581.50,1581.50,1581.50,350,2604000
COLPAL_F1,08/02/2022,09:15:00,1581.50,1583.80,1581.50,1583.80,1751,2597000
COLPAL_F1,08/02/2022,09:16:00,1583.80,1589.00,1583.80,1588.95,5250,2597000
COLPAL_F1,08/02/2022,09:17:00,1587.80,1590.85,1587.80,1590.85,1750,2600850
COLPAL_F1,08/02/2022,09:18:00,1590.85,1591.00,1590.85,1591.00,2450,2600850
COLPAL_F1,08/02/2022,09:19:00,1592.50,1593.60,1592.50,1593.60,3150,2600850
COLPAL_F1,08/02/2022,09:20:00,1595.00,1595.00,1593.50,1594.95,4900,2604350
COLPAL_F1,08/02/2022,09:21:00,1594.95,1595.00,1593.05,1593.05,2450,2604350
COLPAL_F1,08/02/2022,09:22:00,1592.90,1593.10,1591.70,1591.70,4200,2604350
COLPAL_F1,08/02/2022,09:23:00,1591.65,1595.55,1591.65,1595.55,5250,2604000
COLPAL_F1,08/02/2022,09:24:00,1595.55,1595.55,1592.50,1593.85,3500,2604000
COLPAL_F1,08/02/2022,09:25:00,1594.20,1594.20,1590.95,1594.10,2450,2604000
COLPAL_F1,08/02/2022,09:26:00,1592.35,1593.00,1591.45,1591.45,1750,2606100
COLPAL_F1,08/02/2022,09:27:00,1592.70,1594.35,1592.00,1594.35,2100,2606100
COLPAL_F1,08/02/2022,09:28:00,1592.95,1592.95,1591.25,1591.25,2800,2606100
COLPAL_F1,08/02/2022,09:29:00,1592.00,1592.00,1592.00,1592.00,1750,2607850
COLPAL_F1,08/02/2022,09:30:00,1592.10,1593.60,1592.10,1593.60,700,2607850
COLPAL_F1,08/02/2022,09:31:00,1593.30,1593.35,1592.15,1593.35,2450,2607850
COLPAL_F1,08/02/2022,09:32:00,1592.85,1593.20,1592.85,1593.20,1400,2607850
COLPAL_F1,08/02/2022,09:33:00,1594.05,1594.05,1592.80,1592.80,700,2608900
COLPAL_F1,08/02/2022,09:34:00,1594.00,1594.85,1593.40,1594.85,5950,2608900
COLPAL_F1,08/02/2022,09:35:00,1592.35,1593.60,1592.35,1592.70,2800,2609600
COLPAL_F1,08/02/2022,09:36:00,1592.90,1592.90,1592.90,1592.90,350,2609600
COLPAL_F1,08/02/2022,09:37:00,1593.25,1594.50,1593.25,1593.50,2450,2609600
COLPAL_F1,08/02/2022,09:38:00,1593.05,1593.05,1593.05,1593.05,350,2609600
COLPAL_F1,08/02/2022,09:39:00,1593.30,1594.45,1593.30,1593.35,1400,2608200
COLPAL_F1,08/02/2022,09:40:00,1593.45,1593.45,1593.05,1593.05,700,2608200
COLPAL_F1,08/02/2022,09:41:00,1593.05,1593.05,1593.05,1593.05,350,2608200
COLPAL_F1,08/02/2022,09:42:00,1594.30,1595.00,1593.70,1595.00,1750,2609950
COLPAL_F1,08/02/2022,09:43:00,1594.25,1594.25,1594.25,1594.25,350,2609950
COLPAL_F1,08/02/2022,09:44:00,1594.00,1595.00,1593.75,1594.25,2450,2611000
COLPAL_F1,08/02/2022,09:46:00,1593.90,1593.90,1593.05,1593.05,2450,2611000
COLPAL_F1,08/02/2022,09:47:00,1594.00,1594.00,1592.00,1593.50,1050,2611350
COLPAL_F1,08/02/2022,09:49:00,1591.75,1594.80,1591.75,1594.80,5600,2611350
COLPAL_F1,08/02/2022,09:50:00,1592.30,1592.30,1592.00,1592.00,700,2611350
COLPAL_F1,08/02/2022,09:51:00,1591.85,1593.55,1591.85,1593.55,1400,2612050
COLPAL_F1,08/02/2022,09:52:00,1592.50,1593.95,1592.50,1593.95,700,2612050
COLPAL_F1,08/02/2022,09:53:00,1591.05,1591.50,1590.80,1590.80,2100,2612400
COLPAL_F1,08/02/2022,09:55:00,1590.15,1590.15,1587.00,1587.00,2800,2612400
COLPAL_F1,08/02/2022,09:57:00,1585.70,1587.20,1585.70,1587.20,2450,2614150
COLPAL_F1,08/02/2022,09:58:00,1585.30,1585.70,1585.30,1585.70,1050,2614150
COLPAL_F1,08/02/2022,10:00:00,1585.00,1585.40,1585.00,1585.40,2450,2615200
COLPAL_F1,08/02/2022,10:01:00,1584.10,1584.10,1583.45,1583.45,1400,2615200
COLPAL_F1,08/02/2022,10:02:00,1584.70,1584.70,1583.40,1584.55,2800,2616250
COLPAL_F1,08/02/2022,10:03:00,1583.00,1583.95,1583.00,1583.50,3500,2616250
COLPAL_F1,08/02/2022,10:04:00,1584.00,1586.10,1584.00,1586.10,2100,2616250
COLPAL_F1,08/02/2022,10:05:00,1585.85,1586.90,1585.20,1586.90,2450,2620100
COLPAL_F1,08/02/2022,10:06:00,1587.45,1588.15,1587.45,1587.90,2800,2620100
COLPAL_F1,08/02/2022,10:07:00,1587.15,1587.15,1587.15,1587.15,350,2620100
COLPAL_F1,08/02/2022,10:08:00,1587.90,1587.90,1587.90,1587.90,350,2620100
COLPAL_F1,08/02/2022,10:09:00,1588.65,1588.70,1585.30,1585.30,3150,2607150
COLPAL_F1,08/02/2022,10:10:00,1585.00,1588.65,1585.00,1588.65,2100,2607150
COLPAL_F1,08/02/2022,10:11:00,1589.00,1589.00,1589.00,1589.00,1050,2608900
COLPAL_F1,08/02/2022,10:13:00,1589.35,1589.95,1589.35,1589.95,1400,2608900
