<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,08/01/2022,14:23:00,79.60,79.60,79.60,79.60,8500,97750
NATIONALUM_F3,08/01/2022,14:36:00,79.50,79.50,79.50,79.50,8500,106250
NATIONALUM_F3,08/01/2022,14:55:00,79.70,79.70,79.70,79.70,4250,106250
NATIONALUM_F3,08/01/2022,15:00:00,79.65,79.65,79.65,79.65,4250,110500
NATIONALUM_F3,08/01/2022,15:11:00,79.70,79.70,79.70,79.70,8500,114750
NATIONALUM_F3,08/01/2022,15:24:00,79.80,79.80,79.80,79.80,8500,119000
NATIONALUM_F3,08/01/2022,15:29:00,79.75,79.75,79.75,79.75,4250,123250
NATIONALUM_F3,08/02/2022,09:15:00,78.95,78.95,78.95,78.95,4251,127500
NATIONALUM_F3,08/02/2022,09:16:00,78.00,78.00,78.00,78.00,17000,127500
NATIONALUM_F3,08/02/2022,09:17:00,77.40,77.40,77.40,77.40,12750,127500
NATIONALUM_F3,08/02/2022,09:20:00,77.40,77.40,77.40,77.40,4250,140250
NATIONALUM_F3,08/02/2022,09:21:00,77.45,77.45,77.45,77.45,25500,144500
NATIONALUM_F3,08/02/2022,09:22:00,77.45,77.45,77.45,77.45,4250,144500
NATIONALUM_F3,08/02/2022,09:24:00,78.00,78.00,78.00,78.00,4250,148750
NATIONALUM_F3,08/02/2022,09:41:00,77.60,77.60,77.60,77.60,4250,153000
NATIONALUM_F3,08/02/2022,09:43:00,77.75,77.75,77.75,77.75,8500,157250
NATIONALUM_F3,08/02/2022,09:44:00,77.65,77.65,77.65,77.65,4250,157250
NATIONALUM_F3,08/02/2022,09:57:00,77.80,77.80,77.80,77.80,4250,161500
NATIONALUM_F3,08/02/2022,10:02:00,77.40,77.40,77.40,77.40,4250,165750
NATIONALUM_F3,08/02/2022,10:03:00,77.30,77.30,77.25,77.25,8500,170000
NATIONALUM_F3,08/02/2022,10:19:00,77.15,77.15,77.15,77.15,25500,178500
NATIONALUM_F3,08/02/2022,10:41:00,77.15,77.65,77.15,77.60,42500,178500
NATIONALUM_F3,08/02/2022,10:42:00,77.55,77.55,77.50,77.50,21250,178500
NATIONALUM_F3,08/02/2022,10:43:00,77.60,77.60,77.60,77.60,4250,178500
NATIONALUM_F3,08/02/2022,10:44:00,77.30,77.30,76.85,76.85,29750,187000
NATIONALUM_F3,08/02/2022,10:52:00,76.85,76.85,76.85,76.85,4250,195500
NATIONALUM_F3,08/02/2022,10:56:00,77.35,77.35,77.35,77.35,4250,195500
NATIONALUM_F3,08/02/2022,11:28:00,77.35,77.35,77.35,77.35,4250,195500
NATIONALUM_F3,08/02/2022,11:40:00,77.35,77.35,77.35,77.35,4250,191250
NATIONALUM_F3,08/02/2022,11:45:00,77.70,77.70,77.70,77.70,4250,195500
NATIONALUM_F3,08/02/2022,11:56:00,77.55,77.55,77.55,77.55,4250,191250
NATIONALUM_F3,08/02/2022,11:57:00,77.50,77.50,77.50,77.50,4250,195500
NATIONALUM_F3,08/02/2022,12:18:00,78.00,78.00,78.00,78.00,4250,199750
NATIONALUM_F3,08/02/2022,12:37:00,78.00,78.00,78.00,78.00,4250,195500
NATIONALUM_F3,08/02/2022,12:55:00,78.10,78.10,78.10,78.10,4250,199750
NATIONALUM_F3,08/02/2022,13:13:00,77.85,77.85,77.85,77.85,4250,195500
NATIONALUM_F3,08/02/2022,13:47:00,77.90,77.90,77.90,77.90,4250,199750
NATIONALUM_F3,08/02/2022,14:35:00,78.15,78.15,78.15,78.15,4250,204000
NATIONALUM_F3,08/02/2022,14:41:00,78.20,78.20,78.20,78.20,4250,208250
NATIONALUM_F3,08/02/2022,14:49:00,78.25,78.25,78.25,78.25,4250,204000
NATIONALUM_F3,08/02/2022,14:54:00,78.20,78.20,78.20,78.20,12750,208250
NATIONALUM_F3,08/02/2022,15:20:00,77.80,77.80,77.75,77.75,8500,216750
NATIONALUM_F3,08/03/2022,09:17:00,78.80,78.80,78.80,78.80,4251,216750
NATIONALUM_F3,08/03/2022,09:27:00,78.40,78.40,78.40,78.40,4250,221000
NATIONALUM_F3,08/03/2022,09:29:00,78.35,78.35,78.35,78.35,4250,221000
NATIONALUM_F3,08/03/2022,09:31:00,78.00,78.00,78.00,78.00,4250,229500
NATIONALUM_F3,08/03/2022,09:55:00,77.25,77.25,77.20,77.20,8500,233750
NATIONALUM_F3,08/03/2022,09:57:00,77.15,77.15,77.15,77.15,4250,233750
NATIONALUM_F3,08/03/2022,10:02:00,77.00,77.00,77.00,77.00,4250,233750
NATIONALUM_F3,08/03/2022,10:22:00,77.00,77.00,77.00,77.00,4250,238000
NATIONALUM_F3,08/03/2022,10:33:00,77.00,77.00,77.00,77.00,4250,242250
NATIONALUM_F3,08/03/2022,10:37:00,77.15,77.15,77.15,77.15,4250,246500
NATIONALUM_F3,08/03/2022,12:00:00,76.90,76.90,76.90,76.90,4250,250750
NATIONALUM_F3,08/03/2022,12:02:00,76.65,76.65,76.65,76.65,4250,250750
NATIONALUM_F3,08/03/2022,12:21:00,76.50,76.50,76.50,76.50,4250,250750
NATIONALUM_F3,08/03/2022,12:27:00,76.40,76.40,76.40,76.40,4250,255000
NATIONALUM_F3,08/03/2022,14:41:00,76.40,76.40,76.40,76.40,4250,259250
NATIONALUM_F3,08/03/2022,15:11:00,77.35,77.35,77.35,77.35,4250,255000
NATIONALUM_F3,08/03/2022,15:13:00,77.35,77.35,77.35,77.35,4250,255000
NATIONALUM_F3,08/03/2022,15:20:00,77.55,77.55,77.55,77.55,4250,255000
NATIONALUM_F3,08/03/2022,15:27:00,77.55,77.55,77.55,77.55,4250,250750
NATIONALUM_F3,08/04/2022,09:28:00,78.80,78.80,78.80,78.80,4251,250750
NATIONALUM_F3,08/04/2022,09:32:00,79.30,79.30,79.30,79.30,8500,255000
NATIONALUM_F3,08/04/2022,09:35:00,79.55,79.55,79.55,79.55,4250,255000
NATIONALUM_F3,08/04/2022,10:05:00,79.55,79.55,79.55,79.55,4250,259250
NATIONALUM_F3,08/04/2022,10:09:00,79.25,79.25,79.25,79.25,4250,263500
NATIONALUM_F3,08/04/2022,10:10:00,79.00,79.00,79.00,79.00,4250,263500
NATIONALUM_F3,08/04/2022,10:17:00,79.00,79.00,79.00,79.00,4250,267750
NATIONALUM_F3,08/04/2022,11:17:00,78.60,78.60,78.60,78.60,4250,267750
NATIONALUM_F3,08/04/2022,11:48:00,77.00,77.00,77.00,77.00,4250,267750
NATIONALUM_F3,08/04/2022,11:56:00,77.00,77.00,77.00,77.00,4250,276250
NATIONALUM_F3,08/04/2022,13:34:00,77.45,77.45,77.45,77.45,4250,280500
NATIONALUM_F3,08/04/2022,14:01:00,77.45,77.45,77.40,77.40,8500,284750
NATIONALUM_F3,08/04/2022,14:28:00,77.50,77.50,77.50,77.50,4250,293250
NATIONALUM_F3,08/04/2022,15:02:00,78.00,78.00,78.00,78.00,8500,297500
NATIONALUM_F3,08/04/2022,15:09:00,78.25,78.25,78.25,78.25,4250,297500
NATIONALUM_F3,08/05/2022,09:21:00,78.60,78.60,78.60,78.60,4251,301750
NATIONALUM_F3,08/05/2022,09:27:00,78.60,78.60,78.60,78.60,4250,297500
NATIONALUM_F3,08/05/2022,09:46:00,78.10,78.10,78.10,78.10,4250,293250
NATIONALUM_F3,08/05/2022,09:47:00,78.10,78.10,78.10,78.10,4250,293250
NATIONALUM_F3,08/05/2022,10:10:00,78.10,78.10,78.10,78.10,4250,289000
NATIONALUM_F3,08/05/2022,10:16:00,78.10,78.10,78.10,78.10,4250,289000
NATIONALUM_F3,08/05/2022,10:25:00,78.30,78.30,78.30,78.30,4250,293250
NATIONALUM_F3,08/05/2022,10:32:00,78.30,78.30,78.30,78.30,4250,293250
NATIONALUM_F3,08/05/2022,10:35:00,78.60,78.60,78.60,78.60,4250,297500
NATIONALUM_F3,08/05/2022,10:36:00,78.65,78.65,78.65,78.65,4250,297500
NATIONALUM_F3,08/05/2022,10:53:00,78.70,78.70,78.70,78.70,4250,301750
NATIONALUM_F3,08/05/2022,11:16:00,79.00,79.00,79.00,79.00,8500,301750
NATIONALUM_F3,08/05/2022,11:37:00,79.00,79.00,79.00,79.00,4250,297500
NATIONALUM_F3,08/05/2022,12:39:00,79.00,79.00,79.00,79.00,4250,301750
NATIONALUM_F3,08/05/2022,12:40:00,79.00,79.00,79.00,79.00,25500,301750
NATIONALUM_F3,08/05/2022,12:47:00,79.00,79.00,79.00,79.00,4250,301750
NATIONALUM_F3,08/05/2022,14:30:00,78.00,78.00,78.00,78.00,4250,306000
NATIONALUM_F3,08/05/2022,14:42:00,78.00,78.00,78.00,78.00,29750,306000
NATIONALUM_F3,08/05/2022,15:12:00,78.00,78.00,78.00,78.00,4250,310250
NATIONALUM_F3,08/05/2022,15:15:00,78.00,78.00,78.00,78.00,4250,310250
NATIONALUM_F3,08/05/2022,15:16:00,77.80,77.80,77.80,77.80,4250,306000
NATIONALUM_F3,08/05/2022,15:21:00,77.80,77.80,77.80,77.80,8500,306000
NATIONALUM_F3,08/05/2022,15:29:00,77.80,77.80,77.80,77.80,4250,306000
NATIONALUM_F3,08/08/2022,09:52:00,77.70,77.70,77.70,77.70,4251,306000
NATIONALUM_F3,08/08/2022,09:57:00,77.75,77.75,77.75,77.75,4250,301750
NATIONALUM_F3,08/08/2022,09:58:00,77.80,77.80,77.80,77.80,4250,301750
NATIONALUM_F3,08/08/2022,09:59:00,77.90,77.90,77.90,77.90,8500,301750
NATIONALUM_F3,08/08/2022,10:07:00,77.90,77.90,77.90,77.90,4250,314500
NATIONALUM_F3,08/08/2022,10:08:00,77.80,77.80,77.80,77.80,4250,314500
NATIONALUM_F3,08/08/2022,10:46:00,78.00,78.00,78.00,78.00,4250,314500
NATIONALUM_F3,08/08/2022,12:36:00,78.60,78.60,78.60,78.60,4250,314500
NATIONALUM_F3,08/08/2022,12:58:00,78.60,78.60,78.60,78.60,4250,314500
NATIONALUM_F3,08/08/2022,13:27:00,78.80,78.80,78.80,78.80,4250,310250
NATIONALUM_F3,08/08/2022,13:28:00,79.00,79.00,79.00,79.00,8500,310250
NATIONALUM_F3,08/08/2022,13:29:00,79.00,79.00,79.00,79.00,4250,310250
NATIONALUM_F3,08/08/2022,13:32:00,79.20,79.20,79.20,79.20,4250,297500
NATIONALUM_F3,08/08/2022,13:46:00,79.30,79.30,79.30,79.30,4250,297500
NATIONALUM_F3,08/08/2022,13:47:00,79.30,79.30,79.30,79.30,4250,297500
NATIONALUM_F3,08/08/2022,14:56:00,79.00,79.00,79.00,79.00,4250,301750
NATIONALUM_F3,08/08/2022,14:57:00,79.00,79.00,79.00,79.00,4250,301750
NATIONALUM_F3,08/08/2022,15:01:00,79.00,79.00,79.00,79.00,4250,293250
NATIONALUM_F3,08/08/2022,15:08:00,79.10,79.10,79.10,79.10,4250,293250
NATIONALUM_F3,08/08/2022,15:16:00,79.10,79.10,79.10,79.10,4250,297500
NATIONALUM_F3,08/10/2022,09:15:00,78.95,78.95,78.80,78.80,17001,301750
NATIONALUM_F3,08/10/2022,09:16:00,79.00,79.00,78.25,78.25,17000,301750
NATIONALUM_F3,08/10/2022,09:17:00,77.80,77.80,77.80,77.80,4250,301750
NATIONALUM_F3,08/10/2022,09:21:00,77.60,77.60,77.60,77.60,4250,301750
NATIONALUM_F3,08/10/2022,09:38:00,77.50,77.50,77.50,77.50,4250,301750
NATIONALUM_F3,08/10/2022,09:40:00,77.50,77.50,77.50,77.50,4250,301750
NATIONALUM_F3,08/10/2022,09:42:00,77.20,77.20,77.20,77.20,4250,306000
NATIONALUM_F3,08/10/2022,09:43:00,77.00,77.00,77.00,77.00,8500,306000
NATIONALUM_F3,08/10/2022,09:49:00,76.90,76.90,76.90,76.90,4250,314500
NATIONALUM_F3,08/10/2022,09:50:00,76.60,76.60,76.60,76.60,17000,327250
NATIONALUM_F3,08/10/2022,09:51:00,76.50,76.50,76.50,76.50,4250,327250
NATIONALUM_F3,08/10/2022,09:52:00,76.50,76.50,76.50,76.50,4250,327250
NATIONALUM_F3,08/10/2022,09:53:00,76.50,76.50,76.50,76.50,8500,327250
NATIONALUM_F3,08/10/2022,09:56:00,76.30,76.30,76.30,76.30,4250,340000
NATIONALUM_F3,08/10/2022,10:32:00,76.30,76.30,76.30,76.30,4250,340000
NATIONALUM_F3,08/10/2022,10:33:00,77.50,77.50,77.50,77.50,4250,335750
NATIONALUM_F3,08/10/2022,11:04:00,77.30,77.30,77.30,77.30,4250,331500
NATIONALUM_F3,08/10/2022,11:11:00,77.60,77.60,77.60,77.60,4250,335750
NATIONALUM_F3,08/10/2022,11:18:00,77.60,77.60,77.60,77.60,4250,331500
NATIONALUM_F3,08/10/2022,12:14:00,78.00,78.00,78.00,78.00,4250,327250
NATIONALUM_F3,08/10/2022,12:30:00,78.15,78.15,78.15,78.15,4250,327250
NATIONALUM_F3,08/10/2022,12:47:00,78.10,78.10,78.10,78.10,4250,331500
NATIONALUM_F3,08/10/2022,12:50:00,78.20,78.20,78.20,78.20,12750,331500
NATIONALUM_F3,08/10/2022,13:38:00,77.90,77.90,77.90,77.90,4250,335750
NATIONALUM_F3,08/10/2022,13:58:00,78.40,78.40,78.40,78.40,4250,335750
NATIONALUM_F3,08/10/2022,14:02:00,78.60,78.60,78.60,78.60,4250,340000
NATIONALUM_F3,08/10/2022,14:10:00,78.80,78.80,78.80,78.80,4250,340000
NATIONALUM_F3,08/10/2022,14:13:00,79.45,79.45,79.45,79.45,4250,335750
NATIONALUM_F3,08/10/2022,14:17:00,79.95,79.95,79.95,79.95,4250,331500
NATIONALUM_F3,08/10/2022,14:21:00,80.05,80.05,80.05,80.05,4250,331500
NATIONALUM_F3,08/10/2022,14:22:00,80.50,80.50,80.35,80.35,17000,331500
NATIONALUM_F3,08/10/2022,14:23:00,80.25,80.25,80.25,80.25,8500,331500
NATIONALUM_F3,08/10/2022,14:25:00,80.45,80.50,80.25,80.25,34000,327250
NATIONALUM_F3,08/10/2022,14:26:00,80.00,80.00,80.00,80.00,8500,327250
NATIONALUM_F3,08/10/2022,14:29:00,80.05,80.05,80.05,80.05,4250,348500
NATIONALUM_F3,08/10/2022,14:32:00,80.15,80.15,80.15,80.15,4250,344250
NATIONALUM_F3,08/10/2022,14:49:00,80.10,80.10,80.00,80.00,8500,344250
NATIONALUM_F3,08/10/2022,14:58:00,80.00,80.00,80.00,80.00,4250,352750
NATIONALUM_F3,08/10/2022,15:00:00,80.00,80.00,80.00,80.00,4250,352750
NATIONALUM_F3,08/10/2022,15:05:00,79.50,79.50,79.50,79.50,8500,348500
NATIONALUM_F3,08/10/2022,15:15:00,78.90,78.90,78.90,78.90,4250,357000
NATIONALUM_F3,08/10/2022,15:18:00,78.65,78.65,78.65,78.65,4250,352750
NATIONALUM_F3,08/10/2022,15:26:00,78.65,78.65,78.65,78.65,4250,357000
NATIONALUM_F3,08/10/2022,15:28:00,78.90,78.90,78.90,78.90,8500,357000
NATIONALUM_F3,08/11/2022,09:16:00,79.15,79.15,79.10,79.10,8501,357000
NATIONALUM_F3,08/11/2022,09:17:00,78.90,78.90,78.90,78.90,4250,357000
NATIONALUM_F3,08/11/2022,09:19:00,78.90,78.90,78.90,78.90,4250,369750
NATIONALUM_F3,08/11/2022,09:21:00,79.10,79.15,79.10,79.15,17000,374000
NATIONALUM_F3,08/11/2022,09:43:00,79.05,79.05,79.05,79.05,4250,391000
NATIONALUM_F3,08/11/2022,10:04:00,79.40,79.40,79.40,79.40,4250,391000
NATIONALUM_F3,08/11/2022,10:10:00,79.40,79.40,79.40,79.40,4250,391000
NATIONALUM_F3,08/11/2022,10:11:00,79.00,79.00,79.00,79.00,4250,395250
NATIONALUM_F3,08/11/2022,10:14:00,78.75,78.75,78.75,78.75,4250,395250
NATIONALUM_F3,08/11/2022,11:19:00,78.75,78.75,78.75,78.75,4250,403750
NATIONALUM_F3,08/11/2022,11:27:00,79.30,79.30,79.30,79.30,4250,399500
NATIONALUM_F3,08/11/2022,11:36:00,79.00,79.00,79.00,79.00,4250,403750
NATIONALUM_F3,08/11/2022,11:40:00,78.85,78.85,78.85,78.85,4250,408000
NATIONALUM_F3,08/11/2022,12:47:00,78.85,78.85,78.85,78.85,4250,408000
NATIONALUM_F3,08/11/2022,12:50:00,78.85,78.85,78.85,78.85,4250,412250
NATIONALUM_F3,08/11/2022,13:05:00,78.85,78.85,78.85,78.85,4250,412250
NATIONALUM_F3,08/11/2022,13:25:00,78.50,78.50,78.50,78.50,4250,408000
NATIONALUM_F3,08/11/2022,14:20:00,78.35,78.35,78.35,78.35,4250,412250
NATIONALUM_F3,08/12/2022,09:17:00,79.35,79.35,79.35,79.35,4251,416500
NATIONALUM_F3,08/12/2022,09:23:00,79.35,79.35,79.35,79.35,8500,420750
NATIONALUM_F3,08/12/2022,09:25:00,79.70,79.70,79.70,79.70,4250,420750
NATIONALUM_F3,08/12/2022,09:31:00,79.80,79.80,79.80,79.80,4250,416500
NATIONALUM_F3,08/12/2022,09:33:00,80.10,80.10,80.10,80.10,25500,412250
NATIONALUM_F3,08/12/2022,09:34:00,80.30,80.30,80.30,80.30,4250,412250
NATIONALUM_F3,08/12/2022,09:36:00,80.35,80.35,80.35,80.35,4250,420750
NATIONALUM_F3,08/12/2022,09:37:00,80.35,80.35,80.35,80.35,4250,420750
NATIONALUM_F3,08/12/2022,09:39:00,80.35,80.35,80.35,80.35,4250,429250
NATIONALUM_F3,08/12/2022,09:40:00,80.35,80.35,80.35,80.35,4250,429250
NATIONALUM_F3,08/12/2022,09:42:00,80.35,80.35,80.35,80.35,4250,437750
NATIONALUM_F3,08/12/2022,09:43:00,80.40,80.40,80.40,80.40,4250,437750
NATIONALUM_F3,08/12/2022,09:44:00,80.50,80.50,80.50,80.50,4250,437750
NATIONALUM_F3,08/12/2022,09:48:00,80.50,80.50,80.50,80.50,8500,429250
NATIONALUM_F3,08/12/2022,09:51:00,80.05,80.05,80.05,80.05,4250,429250
NATIONALUM_F3,08/12/2022,09:55:00,80.05,80.05,80.05,80.05,12750,429250
NATIONALUM_F3,08/12/2022,10:02:00,80.00,80.00,80.00,80.00,4250,433500
NATIONALUM_F3,08/12/2022,10:11:00,79.80,79.80,79.80,79.80,4250,433500
NATIONALUM_F3,08/12/2022,10:12:00,79.70,79.70,79.70,79.70,4250,433500
NATIONALUM_F3,08/12/2022,10:48:00,79.55,79.55,79.55,79.55,4250,437750
NATIONALUM_F3,08/12/2022,11:19:00,79.75,79.75,79.75,79.75,4250,433500
NATIONALUM_F3,08/12/2022,11:36:00,79.85,79.85,79.85,79.85,8500,437750
NATIONALUM_F3,08/12/2022,12:07:00,80.00,80.00,80.00,80.00,4250,446250
NATIONALUM_F3,08/12/2022,12:15:00,80.05,80.05,80.05,80.05,17000,446250
NATIONALUM_F3,08/12/2022,12:16:00,80.00,80.00,80.00,80.00,17000,446250
NATIONALUM_F3,08/12/2022,12:17:00,79.85,79.90,79.85,79.90,21250,446250
NATIONALUM_F3,08/12/2022,12:18:00,79.80,79.80,79.80,79.80,34000,446250
NATIONALUM_F3,08/12/2022,12:40:00,79.95,79.95,79.95,79.95,4250,446250
NATIONALUM_F3,08/12/2022,13:00:00,80.00,80.00,80.00,80.00,4250,442000
NATIONALUM_F3,08/12/2022,13:03:00,80.00,80.00,80.00,80.00,17000,442000
NATIONALUM_F3,08/12/2022,14:13:00,79.95,79.95,79.95,79.95,4250,442000
NATIONALUM_F3,08/12/2022,14:28:00,79.50,79.50,79.50,79.50,8500,446250
NATIONALUM_F3,08/12/2022,14:37:00,79.50,79.50,79.50,79.50,17000,450500
NATIONALUM_F3,08/12/2022,14:39:00,79.50,79.50,79.50,79.50,25500,450500
NATIONALUM_F3,08/12/2022,15:20:00,79.35,79.35,79.35,79.35,4250,450500
NATIONALUM_F3,08/12/2022,15:26:00,79.40,79.40,79.40,79.40,4250,450500
NATIONALUM_F3,08/12/2022,15:27:00,79.35,79.35,79.35,79.35,8500,446250
NATIONALUM_F3,08/16/2022,09:15:00,79.10,79.10,79.10,79.10,4251,437750
NATIONALUM_F3,08/16/2022,09:16:00,78.25,78.25,78.25,78.25,4250,437750
NATIONALUM_F3,08/16/2022,09:19:00,78.00,78.00,78.00,78.00,4250,446250
NATIONALUM_F3,08/16/2022,09:20:00,77.50,77.50,77.50,77.50,4250,446250
NATIONALUM_F3,08/16/2022,09:21:00,77.40,77.40,77.40,77.40,4250,446250
NATIONALUM_F3,08/16/2022,09:22:00,77.15,77.15,77.15,77.15,4250,446250
NATIONALUM_F3,08/16/2022,09:33:00,77.15,77.15,77.15,77.15,4250,450500
NATIONALUM_F3,08/16/2022,09:35:00,78.20,78.20,78.20,78.20,4250,450500
NATIONALUM_F3,08/16/2022,09:36:00,78.15,78.15,78.15,78.15,4250,450500
NATIONALUM_F3,08/16/2022,09:37:00,78.00,78.00,78.00,78.00,4250,450500
NATIONALUM_F3,08/16/2022,09:51:00,78.05,78.05,78.05,78.05,17000,459000
NATIONALUM_F3,08/16/2022,09:52:00,78.25,78.25,78.25,78.25,4250,459000
NATIONALUM_F3,08/16/2022,10:00:00,78.40,78.40,78.40,78.40,4250,480250
NATIONALUM_F3,08/16/2022,10:05:00,78.45,78.45,78.45,78.45,21250,480250
NATIONALUM_F3,08/16/2022,10:08:00,78.15,78.15,78.15,78.15,4250,497250
NATIONALUM_F3,08/16/2022,10:09:00,78.10,78.10,78.10,78.10,4250,497250
NATIONALUM_F3,08/16/2022,10:11:00,78.10,78.10,78.10,78.10,4250,497250
NATIONALUM_F3,08/16/2022,10:12:00,78.00,78.00,78.00,78.00,4250,510000
NATIONALUM_F3,08/16/2022,10:13:00,78.00,78.00,78.00,78.00,4250,510000
NATIONALUM_F3,08/16/2022,10:20:00,78.05,78.05,78.05,78.05,4250,514250
NATIONALUM_F3,08/16/2022,10:23:00,78.00,78.00,78.00,78.00,4250,514250
NATIONALUM_F3,08/16/2022,10:38:00,77.75,77.75,77.75,77.75,4250,522750
NATIONALUM_F3,08/16/2022,10:59:00,77.70,77.70,77.70,77.70,4250,522750
NATIONALUM_F3,08/16/2022,11:10:00,78.20,78.20,78.20,78.20,4250,527000
NATIONALUM_F3,08/16/2022,11:11:00,78.25,78.25,78.25,78.25,8500,527000
NATIONALUM_F3,08/16/2022,11:22:00,78.35,78.35,78.35,78.35,8500,527000
NATIONALUM_F3,08/16/2022,11:27:00,78.80,78.80,78.80,78.80,8500,531250
NATIONALUM_F3,08/16/2022,11:43:00,78.95,78.95,78.95,78.95,4250,535500
NATIONALUM_F3,08/16/2022,12:14:00,78.05,78.05,78.05,78.05,4250,531250
NATIONALUM_F3,08/16/2022,12:16:00,78.15,78.15,78.15,78.15,4250,535500
NATIONALUM_F3,08/16/2022,13:10:00,78.10,78.10,78.10,78.10,4250,531250
NATIONALUM_F3,08/16/2022,13:19:00,78.10,78.10,78.10,78.10,4250,535500
NATIONALUM_F3,08/16/2022,13:24:00,78.10,78.10,78.10,78.10,4250,539750
NATIONALUM_F3,08/16/2022,13:25:00,78.00,78.00,78.00,78.00,17000,539750
NATIONALUM_F3,08/16/2022,13:32:00,78.15,78.15,78.15,78.15,4250,556750
NATIONALUM_F3,08/16/2022,13:33:00,78.20,78.20,78.20,78.20,4250,556750
NATIONALUM_F3,08/16/2022,14:13:00,78.65,78.65,78.65,78.65,4250,552500
NATIONALUM_F3,08/16/2022,14:24:00,78.60,78.60,78.60,78.60,8500,552500
NATIONALUM_F3,08/16/2022,14:27:00,78.50,78.50,78.50,78.50,4250,556750
NATIONALUM_F3,08/16/2022,14:46:00,78.65,78.65,78.65,78.65,8500,561000
NATIONALUM_F3,08/16/2022,14:52:00,78.45,78.45,78.45,78.45,4250,561000
NATIONALUM_F3,08/16/2022,14:56:00,78.40,78.40,78.40,78.40,12750,565250
NATIONALUM_F3,08/16/2022,15:07:00,78.50,78.50,78.50,78.50,4250,569500
NATIONALUM_F3,08/16/2022,15:08:00,78.90,78.90,78.90,78.90,4250,569500
NATIONALUM_F3,08/16/2022,15:09:00,78.85,78.85,78.80,78.80,12750,561000
NATIONALUM_F3,08/16/2022,15:11:00,79.00,79.00,79.00,79.00,4250,561000
NATIONALUM_F3,08/16/2022,15:29:00,78.60,78.60,78.60,78.60,4250,565250
NATIONALUM_F3,08/17/2022,09:16:00,78.85,78.85,78.85,78.85,21251,561000
NATIONALUM_F3,08/17/2022,09:22:00,79.65,79.65,79.65,79.65,4250,565250
NATIONALUM_F3,08/17/2022,09:32:00,79.65,79.65,79.65,79.65,4250,569500
NATIONALUM_F3,08/17/2022,09:57:00,78.95,78.95,78.95,78.95,4250,569500
NATIONALUM_F3,08/17/2022,10:14:00,79.15,79.15,79.15,79.15,4250,573750
NATIONALUM_F3,08/17/2022,10:26:00,79.50,79.50,79.50,79.50,4250,573750
NATIONALUM_F3,08/17/2022,10:27:00,79.50,79.50,79.50,79.50,4250,573750
NATIONALUM_F3,08/17/2022,10:50:00,80.00,80.00,80.00,80.00,4250,573750
