<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,08/08/2022,09:20:00,6788.05,6788.05,6788.05,6788.05,100,2500
ULTRACEMCO_F3,08/08/2022,10:40:00,6788.05,6788.05,6788.05,6788.05,100,2400
ULTRACEMCO_F3,08/08/2022,10:42:00,6788.05,6788.05,6788.05,6788.05,100,2400
ULTRACEMCO_F3,08/08/2022,13:23:00,6777.50,6777.50,6777.50,6777.50,100,2400
ULTRACEMCO_F3,08/08/2022,13:55:00,6777.50,6777.50,6777.50,6777.50,100,2500
ULTRACEMCO_F3,08/08/2022,14:05:00,6768.00,6768.00,6768.00,6768.00,100,2600
ULTRACEMCO_F3,08/08/2022,14:55:00,6768.00,6768.00,6768.00,6768.00,100,2500
ULTRACEMCO_F3,08/08/2022,15:00:00,6767.30,6767.30,6767.30,6767.30,100,2500
ULTRACEMCO_F3,08/08/2022,15:18:00,6764.80,6764.80,6764.80,6764.80,100,2600
ULTRACEMCO_F3,08/08/2022,15:27:00,6764.80,6764.80,6764.80,6764.80,100,2700
ULTRACEMCO_F3,08/08/2022,15:29:00,6768.00,6768.00,6768.00,6768.00,100,2700
ULTRACEMCO_F3,08/10/2022,09:31:00,6730.05,6730.05,6730.05,6730.05,101,2800
ULTRACEMCO_F3,08/10/2022,09:32:00,6730.00,6730.00,6730.00,6730.00,100,2800
ULTRACEMCO_F3,08/10/2022,09:46:00,6730.00,6730.00,6730.00,6730.00,100,2600
ULTRACEMCO_F3,08/10/2022,10:01:00,6686.60,6686.60,6686.60,6686.60,100,2500
ULTRACEMCO_F3,08/10/2022,10:11:00,6686.60,6686.60,6686.60,6686.60,100,2500
ULTRACEMCO_F3,08/10/2022,10:36:00,6735.55,6735.55,6735.55,6735.55,100,2500
ULTRACEMCO_F3,08/10/2022,11:44:00,6735.55,6735.55,6735.55,6735.55,100,2500
ULTRACEMCO_F3,08/10/2022,11:46:00,6695.00,6695.00,6695.00,6695.00,200,2400
ULTRACEMCO_F3,08/10/2022,15:07:00,6694.30,6694.30,6694.30,6694.30,100,2500
ULTRACEMCO_F3,08/11/2022,09:15:00,6695.00,6695.00,6695.00,6695.00,101,2500
ULTRACEMCO_F3,08/11/2022,09:25:00,6695.00,6695.00,6695.00,6695.00,100,2400
ULTRACEMCO_F3,08/11/2022,09:47:00,6710.00,6710.00,6710.00,6710.00,100,2500
ULTRACEMCO_F3,08/11/2022,10:28:00,6710.00,6710.00,6710.00,6710.00,100,2500
ULTRACEMCO_F3,08/11/2022,11:39:00,6709.05,6709.05,6709.05,6709.05,100,2600
ULTRACEMCO_F3,08/11/2022,15:01:00,6690.00,6690.00,6690.00,6690.00,100,2700
ULTRACEMCO_F3,08/12/2022,10:46:00,6615.60,6615.60,6615.60,6615.60,201,2700
ULTRACEMCO_F3,08/12/2022,11:10:00,6632.85,6632.85,6632.85,6632.85,100,2700
ULTRACEMCO_F3,08/12/2022,14:36:00,6670.00,6670.00,6670.00,6670.00,100,2900
ULTRACEMCO_F3,08/12/2022,15:06:00,6670.00,6670.00,6670.00,6670.00,100,2900
ULTRACEMCO_F3,08/16/2022,09:39:00,6739.25,6739.25,6739.25,6739.25,201,3000
ULTRACEMCO_F3,08/16/2022,10:00:00,6728.00,6728.00,6728.00,6728.00,100,3200
ULTRACEMCO_F3,08/16/2022,10:25:00,6728.00,6728.00,6728.00,6728.00,100,3300
ULTRACEMCO_F3,08/16/2022,10:27:00,6740.00,6740.00,6740.00,6740.00,100,3200
ULTRACEMCO_F3,08/16/2022,10:59:00,6752.85,6752.85,6752.85,6752.85,100,3200
ULTRACEMCO_F3,08/16/2022,12:47:00,6752.85,6752.85,6752.85,6752.85,100,3200
ULTRACEMCO_F3,08/16/2022,12:49:00,6752.85,6752.85,6752.85,6752.85,300,3100
ULTRACEMCO_F3,08/16/2022,12:50:00,6752.85,6752.85,6752.85,6752.85,300,3100
ULTRACEMCO_F3,08/16/2022,13:03:00,6757.00,6757.00,6757.00,6757.00,100,3300
ULTRACEMCO_F3,08/16/2022,13:06:00,6757.00,6757.00,6757.00,6757.00,100,3300
ULTRACEMCO_F3,08/16/2022,13:08:00,6752.85,6752.85,6752.85,6752.85,200,3300
ULTRACEMCO_F3,08/17/2022,09:19:00,6764.25,6764.25,6764.25,6764.25,101,3000
ULTRACEMCO_F3,08/17/2022,09:26:00,6790.00,6790.00,6790.00,6790.00,100,3000
ULTRACEMCO_F3,08/17/2022,09:31:00,6790.00,6790.00,6790.00,6790.00,100,2900
ULTRACEMCO_F3,08/17/2022,09:54:00,6790.00,6790.00,6790.00,6790.00,100,2800
ULTRACEMCO_F3,08/17/2022,10:01:00,6790.00,6790.00,6790.00,6790.00,100,2800
ULTRACEMCO_F3,08/17/2022,10:17:00,6775.00,6775.00,6775.00,6775.00,100,2700
ULTRACEMCO_F3,08/17/2022,10:46:00,6738.55,6738.55,6738.55,6738.55,100,2800
ULTRACEMCO_F3,08/17/2022,11:53:00,6738.55,6738.55,6738.55,6738.55,100,2700
ULTRACEMCO_F3,08/17/2022,12:46:00,6714.60,6714.60,6714.60,6714.60,100,2800
ULTRACEMCO_F3,08/17/2022,13:25:00,6700.00,6700.00,6700.00,6700.00,200,2800
ULTRACEMCO_F3,08/17/2022,13:30:00,6700.00,6700.00,6700.00,6700.00,100,2700
ULTRACEMCO_F3,08/17/2022,15:07:00,6698.95,6698.95,6698.95,6698.95,100,2600
ULTRACEMCO_F3,08/17/2022,15:15:00,6693.00,6693.00,6693.00,6693.00,100,2600
ULTRACEMCO_F3,08/18/2022,10:01:00,6730.00,6730.00,6730.00,6730.00,101,2700
ULTRACEMCO_F3,08/18/2022,10:09:00,6718.05,6718.05,6718.05,6718.05,100,2800
ULTRACEMCO_F3,08/18/2022,10:29:00,6700.00,6700.00,6700.00,6700.00,100,2800
ULTRACEMCO_F3,08/18/2022,10:35:00,6690.00,6690.00,6690.00,6690.00,100,2900
ULTRACEMCO_F3,08/18/2022,11:44:00,6690.00,6690.00,6690.00,6690.00,100,3000
ULTRACEMCO_F3,08/18/2022,11:49:00,6708.85,6708.85,6708.85,6708.85,100,2900
ULTRACEMCO_F3,08/18/2022,11:55:00,6752.40,6752.40,6752.40,6752.40,100,2800
ULTRACEMCO_F3,08/18/2022,12:39:00,6752.40,6752.40,6752.40,6752.40,100,2900
ULTRACEMCO_F3,08/18/2022,14:49:00,6785.00,6785.00,6785.00,6785.00,100,2800
ULTRACEMCO_F3,08/18/2022,14:54:00,6785.00,6785.00,6785.00,6785.00,200,2900
ULTRACEMCO_F3,08/19/2022,09:15:00,6799.00,6799.00,6799.00,6799.00,101,3000
ULTRACEMCO_F3,08/19/2022,09:21:00,6810.70,6810.70,6810.70,6810.70,100,3000
ULTRACEMCO_F3,08/19/2022,09:22:00,6820.00,6820.00,6820.00,6820.00,100,3000
ULTRACEMCO_F3,08/19/2022,09:23:00,6820.00,6820.00,6820.00,6820.00,200,3000
ULTRACEMCO_F3,08/19/2022,09:34:00,6817.95,6817.95,6817.95,6817.95,100,3000
ULTRACEMCO_F3,08/19/2022,09:49:00,6806.70,6806.70,6806.70,6806.70,100,3100
ULTRACEMCO_F3,08/19/2022,10:26:00,6825.00,6825.00,6825.00,6825.00,100,3200
ULTRACEMCO_F3,08/19/2022,11:00:00,6825.00,6825.00,6825.00,6825.00,100,3100
ULTRACEMCO_F3,08/19/2022,11:03:00,6785.00,6785.00,6785.00,6785.00,100,3100
ULTRACEMCO_F3,08/19/2022,11:44:00,6710.00,6710.00,6710.00,6710.00,200,3100
ULTRACEMCO_F3,08/19/2022,12:02:00,6720.00,6720.00,6720.00,6720.00,100,3300
ULTRACEMCO_F3,08/19/2022,12:14:00,6720.00,6720.00,6720.00,6720.00,100,3300
ULTRACEMCO_F3,08/19/2022,12:17:00,6720.00,6720.00,6720.00,6720.00,100,3300
ULTRACEMCO_F3,08/19/2022,12:29:00,6701.00,6701.00,6701.00,6701.00,300,3200
ULTRACEMCO_F3,08/19/2022,13:13:00,6701.00,6701.00,6701.00,6701.00,100,3200
ULTRACEMCO_F3,08/19/2022,13:53:00,6700.00,6700.00,6700.00,6700.00,100,3300
ULTRACEMCO_F3,08/19/2022,14:10:00,6700.00,6700.00,6700.00,6700.00,100,3400
ULTRACEMCO_F3,08/19/2022,15:27:00,6700.00,6700.00,6700.00,6700.00,100,3300
ULTRACEMCO_F3,08/22/2022,09:17:00,6699.00,6699.05,6699.00,6699.05,202,3400
ULTRACEMCO_F3,08/22/2022,09:41:00,6640.85,6640.85,6640.85,6640.85,200,3500
ULTRACEMCO_F3,08/22/2022,09:44:00,6628.80,6628.80,6628.80,6628.80,200,3700
ULTRACEMCO_F3,08/22/2022,10:04:00,6620.00,6620.00,6620.00,6620.00,100,3900
ULTRACEMCO_F3,08/22/2022,10:12:00,6590.00,6590.00,6590.00,6590.00,100,3900
ULTRACEMCO_F3,08/22/2022,10:21:00,6590.00,6590.00,6590.00,6590.00,100,4000
ULTRACEMCO_F3,08/22/2022,10:42:00,6589.90,6589.90,6589.90,6589.90,700,4100
ULTRACEMCO_F3,08/22/2022,10:57:00,6589.90,6589.90,6589.90,6589.90,100,4200
ULTRACEMCO_F3,08/22/2022,10:58:00,6605.85,6605.85,6605.85,6605.85,100,4200
ULTRACEMCO_F3,08/22/2022,11:47:00,6567.50,6567.50,6567.50,6567.50,100,4400
ULTRACEMCO_F3,08/22/2022,11:53:00,6567.50,6567.50,6567.50,6567.50,100,4400
ULTRACEMCO_F3,08/22/2022,11:57:00,6595.05,6595.05,6595.05,6595.05,200,4300
ULTRACEMCO_F3,08/22/2022,12:11:00,6590.00,6590.00,6590.00,6590.00,100,4500
ULTRACEMCO_F3,08/22/2022,12:57:00,6565.00,6565.00,6565.00,6565.00,100,4600
ULTRACEMCO_F3,08/22/2022,12:58:00,6563.80,6563.80,6563.80,6563.80,200,4700
ULTRACEMCO_F3,08/22/2022,13:19:00,6540.00,6540.00,6540.00,6540.00,200,4700
ULTRACEMCO_F3,08/22/2022,14:54:00,6516.50,6516.50,6516.50,6516.50,100,4900
ULTRACEMCO_F3,08/22/2022,14:59:00,6516.50,6516.50,6516.50,6516.50,100,4800
ULTRACEMCO_F3,08/22/2022,15:13:00,6536.00,6536.00,6536.00,6536.00,100,4900
ULTRACEMCO_F3,08/22/2022,15:24:00,6550.00,6550.00,6550.00,6550.00,100,5000
ULTRACEMCO_F3,08/22/2022,15:29:00,6549.95,6549.95,6549.95,6549.95,100,5100
ULTRACEMCO_F3,08/23/2022,09:24:00,6587.85,6587.85,6587.85,6587.85,101,5200
ULTRACEMCO_F3,08/23/2022,09:26:00,6613.00,6613.00,6613.00,6613.00,1000,5200
ULTRACEMCO_F3,08/23/2022,09:31:00,6633.95,6633.95,6633.95,6633.95,100,5200
ULTRACEMCO_F3,08/23/2022,09:35:00,6633.95,6633.95,6633.95,6633.95,100,6300
ULTRACEMCO_F3,08/23/2022,09:36:00,6629.50,6629.50,6629.50,6629.50,100,6300
ULTRACEMCO_F3,08/23/2022,09:37:00,6634.85,6634.85,6634.85,6634.85,100,6300
ULTRACEMCO_F3,08/23/2022,09:38:00,6650.00,6650.00,6650.00,6650.00,200,6300
ULTRACEMCO_F3,08/23/2022,09:42:00,6655.75,6655.75,6655.75,6655.75,100,6100
ULTRACEMCO_F3,08/23/2022,09:53:00,6655.75,6655.75,6655.75,6655.75,200,6200
ULTRACEMCO_F3,08/23/2022,09:58:00,6633.45,6633.45,6633.45,6633.45,100,6000
ULTRACEMCO_F3,08/23/2022,10:19:00,6577.20,6577.20,6577.20,6577.20,100,6000
ULTRACEMCO_F3,08/23/2022,10:37:00,6550.00,6550.00,6550.00,6550.00,100,6000
ULTRACEMCO_F3,08/23/2022,10:46:00,6535.00,6535.00,6535.00,6535.00,100,6100
ULTRACEMCO_F3,08/23/2022,11:39:00,6535.00,6535.00,6535.00,6535.00,200,6100
ULTRACEMCO_F3,08/23/2022,12:03:00,6557.10,6557.10,6557.10,6557.10,100,6300
ULTRACEMCO_F3,08/23/2022,12:06:00,6557.00,6557.00,6557.00,6557.00,100,6300
ULTRACEMCO_F3,08/23/2022,13:05:00,6568.90,6568.90,6568.90,6568.90,100,6400
ULTRACEMCO_F3,08/23/2022,13:43:00,6570.00,6570.00,6570.00,6570.00,100,6400
ULTRACEMCO_F3,08/23/2022,13:45:00,6568.65,6568.65,6568.65,6568.65,100,6400
ULTRACEMCO_F3,08/23/2022,14:01:00,6585.25,6585.25,6585.25,6585.25,100,6500
ULTRACEMCO_F3,08/23/2022,14:14:00,6585.00,6585.00,6585.00,6585.00,100,6600
ULTRACEMCO_F3,08/23/2022,14:47:00,6572.75,6572.75,6572.75,6572.75,100,6700
ULTRACEMCO_F3,08/23/2022,14:50:00,6572.75,6572.75,6572.75,6572.75,200,6600
ULTRACEMCO_F3,08/23/2022,15:23:00,6586.50,6586.50,6586.50,6586.50,100,6800
ULTRACEMCO_F3,08/23/2022,15:27:00,6582.40,6582.40,6582.40,6582.40,200,6900
ULTRACEMCO_F3,08/23/2022,15:28:00,6585.80,6585.80,6585.80,6585.80,100,6900
ULTRACEMCO_F3,08/23/2022,15:29:00,6587.00,6587.00,6570.85,6570.85,200,6900
ULTRACEMCO_F3,08/24/2022,09:21:00,6527.25,6527.25,6527.25,6527.25,101,7200
ULTRACEMCO_F3,08/24/2022,09:24:00,6560.00,6560.00,6560.00,6560.00,100,7200
ULTRACEMCO_F3,08/24/2022,09:27:00,6575.75,6575.75,6575.75,6575.75,100,7300
ULTRACEMCO_F3,08/24/2022,09:28:00,6575.75,6575.75,6575.75,6575.75,100,7300
ULTRACEMCO_F3,08/24/2022,09:30:00,6573.25,6573.25,6573.25,6573.25,200,7400
ULTRACEMCO_F3,08/24/2022,09:33:00,6557.25,6557.25,6557.25,6557.25,100,7600
ULTRACEMCO_F3,08/24/2022,10:12:00,6557.25,6557.25,6557.25,6557.25,100,7700
ULTRACEMCO_F3,08/24/2022,10:22:00,6575.30,6575.30,6575.30,6575.30,100,7600
ULTRACEMCO_F3,08/24/2022,10:26:00,6575.20,6575.20,6575.20,6575.20,200,7700
ULTRACEMCO_F3,08/24/2022,10:38:00,6581.45,6581.45,6581.45,6581.45,200,7700
ULTRACEMCO_F3,08/24/2022,11:16:00,6610.00,6610.00,6610.00,6610.00,100,7800
ULTRACEMCO_F3,08/24/2022,11:20:00,6610.00,6610.00,6610.00,6610.00,100,7700
ULTRACEMCO_F3,08/24/2022,11:29:00,6610.00,6610.00,6610.00,6610.00,100,7800
ULTRACEMCO_F3,08/24/2022,11:35:00,6596.05,6596.05,6596.05,6596.05,100,7700
ULTRACEMCO_F3,08/24/2022,12:25:00,6585.95,6585.95,6585.95,6585.95,100,7800
ULTRACEMCO_F3,08/24/2022,13:22:00,6542.95,6542.95,6542.95,6542.95,100,7900
ULTRACEMCO_F3,08/24/2022,13:56:00,6573.45,6573.45,6573.45,6573.45,100,7900
ULTRACEMCO_F3,08/24/2022,14:22:00,6595.10,6595.10,6595.10,6595.10,200,8100
ULTRACEMCO_F3,08/24/2022,14:26:00,6572.00,6572.00,6572.00,6572.00,100,8200
ULTRACEMCO_F3,08/24/2022,15:02:00,6585.00,6585.00,6585.00,6585.00,100,8200
ULTRACEMCO_F3,08/24/2022,15:29:00,6572.00,6572.00,6572.00,6572.00,100,8300
ULTRACEMCO_F3,08/25/2022,09:24:00,6593.70,6593.70,6593.70,6593.70,101,8400
ULTRACEMCO_F3,08/25/2022,10:09:00,6602.00,6602.00,6602.00,6602.00,100,8500
ULTRACEMCO_F3,08/25/2022,10:24:00,6604.35,6604.35,6604.35,6604.35,100,8600
ULTRACEMCO_F3,08/25/2022,10:28:00,6604.35,6604.35,6604.35,6604.35,200,8700
ULTRACEMCO_F3,08/25/2022,10:42:00,6599.45,6599.45,6599.45,6599.45,200,8800
ULTRACEMCO_F3,08/25/2022,10:45:00,6563.75,6563.75,6563.75,6563.75,900,9000
ULTRACEMCO_F3,08/25/2022,10:53:00,6563.75,6563.75,6563.75,6563.75,100,9500
ULTRACEMCO_F3,08/25/2022,11:21:00,6604.15,6604.15,6604.15,6604.15,500,9600
ULTRACEMCO_F3,08/25/2022,11:22:00,6609.00,6609.00,6609.00,6609.00,100,9600
ULTRACEMCO_F3,08/25/2022,12:05:00,6609.20,6609.20,6609.20,6609.20,100,9700
ULTRACEMCO_F3,08/25/2022,12:18:00,6609.20,6609.20,6609.20,6609.20,100,9800
ULTRACEMCO_F3,08/25/2022,12:38:00,6600.00,6600.00,6600.00,6600.00,100,9900
ULTRACEMCO_F3,08/25/2022,13:35:00,6612.30,6620.00,6612.30,6620.00,200,9900
ULTRACEMCO_F3,08/25/2022,13:38:00,6628.00,6628.00,6628.00,6628.00,100,9800
ULTRACEMCO_F3,08/25/2022,13:41:00,6639.75,6639.75,6639.75,6639.75,100,9800
ULTRACEMCO_F3,08/25/2022,13:51:00,6639.75,6639.75,6639.75,6639.75,100,9900
ULTRACEMCO_F3,08/25/2022,13:55:00,6627.00,6627.00,6627.00,6627.00,100,9900
ULTRACEMCO_F3,08/25/2022,14:23:00,6627.00,6627.00,6627.00,6627.00,200,10000
ULTRACEMCO_F3,08/25/2022,14:28:00,6607.70,6607.70,6607.70,6607.70,100,10200
ULTRACEMCO_F3,08/25/2022,14:31:00,6600.00,6600.00,6600.00,6600.00,100,10200
ULTRACEMCO_F3,08/25/2022,14:33:00,6588.75,6588.75,6588.75,6588.75,100,10200
ULTRACEMCO_F3,08/25/2022,14:34:00,6597.40,6597.40,6597.40,6597.40,100,10200
ULTRACEMCO_F3,08/25/2022,14:51:00,6597.40,6597.40,6597.40,6597.40,100,10300
ULTRACEMCO_F3,08/25/2022,14:57:00,6570.95,6570.95,6570.95,6570.95,100,10200
ULTRACEMCO_F3,08/25/2022,15:02:00,6565.00,6565.00,6565.00,6565.00,100,10100
ULTRACEMCO_F3,08/25/2022,15:04:00,6565.00,6565.00,6565.00,6565.00,100,10100
ULTRACEMCO_F3,08/25/2022,15:05:00,6550.00,6550.00,6550.00,6550.00,100,10100
ULTRACEMCO_F3,08/25/2022,15:13:00,6543.00,6543.00,6543.00,6543.00,100,10200
ULTRACEMCO_F3,08/25/2022,15:14:00,6541.55,6541.55,6541.55,6541.55,100,10200
ULTRACEMCO_F3,08/25/2022,15:16:00,6540.05,6540.05,6540.05,6540.05,100,10400
ULTRACEMCO_F3,08/25/2022,15:17:00,6540.05,6540.05,6540.05,6540.05,100,10400
ULTRACEMCO_F3,08/25/2022,15:29:00,6558.70,6558.70,6558.70,6558.70,100,10500
