<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,08/01/2022,15:21:00,17625.00,17625.00,17625.00,17625.00,120,4640
FINNIFTY_F1,08/01/2022,15:23:00,17625.00,17625.00,17625.00,17625.00,40,4640
FINNIFTY_F1,08/01/2022,15:24:00,17620.15,17620.15,17620.15,17620.15,40,4640
FINNIFTY_F1,08/01/2022,15:27:00,17621.10,17621.10,17621.10,17621.10,120,4480
FINNIFTY_F1,08/01/2022,15:29:00,17641.65,17641.65,17641.65,17641.65,80,4480
FINNIFTY_F1,08/02/2022,09:21:00,17557.95,17557.95,17551.00,17551.00,81,4360
FINNIFTY_F1,08/02/2022,09:25:00,17539.95,17539.95,17539.95,17539.95,40,4400
FINNIFTY_F1,08/02/2022,09:31:00,17530.00,17530.00,17530.00,17530.00,120,4360
FINNIFTY_F1,08/02/2022,09:37:00,17530.00,17530.00,17530.00,17530.00,40,4320
FINNIFTY_F1,08/02/2022,09:40:00,17551.00,17555.95,17551.00,17555.95,80,4320
FINNIFTY_F1,08/02/2022,09:41:00,17549.15,17551.00,17549.15,17551.00,120,4320
FINNIFTY_F1,08/02/2022,09:42:00,17531.25,17531.25,17531.20,17531.20,160,4400
FINNIFTY_F1,08/02/2022,09:43:00,17540.50,17545.30,17540.50,17545.30,80,4400
FINNIFTY_F1,08/02/2022,09:47:00,17539.20,17539.20,17512.25,17512.25,120,4120
FINNIFTY_F1,08/02/2022,09:48:00,17505.25,17505.25,17505.25,17505.25,80,4120
FINNIFTY_F1,08/02/2022,09:50:00,17505.25,17505.25,17505.25,17505.25,80,4120
FINNIFTY_F1,08/02/2022,09:55:00,17505.25,17505.25,17505.25,17505.25,40,4080
FINNIFTY_F1,08/02/2022,09:58:00,17474.95,17474.95,17474.95,17474.95,40,4080
FINNIFTY_F1,08/02/2022,10:01:00,17451.00,17451.00,17451.00,17451.00,40,4080
FINNIFTY_F1,08/02/2022,10:03:00,17451.00,17454.35,17451.00,17454.35,80,4040
FINNIFTY_F1,08/02/2022,10:06:00,17433.35,17433.35,17433.35,17433.35,240,4040
FINNIFTY_F1,08/02/2022,10:07:00,17433.35,17433.35,17433.35,17433.35,40,4040
FINNIFTY_F1,08/02/2022,10:12:00,17435.85,17435.85,17435.85,17435.85,40,4120
FINNIFTY_F1,08/02/2022,10:20:00,17440.05,17440.05,17440.05,17440.05,40,4080
FINNIFTY_F1,08/02/2022,10:21:00,17441.90,17441.90,17441.90,17441.90,40,4120
FINNIFTY_F1,08/02/2022,10:28:00,17449.00,17449.00,17449.00,17449.00,40,4080
FINNIFTY_F1,08/02/2022,10:32:00,17464.75,17464.75,17464.75,17464.75,40,4040
FINNIFTY_F1,08/02/2022,10:34:00,17465.00,17465.00,17455.10,17455.10,80,4040
FINNIFTY_F1,08/02/2022,10:35:00,17465.00,17465.00,17465.00,17465.00,40,4000
FINNIFTY_F1,08/02/2022,10:36:00,17467.45,17468.05,17467.45,17468.05,80,4000
FINNIFTY_F1,08/02/2022,10:42:00,17479.85,17479.85,17479.85,17479.85,40,4040
FINNIFTY_F1,08/02/2022,10:45:00,17497.80,17497.80,17497.80,17497.80,40,4000
FINNIFTY_F1,08/02/2022,10:46:00,17485.00,17485.00,17485.00,17485.00,40,4000
FINNIFTY_F1,08/02/2022,10:47:00,17480.15,17480.15,17480.15,17480.15,40,4080
FINNIFTY_F1,08/02/2022,10:58:00,17480.55,17480.55,17480.55,17480.55,120,4080
FINNIFTY_F1,08/02/2022,10:59:00,17480.15,17480.15,17480.15,17480.15,120,4080
FINNIFTY_F1,08/02/2022,11:03:00,17472.25,17475.00,17472.25,17475.00,160,4240
FINNIFTY_F1,08/02/2022,11:05:00,17474.00,17474.00,17468.05,17468.05,80,4200
FINNIFTY_F1,08/02/2022,11:11:00,17480.15,17480.15,17480.15,17480.15,40,4200
FINNIFTY_F1,08/02/2022,11:29:00,17483.05,17500.20,17483.05,17500.20,160,4160
FINNIFTY_F1,08/02/2022,11:30:00,17486.05,17486.05,17486.05,17486.05,40,4160
FINNIFTY_F1,08/02/2022,11:31:00,17503.20,17503.20,17499.95,17499.95,160,4160
FINNIFTY_F1,08/02/2022,11:34:00,17504.00,17504.00,17504.00,17504.00,40,4280
FINNIFTY_F1,08/02/2022,11:36:00,17517.15,17528.70,17517.15,17528.70,80,4320
FINNIFTY_F1,08/02/2022,11:41:00,17532.20,17532.20,17532.20,17532.20,40,4360
FINNIFTY_F1,08/02/2022,11:56:00,17542.00,17542.00,17542.00,17542.00,40,4360
FINNIFTY_F1,08/02/2022,11:57:00,17535.20,17535.20,17535.20,17535.20,40,4360
FINNIFTY_F1,08/02/2022,11:58:00,17548.35,17548.35,17548.35,17548.35,40,4360
FINNIFTY_F1,08/02/2022,12:00:00,17558.65,17558.65,17558.65,17558.65,40,4440
FINNIFTY_F1,08/02/2022,12:03:00,17558.65,17558.65,17558.65,17558.65,120,4440
FINNIFTY_F1,08/02/2022,12:05:00,17535.00,17535.00,17523.95,17523.95,80,4440
FINNIFTY_F1,08/02/2022,12:09:00,17535.00,17536.00,17535.00,17536.00,80,4600
FINNIFTY_F1,08/02/2022,12:22:00,17539.90,17539.90,17539.90,17539.90,120,4640
FINNIFTY_F1,08/02/2022,12:23:00,17542.50,17542.50,17542.50,17542.50,40,4640
FINNIFTY_F1,08/02/2022,12:26:00,17540.45,17540.45,17540.45,17540.45,40,4760
FINNIFTY_F1,08/02/2022,12:28:00,17550.45,17550.45,17550.45,17550.45,80,4760
FINNIFTY_F1,08/02/2022,12:33:00,17554.45,17554.45,17554.45,17554.45,80,4680
FINNIFTY_F1,08/02/2022,12:34:00,17540.20,17540.20,17540.20,17540.20,40,4680
FINNIFTY_F1,08/02/2022,12:35:00,17553.50,17553.50,17553.50,17553.50,40,4680
FINNIFTY_F1,08/02/2022,12:38:00,17505.00,17505.00,17505.00,17505.00,40,4640
FINNIFTY_F1,08/02/2022,12:40:00,17509.15,17509.15,17509.15,17509.15,120,4600
FINNIFTY_F1,08/02/2022,12:41:00,17569.00,17569.00,17487.00,17487.75,840,4600
FINNIFTY_F1,08/02/2022,12:44:00,17480.15,17480.15,17480.15,17480.15,80,4600
FINNIFTY_F1,08/02/2022,12:48:00,17471.95,17471.95,17471.95,17471.95,40,4680
FINNIFTY_F1,08/02/2022,13:03:00,17485.80,17488.40,17485.80,17488.40,80,4680
FINNIFTY_F1,08/02/2022,13:04:00,17495.45,17495.45,17495.45,17495.45,120,4680
FINNIFTY_F1,08/02/2022,13:05:00,17495.45,17495.45,17495.45,17495.45,40,4680
FINNIFTY_F1,08/02/2022,13:09:00,17520.00,17520.00,17520.00,17520.00,80,4440
FINNIFTY_F1,08/02/2022,13:13:00,17508.00,17508.00,17508.00,17508.00,80,4520
FINNIFTY_F1,08/02/2022,13:28:00,17511.00,17511.00,17511.00,17511.00,40,4600
FINNIFTY_F1,08/02/2022,13:42:00,17518.35,17518.35,17518.35,17518.35,80,4640
FINNIFTY_F1,08/02/2022,13:43:00,17525.00,17525.00,17525.00,17525.00,40,4640
FINNIFTY_F1,08/02/2022,13:45:00,17534.95,17534.95,17534.95,17534.95,80,4640
FINNIFTY_F1,08/02/2022,13:46:00,17529.95,17529.95,17529.95,17529.95,40,4640
FINNIFTY_F1,08/02/2022,13:47:00,17521.35,17521.35,17518.00,17518.00,200,4640
FINNIFTY_F1,08/02/2022,13:49:00,17524.45,17524.45,17524.45,17524.45,40,4720
FINNIFTY_F1,08/02/2022,13:50:00,17535.25,17540.00,17535.25,17540.00,120,4720
FINNIFTY_F1,08/02/2022,13:51:00,17534.00,17535.70,17534.00,17535.70,120,4640
FINNIFTY_F1,08/02/2022,13:52:00,17540.00,17540.00,17540.00,17540.00,40,4640
FINNIFTY_F1,08/02/2022,13:53:00,17543.40,17543.40,17538.35,17538.35,80,4640
FINNIFTY_F1,08/02/2022,13:56:00,17538.70,17538.70,17538.70,17538.70,40,4760
FINNIFTY_F1,08/02/2022,13:58:00,17545.00,17545.00,17545.00,17545.00,40,4800
FINNIFTY_F1,08/02/2022,14:01:00,17547.60,17547.60,17534.20,17535.20,280,4760
FINNIFTY_F1,08/02/2022,14:03:00,17598.75,17598.75,17598.75,17598.75,280,4800
FINNIFTY_F1,08/02/2022,14:06:00,17598.75,17598.75,17598.75,17598.75,40,4960
FINNIFTY_F1,08/02/2022,14:07:00,17549.95,17550.00,17549.95,17550.00,400,4960
FINNIFTY_F1,08/02/2022,14:10:00,17573.35,17574.70,17573.15,17574.70,320,4840
FINNIFTY_F1,08/02/2022,14:12:00,17573.80,17573.80,17573.70,17573.70,80,5160
FINNIFTY_F1,08/02/2022,14:23:00,17598.45,17598.45,17598.45,17598.45,80,5200
FINNIFTY_F1,08/02/2022,14:24:00,17598.70,17598.70,17598.70,17598.70,120,5280
FINNIFTY_F1,08/02/2022,14:27:00,17604.00,17604.00,17604.00,17604.00,40,5200
FINNIFTY_F1,08/02/2022,14:29:00,17604.00,17604.00,17604.00,17604.00,40,5200
FINNIFTY_F1,08/02/2022,14:30:00,17604.00,17604.00,17604.00,17604.00,40,5160
FINNIFTY_F1,08/02/2022,14:32:00,17600.05,17600.05,17600.05,17600.05,40,5160
FINNIFTY_F1,08/02/2022,14:35:00,17600.00,17615.50,17600.00,17615.50,80,5160
FINNIFTY_F1,08/02/2022,14:38:00,17633.25,17633.25,17633.25,17633.25,80,5160
FINNIFTY_F1,08/02/2022,14:39:00,17633.25,17633.25,17629.80,17629.80,120,5080
FINNIFTY_F1,08/02/2022,14:40:00,17629.80,17629.80,17629.80,17629.80,40,5080
FINNIFTY_F1,08/02/2022,14:42:00,17630.85,17630.85,17630.85,17630.85,80,5080
FINNIFTY_F1,08/02/2022,14:44:00,17636.90,17637.55,17636.90,17637.55,280,5080
FINNIFTY_F1,08/02/2022,14:46:00,17650.00,17650.00,17650.00,17650.00,240,4800
FINNIFTY_F1,08/02/2022,14:49:00,17650.00,17650.00,17616.55,17630.00,400,4640
FINNIFTY_F1,08/02/2022,14:55:00,17606.15,17625.95,17606.15,17625.90,680,4400
FINNIFTY_F1,08/02/2022,14:59:00,17622.00,17622.00,17622.00,17622.00,40,4120
FINNIFTY_F1,08/02/2022,15:01:00,17654.95,17654.95,17610.05,17610.05,120,4160
FINNIFTY_F1,08/02/2022,15:02:00,17602.60,17602.60,17589.15,17589.15,80,4160
FINNIFTY_F1,08/02/2022,15:03:00,17586.95,17586.95,17586.95,17586.95,40,4160
FINNIFTY_F1,08/02/2022,15:04:00,17569.25,17569.25,17569.25,17569.25,80,4080
FINNIFTY_F1,08/02/2022,15:05:00,17599.90,17599.90,17599.90,17599.90,40,4080
FINNIFTY_F1,08/02/2022,15:08:00,17600.00,17600.00,17600.00,17600.00,80,4080
FINNIFTY_F1,08/02/2022,15:14:00,17609.15,17609.15,17609.15,17609.15,120,4080
FINNIFTY_F1,08/02/2022,15:15:00,17600.05,17600.05,17600.05,17600.05,120,4080
FINNIFTY_F1,08/02/2022,15:16:00,17599.90,17599.90,17599.90,17599.90,80,4000
FINNIFTY_F1,08/02/2022,15:17:00,17617.55,17617.55,17617.55,17617.55,40,4000
FINNIFTY_F1,08/02/2022,15:18:00,17586.15,17586.15,17586.15,17586.15,160,3960
FINNIFTY_F1,08/02/2022,15:19:00,17586.15,17586.15,17586.15,17586.15,40,3960
FINNIFTY_F1,08/02/2022,15:20:00,17554.00,17554.00,17554.00,17554.00,40,3960
FINNIFTY_F1,08/02/2022,15:21:00,17547.75,17547.75,17547.75,17547.75,40,3960
FINNIFTY_F1,08/02/2022,15:22:00,17550.00,17550.00,17540.00,17540.00,160,3840
FINNIFTY_F1,08/02/2022,15:23:00,17540.00,17540.00,17540.00,17540.00,40,3840
FINNIFTY_F1,08/02/2022,15:26:00,17539.50,17539.50,17539.50,17539.50,40,3680
FINNIFTY_F1,08/02/2022,15:27:00,17520.00,17521.45,17520.00,17521.45,120,3680
FINNIFTY_F1,08/02/2022,15:28:00,17521.45,17521.45,17521.45,17521.45,160,3680
FINNIFTY_F1,08/02/2022,15:29:00,17470.10,17498.80,17470.10,17498.80,120,3680
FINNIFTY_F1,08/03/2022,09:16:00,17500.15,17500.15,17500.10,17500.10,82,3520
FINNIFTY_F1,08/03/2022,09:20:00,17548.00,17548.00,17548.00,17548.00,40,3480
FINNIFTY_F1,08/03/2022,09:21:00,17548.00,17548.00,17548.00,17548.00,40,3480
FINNIFTY_F1,08/03/2022,09:23:00,17548.00,17548.00,17548.00,17548.00,120,3520
FINNIFTY_F1,08/03/2022,09:36:00,17500.10,17500.10,17500.10,17500.10,40,3600
FINNIFTY_F1,08/03/2022,09:40:00,17519.95,17519.95,17519.95,17519.95,40,3560
FINNIFTY_F1,08/03/2022,09:42:00,17519.90,17519.90,17519.90,17519.90,40,3560
FINNIFTY_F1,08/03/2022,09:49:00,17480.00,17480.00,17480.00,17480.00,80,3560
FINNIFTY_F1,08/03/2022,09:50:00,17577.90,17577.90,17577.90,17577.90,80,3520
FINNIFTY_F1,08/03/2022,10:27:00,17439.50,17439.50,17439.50,17439.50,80,3560
FINNIFTY_F1,08/03/2022,10:30:00,17439.50,17439.50,17439.50,17439.50,80,3640
FINNIFTY_F1,08/03/2022,10:36:00,17490.00,17490.00,17490.00,17490.00,40,3560
FINNIFTY_F1,08/03/2022,10:52:00,17436.05,17436.05,17436.05,17436.05,40,3560
FINNIFTY_F1,08/03/2022,11:09:00,17436.00,17436.00,17436.00,17436.00,40,3560
FINNIFTY_F1,08/03/2022,11:16:00,17435.00,17435.00,17435.00,17435.00,40,3520
FINNIFTY_F1,08/03/2022,11:17:00,17420.05,17420.05,17420.05,17420.05,280,3520
FINNIFTY_F1,08/03/2022,11:22:00,17423.35,17423.35,17423.35,17423.35,40,3560
FINNIFTY_F1,08/03/2022,11:34:00,17423.35,17423.35,17423.35,17423.35,120,3560
FINNIFTY_F1,08/03/2022,11:35:00,17410.15,17410.15,17410.15,17410.15,40,3680
FINNIFTY_F1,08/03/2022,11:51:00,17410.15,17410.15,17410.15,17410.15,40,3640
FINNIFTY_F1,08/03/2022,12:21:00,17411.10,17497.40,17411.10,17497.40,400,3680
FINNIFTY_F1,08/03/2022,12:38:00,17455.00,17455.00,17455.00,17455.00,80,3680
FINNIFTY_F1,08/03/2022,12:51:00,17455.00,17455.00,17455.00,17455.00,120,3760
FINNIFTY_F1,08/03/2022,13:35:00,17476.95,17476.95,17476.95,17476.95,160,3880
FINNIFTY_F1,08/03/2022,13:36:00,17470.30,17470.30,17470.30,17470.30,80,3760
FINNIFTY_F1,08/03/2022,13:41:00,17470.30,17470.30,17470.30,17470.30,80,3760
FINNIFTY_F1,08/03/2022,13:42:00,17450.00,17450.00,17450.00,17450.00,120,3760
FINNIFTY_F1,08/03/2022,14:05:00,17489.55,17489.55,17489.55,17489.55,240,3640
FINNIFTY_F1,08/03/2022,14:07:00,17489.55,17489.55,17489.55,17489.55,40,3680
FINNIFTY_F1,08/03/2022,14:16:00,17490.20,17490.20,17490.20,17490.20,200,3680
FINNIFTY_F1,08/03/2022,14:45:00,17530.00,17530.00,17530.00,17530.00,40,3720
FINNIFTY_F1,08/03/2022,14:56:00,17520.00,17520.00,17520.00,17520.00,40,3720
FINNIFTY_F1,08/03/2022,15:00:00,17541.00,17541.00,17541.00,17541.00,80,3720
FINNIFTY_F1,08/03/2022,15:04:00,17570.00,17570.00,17570.00,17570.00,40,3720
FINNIFTY_F1,08/03/2022,15:12:00,17557.75,17590.00,17557.75,17590.00,120,3720
FINNIFTY_F1,08/03/2022,15:13:00,17590.00,17590.00,17590.00,17590.00,40,3720
FINNIFTY_F1,08/03/2022,15:14:00,17590.00,17590.00,17590.00,17590.00,40,3720
FINNIFTY_F1,08/03/2022,15:26:00,17599.35,17599.35,17599.35,17599.35,40,3720
FINNIFTY_F1,08/03/2022,15:29:00,17599.40,17599.40,17599.40,17599.40,80,3720
FINNIFTY_F1,08/04/2022,09:20:00,17620.60,17620.60,17620.60,17620.60,41,3720
FINNIFTY_F1,08/04/2022,09:21:00,17619.95,17619.95,17569.80,17569.80,120,3720
FINNIFTY_F1,08/04/2022,09:31:00,17569.80,17569.80,17569.80,17569.80,40,3760
FINNIFTY_F1,08/04/2022,09:36:00,17621.60,17621.60,17610.15,17610.15,80,3760
FINNIFTY_F1,08/04/2022,09:41:00,17620.00,17620.00,17620.00,17620.00,80,3800
FINNIFTY_F1,08/04/2022,09:47:00,17639.50,17639.50,17639.50,17639.50,40,3880
FINNIFTY_F1,08/04/2022,09:48:00,17639.50,17639.50,17639.50,17639.50,40,3880
FINNIFTY_F1,08/04/2022,09:51:00,17650.00,17650.00,17650.00,17650.00,40,3920
FINNIFTY_F1,08/04/2022,09:55:00,17655.00,17665.00,17655.00,17664.95,400,3960
FINNIFTY_F1,08/04/2022,09:57:00,17655.05,17655.05,17655.05,17655.05,40,3800
FINNIFTY_F1,08/04/2022,10:06:00,17648.90,17648.90,17648.90,17648.90,120,3800
FINNIFTY_F1,08/04/2022,10:10:00,17599.05,17599.05,17599.05,17599.05,40,3720
FINNIFTY_F1,08/04/2022,10:20:00,17640.05,17640.05,17640.05,17640.05,40,3720
FINNIFTY_F1,08/04/2022,11:03:00,17579.90,17579.90,17579.90,17579.90,40,3720
FINNIFTY_F1,08/04/2022,11:07:00,17579.00,17579.00,17579.00,17579.00,40,3680
FINNIFTY_F1,08/04/2022,11:10:00,17570.00,17570.00,17570.00,17570.00,40,3640
FINNIFTY_F1,08/04/2022,11:14:00,17555.10,17555.10,17555.05,17555.05,120,3600
FINNIFTY_F1,08/04/2022,11:16:00,17552.25,17552.25,17495.05,17495.05,120,3520
FINNIFTY_F1,08/04/2022,11:17:00,17495.05,17495.05,17495.05,17495.05,40,3560
FINNIFTY_F1,08/04/2022,11:18:00,17495.00,17495.00,17495.00,17495.00,40,3560
FINNIFTY_F1,08/04/2022,11:20:00,17476.50,17476.50,17476.50,17476.50,80,3560
FINNIFTY_F1,08/04/2022,11:28:00,17440.00,17440.00,17440.00,17440.00,40,3560
FINNIFTY_F1,08/04/2022,11:31:00,17440.00,17440.00,17400.10,17400.10,160,3520
FINNIFTY_F1,08/04/2022,11:32:00,17400.05,17400.05,17380.00,17380.00,120,3520
FINNIFTY_F1,08/04/2022,11:36:00,17380.00,17380.00,17380.00,17380.00,40,3320
FINNIFTY_F1,08/04/2022,11:37:00,17400.15,17400.15,17400.15,17400.15,280,3320
FINNIFTY_F1,08/04/2022,11:42:00,17381.00,17381.00,17381.00,17381.00,40,3480
FINNIFTY_F1,08/04/2022,11:44:00,17328.15,17328.15,17328.15,17328.15,40,3480
FINNIFTY_F1,08/04/2022,11:47:00,17300.05,17300.05,17300.05,17300.05,120,3400
FINNIFTY_F1,08/04/2022,11:51:00,17300.05,17318.05,17300.05,17318.05,80,3360
FINNIFTY_F1,08/04/2022,11:54:00,17382.95,17382.95,17382.95,17382.95,40,3360
FINNIFTY_F1,08/04/2022,12:00:00,17382.95,17382.95,17382.95,17382.95,80,3360
FINNIFTY_F1,08/04/2022,12:06:00,17433.20,17433.20,17433.20,17433.20,40,3280
FINNIFTY_F1,08/04/2022,12:08:00,17433.25,17433.25,17433.25,17433.25,40,3280
FINNIFTY_F1,08/04/2022,12:11:00,17430.65,17430.65,17430.65,17430.65,40,3280
FINNIFTY_F1,08/04/2022,12:17:00,17459.95,17459.95,17459.95,17459.95,80,3280
FINNIFTY_F1,08/04/2022,12:36:00,17429.95,17429.95,17429.95,17429.95,40,3200
FINNIFTY_F1,08/04/2022,12:39:00,17447.95,17447.95,17447.95,17447.95,40,3240
FINNIFTY_F1,08/04/2022,12:50:00,17473.95,17473.95,17473.95,17473.95,40,3240
FINNIFTY_F1,08/04/2022,12:54:00,17473.95,17473.95,17473.95,17473.95,40,3240
FINNIFTY_F1,08/04/2022,13:14:00,17427.60,17427.60,17427.60,17427.60,40,3240
FINNIFTY_F1,08/04/2022,14:02:00,17449.90,17449.90,17449.90,17449.90,40,3200
FINNIFTY_F1,08/04/2022,14:08:00,17400.05,17400.05,17400.00,17400.00,120,3240
FINNIFTY_F1,08/04/2022,14:42:00,17388.75,17388.75,17388.75,17388.75,40,3160
FINNIFTY_F1,08/04/2022,15:00:00,17470.00,17470.00,17470.00,17470.00,120,3200
FINNIFTY_F1,08/04/2022,15:03:00,17481.95,17481.95,17481.95,17481.95,40,3240
FINNIFTY_F1,08/04/2022,15:06:00,17529.85,17529.85,17529.85,17529.85,80,3240
FINNIFTY_F1,08/04/2022,15:10:00,17500.00,17500.00,17500.00,17500.00,40,3240
FINNIFTY_F1,08/04/2022,15:14:00,17483.00,17483.00,17483.00,17483.00,280,3280
FINNIFTY_F1,08/04/2022,15:18:00,17460.00,17460.00,17450.70,17450.70,120,3240
FINNIFTY_F1,08/04/2022,15:29:00,17460.00,17460.00,17460.00,17460.00,80,3200
FINNIFTY_F1,08/05/2022,09:20:00,17531.00,17531.00,17531.00,17531.00,41,3200
FINNIFTY_F1,08/05/2022,09:21:00,17546.80,17548.90,17525.00,17525.00,560,3200
FINNIFTY_F1,08/05/2022,09:22:00,17525.00,17541.60,17525.00,17541.60,240,3200
FINNIFTY_F1,08/05/2022,09:23:00,17537.45,17558.90,17537.45,17558.90,160,3840
FINNIFTY_F1,08/05/2022,09:24:00,17563.80,17563.80,17563.80,17563.80,320,3840
FINNIFTY_F1,08/05/2022,09:25:00,17571.90,17571.90,17571.90,17571.90,160,3840
FINNIFTY_F1,08/05/2022,09:26:00,17571.90,17571.90,17571.90,17571.90,40,3840
FINNIFTY_F1,08/05/2022,09:27:00,17568.15,17568.15,17568.15,17568.15,160,4400
FINNIFTY_F1,08/05/2022,09:28:00,17566.80,17570.00,17566.80,17570.00,120,4400
FINNIFTY_F1,08/05/2022,09:45:00,17540.00,17540.00,17540.00,17540.00,240,4680
FINNIFTY_F1,08/05/2022,09:58:00,17600.00,17600.00,17600.00,17600.00,40,4600
FINNIFTY_F1,08/05/2022,10:02:00,17612.25,17612.25,17612.25,17612.25,80,4640
FINNIFTY_F1,08/05/2022,10:06:00,17612.25,17612.25,17612.25,17612.25,40,4720
FINNIFTY_F1,08/05/2022,10:07:00,17548.50,17548.50,17548.50,17548.50,40,4720
FINNIFTY_F1,08/05/2022,10:09:00,17590.00,17590.00,17590.00,17590.00,40,4720
FINNIFTY_F1,08/05/2022,10:10:00,17600.00,17600.00,17600.00,17600.00,40,4720
FINNIFTY_F1,08/05/2022,10:26:00,17582.80,17582.80,17582.80,17582.80,40,4800
FINNIFTY_F1,08/05/2022,10:33:00,17618.00,17618.00,17618.00,17618.00,40,4800
FINNIFTY_F1,08/05/2022,10:50:00,17618.00,17618.00,17618.00,17618.00,80,4800
FINNIFTY_F1,08/05/2022,10:57:00,17594.05,17594.05,17594.05,17594.05,40,4880
FINNIFTY_F1,08/05/2022,11:10:00,17659.65,17659.65,17465.05,17465.05,440,4920
FINNIFTY_F1,08/05/2022,11:11:00,17620.00,17620.00,17620.00,17620.00,40,4920
FINNIFTY_F1,08/05/2022,11:12:00,17620.00,17620.00,17620.00,17620.00,40,4920
FINNIFTY_F1,08/05/2022,11:13:00,17620.00,17620.00,17620.00,17620.00,40,4920
FINNIFTY_F1,08/05/2022,11:58:00,17603.80,17604.65,17603.80,17604.65,160,5000
FINNIFTY_F1,08/05/2022,12:02:00,17587.90,17587.90,17587.90,17587.90,40,5160
FINNIFTY_F1,08/05/2022,12:54:00,17583.20,17583.20,17583.20,17583.20,40,5200
FINNIFTY_F1,08/05/2022,13:05:00,17524.00,17524.00,17521.60,17521.60,80,5240
FINNIFTY_F1,08/05/2022,13:11:00,17561.00,17561.00,17561.00,17561.00,40,5240
FINNIFTY_F1,08/05/2022,13:16:00,17548.00,17548.00,17548.00,17548.00,40,5280
FINNIFTY_F1,08/05/2022,13:17:00,17527.95,17527.95,17527.95,17527.95,40,5280
FINNIFTY_F1,08/05/2022,13:21:00,17530.00,17530.00,17530.00,17530.00,40,5280
FINNIFTY_F1,08/05/2022,13:38:00,17585.50,17585.50,17568.30,17568.30,80,5240
FINNIFTY_F1,08/05/2022,13:45:00,17568.30,17568.30,17568.30,17568.30,40,5240
FINNIFTY_F1,08/05/2022,14:09:00,17563.40,17563.40,17563.40,17563.40,40,5240
FINNIFTY_F1,08/05/2022,14:14:00,17540.00,17540.00,17540.00,17540.00,40,5240
FINNIFTY_F1,08/05/2022,14:43:00,17527.45,17527.45,17527.45,17527.45,40,5200
FINNIFTY_F1,08/05/2022,15:21:00,17560.05,17560.05,17560.05,17560.05,40,5160
FINNIFTY_F1,08/05/2022,15:27:00,17560.00,17560.00,17560.00,17560.00,40,5120
FINNIFTY_F1,08/05/2022,15:29:00,17554.00,17554.00,17554.00,17554.00,40,5120
FINNIFTY_F1,08/08/2022,09:18:00,17500.05,17500.05,17500.05,17500.05,41,5080
FINNIFTY_F1,08/08/2022,09:19:00,17500.00,17500.00,17500.00,17500.00,80,5080
FINNIFTY_F1,08/08/2022,09:23:00,17492.00,17492.00,17492.00,17492.00,80,5160
FINNIFTY_F1,08/08/2022,09:24:00,17484.50,17484.50,17484.50,17484.50,40,5160
FINNIFTY_F1,08/08/2022,09:26:00,17484.50,17528.65,17484.50,17528.65,80,5240
