<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,08/01/2022,10:51:00,236.65,236.65,236.65,236.65,2500,3177500
GSPL_F1,08/01/2022,10:55:00,237.00,237.00,236.75,236.75,5000,3177500
GSPL_F1,08/01/2022,10:56:00,236.65,236.65,236.65,236.65,2500,3177500
GSPL_F1,08/01/2022,11:09:00,236.65,236.75,236.65,236.75,17500,3180000
GSPL_F1,08/01/2022,11:12:00,236.65,236.65,236.65,236.65,10000,3180000
GSPL_F1,08/01/2022,11:24:00,236.50,236.50,236.50,236.50,2500,3177500
GSPL_F1,08/01/2022,11:25:00,236.50,236.50,236.50,236.50,7500,3177500
GSPL_F1,08/01/2022,11:28:00,236.35,236.35,236.35,236.35,2500,3170000
GSPL_F1,08/01/2022,11:33:00,236.45,236.45,236.45,236.45,7500,3170000
GSPL_F1,08/01/2022,11:40:00,236.15,236.15,236.15,236.15,10000,3162500
GSPL_F1,08/01/2022,11:44:00,236.20,236.20,236.20,236.20,2500,3162500
GSPL_F1,08/01/2022,11:46:00,236.25,236.25,236.25,236.25,2500,3162500
GSPL_F1,08/01/2022,11:47:00,236.25,236.25,236.10,236.10,7500,3162500
GSPL_F1,08/01/2022,11:48:00,236.40,236.40,236.40,236.40,2500,3162500
GSPL_F1,08/01/2022,12:01:00,236.25,236.45,236.25,236.45,22500,3160000
GSPL_F1,08/01/2022,12:02:00,236.65,236.65,236.65,236.65,2500,3160000
GSPL_F1,08/01/2022,12:03:00,236.65,236.65,236.65,236.65,2500,3175000
GSPL_F1,08/01/2022,12:06:00,236.90,236.90,236.90,236.90,2500,3175000
GSPL_F1,08/01/2022,12:12:00,236.95,236.95,236.95,236.95,15000,3177500
GSPL_F1,08/01/2022,12:14:00,237.15,237.15,237.15,237.15,2500,3177500
GSPL_F1,08/01/2022,12:17:00,237.20,237.40,237.20,237.40,10000,3172500
GSPL_F1,08/01/2022,12:18:00,237.50,237.50,237.50,237.50,2500,3175000
GSPL_F1,08/01/2022,12:25:00,237.35,237.35,237.35,237.35,5000,3175000
GSPL_F1,08/01/2022,12:26:00,237.10,237.10,237.10,237.10,2500,3175000
GSPL_F1,08/01/2022,12:33:00,237.10,237.10,237.10,237.10,2500,3175000
GSPL_F1,08/01/2022,12:41:00,237.45,237.45,237.45,237.45,2500,3175000
GSPL_F1,08/01/2022,12:42:00,237.55,237.75,237.55,237.75,17500,3175000
GSPL_F1,08/01/2022,12:43:00,238.00,238.40,238.00,238.40,42500,3175000
GSPL_F1,08/01/2022,12:44:00,238.40,238.40,238.40,238.40,2500,3175000
GSPL_F1,08/01/2022,12:45:00,238.30,239.20,238.30,239.20,25000,3177500
GSPL_F1,08/01/2022,12:47:00,238.60,238.60,238.60,238.60,2500,3177500
GSPL_F1,08/01/2022,12:49:00,238.80,238.80,238.80,238.80,2500,3175000
GSPL_F1,08/01/2022,12:50:00,239.95,239.95,239.35,239.35,37500,3175000
GSPL_F1,08/01/2022,12:51:00,239.40,239.65,239.00,239.65,17500,3185000
GSPL_F1,08/01/2022,12:52:00,239.50,240.00,239.50,240.00,27500,3185000
GSPL_F1,08/01/2022,12:53:00,240.00,240.00,239.40,239.90,22500,3185000
GSPL_F1,08/01/2022,12:54:00,239.70,240.00,239.70,240.00,15000,3197500
GSPL_F1,08/01/2022,12:55:00,239.75,240.25,239.75,240.25,12500,3197500
GSPL_F1,08/01/2022,12:56:00,240.25,240.25,240.20,240.20,7500,3197500
GSPL_F1,08/01/2022,12:57:00,240.20,240.20,240.20,240.20,5000,3202500
GSPL_F1,08/01/2022,12:58:00,240.20,240.20,240.20,240.20,7500,3202500
GSPL_F1,08/01/2022,12:59:00,240.00,240.00,239.75,239.75,40000,3202500
GSPL_F1,08/01/2022,13:00:00,240.00,240.00,240.00,240.00,5000,3212500
GSPL_F1,08/01/2022,13:02:00,240.25,240.25,240.20,240.20,10000,3212500
GSPL_F1,08/01/2022,13:04:00,240.00,240.00,240.00,240.00,5000,3215000
GSPL_F1,08/01/2022,13:05:00,240.00,240.00,240.00,240.00,2500,3215000
GSPL_F1,08/01/2022,13:06:00,239.75,239.80,239.75,239.80,10000,3222500
GSPL_F1,08/01/2022,13:13:00,239.55,239.55,239.55,239.55,2500,3227500
GSPL_F1,08/01/2022,13:14:00,239.45,239.45,239.25,239.25,5000,3227500
GSPL_F1,08/01/2022,13:17:00,238.70,239.20,238.70,239.00,22500,3225000
GSPL_F1,08/01/2022,13:18:00,239.05,239.05,239.05,239.05,2500,3225000
GSPL_F1,08/01/2022,13:24:00,239.00,239.00,239.00,239.00,2500,3225000
GSPL_F1,08/01/2022,13:25:00,239.00,239.00,239.00,239.00,2500,3225000
GSPL_F1,08/01/2022,13:27:00,239.15,239.15,239.15,239.15,2500,3222500
GSPL_F1,08/01/2022,13:30:00,239.15,239.15,239.15,239.15,5000,3225000
GSPL_F1,08/01/2022,13:35:00,238.90,238.90,238.75,238.75,7500,3230000
GSPL_F1,08/01/2022,13:36:00,238.45,238.45,238.45,238.45,5000,3230000
GSPL_F1,08/01/2022,13:43:00,238.75,238.75,238.75,238.75,2500,3230000
GSPL_F1,08/01/2022,13:47:00,238.65,238.65,238.65,238.65,2500,3230000
GSPL_F1,08/01/2022,13:52:00,238.75,238.95,238.75,238.95,25000,3232500
GSPL_F1,08/01/2022,13:53:00,238.90,238.90,238.90,238.90,10000,3232500
GSPL_F1,08/01/2022,13:59:00,238.95,239.40,238.95,239.40,22500,3220000
GSPL_F1,08/01/2022,14:02:00,240.10,240.10,239.95,239.95,12500,3215000
GSPL_F1,08/01/2022,14:05:00,240.20,240.25,240.05,240.05,7500,3220000
GSPL_F1,08/01/2022,14:09:00,240.25,240.25,240.25,240.25,2500,3215000
GSPL_F1,08/01/2022,14:13:00,240.35,240.55,240.35,240.55,7500,3217500
GSPL_F1,08/01/2022,14:15:00,240.55,240.55,240.15,240.15,7500,3215000
GSPL_F1,08/01/2022,14:17:00,240.40,240.40,240.40,240.40,2500,3215000
GSPL_F1,08/01/2022,14:19:00,240.10,240.10,240.10,240.10,2500,3215000
GSPL_F1,08/01/2022,14:20:00,240.20,240.30,240.20,240.30,7500,3222500
GSPL_F1,08/01/2022,14:21:00,240.40,240.40,240.40,240.40,5000,3222500
GSPL_F1,08/01/2022,14:22:00,240.20,240.20,240.20,240.20,2500,3222500
GSPL_F1,08/01/2022,14:29:00,240.25,240.30,240.25,240.30,5000,3222500
GSPL_F1,08/01/2022,14:30:00,240.25,240.25,240.25,240.25,2500,3225000
GSPL_F1,08/01/2022,14:31:00,240.25,240.30,240.25,240.30,5000,3225000
GSPL_F1,08/01/2022,14:34:00,240.25,240.25,240.25,240.25,5000,3227500
GSPL_F1,08/01/2022,14:35:00,240.00,240.00,239.85,239.85,17500,3227500
GSPL_F1,08/01/2022,14:36:00,239.60,239.60,239.60,239.60,7500,3227500
GSPL_F1,08/01/2022,14:37:00,240.20,240.20,240.20,240.20,2500,3235000
GSPL_F1,08/01/2022,14:39:00,240.00,240.00,240.00,240.00,20000,3240000
GSPL_F1,08/01/2022,14:40:00,239.80,239.80,239.80,239.80,7500,3240000
GSPL_F1,08/01/2022,14:41:00,239.90,239.90,239.90,239.90,2500,3240000
GSPL_F1,08/01/2022,14:42:00,239.95,239.95,239.95,239.95,2500,3240000
GSPL_F1,08/01/2022,14:44:00,239.65,239.65,239.65,239.65,2500,3240000
GSPL_F1,08/01/2022,14:45:00,239.40,239.40,239.20,239.20,7500,3242500
GSPL_F1,08/01/2022,14:47:00,239.15,239.20,239.15,239.20,10000,3242500
GSPL_F1,08/01/2022,14:49:00,239.40,239.40,239.40,239.40,2500,3255000
GSPL_F1,08/01/2022,14:51:00,239.25,239.25,239.05,239.05,7500,3255000
GSPL_F1,08/01/2022,14:52:00,238.75,238.75,238.75,238.75,5000,3260000
GSPL_F1,08/01/2022,14:53:00,239.00,239.00,239.00,239.00,2500,3260000
GSPL_F1,08/01/2022,14:56:00,238.85,238.85,238.85,238.85,2500,3260000
GSPL_F1,08/01/2022,14:57:00,238.85,238.85,238.85,238.85,5000,3260000
GSPL_F1,08/01/2022,14:58:00,238.45,238.50,238.45,238.50,17500,3260000
GSPL_F1,08/01/2022,15:00:00,238.80,238.80,238.60,238.60,12500,3270000
GSPL_F1,08/01/2022,15:01:00,238.95,238.95,238.95,238.95,10000,3270000
GSPL_F1,08/01/2022,15:02:00,238.75,238.75,238.75,238.75,2500,3270000
GSPL_F1,08/01/2022,15:04:00,238.85,238.85,238.85,238.85,5000,3272500
GSPL_F1,08/01/2022,15:05:00,238.90,238.90,238.90,238.90,2500,3272500
GSPL_F1,08/01/2022,15:06:00,238.90,238.90,238.90,238.90,2500,3272500
GSPL_F1,08/01/2022,15:08:00,238.80,238.90,238.80,238.90,12500,3270000
GSPL_F1,08/01/2022,15:10:00,238.70,238.70,238.50,238.50,12500,3265000
GSPL_F1,08/01/2022,15:13:00,238.60,238.60,238.60,238.60,5000,3260000
GSPL_F1,08/01/2022,15:14:00,238.45,238.45,238.45,238.45,2500,3260000
GSPL_F1,08/01/2022,15:18:00,238.60,238.60,238.60,238.60,7500,3260000
GSPL_F1,08/01/2022,15:19:00,238.80,238.80,238.80,238.80,2500,3267500
GSPL_F1,08/01/2022,15:20:00,239.00,239.00,239.00,239.00,2500,3267500
GSPL_F1,08/01/2022,15:23:00,239.00,239.00,239.00,239.00,2500,3267500
GSPL_F1,08/01/2022,15:25:00,238.75,238.85,238.75,238.85,7500,3265000
GSPL_F1,08/01/2022,15:26:00,239.45,239.45,239.45,239.45,2500,3265000
GSPL_F1,08/01/2022,15:27:00,239.45,239.45,239.00,239.00,12500,3270000
GSPL_F1,08/01/2022,15:28:00,239.15,239.15,239.15,239.15,5000,3270000
GSPL_F1,08/01/2022,15:29:00,239.00,239.00,238.65,238.65,7500,3270000
GSPL_F1,08/02/2022,09:15:00,237.40,240.10,237.40,240.10,40003,3217500
GSPL_F1,08/02/2022,09:16:00,240.10,240.10,239.35,239.35,22500,3217500
GSPL_F1,08/02/2022,09:17:00,239.90,239.90,239.60,239.60,5000,3217500
GSPL_F1,08/02/2022,09:18:00,240.00,240.00,239.70,239.70,22500,3245000
GSPL_F1,08/02/2022,09:19:00,239.70,239.70,238.70,238.70,30000,3245000
GSPL_F1,08/02/2022,09:20:00,238.85,238.85,238.70,238.70,15000,3245000
GSPL_F1,08/02/2022,09:21:00,238.95,239.00,238.95,239.00,7500,3222500
GSPL_F1,08/02/2022,09:22:00,238.30,238.30,238.30,238.30,5000,3222500
GSPL_F1,08/02/2022,09:24:00,238.30,238.30,238.30,238.30,2500,3222500
GSPL_F1,08/02/2022,09:25:00,238.20,238.40,238.20,238.40,7500,3222500
GSPL_F1,08/02/2022,09:26:00,238.95,238.95,238.50,238.50,7500,3227500
GSPL_F1,08/02/2022,09:27:00,238.40,238.50,238.20,238.20,15000,3227500
GSPL_F1,08/02/2022,09:28:00,238.00,238.00,238.00,238.00,2500,3227500
GSPL_F1,08/02/2022,09:33:00,238.15,238.15,238.15,238.15,2500,3212500
GSPL_F1,08/02/2022,09:34:00,238.10,238.10,238.10,238.10,5000,3212500
GSPL_F1,08/02/2022,09:35:00,238.20,238.20,238.20,238.20,2500,3210000
GSPL_F1,08/02/2022,09:36:00,238.25,238.25,238.25,238.25,2500,3210000
GSPL_F1,08/02/2022,09:38:00,238.30,238.40,238.30,238.40,7500,3207500
GSPL_F1,08/02/2022,09:39:00,238.40,239.00,238.30,239.00,20000,3207500
GSPL_F1,08/02/2022,09:40:00,239.00,239.45,239.00,239.45,32500,3207500
GSPL_F1,08/02/2022,09:41:00,239.30,239.30,238.65,238.65,10000,3222500
GSPL_F1,08/02/2022,09:42:00,238.85,239.70,238.85,239.70,65000,3222500
GSPL_F1,08/02/2022,09:43:00,239.70,240.30,239.70,240.30,37500,3222500
GSPL_F1,08/02/2022,09:44:00,240.00,240.00,240.00,240.00,7500,3242500
GSPL_F1,08/02/2022,09:45:00,240.50,240.50,240.50,240.50,5000,3242500
GSPL_F1,08/02/2022,09:46:00,240.50,240.70,240.50,240.70,12500,3242500
GSPL_F1,08/02/2022,09:47:00,240.75,241.00,240.75,241.00,12500,3237500
GSPL_F1,08/02/2022,09:48:00,241.00,241.00,240.80,240.80,5000,3237500
GSPL_F1,08/02/2022,09:50:00,240.60,240.60,239.95,239.95,15000,3235000
GSPL_F1,08/02/2022,09:52:00,240.20,240.20,240.20,240.20,2500,3235000
GSPL_F1,08/02/2022,09:53:00,240.00,240.00,239.95,239.95,5000,3235000
GSPL_F1,08/02/2022,09:57:00,239.00,239.15,238.75,238.75,15000,3235000
GSPL_F1,08/02/2022,09:58:00,238.50,238.50,238.25,238.25,7500,3235000
GSPL_F1,08/02/2022,09:59:00,238.60,238.60,238.60,238.60,5000,3235000
GSPL_F1,08/02/2022,10:02:00,238.70,238.70,238.70,238.70,2500,3235000
GSPL_F1,08/02/2022,10:04:00,238.50,238.50,238.50,238.50,10000,3235000
GSPL_F1,08/02/2022,10:06:00,238.25,238.25,238.25,238.25,2500,3240000
GSPL_F1,08/02/2022,10:07:00,238.65,238.65,238.65,238.65,12500,3240000
GSPL_F1,08/02/2022,10:14:00,238.20,238.20,238.20,238.20,2500,3240000
GSPL_F1,08/02/2022,10:15:00,237.85,237.85,237.60,237.60,32500,3240000
GSPL_F1,08/02/2022,10:16:00,237.80,237.80,237.80,237.80,2500,3240000
GSPL_F1,08/02/2022,10:17:00,237.85,237.85,237.85,237.85,7500,3240000
GSPL_F1,08/02/2022,10:19:00,238.10,238.10,238.10,238.10,2500,3222500
GSPL_F1,08/02/2022,10:21:00,238.30,238.30,238.10,238.10,5000,3225000
GSPL_F1,08/02/2022,10:28:00,237.85,237.85,237.85,237.85,2500,3227500
GSPL_F1,08/02/2022,10:32:00,237.00,237.40,237.00,237.40,35000,3217500
GSPL_F1,08/02/2022,10:37:00,238.15,238.15,238.15,238.15,17500,3215000
GSPL_F1,08/02/2022,10:46:00,238.25,238.25,238.00,238.00,7500,3220000
GSPL_F1,08/02/2022,10:53:00,237.75,237.75,237.75,237.75,2500,3222500
GSPL_F1,08/02/2022,10:57:00,237.75,237.75,237.75,237.75,2500,3222500
GSPL_F1,08/02/2022,11:04:00,237.75,237.75,237.75,237.75,2500,3222500
GSPL_F1,08/02/2022,11:05:00,237.75,237.75,237.75,237.75,2500,3222500
GSPL_F1,08/02/2022,11:08:00,237.50,237.50,237.40,237.45,20000,3227500
GSPL_F1,08/02/2022,11:09:00,237.55,237.55,237.55,237.55,2500,3225000
GSPL_F1,08/02/2022,11:15:00,237.45,237.45,237.45,237.45,5000,3225000
GSPL_F1,08/02/2022,11:16:00,237.30,237.30,237.30,237.30,2500,3225000
GSPL_F1,08/02/2022,11:17:00,237.20,237.20,237.20,237.20,2500,3225000
GSPL_F1,08/02/2022,11:19:00,237.60,237.75,237.60,237.75,17500,3222500
GSPL_F1,08/02/2022,11:25:00,238.00,238.00,238.00,238.00,2500,3220000
GSPL_F1,08/02/2022,11:26:00,238.15,238.15,238.15,238.15,2500,3220000
GSPL_F1,08/02/2022,11:28:00,238.20,238.20,238.20,238.20,5000,3222500
GSPL_F1,08/02/2022,11:29:00,237.85,237.85,237.85,237.85,2500,3222500
GSPL_F1,08/02/2022,11:57:00,236.65,236.65,236.65,236.65,55000,3217500
GSPL_F1,08/02/2022,11:58:00,237.30,237.55,237.30,237.45,12500,3217500
GSPL_F1,08/02/2022,11:59:00,237.35,237.35,237.35,237.35,5000,3217500
GSPL_F1,08/02/2022,12:00:00,237.55,237.55,237.55,237.55,2500,3190000
GSPL_F1,08/02/2022,12:01:00,237.75,237.75,237.75,237.75,2500,3190000
GSPL_F1,08/02/2022,12:05:00,237.45,237.45,237.45,237.45,2500,3195000
GSPL_F1,08/02/2022,12:08:00,237.15,237.15,237.15,237.15,7500,3192500
GSPL_F1,08/02/2022,12:09:00,237.00,237.00,237.00,237.00,7500,3195000
GSPL_F1,08/02/2022,12:11:00,237.25,237.25,237.25,237.25,5000,3195000
GSPL_F1,08/02/2022,12:14:00,237.10,237.30,237.10,237.30,5000,3190000
GSPL_F1,08/02/2022,12:15:00,237.15,237.15,237.15,237.15,2500,3192500
GSPL_F1,08/02/2022,12:16:00,237.35,237.35,237.35,237.35,2500,3192500
GSPL_F1,08/02/2022,12:17:00,237.45,237.50,237.45,237.50,7500,3192500
GSPL_F1,08/02/2022,12:18:00,237.75,237.75,237.75,237.75,2500,3192500
GSPL_F1,08/02/2022,12:23:00,237.80,237.80,237.80,237.80,2500,3192500
GSPL_F1,08/02/2022,12:37:00,237.75,237.75,237.25,237.25,7500,3195000
GSPL_F1,08/02/2022,12:46:00,236.95,236.95,236.95,236.95,2500,3192500
GSPL_F1,08/02/2022,12:47:00,236.95,236.95,236.95,236.95,2500,3192500
GSPL_F1,08/02/2022,12:51:00,237.20,237.35,237.20,237.35,5000,3192500
GSPL_F1,08/02/2022,12:52:00,237.05,237.05,237.05,237.05,2500,3192500
GSPL_F1,08/02/2022,12:56:00,237.75,237.75,237.75,237.75,2500,3192500
GSPL_F1,08/02/2022,13:02:00,237.95,237.95,237.95,237.95,5000,3190000
GSPL_F1,08/02/2022,13:07:00,238.10,238.40,238.10,238.40,7500,3192500
GSPL_F1,08/02/2022,13:12:00,237.85,237.85,237.85,237.85,2500,3197500
GSPL_F1,08/02/2022,13:32:00,238.50,238.50,238.50,238.50,2500,3195000
GSPL_F1,08/02/2022,13:35:00,237.95,237.95,237.95,237.95,2500,3197500
GSPL_F1,08/02/2022,14:13:00,237.80,237.80,237.70,237.70,5000,3195000
GSPL_F1,08/02/2022,14:14:00,237.70,237.70,237.70,237.70,5000,3195000
GSPL_F1,08/02/2022,14:16:00,237.50,237.50,237.50,237.50,5000,3190000
GSPL_F1,08/02/2022,14:20:00,237.75,237.75,237.75,237.75,2500,3187500
GSPL_F1,08/02/2022,14:27:00,238.25,238.25,238.25,238.25,7500,3187500
GSPL_F1,08/02/2022,14:32:00,238.70,238.70,238.70,238.70,7500,3195000
GSPL_F1,08/02/2022,14:34:00,239.20,239.20,239.20,239.20,5000,3200000
GSPL_F1,08/02/2022,14:35:00,239.95,239.95,239.85,239.90,22500,3200000
GSPL_F1,08/02/2022,14:37:00,239.45,239.45,239.25,239.25,7500,3202500
GSPL_F1,08/02/2022,14:38:00,239.10,239.10,239.10,239.10,2500,3202500
GSPL_F1,08/02/2022,14:39:00,239.10,239.10,239.10,239.10,5000,3200000
GSPL_F1,08/02/2022,14:41:00,239.00,239.00,239.00,239.00,5000,3200000
GSPL_F1,08/02/2022,14:43:00,239.40,239.40,239.40,239.40,2500,3207500
GSPL_F1,08/02/2022,14:45:00,239.40,239.40,239.40,239.40,2500,3207500
GSPL_F1,08/02/2022,14:47:00,239.05,239.05,239.05,239.05,2500,3210000
GSPL_F1,08/02/2022,14:48:00,238.85,238.85,238.55,238.55,27500,3215000
GSPL_F1,08/02/2022,14:51:00,238.90,238.95,238.85,238.95,12500,3217500
GSPL_F1,08/02/2022,14:52:00,238.95,238.95,238.95,238.95,2500,3217500
GSPL_F1,08/02/2022,14:54:00,238.10,238.10,238.10,238.10,10000,3222500
GSPL_F1,08/02/2022,14:56:00,238.05,238.05,238.05,238.05,7500,3222500
GSPL_F1,08/02/2022,14:59:00,238.10,238.10,238.10,238.10,5000,3230000
GSPL_F1,08/02/2022,15:02:00,237.75,237.85,237.75,237.85,10000,3227500
GSPL_F1,08/02/2022,15:03:00,237.80,237.80,237.80,237.80,5000,3225000
GSPL_F1,08/02/2022,15:06:00,237.85,238.75,237.85,238.75,17500,3230000
GSPL_F1,08/02/2022,15:08:00,238.75,238.80,238.70,238.70,12500,3230000
GSPL_F1,08/02/2022,15:09:00,238.60,238.60,238.60,238.60,5000,3235000
GSPL_F1,08/02/2022,15:12:00,238.10,238.10,238.10,238.10,2500,3235000
GSPL_F1,08/02/2022,15:13:00,238.05,238.05,238.05,238.05,2500,3237500
GSPL_F1,08/02/2022,15:14:00,238.30,238.30,238.30,238.30,2500,3237500
GSPL_F1,08/02/2022,15:15:00,238.20,238.20,238.20,238.20,7500,3235000
GSPL_F1,08/02/2022,15:16:00,238.05,238.05,238.05,238.05,17500,3235000
GSPL_F1,08/02/2022,15:18:00,237.80,237.80,237.80,237.80,20000,3232500
GSPL_F1,08/02/2022,15:19:00,238.00,238.00,237.65,237.65,25000,3232500
GSPL_F1,08/02/2022,15:20:00,237.35,237.90,237.35,237.90,25000,3232500
GSPL_F1,08/02/2022,15:21:00,237.65,237.95,237.65,237.95,47500,3262500
GSPL_F1,08/02/2022,15:22:00,237.75,237.75,237.75,237.75,2500,3262500
GSPL_F1,08/02/2022,15:25:00,235.50,236.90,235.50,236.90,80000,3265000
GSPL_F1,08/02/2022,15:26:00,237.10,237.55,237.10,237.55,7500,3265000
GSPL_F1,08/02/2022,15:28:00,237.70,237.70,237.50,237.50,5000,3235000
GSPL_F1,08/03/2022,09:17:00,238.40,239.00,238.40,239.00,20002,3160000
GSPL_F1,08/03/2022,09:19:00,239.05,239.45,239.05,239.45,5000,3160000
GSPL_F1,08/03/2022,09:24:00,239.45,239.45,239.45,239.45,7500,3165000
GSPL_F1,08/03/2022,09:25:00,238.05,238.05,238.05,238.05,5000,3165000
GSPL_F1,08/03/2022,09:26:00,237.85,237.85,237.85,237.85,7500,3165000
GSPL_F1,08/03/2022,09:27:00,237.70,237.70,237.65,237.65,10000,3167500
GSPL_F1,08/03/2022,09:32:00,236.60,236.60,236.45,236.45,5000,3160000
GSPL_F1,08/03/2022,09:33:00,236.05,236.05,236.05,236.05,2500,3160000
GSPL_F1,08/03/2022,09:34:00,236.05,236.05,236.05,236.05,2500,3160000
GSPL_F1,08/03/2022,09:35:00,237.00,237.00,236.80,236.80,15000,3157500
GSPL_F1,08/03/2022,09:37:00,236.65,236.65,236.65,236.65,2500,3157500
GSPL_F1,08/03/2022,09:39:00,236.85,236.85,236.85,236.85,2500,3157500
GSPL_F1,08/03/2022,09:40:00,236.85,237.05,236.80,236.80,20000,3157500
GSPL_F1,08/03/2022,09:41:00,236.70,236.70,236.70,236.70,10000,3157500
GSPL_F1,08/03/2022,09:42:00,237.00,237.00,236.85,236.85,10000,3165000
GSPL_F1,08/03/2022,09:44:00,236.75,236.75,236.75,236.75,5000,3165000
GSPL_F1,08/03/2022,09:46:00,237.85,237.85,237.85,237.85,5000,3165000
GSPL_F1,08/03/2022,09:47:00,237.05,237.05,236.90,236.90,10000,3150000
GSPL_F1,08/03/2022,09:49:00,237.55,237.55,237.55,237.55,2500,3150000
GSPL_F1,08/03/2022,09:51:00,237.80,237.80,237.80,237.80,2500,3155000
GSPL_F1,08/03/2022,09:52:00,237.80,237.85,237.80,237.85,12500,3155000
GSPL_F1,08/03/2022,09:53:00,238.10,238.10,238.10,238.10,2500,3155000
GSPL_F1,08/03/2022,09:55:00,238.50,238.50,238.50,238.50,5000,3165000
GSPL_F1,08/03/2022,09:58:00,238.60,238.60,238.60,238.60,2500,3165000
GSPL_F1,08/03/2022,10:10:00,238.60,238.60,238.60,238.60,2500,3157500
GSPL_F1,08/03/2022,10:11:00,238.70,238.70,238.35,238.45,20000,3160000
GSPL_F1,08/03/2022,10:13:00,238.55,238.55,238.55,238.55,5000,3160000
GSPL_F1,08/03/2022,10:14:00,238.55,238.55,238.55,238.55,2500,3160000
GSPL_F1,08/03/2022,10:15:00,238.45,238.45,238.45,238.45,7500,3157500
