<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,08/01/2022,12:28:00,948.50,948.50,948.50,948.50,800,122400
SBICARD_F2,08/01/2022,12:31:00,947.50,947.50,945.80,945.80,1600,122400
SBICARD_F2,08/01/2022,12:37:00,945.80,945.80,945.80,945.80,800,122400
SBICARD_F2,08/01/2022,12:38:00,949.15,949.15,949.15,949.15,800,122400
SBICARD_F2,08/01/2022,12:42:00,949.00,949.00,949.00,949.00,800,123200
SBICARD_F2,08/01/2022,12:43:00,950.20,955.25,950.20,955.25,8800,123200
SBICARD_F2,08/01/2022,13:04:00,955.25,955.25,955.25,955.25,800,127200
SBICARD_F2,08/01/2022,13:21:00,954.80,954.80,954.80,954.80,800,127200
SBICARD_F2,08/01/2022,13:25:00,951.95,951.95,951.95,951.95,800,126400
SBICARD_F2,08/01/2022,13:36:00,951.65,951.65,951.65,951.65,800,125600
SBICARD_F2,08/01/2022,14:18:00,951.50,951.50,951.50,951.50,1600,125600
SBICARD_F2,08/01/2022,14:23:00,950.60,950.60,950.60,950.60,800,126400
SBICARD_F2,08/01/2022,14:45:00,949.95,949.95,949.95,949.95,800,127200
SBICARD_F2,08/01/2022,14:54:00,950.15,950.15,950.15,950.15,800,128000
SBICARD_F2,08/01/2022,14:59:00,950.10,950.10,950.10,950.10,800,128800
SBICARD_F2,08/01/2022,15:00:00,950.15,950.15,950.15,950.15,800,129600
SBICARD_F2,08/01/2022,15:18:00,952.15,952.15,952.15,952.15,800,129600
SBICARD_F2,08/01/2022,15:25:00,952.50,952.50,952.50,952.50,800,128800
SBICARD_F2,08/01/2022,15:27:00,953.00,953.00,953.00,953.00,800,128800
SBICARD_F2,08/02/2022,09:24:00,955.00,955.00,955.00,955.00,801,128800
SBICARD_F2,08/02/2022,09:33:00,956.00,956.00,956.00,956.00,800,128800
SBICARD_F2,08/02/2022,09:51:00,956.00,956.00,956.00,956.00,800,128000
SBICARD_F2,08/02/2022,09:59:00,947.90,947.90,946.90,946.90,1600,128000
SBICARD_F2,08/02/2022,10:04:00,946.00,946.00,945.20,945.20,1600,128000
SBICARD_F2,08/02/2022,10:05:00,942.00,942.00,942.00,942.00,4000,127200
SBICARD_F2,08/02/2022,10:08:00,943.55,943.55,943.55,943.55,800,127200
SBICARD_F2,08/02/2022,10:21:00,943.55,943.55,943.55,943.55,800,128800
SBICARD_F2,08/02/2022,10:31:00,947.75,947.75,947.75,947.75,800,129600
SBICARD_F2,08/02/2022,11:03:00,948.35,948.35,948.35,948.35,800,130400
SBICARD_F2,08/02/2022,11:09:00,948.80,948.80,948.80,948.80,800,131200
SBICARD_F2,08/02/2022,11:21:00,949.90,949.90,949.90,949.90,800,132000
SBICARD_F2,08/02/2022,11:23:00,951.75,951.75,951.75,951.75,800,132000
SBICARD_F2,08/02/2022,12:05:00,951.70,951.70,951.70,951.70,1600,133600
SBICARD_F2,08/02/2022,12:07:00,950.10,950.10,950.10,950.10,1600,132000
SBICARD_F2,08/02/2022,12:30:00,948.30,948.30,948.30,948.30,1600,132000
SBICARD_F2,08/02/2022,12:37:00,947.25,947.25,947.25,947.25,800,131200
SBICARD_F2,08/02/2022,12:40:00,946.00,946.00,946.00,946.00,800,131200
SBICARD_F2,08/02/2022,12:48:00,946.80,946.80,946.80,946.80,800,132000
SBICARD_F2,08/02/2022,12:56:00,948.75,948.75,948.75,948.75,800,132800
SBICARD_F2,08/02/2022,13:03:00,947.20,947.20,947.00,947.00,1600,133600
SBICARD_F2,08/02/2022,13:24:00,946.30,946.30,946.30,946.30,1600,134400
SBICARD_F2,08/02/2022,14:00:00,946.35,946.40,946.35,946.40,1600,133600
SBICARD_F2,08/02/2022,14:05:00,947.35,947.35,947.35,947.35,800,134400
SBICARD_F2,08/02/2022,14:54:00,949.00,949.00,949.00,949.00,800,134400
SBICARD_F2,08/02/2022,15:08:00,949.85,949.85,949.85,949.85,800,134400
SBICARD_F2,08/02/2022,15:10:00,951.00,951.00,951.00,951.00,800,133600
SBICARD_F2,08/02/2022,15:17:00,949.70,949.70,949.70,949.70,800,134400
SBICARD_F2,08/02/2022,15:28:00,948.05,948.05,948.05,948.05,800,133600
SBICARD_F2,08/03/2022,09:19:00,955.20,955.20,955.20,955.20,801,126400
SBICARD_F2,08/03/2022,09:23:00,954.30,954.30,954.30,954.30,2400,126400
SBICARD_F2,08/03/2022,09:28:00,953.90,953.90,953.90,953.90,1600,124000
SBICARD_F2,08/03/2022,09:31:00,953.20,953.20,953.20,953.20,800,124800
SBICARD_F2,08/03/2022,09:45:00,949.00,949.00,949.00,949.00,800,125600
SBICARD_F2,08/03/2022,10:14:00,949.00,949.00,949.00,949.00,800,125600
SBICARD_F2,08/03/2022,10:22:00,944.95,944.95,944.95,944.95,800,125600
SBICARD_F2,08/03/2022,10:25:00,944.00,944.00,944.00,944.00,800,125600
SBICARD_F2,08/03/2022,10:31:00,941.60,941.60,941.60,941.60,800,125600
SBICARD_F2,08/03/2022,11:08:00,940.00,940.00,940.00,940.00,800,125600
SBICARD_F2,08/03/2022,11:55:00,940.00,940.00,940.00,940.00,800,126400
SBICARD_F2,08/03/2022,12:02:00,941.65,941.65,941.65,941.65,1600,127200
SBICARD_F2,08/03/2022,12:04:00,941.70,941.70,941.70,941.70,800,128800
SBICARD_F2,08/03/2022,12:31:00,942.60,942.60,942.60,942.60,800,129600
SBICARD_F2,08/03/2022,13:12:00,945.30,945.30,945.30,945.30,800,129600
SBICARD_F2,08/03/2022,13:24:00,941.45,941.45,941.45,941.45,800,129600
SBICARD_F2,08/03/2022,13:27:00,939.00,939.00,939.00,939.00,800,129600
SBICARD_F2,08/03/2022,13:44:00,939.00,939.00,939.00,939.00,1600,129600
SBICARD_F2,08/03/2022,13:51:00,944.75,944.75,944.75,944.75,800,130400
SBICARD_F2,08/03/2022,14:02:00,944.80,944.80,944.80,944.80,800,131200
SBICARD_F2,08/03/2022,15:00:00,942.95,942.95,942.95,942.95,800,132000
SBICARD_F2,08/03/2022,15:01:00,942.20,942.20,942.05,942.05,1600,132000
SBICARD_F2,08/03/2022,15:02:00,942.85,942.85,942.85,942.85,1600,132000
SBICARD_F2,08/03/2022,15:07:00,945.65,945.65,945.65,945.65,800,132800
SBICARD_F2,08/03/2022,15:09:00,946.00,946.00,946.00,946.00,800,132800
SBICARD_F2,08/03/2022,15:18:00,943.65,943.65,943.65,943.65,800,132800
SBICARD_F2,08/03/2022,15:22:00,944.50,944.50,944.50,944.50,800,132800
SBICARD_F2,08/03/2022,15:26:00,942.80,942.80,942.80,942.80,1600,133600
SBICARD_F2,08/04/2022,09:16:00,950.65,950.65,950.65,950.65,801,128800
SBICARD_F2,08/04/2022,09:21:00,951.15,951.15,951.15,951.15,800,128000
SBICARD_F2,08/04/2022,09:59:00,951.15,951.15,951.15,951.15,800,128000
SBICARD_F2,08/04/2022,10:07:00,950.00,950.00,950.00,950.00,800,127200
SBICARD_F2,08/04/2022,10:09:00,949.40,949.40,949.40,949.40,1600,127200
SBICARD_F2,08/04/2022,10:16:00,949.40,949.40,949.40,949.40,800,127200
SBICARD_F2,08/04/2022,10:37:00,950.95,950.95,950.95,950.95,800,127200
SBICARD_F2,08/04/2022,10:38:00,952.10,952.10,952.10,952.10,800,127200
SBICARD_F2,08/04/2022,10:48:00,953.50,953.55,953.50,953.55,2400,127200
SBICARD_F2,08/04/2022,10:58:00,953.55,953.55,953.55,953.55,800,128800
SBICARD_F2,08/04/2022,11:07:00,956.00,956.00,956.00,956.00,800,128000
SBICARD_F2,08/04/2022,11:08:00,956.00,956.00,956.00,956.00,1600,128000
SBICARD_F2,08/04/2022,11:15:00,956.00,956.00,956.00,956.00,800,129600
SBICARD_F2,08/04/2022,11:18:00,950.85,950.85,949.65,949.65,1600,130400
SBICARD_F2,08/04/2022,11:25:00,950.85,950.85,950.85,950.85,800,128800
SBICARD_F2,08/04/2022,11:28:00,949.45,949.45,949.45,949.45,1600,128800
SBICARD_F2,08/04/2022,11:32:00,943.50,943.50,939.80,939.80,4000,128000
SBICARD_F2,08/04/2022,11:38:00,939.80,939.80,939.80,939.80,800,130400
SBICARD_F2,08/04/2022,11:40:00,945.80,945.80,945.80,945.80,800,129600
SBICARD_F2,08/04/2022,11:43:00,945.35,945.35,945.35,945.35,800,129600
SBICARD_F2,08/04/2022,11:47:00,943.50,943.50,943.50,943.50,800,129600
SBICARD_F2,08/04/2022,11:48:00,946.15,946.15,946.15,946.15,800,130400
SBICARD_F2,08/04/2022,11:59:00,947.45,947.45,947.45,947.45,800,130400
SBICARD_F2,08/04/2022,12:45:00,949.10,949.10,949.10,949.10,800,131200
SBICARD_F2,08/04/2022,13:07:00,949.00,949.00,949.00,949.00,800,132000
SBICARD_F2,08/04/2022,13:11:00,949.40,949.40,949.40,949.40,800,132000
SBICARD_F2,08/04/2022,13:22:00,951.50,951.50,951.50,951.50,1600,132800
SBICARD_F2,08/04/2022,13:43:00,952.00,952.00,952.00,952.00,800,132800
SBICARD_F2,08/04/2022,14:12:00,948.40,948.40,948.40,948.40,800,133600
SBICARD_F2,08/04/2022,14:40:00,949.85,949.85,949.85,949.85,800,133600
SBICARD_F2,08/04/2022,14:44:00,951.50,951.50,951.50,951.50,800,133600
SBICARD_F2,08/04/2022,14:52:00,950.05,950.05,950.05,950.05,800,135200
SBICARD_F2,08/04/2022,14:56:00,952.40,952.40,952.40,952.40,800,134400
SBICARD_F2,08/04/2022,15:04:00,954.00,954.00,954.00,954.00,800,134400
SBICARD_F2,08/04/2022,15:05:00,954.00,954.00,954.00,954.00,800,133600
SBICARD_F2,08/04/2022,15:17:00,952.40,952.40,952.40,952.40,2400,133600
SBICARD_F2,08/04/2022,15:19:00,950.40,950.40,950.40,950.40,800,135200
SBICARD_F2,08/04/2022,15:22:00,951.95,951.95,951.95,951.95,800,136000
SBICARD_F2,08/04/2022,15:25:00,951.00,951.00,951.00,951.00,800,136800
SBICARD_F2,08/04/2022,15:27:00,950.85,950.85,950.85,950.85,800,136800
SBICARD_F2,08/05/2022,09:30:00,952.20,952.20,952.20,952.20,801,135200
SBICARD_F2,08/05/2022,10:01:00,949.40,949.40,949.40,949.40,800,136000
SBICARD_F2,08/05/2022,10:05:00,946.75,946.75,946.75,946.75,800,135200
SBICARD_F2,08/05/2022,10:07:00,944.00,944.00,944.00,944.00,800,135200
SBICARD_F2,08/05/2022,10:19:00,944.00,948.80,944.00,948.80,1600,134400
SBICARD_F2,08/05/2022,10:37:00,951.20,951.20,951.20,951.20,800,136000
SBICARD_F2,08/05/2022,10:44:00,947.15,947.15,947.15,947.15,800,136800
SBICARD_F2,08/05/2022,11:30:00,948.45,948.45,948.45,948.45,800,136800
SBICARD_F2,08/05/2022,11:31:00,946.40,946.40,946.40,946.40,1600,136800
SBICARD_F2,08/05/2022,11:40:00,945.00,945.00,945.00,945.00,1600,137600
SBICARD_F2,08/05/2022,11:45:00,942.50,942.50,942.50,942.50,800,138400
SBICARD_F2,08/05/2022,11:47:00,941.90,941.90,941.90,941.90,800,138400
SBICARD_F2,08/05/2022,12:19:00,941.90,941.90,941.90,941.90,800,140000
SBICARD_F2,08/05/2022,12:21:00,944.70,944.70,944.70,944.70,800,140000
SBICARD_F2,08/05/2022,12:28:00,944.70,944.70,944.70,944.70,800,140000
SBICARD_F2,08/05/2022,12:35:00,942.35,942.35,942.35,942.35,800,140800
SBICARD_F2,08/05/2022,14:29:00,939.00,939.00,939.00,939.00,2400,140000
SBICARD_F2,08/05/2022,14:30:00,938.00,938.00,938.00,938.00,1600,140000
SBICARD_F2,08/05/2022,14:33:00,938.00,938.00,938.00,938.00,800,143200
SBICARD_F2,08/05/2022,14:35:00,938.55,938.55,938.55,938.55,800,143200
SBICARD_F2,08/05/2022,14:44:00,938.55,938.55,938.55,938.55,800,143200
SBICARD_F2,08/05/2022,14:57:00,938.55,938.55,938.55,938.55,1600,142400
SBICARD_F2,08/05/2022,14:59:00,940.00,940.00,940.00,940.00,800,142400
SBICARD_F2,08/05/2022,15:02:00,943.85,943.85,943.85,943.85,2400,141600
SBICARD_F2,08/05/2022,15:04:00,945.00,945.00,945.00,945.00,800,144000
SBICARD_F2,08/05/2022,15:11:00,944.00,944.00,944.00,944.00,800,144800
SBICARD_F2,08/05/2022,15:13:00,943.70,943.70,943.70,943.70,800,144800
SBICARD_F2,08/05/2022,15:17:00,943.65,943.65,943.65,943.65,800,144000
SBICARD_F2,08/05/2022,15:27:00,941.40,941.40,941.40,941.40,800,143200
SBICARD_F2,08/05/2022,15:28:00,940.45,940.45,940.45,940.45,1600,143200
SBICARD_F2,08/08/2022,09:17:00,940.00,940.00,940.00,940.00,801,143200
SBICARD_F2,08/08/2022,09:19:00,938.45,938.45,938.45,938.45,800,143200
SBICARD_F2,08/08/2022,09:21:00,938.20,938.20,938.20,938.20,800,142400
SBICARD_F2,08/08/2022,09:24:00,938.20,938.20,938.20,938.20,800,143200
SBICARD_F2,08/08/2022,09:27:00,940.00,940.00,940.00,940.00,800,144000
SBICARD_F2,08/08/2022,09:30:00,939.30,939.30,939.30,939.30,800,144000
SBICARD_F2,08/08/2022,09:33:00,940.50,940.50,940.50,940.50,800,144800
SBICARD_F2,08/08/2022,09:38:00,944.85,944.85,944.85,944.85,800,144000
SBICARD_F2,08/08/2022,09:41:00,944.85,944.85,944.85,944.85,800,144000
SBICARD_F2,08/08/2022,09:43:00,933.15,933.15,933.15,933.15,800,144800
SBICARD_F2,08/08/2022,09:47:00,933.15,933.15,933.15,933.15,800,144800
SBICARD_F2,08/08/2022,09:50:00,937.60,937.60,937.60,937.60,800,144800
SBICARD_F2,08/08/2022,09:56:00,940.55,940.55,940.55,940.55,800,144800
SBICARD_F2,08/08/2022,10:01:00,940.35,940.35,940.35,940.35,800,144800
SBICARD_F2,08/08/2022,10:02:00,940.15,940.15,940.15,940.15,800,144800
SBICARD_F2,08/08/2022,10:08:00,938.85,938.85,938.85,938.85,800,145600
SBICARD_F2,08/08/2022,10:18:00,940.90,940.90,940.90,940.90,1600,144800
SBICARD_F2,08/08/2022,10:19:00,939.65,939.65,939.65,939.65,800,144800
SBICARD_F2,08/08/2022,10:51:00,931.65,931.65,931.65,931.65,800,143200
SBICARD_F2,08/08/2022,10:52:00,931.65,931.65,931.65,931.65,800,143200
SBICARD_F2,08/08/2022,11:36:00,932.70,932.70,932.70,932.70,800,144000
SBICARD_F2,08/08/2022,11:50:00,931.00,931.00,931.00,931.00,1600,144800
SBICARD_F2,08/08/2022,12:11:00,930.00,930.00,930.00,930.00,800,144000
SBICARD_F2,08/08/2022,12:12:00,930.00,930.00,930.00,930.00,800,144000
SBICARD_F2,08/08/2022,12:15:00,928.00,928.00,928.00,928.00,2400,144800
SBICARD_F2,08/08/2022,12:17:00,926.70,926.70,926.70,926.70,800,144800
SBICARD_F2,08/08/2022,12:20:00,924.90,924.90,924.90,924.90,800,146400
SBICARD_F2,08/08/2022,12:21:00,924.40,924.40,924.00,924.00,2400,146400
SBICARD_F2,08/08/2022,12:35:00,924.00,924.00,924.00,924.00,800,145600
SBICARD_F2,08/08/2022,12:38:00,926.40,926.40,926.40,926.40,800,146400
SBICARD_F2,08/08/2022,12:42:00,926.40,926.40,926.40,926.40,800,147200
SBICARD_F2,08/08/2022,12:53:00,925.55,925.55,925.55,925.55,800,146400
SBICARD_F2,08/08/2022,13:02:00,924.75,924.75,924.75,924.75,800,146400
SBICARD_F2,08/08/2022,13:22:00,921.10,921.10,921.10,921.10,2400,147200
SBICARD_F2,08/08/2022,13:23:00,920.25,920.25,920.25,920.25,800,147200
SBICARD_F2,08/08/2022,13:24:00,919.45,919.45,919.45,919.45,800,147200
SBICARD_F2,08/08/2022,13:25:00,919.45,919.45,919.45,919.45,800,147200
SBICARD_F2,08/08/2022,13:49:00,923.80,923.80,923.80,923.80,800,146400
SBICARD_F2,08/08/2022,13:55:00,923.75,923.75,923.75,923.75,800,147200
SBICARD_F2,08/08/2022,13:57:00,924.60,924.60,924.60,924.60,800,147200
SBICARD_F2,08/08/2022,14:41:00,924.70,924.70,924.70,924.70,800,147200
SBICARD_F2,08/08/2022,15:11:00,923.50,923.50,923.50,923.50,800,148000
SBICARD_F2,08/08/2022,15:15:00,922.50,922.55,922.50,922.55,1600,147200
SBICARD_F2,08/08/2022,15:18:00,920.90,920.90,920.90,920.90,800,147200
SBICARD_F2,08/08/2022,15:22:00,920.90,920.90,920.90,920.90,2400,148000
SBICARD_F2,08/08/2022,15:26:00,920.90,920.90,920.90,920.90,2400,147200
SBICARD_F2,08/08/2022,15:27:00,922.10,922.10,922.10,922.10,800,147200
SBICARD_F2,08/10/2022,09:17:00,923.40,923.40,923.40,923.40,801,144000
SBICARD_F2,08/10/2022,09:47:00,925.00,925.00,925.00,925.00,800,144800
SBICARD_F2,08/10/2022,09:49:00,927.10,927.10,927.10,927.10,800,144800
SBICARD_F2,08/10/2022,09:50:00,928.20,928.20,928.20,928.20,800,144800
SBICARD_F2,08/10/2022,09:51:00,929.00,929.00,929.00,929.00,800,144800
SBICARD_F2,08/10/2022,09:55:00,929.00,929.00,929.00,929.00,1600,144800
SBICARD_F2,08/10/2022,11:35:00,925.00,925.00,925.00,925.00,800,144800
SBICARD_F2,08/10/2022,12:07:00,918.80,918.80,918.80,918.80,1600,144800
SBICARD_F2,08/10/2022,12:08:00,918.45,918.45,918.45,918.45,800,144800
SBICARD_F2,08/10/2022,12:33:00,918.45,918.45,918.45,918.45,800,145600
SBICARD_F2,08/10/2022,13:11:00,916.75,916.75,916.75,916.75,800,145600
SBICARD_F2,08/10/2022,13:31:00,916.75,916.75,916.75,916.75,800,145600
SBICARD_F2,08/10/2022,13:42:00,918.45,918.45,918.45,918.45,800,145600
SBICARD_F2,08/10/2022,13:48:00,917.95,917.95,917.95,917.95,800,146400
SBICARD_F2,08/10/2022,14:04:00,919.95,919.95,919.95,919.95,1600,146400
SBICARD_F2,08/10/2022,14:16:00,922.00,922.00,922.00,922.00,800,146400
SBICARD_F2,08/10/2022,14:18:00,921.50,921.50,921.50,921.50,800,146400
SBICARD_F2,08/10/2022,14:19:00,922.55,922.55,922.55,922.55,1600,146400
SBICARD_F2,08/10/2022,14:33:00,916.75,916.75,916.75,916.75,800,145600
SBICARD_F2,08/10/2022,14:34:00,915.80,915.80,915.80,915.80,800,146400
SBICARD_F2,08/10/2022,14:35:00,914.20,914.20,914.20,914.20,1600,146400
SBICARD_F2,08/10/2022,14:37:00,912.90,912.90,912.90,912.90,1600,148000
SBICARD_F2,08/10/2022,14:38:00,911.90,911.90,911.90,911.90,800,148000
SBICARD_F2,08/10/2022,14:39:00,911.00,911.00,911.00,911.00,800,148000
SBICARD_F2,08/10/2022,14:40:00,911.00,911.00,911.00,911.00,2400,146400
SBICARD_F2,08/10/2022,14:45:00,913.00,913.00,913.00,913.00,800,147200
SBICARD_F2,08/10/2022,15:00:00,915.30,916.70,915.30,916.70,1600,147200
SBICARD_F2,08/10/2022,15:01:00,916.00,916.00,916.00,916.00,800,147200
SBICARD_F2,08/10/2022,15:09:00,914.35,914.35,914.35,914.35,800,146400
SBICARD_F2,08/10/2022,15:16:00,916.00,916.40,916.00,916.40,1600,145600
SBICARD_F2,08/10/2022,15:25:00,915.00,915.00,915.00,915.00,800,145600
SBICARD_F2,08/10/2022,15:28:00,913.40,913.40,913.40,913.40,800,145600
SBICARD_F2,08/11/2022,09:16:00,920.60,926.50,920.60,926.50,7202,145600
SBICARD_F2,08/11/2022,09:17:00,927.00,927.00,927.00,927.00,800,145600
SBICARD_F2,08/11/2022,09:18:00,931.00,931.00,931.00,931.00,1600,142400
SBICARD_F2,08/11/2022,09:19:00,932.70,932.70,932.70,932.70,800,142400
SBICARD_F2,08/11/2022,09:21:00,932.70,932.70,932.70,932.70,2400,141600
SBICARD_F2,08/11/2022,09:22:00,932.70,932.70,932.70,932.70,5600,141600
SBICARD_F2,08/11/2022,09:23:00,931.00,931.00,930.80,930.80,1600,140000
SBICARD_F2,08/11/2022,09:26:00,933.80,933.80,933.80,933.80,1600,140800
SBICARD_F2,08/11/2022,09:27:00,933.45,933.45,933.45,933.45,800,140800
SBICARD_F2,08/11/2022,09:28:00,934.00,934.00,934.00,934.00,800,140800
SBICARD_F2,08/11/2022,09:29:00,934.90,934.90,934.90,934.90,800,140800
SBICARD_F2,08/11/2022,09:30:00,934.90,934.90,934.90,934.90,1600,140800
SBICARD_F2,08/11/2022,09:32:00,933.00,934.85,933.00,934.85,1600,140800
SBICARD_F2,08/11/2022,09:35:00,936.75,936.75,936.75,936.75,800,140800
SBICARD_F2,08/11/2022,09:40:00,941.00,941.00,941.00,941.00,1600,140000
SBICARD_F2,08/11/2022,09:41:00,941.00,941.25,939.95,941.25,2400,139200
SBICARD_F2,08/11/2022,09:42:00,942.85,942.85,942.85,942.85,800,139200
SBICARD_F2,08/11/2022,09:43:00,943.15,945.00,943.15,945.00,3200,139200
SBICARD_F2,08/11/2022,09:45:00,944.70,945.35,944.25,945.35,4800,140000
SBICARD_F2,08/11/2022,09:48:00,945.35,945.35,945.35,945.35,2400,139200
SBICARD_F2,08/11/2022,09:49:00,944.75,944.75,944.75,944.75,1600,139200
SBICARD_F2,08/11/2022,09:50:00,945.60,945.60,945.60,945.60,800,140000
SBICARD_F2,08/11/2022,09:51:00,945.60,945.60,945.60,945.60,800,140000
SBICARD_F2,08/11/2022,09:52:00,947.90,947.90,947.90,947.90,4000,140000
SBICARD_F2,08/11/2022,09:53:00,947.90,947.90,947.90,947.90,800,140000
SBICARD_F2,08/11/2022,09:54:00,945.60,945.60,944.80,944.80,2400,139200
SBICARD_F2,08/11/2022,09:55:00,946.70,946.70,946.70,946.70,800,139200
SBICARD_F2,08/11/2022,09:57:00,949.00,949.00,949.00,949.00,8000,139200
SBICARD_F2,08/11/2022,09:58:00,949.85,949.85,949.85,949.85,800,139200
SBICARD_F2,08/11/2022,10:00:00,949.85,949.85,949.85,949.85,800,147200
SBICARD_F2,08/11/2022,10:01:00,951.00,951.00,951.00,951.00,8800,147200
SBICARD_F2,08/11/2022,10:02:00,951.00,951.00,948.05,949.10,3200,155200
SBICARD_F2,08/11/2022,10:03:00,948.90,948.90,948.90,948.90,800,155200
SBICARD_F2,08/11/2022,10:05:00,952.00,952.00,951.40,951.40,2400,152800
SBICARD_F2,08/11/2022,10:06:00,952.55,952.55,952.55,952.55,14400,152800
SBICARD_F2,08/11/2022,10:07:00,952.55,952.55,952.55,952.55,800,152800
SBICARD_F2,08/11/2022,10:11:00,949.20,949.85,949.20,949.85,1600,166400
SBICARD_F2,08/11/2022,10:14:00,951.00,951.00,951.00,951.00,2400,166400
SBICARD_F2,08/11/2022,10:16:00,951.55,951.55,951.55,951.55,800,166400
SBICARD_F2,08/11/2022,10:24:00,945.50,945.50,945.50,945.50,2400,164000
SBICARD_F2,08/11/2022,10:26:00,945.00,945.50,945.00,945.50,2400,164000
SBICARD_F2,08/11/2022,10:27:00,945.60,945.60,945.60,945.60,800,164000
SBICARD_F2,08/11/2022,10:29:00,942.35,942.35,942.05,942.05,1600,167200
SBICARD_F2,08/11/2022,10:34:00,942.05,942.05,942.05,942.05,1600,166400
SBICARD_F2,08/11/2022,10:41:00,941.00,941.00,941.00,941.00,800,166400
SBICARD_F2,08/11/2022,10:44:00,940.00,940.00,940.00,940.00,800,166400
SBICARD_F2,08/11/2022,10:47:00,940.00,940.00,940.00,940.00,800,166400
SBICARD_F2,08/11/2022,10:52:00,938.00,938.00,938.00,938.00,800,167200
SBICARD_F2,08/11/2022,11:01:00,940.00,940.00,940.00,940.00,800,166400
SBICARD_F2,08/11/2022,11:06:00,942.70,942.70,942.70,942.70,800,167200
SBICARD_F2,08/11/2022,11:07:00,941.05,941.05,941.05,941.05,800,167200
SBICARD_F2,08/11/2022,11:18:00,943.45,943.45,943.45,943.45,800,167200
SBICARD_F2,08/11/2022,11:21:00,944.60,944.60,944.60,944.60,800,167200
SBICARD_F2,08/11/2022,11:23:00,945.55,945.55,945.55,945.55,800,167200
SBICARD_F2,08/11/2022,11:31:00,945.35,945.35,945.35,945.35,800,166400
SBICARD_F2,08/11/2022,11:57:00,945.00,945.00,945.00,945.00,800,165600
SBICARD_F2,08/11/2022,11:59:00,945.00,945.00,945.00,945.00,1600,165600
SBICARD_F2,08/11/2022,12:16:00,945.75,945.75,945.75,945.75,800,166400
SBICARD_F2,08/11/2022,12:17:00,946.50,946.50,946.50,946.50,800,166400
SBICARD_F2,08/11/2022,12:18:00,946.50,946.50,946.50,946.50,800,165600
SBICARD_F2,08/11/2022,12:21:00,946.50,946.50,946.50,946.50,16000,165600
SBICARD_F2,08/11/2022,12:42:00,947.75,947.75,947.75,947.75,800,180800
SBICARD_F2,08/11/2022,12:45:00,948.10,948.10,948.10,948.10,800,180000
SBICARD_F2,08/11/2022,13:03:00,948.05,948.05,948.05,948.05,800,179200
SBICARD_F2,08/11/2022,13:12:00,948.05,948.05,948.05,948.05,16800,178400
SBICARD_F2,08/11/2022,13:24:00,946.50,946.50,946.50,946.50,800,167200
SBICARD_F2,08/11/2022,13:41:00,946.50,946.50,946.50,946.50,800,166400
SBICARD_F2,08/11/2022,14:06:00,946.00,946.00,945.95,945.95,3200,166400
SBICARD_F2,08/11/2022,14:10:00,945.90,945.90,945.90,945.90,800,166400
SBICARD_F2,08/11/2022,14:22:00,949.10,949.10,949.10,949.10,800,166400
SBICARD_F2,08/11/2022,14:39:00,946.85,946.85,946.85,946.85,800,167200
SBICARD_F2,08/11/2022,14:54:00,946.45,946.45,946.45,946.45,800,166400
SBICARD_F2,08/11/2022,14:58:00,945.00,945.00,945.00,945.00,1600,166400
SBICARD_F2,08/11/2022,15:00:00,944.85,944.85,944.85,944.85,800,166400
