<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,08/02/2022,11:40:00,1062.50,1062.50,1062.50,1062.50,900,36000
INDUSINDBK_F3,08/02/2022,11:42:00,1062.90,1062.90,1062.90,1062.90,900,36000
INDUSINDBK_F3,08/02/2022,11:43:00,1063.50,1063.50,1063.50,1063.50,900,36000
INDUSINDBK_F3,08/02/2022,11:47:00,1065.40,1065.40,1065.40,1065.40,900,37800
INDUSINDBK_F3,08/02/2022,11:49:00,1065.70,1065.70,1065.70,1065.70,900,37800
INDUSINDBK_F3,08/02/2022,11:50:00,1067.00,1067.00,1067.00,1067.00,900,37800
INDUSINDBK_F3,08/02/2022,11:52:00,1068.25,1068.25,1068.25,1068.25,900,38700
INDUSINDBK_F3,08/02/2022,11:54:00,1068.25,1068.25,1068.25,1068.25,900,39600
INDUSINDBK_F3,08/02/2022,11:55:00,1068.50,1068.50,1068.50,1068.50,900,39600
INDUSINDBK_F3,08/02/2022,12:05:00,1068.50,1068.50,1068.50,1068.50,1800,39600
INDUSINDBK_F3,08/02/2022,12:10:00,1069.00,1069.00,1069.00,1069.00,900,37800
INDUSINDBK_F3,08/02/2022,12:22:00,1069.00,1069.00,1069.00,1069.00,900,38700
INDUSINDBK_F3,08/02/2022,12:25:00,1069.00,1069.00,1069.00,1069.00,900,38700
INDUSINDBK_F3,08/02/2022,12:39:00,1064.95,1064.95,1064.95,1064.95,900,40500
INDUSINDBK_F3,08/02/2022,12:41:00,1063.00,1063.00,1063.00,1063.00,900,40500
INDUSINDBK_F3,08/02/2022,12:45:00,1063.00,1063.00,1063.00,1063.00,900,40500
INDUSINDBK_F3,08/02/2022,12:50:00,1064.65,1064.65,1064.65,1064.65,900,40500
INDUSINDBK_F3,08/02/2022,12:53:00,1066.15,1066.15,1066.15,1066.15,900,40500
INDUSINDBK_F3,08/02/2022,13:02:00,1063.00,1063.00,1063.00,1063.00,900,39600
INDUSINDBK_F3,08/02/2022,13:28:00,1067.50,1067.50,1067.50,1067.50,900,40500
INDUSINDBK_F3,08/02/2022,13:32:00,1069.00,1069.00,1069.00,1069.00,2700,41400
INDUSINDBK_F3,08/02/2022,14:16:00,1067.00,1067.00,1067.00,1067.00,900,39600
INDUSINDBK_F3,08/02/2022,14:19:00,1070.00,1070.00,1070.00,1070.00,900,40500
INDUSINDBK_F3,08/02/2022,14:22:00,1070.00,1070.00,1070.00,1070.00,900,40500
INDUSINDBK_F3,08/02/2022,14:24:00,1070.15,1070.15,1070.15,1070.15,900,40500
INDUSINDBK_F3,08/02/2022,14:37:00,1070.45,1070.45,1070.45,1070.45,900,39600
INDUSINDBK_F3,08/02/2022,14:41:00,1070.45,1070.45,1070.45,1070.45,900,38700
INDUSINDBK_F3,08/02/2022,14:45:00,1070.10,1070.10,1070.10,1070.10,900,39600
INDUSINDBK_F3,08/02/2022,14:59:00,1072.95,1072.95,1072.95,1072.95,900,39600
INDUSINDBK_F3,08/02/2022,15:00:00,1073.05,1073.05,1073.05,1073.05,900,40500
INDUSINDBK_F3,08/02/2022,15:06:00,1073.05,1073.05,1073.05,1073.05,900,40500
INDUSINDBK_F3,08/02/2022,15:15:00,1070.40,1070.40,1070.40,1070.40,900,40500
INDUSINDBK_F3,08/02/2022,15:23:00,1065.00,1065.00,1065.00,1065.00,900,41400
INDUSINDBK_F3,08/02/2022,15:24:00,1063.10,1063.10,1063.10,1063.10,3600,41400
INDUSINDBK_F3,08/02/2022,15:26:00,1064.90,1064.90,1064.90,1064.90,900,40500
INDUSINDBK_F3,08/02/2022,15:28:00,1064.00,1064.00,1064.00,1064.00,900,41400
INDUSINDBK_F3,08/03/2022,09:22:00,1063.00,1063.00,1063.00,1063.00,2701,41400
INDUSINDBK_F3,08/03/2022,09:26:00,1063.00,1063.00,1063.00,1063.00,900,43200
INDUSINDBK_F3,08/03/2022,10:13:00,1060.00,1060.00,1060.00,1060.00,900,43200
INDUSINDBK_F3,08/03/2022,10:14:00,1058.95,1058.95,1058.95,1058.95,900,43200
INDUSINDBK_F3,08/03/2022,10:24:00,1057.40,1057.40,1057.40,1057.40,900,42300
INDUSINDBK_F3,08/03/2022,10:28:00,1056.00,1056.00,1056.00,1056.00,900,42300
INDUSINDBK_F3,08/03/2022,10:42:00,1056.00,1057.40,1056.00,1057.40,1800,41400
INDUSINDBK_F3,08/03/2022,10:57:00,1058.50,1058.50,1058.50,1058.50,900,41400
INDUSINDBK_F3,08/03/2022,11:07:00,1056.00,1056.00,1056.00,1056.00,900,42300
INDUSINDBK_F3,08/03/2022,13:42:00,1057.00,1057.00,1057.00,1057.00,900,43200
INDUSINDBK_F3,08/03/2022,14:38:00,1062.40,1062.40,1062.40,1062.40,900,43200
INDUSINDBK_F3,08/03/2022,14:39:00,1062.10,1062.10,1062.10,1062.10,900,44100
INDUSINDBK_F3,08/03/2022,14:54:00,1060.70,1061.10,1060.70,1061.10,1800,44100
INDUSINDBK_F3,08/03/2022,14:55:00,1061.90,1061.90,1061.90,1061.90,900,44100
INDUSINDBK_F3,08/03/2022,15:14:00,1063.60,1063.60,1063.60,1063.60,900,44100
INDUSINDBK_F3,08/03/2022,15:29:00,1063.60,1063.60,1063.60,1063.60,900,45000
INDUSINDBK_F3,08/04/2022,09:24:00,1072.50,1072.50,1072.50,1072.50,901,45000
INDUSINDBK_F3,08/04/2022,10:06:00,1066.95,1066.95,1066.95,1066.95,900,45900
INDUSINDBK_F3,08/04/2022,10:19:00,1066.95,1066.95,1066.95,1066.95,900,45000
INDUSINDBK_F3,08/04/2022,10:21:00,1066.50,1066.50,1066.50,1066.50,1800,45900
INDUSINDBK_F3,08/04/2022,10:33:00,1062.80,1062.80,1062.80,1062.80,900,45900
INDUSINDBK_F3,08/04/2022,11:17:00,1058.35,1058.35,1058.35,1058.35,900,45900
INDUSINDBK_F3,08/04/2022,11:28:00,1052.05,1052.05,1052.00,1052.00,2700,46800
INDUSINDBK_F3,08/04/2022,11:29:00,1051.65,1051.65,1051.65,1051.65,900,46800
INDUSINDBK_F3,08/04/2022,11:54:00,1051.65,1051.65,1051.65,1051.65,900,46800
