<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,08/01/2022,10:50:00,2329.50,2329.50,2329.50,2329.50,175,2289700
MPHASIS_F1,08/01/2022,10:52:00,2327.25,2327.25,2327.25,2327.25,175,2290050
MPHASIS_F1,08/01/2022,10:53:00,2327.25,2327.25,2326.55,2326.55,1400,2290050
MPHASIS_F1,08/01/2022,10:55:00,2325.05,2325.05,2325.00,2325.00,350,2290050
MPHASIS_F1,08/01/2022,10:57:00,2327.20,2327.20,2327.20,2327.20,525,2289700
MPHASIS_F1,08/01/2022,10:58:00,2327.20,2327.20,2327.20,2327.20,350,2289700
MPHASIS_F1,08/01/2022,10:59:00,2328.30,2328.30,2328.30,2328.30,175,2289700
MPHASIS_F1,08/01/2022,11:00:00,2330.00,2330.70,2330.00,2330.70,700,2290050
MPHASIS_F1,08/01/2022,11:02:00,2330.00,2330.00,2328.10,2330.00,700,2290050
MPHASIS_F1,08/01/2022,11:03:00,2330.15,2330.60,2330.15,2330.60,350,2290050
MPHASIS_F1,08/01/2022,11:04:00,2328.05,2328.05,2326.50,2327.60,875,2290050
MPHASIS_F1,08/01/2022,11:06:00,2325.05,2325.05,2325.00,2325.00,350,2290225
MPHASIS_F1,08/01/2022,11:07:00,2323.05,2323.05,2323.05,2323.05,700,2290225
MPHASIS_F1,08/01/2022,11:08:00,2325.00,2327.35,2325.00,2327.35,1050,2289700
MPHASIS_F1,08/01/2022,11:09:00,2327.00,2327.00,2327.00,2327.00,175,2289700
MPHASIS_F1,08/01/2022,11:10:00,2326.20,2326.20,2325.00,2325.00,350,2289700
MPHASIS_F1,08/01/2022,11:11:00,2325.00,2325.00,2325.00,2325.00,175,2289700
MPHASIS_F1,08/01/2022,11:12:00,2324.45,2326.35,2324.45,2326.35,350,2290225
MPHASIS_F1,08/01/2022,11:13:00,2325.50,2325.50,2325.50,2325.50,175,2290225
MPHASIS_F1,08/01/2022,11:14:00,2325.00,2326.10,2325.00,2325.00,525,2288650
MPHASIS_F1,08/01/2022,11:16:00,2326.85,2326.85,2325.00,2325.00,350,2288650
MPHASIS_F1,08/01/2022,11:17:00,2322.05,2322.05,2317.95,2317.95,8225,2287950
MPHASIS_F1,08/01/2022,11:18:00,2317.00,2320.20,2313.50,2315.15,7875,2287950
MPHASIS_F1,08/01/2022,11:19:00,2312.85,2312.85,2309.00,2312.15,7700,2287950
MPHASIS_F1,08/01/2022,11:20:00,2312.00,2312.20,2308.85,2312.20,1400,2286550
MPHASIS_F1,08/01/2022,11:21:00,2312.60,2313.00,2312.60,2313.00,350,2286550
MPHASIS_F1,08/01/2022,11:22:00,2313.00,2313.25,2313.00,2313.25,700,2286550
MPHASIS_F1,08/01/2022,11:23:00,2314.40,2315.00,2314.40,2315.00,525,2286375
MPHASIS_F1,08/01/2022,11:24:00,2315.05,2315.35,2313.55,2313.55,525,2286375
MPHASIS_F1,08/01/2022,11:25:00,2313.15,2313.15,2313.15,2313.15,175,2286375
MPHASIS_F1,08/01/2022,11:26:00,2316.05,2316.05,2315.90,2316.00,525,2286375
MPHASIS_F1,08/01/2022,11:27:00,2315.35,2315.35,2311.65,2313.00,1925,2286200
MPHASIS_F1,08/01/2022,11:28:00,2311.95,2314.25,2311.95,2314.25,1050,2286200
MPHASIS_F1,08/01/2022,11:29:00,2314.25,2314.25,2314.25,2314.25,175,2286900
MPHASIS_F1,08/01/2022,11:30:00,2312.50,2314.45,2312.50,2314.45,525,2286900
MPHASIS_F1,08/01/2022,11:31:00,2314.45,2314.45,2313.10,2313.70,875,2286900
MPHASIS_F1,08/01/2022,11:32:00,2315.30,2316.45,2315.25,2315.25,875,2286900
MPHASIS_F1,08/01/2022,11:33:00,2315.00,2315.55,2314.00,2315.55,1225,2287950
MPHASIS_F1,08/01/2022,11:34:00,2317.00,2317.70,2317.00,2317.70,525,2287950
MPHASIS_F1,08/01/2022,11:35:00,2319.00,2319.95,2319.00,2319.95,350,2287950
MPHASIS_F1,08/01/2022,11:36:00,2320.00,2322.65,2319.15,2322.65,1925,2288125
MPHASIS_F1,08/01/2022,11:37:00,2320.00,2320.00,2319.15,2319.15,350,2288125
MPHASIS_F1,08/01/2022,11:38:00,2320.15,2321.40,2320.15,2321.40,350,2287425
MPHASIS_F1,08/01/2022,11:40:00,2321.30,2321.30,2317.00,2317.00,1225,2287425
MPHASIS_F1,08/01/2022,11:41:00,2315.40,2317.65,2315.40,2317.65,350,2287425
MPHASIS_F1,08/01/2022,11:42:00,2317.30,2317.30,2317.00,2317.00,525,2287425
MPHASIS_F1,08/01/2022,11:43:00,2319.75,2321.00,2319.75,2321.00,525,2287425
MPHASIS_F1,08/01/2022,11:45:00,2322.50,2322.50,2322.50,2322.50,175,2285850
MPHASIS_F1,08/01/2022,11:46:00,2322.10,2322.80,2322.10,2322.80,350,2285850
MPHASIS_F1,08/01/2022,11:47:00,2322.70,2322.70,2322.70,2322.70,175,2285850
MPHASIS_F1,08/01/2022,11:48:00,2322.70,2324.40,2322.70,2324.40,525,2285675
MPHASIS_F1,08/01/2022,11:49:00,2326.50,2326.50,2326.50,2326.50,350,2285675
MPHASIS_F1,08/01/2022,11:50:00,2322.80,2325.45,2320.70,2320.70,1225,2286025
MPHASIS_F1,08/01/2022,11:51:00,2321.50,2323.15,2321.50,2323.15,350,2286025
MPHASIS_F1,08/01/2022,11:52:00,2322.20,2322.20,2322.20,2322.20,175,2286025
MPHASIS_F1,08/01/2022,11:53:00,2322.90,2322.90,2319.75,2319.75,700,2286375
MPHASIS_F1,08/01/2022,11:54:00,2318.90,2319.00,2318.90,2319.00,350,2286375
MPHASIS_F1,08/01/2022,11:55:00,2319.00,2320.25,2319.00,2320.25,350,2286375
MPHASIS_F1,08/01/2022,11:56:00,2323.60,2323.60,2323.60,2323.60,175,2286375
MPHASIS_F1,08/01/2022,11:57:00,2323.65,2323.65,2320.90,2320.90,1400,2286375
MPHASIS_F1,08/01/2022,11:58:00,2323.25,2323.25,2323.25,2323.25,175,2286375
MPHASIS_F1,08/01/2022,11:59:00,2322.95,2322.95,2322.95,2322.95,175,2286375
MPHASIS_F1,08/01/2022,12:00:00,2322.10,2322.95,2320.35,2320.35,525,2287075
MPHASIS_F1,08/01/2022,12:02:00,2321.90,2321.90,2321.90,2321.90,175,2287075
MPHASIS_F1,08/01/2022,12:03:00,2322.00,2322.00,2322.00,2322.00,175,2287250
MPHASIS_F1,08/01/2022,12:04:00,2319.00,2319.00,2319.00,2319.00,175,2287250
MPHASIS_F1,08/01/2022,12:05:00,2320.00,2321.70,2320.00,2321.70,350,2287250
MPHASIS_F1,08/01/2022,12:06:00,2320.90,2320.90,2320.90,2320.90,175,2286900
MPHASIS_F1,08/01/2022,12:07:00,2320.05,2322.00,2320.05,2322.00,350,2286900
MPHASIS_F1,08/01/2022,12:08:00,2321.00,2321.00,2318.25,2320.85,525,2286900
MPHASIS_F1,08/01/2022,12:10:00,2322.70,2325.50,2322.10,2322.10,1400,2286200
MPHASIS_F1,08/01/2022,12:11:00,2322.00,2322.00,2322.00,2322.00,175,2286200
MPHASIS_F1,08/01/2022,12:12:00,2321.95,2322.55,2321.95,2322.55,350,2284800
MPHASIS_F1,08/01/2022,12:13:00,2325.40,2325.40,2325.40,2325.40,175,2284800
MPHASIS_F1,08/01/2022,12:15:00,2323.75,2328.55,2323.30,2328.55,1750,2284800
MPHASIS_F1,08/01/2022,12:17:00,2329.85,2329.85,2329.50,2329.50,700,2284800
MPHASIS_F1,08/01/2022,12:18:00,2326.50,2326.50,2326.50,2326.50,350,2285150
MPHASIS_F1,08/01/2022,12:19:00,2328.55,2328.55,2325.35,2325.35,350,2285150
MPHASIS_F1,08/01/2022,12:20:00,2324.90,2327.95,2324.90,2327.95,700,2285150
MPHASIS_F1,08/01/2022,12:21:00,2326.55,2326.55,2326.55,2326.55,175,2285850
MPHASIS_F1,08/01/2022,12:22:00,2323.95,2326.55,2323.85,2326.55,525,2285850
MPHASIS_F1,08/01/2022,12:24:00,2326.00,2326.30,2326.00,2326.30,350,2286200
MPHASIS_F1,08/01/2022,12:26:00,2326.00,2326.00,2326.00,2326.00,175,2286200
MPHASIS_F1,08/01/2022,12:27:00,2328.15,2328.15,2328.15,2328.15,175,2285850
MPHASIS_F1,08/01/2022,12:29:00,2324.75,2325.00,2322.50,2322.50,875,2285850
MPHASIS_F1,08/01/2022,12:31:00,2324.35,2324.35,2324.35,2324.35,175,2285850
MPHASIS_F1,08/01/2022,12:32:00,2325.60,2325.60,2324.35,2324.35,350,2285675
MPHASIS_F1,08/01/2022,12:34:00,2326.00,2326.00,2326.00,2326.00,175,2285675
MPHASIS_F1,08/01/2022,12:36:00,2323.45,2324.45,2322.35,2324.45,525,2285675
MPHASIS_F1,08/01/2022,12:37:00,2325.70,2325.70,2325.70,2325.70,175,2285675
MPHASIS_F1,08/01/2022,12:39:00,2325.00,2325.00,2322.80,2322.80,350,2285675
MPHASIS_F1,08/01/2022,12:40:00,2321.05,2322.20,2321.05,2322.20,350,2285675
MPHASIS_F1,08/01/2022,12:41:00,2323.15,2323.15,2323.15,2323.15,175,2285675
MPHASIS_F1,08/01/2022,12:42:00,2325.00,2326.00,2325.00,2326.00,700,2285850
MPHASIS_F1,08/01/2022,12:43:00,2324.15,2325.00,2324.15,2325.00,350,2285850
MPHASIS_F1,08/01/2022,12:44:00,2324.50,2327.70,2324.50,2327.70,525,2285850
MPHASIS_F1,08/01/2022,12:45:00,2326.85,2328.45,2326.40,2326.40,700,2285325
MPHASIS_F1,08/01/2022,12:46:00,2328.00,2328.55,2328.00,2328.55,350,2285325
MPHASIS_F1,08/01/2022,12:47:00,2325.80,2325.80,2325.80,2325.80,175,2285325
MPHASIS_F1,08/01/2022,12:48:00,2328.45,2328.45,2326.50,2326.50,350,2285150
MPHASIS_F1,08/01/2022,12:49:00,2326.50,2328.25,2326.50,2328.25,525,2285150
MPHASIS_F1,08/01/2022,12:50:00,2325.55,2325.70,2325.00,2325.70,700,2285150
MPHASIS_F1,08/01/2022,12:51:00,2323.20,2325.05,2323.20,2325.05,1225,2285150
MPHASIS_F1,08/01/2022,12:53:00,2326.85,2327.85,2325.45,2325.45,700,2285150
MPHASIS_F1,08/01/2022,12:54:00,2326.60,2327.95,2326.60,2327.95,350,2285850
MPHASIS_F1,08/01/2022,12:56:00,2327.00,2327.00,2327.00,2327.00,175,2285850
MPHASIS_F1,08/01/2022,12:57:00,2324.50,2326.15,2324.50,2326.15,1225,2281300
MPHASIS_F1,08/01/2022,12:58:00,2327.45,2327.45,2325.05,2325.05,350,2281300
MPHASIS_F1,08/01/2022,12:59:00,2325.60,2325.60,2324.25,2325.00,700,2281300
MPHASIS_F1,08/01/2022,13:01:00,2327.25,2327.25,2326.00,2326.00,350,2282700
MPHASIS_F1,08/01/2022,13:02:00,2323.20,2325.00,2323.20,2324.80,1225,2282700
MPHASIS_F1,08/01/2022,13:03:00,2325.90,2325.90,2325.90,2325.90,350,2282350
MPHASIS_F1,08/01/2022,13:04:00,2323.15,2325.80,2323.15,2325.80,700,2282350
MPHASIS_F1,08/01/2022,13:05:00,2325.80,2325.80,2325.80,2325.80,175,2282350
MPHASIS_F1,08/01/2022,13:06:00,2323.60,2325.40,2323.60,2325.40,350,2282525
MPHASIS_F1,08/01/2022,13:08:00,2325.00,2325.00,2323.50,2325.00,525,2282525
MPHASIS_F1,08/01/2022,13:09:00,2323.65,2323.65,2323.65,2323.65,175,2280775
MPHASIS_F1,08/01/2022,13:10:00,2325.60,2325.60,2323.25,2323.25,525,2280775
MPHASIS_F1,08/01/2022,13:11:00,2323.05,2325.00,2323.05,2325.00,350,2280775
MPHASIS_F1,08/01/2022,13:12:00,2322.95,2322.95,2322.95,2322.95,350,2280775
MPHASIS_F1,08/01/2022,13:13:00,2324.70,2324.70,2324.70,2324.70,175,2280775
MPHASIS_F1,08/01/2022,13:15:00,2324.30,2324.30,2323.00,2323.00,350,2280775
MPHASIS_F1,08/01/2022,13:16:00,2324.00,2324.00,2324.00,2324.00,175,2280775
MPHASIS_F1,08/01/2022,13:17:00,2322.55,2322.55,2322.55,2322.55,175,2280775
MPHASIS_F1,08/01/2022,13:18:00,2322.20,2322.20,2322.10,2322.10,525,2280425
MPHASIS_F1,08/01/2022,13:20:00,2323.80,2323.80,2321.05,2321.05,350,2280425
MPHASIS_F1,08/01/2022,13:22:00,2323.30,2323.30,2323.30,2323.30,175,2280075
MPHASIS_F1,08/01/2022,13:23:00,2323.95,2323.95,2323.95,2323.95,175,2280075
MPHASIS_F1,08/01/2022,13:24:00,2322.00,2322.00,2319.00,2319.00,7350,2280075
MPHASIS_F1,08/01/2022,13:25:00,2316.25,2319.25,2316.25,2317.00,2800,2280075
MPHASIS_F1,08/01/2022,13:26:00,2316.00,2318.00,2316.00,2316.00,3675,2280075
MPHASIS_F1,08/01/2022,13:27:00,2316.00,2317.90,2316.00,2317.90,1925,2289875
MPHASIS_F1,08/01/2022,13:28:00,2314.85,2315.95,2314.85,2315.95,875,2289875
MPHASIS_F1,08/01/2022,13:29:00,2316.00,2316.00,2316.00,2316.00,1750,2289875
MPHASIS_F1,08/01/2022,13:30:00,2315.45,2316.00,2315.45,2316.00,1050,2291275
MPHASIS_F1,08/01/2022,13:31:00,2316.15,2316.20,2314.95,2314.95,4375,2291275
MPHASIS_F1,08/01/2022,13:32:00,2314.50,2315.50,2314.50,2315.50,350,2291275
MPHASIS_F1,08/01/2022,13:33:00,2315.50,2316.00,2315.00,2316.00,2275,2295125
MPHASIS_F1,08/01/2022,13:34:00,2318.00,2318.00,2318.00,2318.00,700,2295125
MPHASIS_F1,08/01/2022,13:35:00,2315.25,2316.85,2314.00,2314.00,1575,2295125
MPHASIS_F1,08/01/2022,13:37:00,2314.00,2315.40,2313.35,2313.35,875,2298450
MPHASIS_F1,08/01/2022,13:38:00,2313.35,2313.35,2312.05,2312.05,350,2298450
MPHASIS_F1,08/01/2022,13:39:00,2314.85,2314.85,2310.45,2310.45,1575,2298100
MPHASIS_F1,08/01/2022,13:40:00,2310.00,2312.80,2310.00,2312.80,700,2298100
MPHASIS_F1,08/01/2022,13:41:00,2311.40,2311.40,2311.40,2311.40,525,2298100
MPHASIS_F1,08/01/2022,13:42:00,2307.75,2307.75,2305.00,2305.00,2450,2298100
MPHASIS_F1,08/01/2022,13:43:00,2306.00,2306.00,2305.00,2305.00,350,2298100
MPHASIS_F1,08/01/2022,13:44:00,2306.70,2307.35,2306.70,2307.35,525,2298100
MPHASIS_F1,08/01/2022,13:45:00,2309.60,2309.60,2309.60,2309.60,175,2297750
MPHASIS_F1,08/01/2022,13:46:00,2309.60,2310.10,2309.60,2310.10,525,2297750
MPHASIS_F1,08/01/2022,13:47:00,2311.15,2311.15,2311.15,2311.15,175,2297750
MPHASIS_F1,08/01/2022,13:49:00,2311.25,2311.25,2310.00,2310.00,525,2297575
MPHASIS_F1,08/01/2022,13:50:00,2308.95,2311.10,2308.95,2311.10,875,2297575
MPHASIS_F1,08/01/2022,13:52:00,2311.90,2311.90,2311.90,2311.90,175,2297575
MPHASIS_F1,08/01/2022,13:53:00,2310.00,2310.00,2310.00,2310.00,175,2296875
MPHASIS_F1,08/01/2022,13:54:00,2313.00,2313.00,2313.00,2313.00,175,2297050
MPHASIS_F1,08/01/2022,13:56:00,2314.05,2314.05,2313.00,2313.00,350,2297050
MPHASIS_F1,08/01/2022,13:57:00,2313.90,2313.90,2312.45,2312.75,2275,2296700
MPHASIS_F1,08/01/2022,13:59:00,2314.00,2314.00,2314.00,2314.00,175,2296700
MPHASIS_F1,08/01/2022,14:00:00,2311.85,2311.85,2311.85,2311.85,175,2296875
MPHASIS_F1,08/01/2022,14:01:00,2313.25,2313.25,2311.80,2311.80,350,2296875
MPHASIS_F1,08/01/2022,14:02:00,2313.00,2313.20,2313.00,2313.20,525,2296875
MPHASIS_F1,08/01/2022,14:03:00,2312.15,2312.15,2312.15,2312.15,350,2296700
MPHASIS_F1,08/01/2022,14:04:00,2312.00,2312.95,2311.50,2311.50,525,2296700
MPHASIS_F1,08/01/2022,14:05:00,2313.30,2313.30,2313.30,2313.30,175,2296700
MPHASIS_F1,08/01/2022,14:06:00,2312.05,2312.05,2312.00,2312.00,700,2296700
MPHASIS_F1,08/01/2022,14:07:00,2311.50,2311.50,2311.50,2311.50,175,2297225
MPHASIS_F1,08/01/2022,14:08:00,2312.00,2312.95,2312.00,2312.95,1050,2297225
MPHASIS_F1,08/01/2022,14:09:00,2313.00,2313.00,2313.00,2313.00,175,2296875
MPHASIS_F1,08/01/2022,14:10:00,2312.95,2312.95,2312.95,2312.95,175,2296875
MPHASIS_F1,08/01/2022,14:11:00,2313.00,2313.00,2313.00,2313.00,875,2296875
MPHASIS_F1,08/01/2022,14:12:00,2311.75,2311.75,2311.75,2311.75,175,2297050
MPHASIS_F1,08/01/2022,14:13:00,2312.90,2312.90,2312.90,2312.90,175,2297050
MPHASIS_F1,08/01/2022,14:14:00,2313.00,2313.00,2313.00,2313.00,175,2297050
MPHASIS_F1,08/01/2022,14:15:00,2312.85,2312.85,2312.85,2312.85,175,2296700
MPHASIS_F1,08/01/2022,14:16:00,2313.80,2314.85,2313.80,2314.85,2100,2296700
MPHASIS_F1,08/01/2022,14:17:00,2314.10,2314.10,2314.10,2314.10,350,2296700
MPHASIS_F1,08/01/2022,14:18:00,2314.50,2314.50,2314.50,2314.50,175,2296700
MPHASIS_F1,08/01/2022,14:19:00,2314.40,2314.40,2314.40,2314.40,175,2297750
MPHASIS_F1,08/01/2022,14:21:00,2313.95,2313.95,2313.95,2313.95,175,2297750
MPHASIS_F1,08/01/2022,14:23:00,2313.30,2313.30,2313.30,2313.30,175,2297750
MPHASIS_F1,08/01/2022,14:24:00,2313.20,2313.20,2313.20,2313.20,350,2297750
MPHASIS_F1,08/01/2022,14:25:00,2313.20,2313.20,2313.20,2313.20,175,2297750
MPHASIS_F1,08/01/2022,14:26:00,2310.55,2312.05,2310.55,2312.05,875,2297750
MPHASIS_F1,08/01/2022,14:28:00,2313.50,2314.00,2313.50,2314.00,700,2297925
MPHASIS_F1,08/01/2022,14:29:00,2314.00,2314.00,2314.00,2314.00,175,2297925
MPHASIS_F1,08/01/2022,14:30:00,2314.50,2314.75,2313.80,2313.80,1575,2298275
MPHASIS_F1,08/01/2022,14:31:00,2315.00,2315.00,2314.95,2314.95,525,2298275
MPHASIS_F1,08/01/2022,14:32:00,2317.00,2317.00,2315.55,2316.00,2975,2298275
MPHASIS_F1,08/01/2022,14:33:00,2316.25,2316.50,2316.00,2316.50,875,2300200
MPHASIS_F1,08/01/2022,14:34:00,2315.00,2315.10,2315.00,2315.10,875,2300200
MPHASIS_F1,08/01/2022,14:35:00,2316.00,2316.00,2314.50,2314.50,350,2300200
MPHASIS_F1,08/01/2022,14:36:00,2316.00,2316.00,2316.00,2316.00,175,2299850
MPHASIS_F1,08/01/2022,14:37:00,2316.50,2316.50,2316.50,2316.50,175,2299850
MPHASIS_F1,08/01/2022,14:38:00,2316.50,2317.00,2316.50,2317.00,350,2299850
