<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,08/01/2022,11:48:00,3928.45,3928.45,3928.45,3928.45,250,19250
BAJAJ-AUTO_F2,08/01/2022,12:08:00,3932.20,3932.20,3932.20,3932.20,250,19000
BAJAJ-AUTO_F2,08/01/2022,12:18:00,3937.45,3937.45,3937.45,3937.45,250,19000
BAJAJ-AUTO_F2,08/01/2022,12:27:00,3934.80,3934.80,3934.80,3934.80,250,19250
BAJAJ-AUTO_F2,08/01/2022,12:53:00,3947.80,3947.80,3947.80,3947.80,250,19000
BAJAJ-AUTO_F2,08/01/2022,13:55:00,3954.55,3954.55,3954.55,3954.55,250,19000
BAJAJ-AUTO_F2,08/01/2022,14:02:00,3954.75,3954.75,3954.75,3954.75,250,18500
BAJAJ-AUTO_F2,08/01/2022,14:03:00,3958.90,3958.90,3958.90,3958.90,250,18250
BAJAJ-AUTO_F2,08/01/2022,14:09:00,3957.05,3957.05,3957.05,3957.05,250,18500
BAJAJ-AUTO_F2,08/01/2022,14:17:00,3957.05,3957.05,3957.05,3957.05,250,18500
BAJAJ-AUTO_F2,08/01/2022,15:04:00,3969.80,3969.80,3969.80,3969.80,250,18750
BAJAJ-AUTO_F2,08/01/2022,15:09:00,3967.80,3967.80,3967.80,3967.80,250,18750
BAJAJ-AUTO_F2,08/02/2022,09:16:00,3963.60,3963.60,3963.60,3963.60,251,18500
BAJAJ-AUTO_F2,08/02/2022,09:20:00,3940.85,3940.85,3940.85,3940.85,250,18500
BAJAJ-AUTO_F2,08/02/2022,09:21:00,3935.45,3935.45,3935.45,3935.45,500,18500
BAJAJ-AUTO_F2,08/02/2022,09:35:00,3935.45,3935.45,3935.45,3935.45,250,18500
BAJAJ-AUTO_F2,08/02/2022,10:39:00,3973.85,3973.85,3973.85,3973.85,250,18250
BAJAJ-AUTO_F2,08/02/2022,10:46:00,3973.85,3973.85,3973.85,3973.85,250,18250
BAJAJ-AUTO_F2,08/02/2022,10:55:00,3960.00,3961.25,3960.00,3961.25,500,18250
BAJAJ-AUTO_F2,08/02/2022,10:56:00,3960.80,3960.80,3960.80,3960.80,250,18250
BAJAJ-AUTO_F2,08/02/2022,11:28:00,3960.80,3960.80,3960.80,3960.80,250,18500
BAJAJ-AUTO_F2,08/02/2022,12:40:00,3958.00,3958.00,3958.00,3958.00,250,18750
BAJAJ-AUTO_F2,08/02/2022,13:28:00,3973.95,3973.95,3973.95,3973.95,250,19000
BAJAJ-AUTO_F2,08/02/2022,13:29:00,3974.00,3974.00,3974.00,3974.00,500,19000
BAJAJ-AUTO_F2,08/02/2022,13:45:00,3976.50,3976.50,3976.50,3976.50,500,19250
BAJAJ-AUTO_F2,08/02/2022,13:54:00,3978.00,3978.00,3978.00,3978.00,250,19250
BAJAJ-AUTO_F2,08/02/2022,14:09:00,3978.00,3978.00,3978.00,3978.00,250,19250
BAJAJ-AUTO_F2,08/02/2022,14:30:00,3980.05,3980.05,3980.05,3980.05,750,19250
BAJAJ-AUTO_F2,08/02/2022,14:32:00,3975.25,3975.25,3975.25,3975.25,250,19250
BAJAJ-AUTO_F2,08/02/2022,14:41:00,3979.60,3979.60,3979.60,3979.60,250,19750
BAJAJ-AUTO_F2,08/02/2022,15:03:00,3977.10,3977.10,3977.10,3977.10,250,20000
BAJAJ-AUTO_F2,08/02/2022,15:16:00,3984.45,3984.45,3984.45,3984.45,250,19750
BAJAJ-AUTO_F2,08/02/2022,15:27:00,3984.45,3984.45,3984.45,3984.45,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:28:00,3985.60,3985.60,3985.60,3985.60,251,19750
BAJAJ-AUTO_F2,08/03/2022,09:31:00,3981.40,3981.40,3981.40,3981.40,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:36:00,3976.40,3976.40,3976.40,3976.40,250,19750
BAJAJ-AUTO_F2,08/03/2022,09:42:00,3965.00,3965.00,3965.00,3965.00,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:44:00,3961.00,3961.00,3961.00,3961.00,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:47:00,3961.00,3961.00,3961.00,3961.00,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:50:00,3974.30,3974.30,3974.30,3974.30,250,20000
BAJAJ-AUTO_F2,08/03/2022,09:54:00,3988.40,3988.40,3988.40,3988.40,250,20250
BAJAJ-AUTO_F2,08/03/2022,09:57:00,3988.40,3988.40,3988.40,3988.40,500,20500
BAJAJ-AUTO_F2,08/03/2022,10:14:00,3970.00,3970.00,3970.00,3970.00,2000,20000
BAJAJ-AUTO_F2,08/03/2022,10:19:00,3969.30,3969.30,3969.30,3969.30,250,22000
BAJAJ-AUTO_F2,08/03/2022,10:57:00,3958.00,3958.00,3957.40,3957.40,500,22250
BAJAJ-AUTO_F2,08/03/2022,11:09:00,3955.25,3955.25,3955.25,3955.25,250,22250
BAJAJ-AUTO_F2,08/03/2022,11:25:00,3950.00,3950.00,3950.00,3950.00,250,22750
BAJAJ-AUTO_F2,08/03/2022,11:47:00,3950.00,3950.00,3950.00,3950.00,250,23000
BAJAJ-AUTO_F2,08/03/2022,14:05:00,3967.40,3967.40,3967.40,3967.40,250,23250
BAJAJ-AUTO_F2,08/03/2022,14:11:00,3967.00,3967.00,3967.00,3967.00,500,23250
BAJAJ-AUTO_F2,08/03/2022,14:12:00,3967.00,3967.00,3967.00,3967.00,500,23750
BAJAJ-AUTO_F2,08/03/2022,14:19:00,3967.50,3967.50,3967.50,3967.50,500,24250
BAJAJ-AUTO_F2,08/03/2022,14:20:00,3968.00,3968.00,3968.00,3968.00,1250,24250
BAJAJ-AUTO_F2,08/03/2022,14:22:00,3970.00,3970.00,3970.00,3970.00,500,24250
BAJAJ-AUTO_F2,08/03/2022,14:23:00,3969.35,3969.35,3969.35,3969.35,250,25250
BAJAJ-AUTO_F2,08/03/2022,14:25:00,3970.95,3970.95,3970.95,3970.95,250,25750
BAJAJ-AUTO_F2,08/03/2022,14:30:00,3974.00,3974.00,3974.00,3974.00,250,26000
BAJAJ-AUTO_F2,08/03/2022,14:36:00,3975.00,3975.00,3975.00,3975.00,250,26000
BAJAJ-AUTO_F2,08/03/2022,14:53:00,3982.05,3982.05,3982.05,3982.05,250,26000
BAJAJ-AUTO_F2,08/03/2022,15:03:00,3986.00,3986.00,3986.00,3986.00,250,26000
BAJAJ-AUTO_F2,08/03/2022,15:06:00,3987.00,3987.00,3985.00,3985.00,500,26000
BAJAJ-AUTO_F2,08/03/2022,15:08:00,3990.00,3990.00,3990.00,3990.00,250,26000
BAJAJ-AUTO_F2,08/03/2022,15:09:00,3990.00,3990.00,3990.00,3990.00,250,26000
BAJAJ-AUTO_F2,08/03/2022,15:22:00,3996.90,3996.90,3996.90,3996.90,250,26250
BAJAJ-AUTO_F2,08/03/2022,15:27:00,3996.90,3996.90,3996.90,3996.90,250,26500
BAJAJ-AUTO_F2,08/03/2022,15:28:00,3996.90,3996.90,3996.90,3996.90,250,26500
BAJAJ-AUTO_F2,08/04/2022,09:21:00,4001.95,4001.95,4001.95,4001.95,251,26750
BAJAJ-AUTO_F2,08/04/2022,09:29:00,3984.75,3984.75,3984.75,3984.75,500,27000
BAJAJ-AUTO_F2,08/04/2022,09:33:00,3984.75,3984.75,3984.75,3984.75,2000,26750
BAJAJ-AUTO_F2,08/04/2022,09:55:00,4005.05,4005.05,4005.05,4005.05,250,25250
BAJAJ-AUTO_F2,08/04/2022,09:59:00,4005.05,4005.05,4005.05,4005.05,250,25250
BAJAJ-AUTO_F2,08/04/2022,10:03:00,3988.55,3988.55,3988.55,3988.55,250,25500
BAJAJ-AUTO_F2,08/04/2022,10:25:00,3988.55,3988.55,3988.55,3988.55,250,25500
BAJAJ-AUTO_F2,08/04/2022,10:34:00,3980.00,3980.00,3980.00,3980.00,250,25750
BAJAJ-AUTO_F2,08/04/2022,10:35:00,3980.00,3980.00,3978.00,3978.00,500,25750
BAJAJ-AUTO_F2,08/04/2022,10:36:00,3978.00,3978.00,3977.00,3977.00,500,25750
BAJAJ-AUTO_F2,08/04/2022,10:37:00,3977.00,3977.00,3977.00,3977.00,250,25750
BAJAJ-AUTO_F2,08/04/2022,10:40:00,3970.20,3970.20,3970.20,3970.20,250,25750
BAJAJ-AUTO_F2,08/04/2022,10:47:00,3970.20,3970.20,3970.20,3970.20,250,26000
BAJAJ-AUTO_F2,08/04/2022,10:50:00,3985.40,3985.40,3985.40,3985.40,250,26250
BAJAJ-AUTO_F2,08/04/2022,10:51:00,3986.10,3986.10,3986.10,3986.10,500,26500
BAJAJ-AUTO_F2,08/04/2022,11:08:00,3984.70,3984.70,3984.70,3984.70,250,26500
BAJAJ-AUTO_F2,08/04/2022,11:09:00,3980.00,3980.00,3980.00,3980.00,2000,26750
BAJAJ-AUTO_F2,08/04/2022,11:15:00,3979.85,3979.85,3979.85,3979.85,250,28250
BAJAJ-AUTO_F2,08/04/2022,11:17:00,3979.80,3979.80,3979.80,3979.80,250,28250
BAJAJ-AUTO_F2,08/04/2022,11:48:00,3954.80,3954.80,3954.80,3954.80,500,28250
BAJAJ-AUTO_F2,08/04/2022,11:50:00,3964.55,3964.55,3964.55,3964.55,250,28250
BAJAJ-AUTO_F2,08/04/2022,11:51:00,3960.00,3960.00,3960.00,3960.00,750,28250
BAJAJ-AUTO_F2,08/04/2022,11:52:00,3963.00,3963.00,3963.00,3963.00,250,28250
BAJAJ-AUTO_F2,08/04/2022,11:53:00,3962.00,3962.00,3962.00,3962.00,250,28250
BAJAJ-AUTO_F2,08/04/2022,11:58:00,3962.00,3962.00,3962.00,3962.00,250,29500
BAJAJ-AUTO_F2,08/04/2022,12:12:00,3974.00,3974.00,3974.00,3974.00,250,29250
BAJAJ-AUTO_F2,08/04/2022,13:09:00,3974.15,3974.15,3974.15,3974.15,250,29000
BAJAJ-AUTO_F2,08/04/2022,14:13:00,3971.85,3971.85,3971.85,3971.85,500,28750
BAJAJ-AUTO_F2,08/04/2022,14:50:00,3991.30,3991.30,3991.30,3991.30,250,28500
BAJAJ-AUTO_F2,08/04/2022,14:51:00,3991.30,3991.30,3991.30,3991.30,250,28750
BAJAJ-AUTO_F2,08/04/2022,14:52:00,3993.00,3993.00,3993.00,3993.00,500,28750
BAJAJ-AUTO_F2,08/04/2022,14:54:00,3997.00,3997.00,3997.00,3997.00,250,28750
BAJAJ-AUTO_F2,08/04/2022,14:58:00,3989.00,3989.00,3989.00,3989.00,250,28750
BAJAJ-AUTO_F2,08/04/2022,15:09:00,3997.00,3997.00,3997.00,3997.00,250,28750
BAJAJ-AUTO_F2,08/04/2022,15:25:00,3987.55,3987.55,3987.55,3987.55,250,29000
BAJAJ-AUTO_F2,08/05/2022,10:39:00,3985.80,3985.80,3985.80,3985.80,251,29000
BAJAJ-AUTO_F2,08/05/2022,11:23:00,3986.65,3986.65,3986.65,3986.65,250,28750
BAJAJ-AUTO_F2,08/05/2022,12:18:00,3987.80,3987.80,3987.80,3987.80,250,29000
BAJAJ-AUTO_F2,08/05/2022,12:25:00,3987.80,3987.80,3987.80,3987.80,250,29250
BAJAJ-AUTO_F2,08/05/2022,12:32:00,3985.00,3985.00,3985.00,3985.00,250,29500
BAJAJ-AUTO_F2,08/05/2022,12:39:00,3981.35,3981.35,3981.35,3981.35,250,29750
BAJAJ-AUTO_F2,08/05/2022,12:57:00,3981.35,3981.35,3981.35,3981.35,250,30000
BAJAJ-AUTO_F2,08/05/2022,13:16:00,3981.40,3981.40,3981.40,3981.40,250,30250
BAJAJ-AUTO_F2,08/05/2022,13:39:00,3988.70,3988.70,3988.70,3988.70,250,30500
BAJAJ-AUTO_F2,08/05/2022,14:00:00,3989.10,3989.10,3989.10,3989.10,250,30750
BAJAJ-AUTO_F2,08/05/2022,14:15:00,3989.10,3989.10,3989.10,3989.10,250,31000
BAJAJ-AUTO_F2,08/05/2022,14:43:00,3970.75,3970.75,3970.75,3970.75,250,31250
BAJAJ-AUTO_F2,08/05/2022,14:53:00,3970.75,3970.75,3970.75,3970.75,500,31250
BAJAJ-AUTO_F2,08/05/2022,14:56:00,3979.25,3979.25,3979.25,3979.25,250,31250
BAJAJ-AUTO_F2,08/05/2022,14:57:00,3976.95,3976.95,3976.95,3976.95,250,31500
BAJAJ-AUTO_F2,08/05/2022,14:58:00,3975.10,3975.95,3975.10,3975.95,2750,31500
BAJAJ-AUTO_F2,08/05/2022,14:59:00,3979.00,3979.00,3979.00,3979.00,3000,31500
BAJAJ-AUTO_F2,08/05/2022,15:09:00,3989.30,3989.30,3989.30,3989.30,250,37250
BAJAJ-AUTO_F2,08/05/2022,15:17:00,3989.30,3989.30,3989.30,3989.30,250,37500
BAJAJ-AUTO_F2,08/05/2022,15:18:00,3989.05,3989.05,3989.05,3989.05,250,37500
BAJAJ-AUTO_F2,08/05/2022,15:29:00,3989.05,3989.05,3989.05,3989.05,1000,37750
BAJAJ-AUTO_F2,08/08/2022,09:24:00,4008.35,4008.35,4008.35,4008.35,251,38750
BAJAJ-AUTO_F2,08/08/2022,09:25:00,4011.15,4011.15,4011.15,4011.15,250,38750
BAJAJ-AUTO_F2,08/08/2022,09:26:00,4012.40,4012.40,4012.40,4012.40,250,39250
BAJAJ-AUTO_F2,08/08/2022,09:27:00,4014.00,4014.00,4014.00,4014.00,250,39250
BAJAJ-AUTO_F2,08/08/2022,09:28:00,4014.00,4014.00,4014.00,4014.00,250,39250
BAJAJ-AUTO_F2,08/08/2022,09:32:00,4015.55,4015.55,4015.55,4015.55,250,39750
BAJAJ-AUTO_F2,08/08/2022,09:46:00,4015.55,4015.55,4015.55,4015.55,250,40000
BAJAJ-AUTO_F2,08/08/2022,09:47:00,4007.80,4007.80,4007.80,4007.80,250,40250
BAJAJ-AUTO_F2,08/08/2022,09:49:00,4009.15,4009.15,4009.15,4009.15,250,40250
BAJAJ-AUTO_F2,08/08/2022,09:55:00,4008.50,4008.50,4008.50,4008.50,250,40750
BAJAJ-AUTO_F2,08/08/2022,10:26:00,4001.45,4001.45,4001.45,4001.45,250,41000
BAJAJ-AUTO_F2,08/08/2022,10:31:00,3999.75,3999.75,3999.75,3999.75,250,41000
BAJAJ-AUTO_F2,08/08/2022,10:35:00,3999.75,3999.75,3999.75,3999.75,250,40750
BAJAJ-AUTO_F2,08/08/2022,10:51:00,4002.35,4002.35,4002.35,4002.35,250,40750
BAJAJ-AUTO_F2,08/08/2022,11:01:00,3997.80,3997.80,3997.80,3997.80,250,41000
BAJAJ-AUTO_F2,08/08/2022,11:22:00,3997.80,3997.80,3997.80,3997.80,250,41250
BAJAJ-AUTO_F2,08/08/2022,11:38:00,4015.00,4015.00,4015.00,4015.00,250,41500
BAJAJ-AUTO_F2,08/08/2022,12:26:00,4013.10,4013.10,4013.10,4013.10,250,41750
BAJAJ-AUTO_F2,08/08/2022,12:33:00,4012.20,4012.20,4012.20,4012.20,250,42000
BAJAJ-AUTO_F2,08/08/2022,12:38:00,4011.15,4011.15,4011.15,4011.15,250,42250
BAJAJ-AUTO_F2,08/08/2022,12:43:00,4009.20,4009.20,4009.20,4009.20,250,42250
BAJAJ-AUTO_F2,08/08/2022,13:11:00,4009.00,4009.00,4009.00,4009.00,250,42500
BAJAJ-AUTO_F2,08/08/2022,13:15:00,4009.00,4009.00,4009.00,4009.00,250,42500
BAJAJ-AUTO_F2,08/08/2022,13:29:00,4012.80,4012.80,4012.80,4012.80,250,42250
BAJAJ-AUTO_F2,08/08/2022,13:33:00,4015.50,4015.50,4015.50,4015.50,250,42500
BAJAJ-AUTO_F2,08/08/2022,13:55:00,4015.50,4015.50,4015.50,4015.50,2500,42750
BAJAJ-AUTO_F2,08/08/2022,13:57:00,4015.50,4015.50,4015.50,4015.50,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:04:00,4027.35,4027.35,4027.35,4027.35,250,45000
BAJAJ-AUTO_F2,08/08/2022,14:09:00,4027.35,4027.35,4027.35,4027.35,500,45000
BAJAJ-AUTO_F2,08/08/2022,14:10:00,4022.00,4022.00,4022.00,4022.00,500,45000
BAJAJ-AUTO_F2,08/08/2022,14:13:00,4024.50,4024.50,4024.50,4024.50,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:14:00,4024.50,4024.50,4024.50,4024.50,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:15:00,4032.00,4032.00,4032.00,4032.00,750,45250
BAJAJ-AUTO_F2,08/08/2022,14:25:00,4032.00,4032.00,4032.00,4032.00,250,45000
BAJAJ-AUTO_F2,08/08/2022,14:27:00,4029.55,4029.55,4029.55,4029.55,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:35:00,4023.35,4023.35,4023.35,4023.35,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:43:00,4024.45,4024.45,4024.45,4024.45,250,45250
BAJAJ-AUTO_F2,08/08/2022,14:54:00,4022.85,4022.85,4022.85,4022.85,250,45500
BAJAJ-AUTO_F2,08/08/2022,15:10:00,4024.00,4024.00,4024.00,4024.00,250,45500
BAJAJ-AUTO_F2,08/08/2022,15:17:00,4022.05,4022.05,4022.05,4022.05,250,45750
BAJAJ-AUTO_F2,08/08/2022,15:21:00,4017.65,4017.65,4017.65,4017.65,250,45750
BAJAJ-AUTO_F2,08/08/2022,15:24:00,4019.35,4019.35,4019.35,4019.35,250,45750
BAJAJ-AUTO_F2,08/10/2022,09:26:00,4033.75,4033.75,4033.75,4033.75,251,44750
BAJAJ-AUTO_F2,08/10/2022,09:30:00,4034.55,4034.55,4034.55,4034.55,250,45000
BAJAJ-AUTO_F2,08/10/2022,09:33:00,4040.00,4040.00,4040.00,4040.00,500,45250
BAJAJ-AUTO_F2,08/10/2022,09:36:00,4040.00,4040.00,4040.00,4040.00,500,45500
BAJAJ-AUTO_F2,08/10/2022,09:42:00,4028.35,4028.35,4028.35,4028.35,250,45750
BAJAJ-AUTO_F2,08/10/2022,09:46:00,4028.35,4028.35,4028.35,4028.35,250,46000
BAJAJ-AUTO_F2,08/10/2022,09:55:00,4024.00,4024.00,4024.00,4024.00,250,46250
BAJAJ-AUTO_F2,08/10/2022,09:57:00,4022.85,4022.85,4022.85,4022.85,250,46000
BAJAJ-AUTO_F2,08/10/2022,09:59:00,4022.85,4022.85,4021.00,4021.00,500,46500
BAJAJ-AUTO_F2,08/10/2022,10:02:00,4020.10,4020.10,4020.10,4020.10,250,46500
BAJAJ-AUTO_F2,08/10/2022,10:13:00,4020.10,4020.10,4020.10,4020.10,250,46750
BAJAJ-AUTO_F2,08/10/2022,10:22:00,4025.00,4025.00,4025.00,4025.00,250,47000
BAJAJ-AUTO_F2,08/10/2022,10:31:00,4024.40,4024.40,4024.40,4024.40,250,47000
BAJAJ-AUTO_F2,08/10/2022,10:42:00,4024.40,4026.35,4024.40,4026.35,500,47250
BAJAJ-AUTO_F2,08/10/2022,10:51:00,4026.35,4026.35,4026.35,4026.35,250,47250
BAJAJ-AUTO_F2,08/10/2022,11:06:00,4020.95,4020.95,4020.95,4020.95,250,47250
BAJAJ-AUTO_F2,08/10/2022,11:22:00,4022.10,4022.10,4022.10,4022.10,250,47250
BAJAJ-AUTO_F2,08/10/2022,11:31:00,4021.80,4021.80,4021.80,4021.80,250,47750
BAJAJ-AUTO_F2,08/10/2022,11:35:00,4020.45,4020.45,4020.45,4020.45,250,47500
BAJAJ-AUTO_F2,08/10/2022,12:09:00,4013.65,4013.65,4013.65,4013.65,250,47500
BAJAJ-AUTO_F2,08/10/2022,12:19:00,4013.65,4013.65,4013.65,4013.65,5000,48000
BAJAJ-AUTO_F2,08/10/2022,12:22:00,4013.65,4013.65,4013.65,4013.65,500,53000
BAJAJ-AUTO_F2,08/10/2022,12:26:00,4014.00,4014.00,4013.00,4013.00,500,52500
BAJAJ-AUTO_F2,08/10/2022,12:29:00,4012.80,4012.80,4012.80,4012.80,750,53000
BAJAJ-AUTO_F2,08/10/2022,12:30:00,4014.00,4015.10,4013.00,4013.00,1000,53500
BAJAJ-AUTO_F2,08/10/2022,12:31:00,4013.95,4013.95,4013.95,4013.95,250,53500
BAJAJ-AUTO_F2,08/10/2022,12:32:00,4011.70,4011.70,4011.70,4011.70,500,53500
BAJAJ-AUTO_F2,08/10/2022,12:33:00,4011.70,4011.70,4010.95,4010.95,750,54750
BAJAJ-AUTO_F2,08/10/2022,12:34:00,4010.00,4010.00,4010.00,4010.00,500,54750
BAJAJ-AUTO_F2,08/10/2022,12:35:00,4010.00,4010.00,4010.00,4010.00,250,54750
BAJAJ-AUTO_F2,08/10/2022,12:36:00,4012.00,4012.00,4010.00,4010.00,1250,56000
BAJAJ-AUTO_F2,08/10/2022,12:37:00,4010.00,4011.80,4010.00,4011.00,5500,56000
BAJAJ-AUTO_F2,08/10/2022,12:38:00,4010.05,4010.05,4010.05,4010.05,250,56000
BAJAJ-AUTO_F2,08/10/2022,12:39:00,4008.90,4008.90,4008.90,4008.90,750,61750
BAJAJ-AUTO_F2,08/10/2022,12:53:00,4010.55,4010.55,4010.55,4010.55,250,62250
BAJAJ-AUTO_F2,08/10/2022,13:01:00,4010.50,4010.50,4010.50,4010.50,500,62250
BAJAJ-AUTO_F2,08/10/2022,13:54:00,4005.25,4005.25,4005.25,4005.25,250,62750
BAJAJ-AUTO_F2,08/10/2022,14:33:00,4005.25,4005.25,4005.25,4005.25,500,63000
BAJAJ-AUTO_F2,08/10/2022,14:34:00,4015.90,4015.90,4015.90,4015.90,500,63000
BAJAJ-AUTO_F2,08/10/2022,14:38:00,4015.90,4015.90,4015.90,4015.90,5000,63250
BAJAJ-AUTO_F2,08/10/2022,14:42:00,4017.55,4017.55,4017.55,4017.55,500,68250
BAJAJ-AUTO_F2,08/10/2022,14:47:00,4017.55,4029.00,4017.55,4029.00,5750,68250
BAJAJ-AUTO_F2,08/10/2022,14:48:00,4028.70,4028.70,4028.70,4028.70,750,72750
BAJAJ-AUTO_F2,08/10/2022,14:49:00,4028.70,4028.70,4026.65,4026.65,500,72750
BAJAJ-AUTO_F2,08/10/2022,14:50:00,4027.50,4028.15,4027.50,4028.15,500,72750
BAJAJ-AUTO_F2,08/10/2022,14:51:00,4028.10,4028.10,4028.10,4028.10,250,73500
BAJAJ-AUTO_F2,08/10/2022,14:52:00,4028.10,4028.10,4028.10,4028.10,250,73500
BAJAJ-AUTO_F2,08/10/2022,14:54:00,4027.25,4027.25,4027.25,4027.25,250,73000
BAJAJ-AUTO_F2,08/10/2022,15:18:00,4031.30,4031.30,4031.30,4031.30,250,73250
BAJAJ-AUTO_F2,08/10/2022,15:21:00,4029.70,4029.70,4029.70,4029.70,250,73000
BAJAJ-AUTO_F2,08/10/2022,15:25:00,4026.00,4026.00,4026.00,4026.00,250,73250
BAJAJ-AUTO_F2,08/10/2022,15:26:00,4026.00,4026.00,4026.00,4026.00,250,73250
BAJAJ-AUTO_F2,08/10/2022,15:27:00,4028.30,4028.30,4028.30,4028.30,250,73250
BAJAJ-AUTO_F2,08/10/2022,15:28:00,4025.65,4025.65,4025.65,4025.65,250,73000
BAJAJ-AUTO_F2,08/11/2022,09:16:00,4032.10,4032.10,4032.10,4032.10,251,69250
BAJAJ-AUTO_F2,08/11/2022,09:17:00,4046.25,4046.25,4046.25,4046.25,500,69250
BAJAJ-AUTO_F2,08/11/2022,09:18:00,4040.90,4040.90,4040.90,4040.90,500,69750
BAJAJ-AUTO_F2,08/11/2022,09:39:00,4025.10,4025.10,4025.10,4025.10,750,70000
BAJAJ-AUTO_F2,08/11/2022,09:45:00,4029.40,4029.40,4029.40,4029.40,250,70250
BAJAJ-AUTO_F2,08/11/2022,09:47:00,4032.60,4032.60,4032.60,4032.60,250,70250
BAJAJ-AUTO_F2,08/11/2022,10:02:00,4032.65,4032.65,4032.65,4032.65,250,70750
BAJAJ-AUTO_F2,08/11/2022,10:06:00,4031.05,4031.05,4031.05,4031.05,250,71000
BAJAJ-AUTO_F2,08/11/2022,10:07:00,4029.00,4029.00,4029.00,4029.00,250,71000
BAJAJ-AUTO_F2,08/11/2022,10:09:00,4027.25,4027.25,4027.25,4027.25,250,71000
BAJAJ-AUTO_F2,08/11/2022,10:11:00,4025.35,4025.35,4025.35,4025.35,250,71000
BAJAJ-AUTO_F2,08/11/2022,10:13:00,4024.80,4024.80,4024.80,4024.80,250,71500
BAJAJ-AUTO_F2,08/11/2022,11:04:00,4024.80,4024.80,4024.80,4024.80,250,71750
BAJAJ-AUTO_F2,08/11/2022,11:06:00,4030.10,4030.10,4030.10,4030.10,5000,71750
BAJAJ-AUTO_F2,08/11/2022,11:21:00,4030.40,4030.40,4030.40,4030.40,250,77000
BAJAJ-AUTO_F2,08/11/2022,11:28:00,4023.95,4023.95,4023.95,4023.95,250,77000
BAJAJ-AUTO_F2,08/11/2022,11:30:00,4023.95,4023.95,4023.95,4023.95,250,77250
BAJAJ-AUTO_F2,08/11/2022,11:31:00,4024.55,4024.55,4024.55,4024.55,250,77250
BAJAJ-AUTO_F2,08/11/2022,11:33:00,4024.55,4024.55,4024.55,4024.55,250,77750
BAJAJ-AUTO_F2,08/11/2022,11:52:00,4023.00,4023.00,4023.00,4023.00,250,77750
BAJAJ-AUTO_F2,08/11/2022,11:53:00,4019.35,4019.35,4019.35,4019.35,250,77750
