<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,08/01/2022,09:35:00,2868.90,2870.05,2868.50,2870.05,7500,3685200
HEROMOTOCO_F1,08/01/2022,09:36:00,2870.60,2875.00,2870.60,2875.00,6300,3685200
HEROMOTOCO_F1,08/01/2022,09:37:00,2875.00,2879.95,2875.00,2879.95,8400,3685200
HEROMOTOCO_F1,08/01/2022,09:38:00,2880.00,2888.50,2880.00,2888.50,24000,3686100
HEROMOTOCO_F1,08/01/2022,09:39:00,2886.00,2893.40,2886.00,2891.00,50700,3686100
HEROMOTOCO_F1,08/01/2022,09:40:00,2890.95,2892.70,2886.05,2886.05,29100,3686100
HEROMOTOCO_F1,08/01/2022,09:41:00,2887.55,2899.00,2887.55,2899.00,19500,3703200
HEROMOTOCO_F1,08/01/2022,09:42:00,2899.50,2908.05,2899.25,2908.05,39000,3703200
HEROMOTOCO_F1,08/01/2022,09:43:00,2908.05,2917.10,2907.95,2912.00,58500,3703200
HEROMOTOCO_F1,08/01/2022,09:44:00,2911.30,2916.35,2908.60,2912.75,24300,3734700
HEROMOTOCO_F1,08/01/2022,09:45:00,2913.95,2917.90,2910.40,2917.00,24000,3734700
HEROMOTOCO_F1,08/01/2022,09:46:00,2916.95,2918.60,2910.00,2910.05,34800,3734700
HEROMOTOCO_F1,08/01/2022,09:47:00,2910.00,2921.70,2910.00,2921.70,28800,3751200
HEROMOTOCO_F1,08/01/2022,09:48:00,2918.15,2923.00,2917.45,2921.90,33900,3751200
HEROMOTOCO_F1,08/01/2022,09:49:00,2923.00,2926.00,2921.90,2923.85,19500,3751200
HEROMOTOCO_F1,08/01/2022,09:50:00,2923.85,2923.85,2912.45,2912.45,12600,3769500
HEROMOTOCO_F1,08/01/2022,09:51:00,2912.45,2917.65,2910.00,2917.65,10200,3769500
HEROMOTOCO_F1,08/01/2022,09:52:00,2917.75,2918.65,2914.30,2918.65,8700,3769500
HEROMOTOCO_F1,08/01/2022,09:53:00,2920.00,2922.25,2919.05,2920.75,8100,3768300
HEROMOTOCO_F1,08/01/2022,09:54:00,2919.10,2919.80,2916.00,2918.80,8700,3768300
HEROMOTOCO_F1,08/01/2022,09:55:00,2919.85,2922.25,2919.40,2920.45,8700,3768300
HEROMOTOCO_F1,08/01/2022,09:56:00,2920.30,2921.00,2917.65,2917.65,3600,3771600
HEROMOTOCO_F1,08/01/2022,09:57:00,2912.65,2916.10,2912.60,2915.60,9600,3771600
HEROMOTOCO_F1,08/01/2022,09:58:00,2916.10,2916.10,2912.10,2912.10,3600,3771600
HEROMOTOCO_F1,08/01/2022,09:59:00,2914.10,2914.10,2909.00,2909.70,7200,3768000
HEROMOTOCO_F1,08/01/2022,10:00:00,2910.00,2914.70,2909.05,2914.70,6600,3768000
HEROMOTOCO_F1,08/01/2022,10:01:00,2914.30,2916.20,2912.00,2912.00,6900,3768000
HEROMOTOCO_F1,08/01/2022,10:02:00,2913.20,2913.20,2904.00,2906.00,8700,3775200
HEROMOTOCO_F1,08/01/2022,10:03:00,2906.80,2909.10,2905.00,2906.70,6300,3775200
HEROMOTOCO_F1,08/01/2022,10:04:00,2906.85,2906.85,2902.50,2904.00,8100,3775200
HEROMOTOCO_F1,08/01/2022,10:05:00,2906.00,2906.00,2897.20,2898.55,13500,3780900
HEROMOTOCO_F1,08/01/2022,10:06:00,2898.55,2900.70,2898.55,2899.65,5100,3780900
HEROMOTOCO_F1,08/01/2022,10:07:00,2896.45,2896.45,2890.25,2890.25,15000,3780900
HEROMOTOCO_F1,08/01/2022,10:08:00,2892.85,2892.85,2885.00,2886.30,7800,3780300
HEROMOTOCO_F1,08/01/2022,10:09:00,2885.00,2891.80,2883.60,2890.30,15300,3780300
HEROMOTOCO_F1,08/01/2022,10:10:00,2890.95,2891.40,2885.15,2889.75,13800,3780300
HEROMOTOCO_F1,08/01/2022,10:11:00,2890.75,2891.15,2886.00,2886.00,10800,3788100
HEROMOTOCO_F1,08/01/2022,10:12:00,2885.40,2887.45,2882.85,2882.85,4500,3788100
HEROMOTOCO_F1,08/01/2022,10:13:00,2882.40,2887.70,2882.40,2887.70,6300,3788100
HEROMOTOCO_F1,08/01/2022,10:14:00,2887.20,2887.20,2883.10,2883.10,6300,3793800
HEROMOTOCO_F1,08/01/2022,10:15:00,2881.55,2882.90,2881.40,2881.40,10500,3793800
HEROMOTOCO_F1,08/01/2022,10:16:00,2881.30,2881.30,2876.25,2878.95,6900,3793800
HEROMOTOCO_F1,08/01/2022,10:17:00,2877.30,2881.55,2874.10,2879.90,18600,3789300
HEROMOTOCO_F1,08/01/2022,10:18:00,2878.15,2878.15,2875.75,2878.00,4500,3789300
HEROMOTOCO_F1,08/01/2022,10:19:00,2877.60,2882.00,2877.60,2882.00,11100,3789300
HEROMOTOCO_F1,08/01/2022,10:20:00,2880.35,2883.80,2879.75,2883.80,5400,3802800
HEROMOTOCO_F1,08/01/2022,10:21:00,2881.50,2881.50,2879.75,2881.40,2100,3802800
HEROMOTOCO_F1,08/01/2022,10:22:00,2882.70,2887.70,2882.10,2886.75,5700,3802800
HEROMOTOCO_F1,08/01/2022,10:23:00,2886.35,2886.75,2883.95,2886.75,2700,3795900
HEROMOTOCO_F1,08/01/2022,10:24:00,2885.60,2886.90,2885.60,2886.10,1800,3795900
HEROMOTOCO_F1,08/01/2022,10:25:00,2885.60,2886.70,2881.00,2885.70,6900,3795900
HEROMOTOCO_F1,08/01/2022,10:27:00,2881.55,2881.55,2880.00,2880.00,1200,3801000
HEROMOTOCO_F1,08/01/2022,10:28:00,2880.25,2880.25,2878.40,2878.40,900,3801000
HEROMOTOCO_F1,08/01/2022,10:29:00,2878.35,2879.30,2878.35,2878.35,1200,3789900
HEROMOTOCO_F1,08/01/2022,10:30:00,2876.40,2878.05,2873.55,2874.80,11700,3789900
HEROMOTOCO_F1,08/01/2022,10:31:00,2872.95,2873.90,2872.95,2873.90,1800,3789900
HEROMOTOCO_F1,08/01/2022,10:32:00,2874.95,2874.95,2873.50,2873.50,6000,3789900
HEROMOTOCO_F1,08/01/2022,10:33:00,2872.75,2872.75,2870.00,2870.00,3900,3793200
HEROMOTOCO_F1,08/01/2022,10:34:00,2873.75,2874.70,2873.75,2874.45,4800,3793200
HEROMOTOCO_F1,08/01/2022,10:35:00,2872.25,2872.25,2870.70,2871.10,1800,3794400
HEROMOTOCO_F1,08/01/2022,10:36:00,2870.10,2870.10,2868.00,2868.00,3900,3794400
HEROMOTOCO_F1,08/01/2022,10:37:00,2869.25,2871.85,2869.25,2870.40,4200,3794400
HEROMOTOCO_F1,08/01/2022,10:38:00,2870.35,2879.60,2870.35,2877.00,11100,3789900
HEROMOTOCO_F1,08/01/2022,10:39:00,2874.75,2877.90,2874.40,2876.85,8100,3789900
HEROMOTOCO_F1,08/01/2022,10:40:00,2878.25,2882.60,2877.20,2879.15,7500,3789900
HEROMOTOCO_F1,08/01/2022,10:41:00,2879.70,2882.95,2878.95,2882.95,3300,3798900
HEROMOTOCO_F1,08/01/2022,10:42:00,2883.45,2883.65,2881.10,2881.10,3600,3798900
HEROMOTOCO_F1,08/01/2022,10:43:00,2880.00,2880.00,2877.25,2878.00,2400,3798900
HEROMOTOCO_F1,08/01/2022,10:44:00,2875.00,2877.55,2873.80,2875.20,7500,3794700
HEROMOTOCO_F1,08/01/2022,10:45:00,2873.75,2873.75,2872.65,2872.70,2100,3794700
HEROMOTOCO_F1,08/01/2022,10:46:00,2873.95,2873.95,2872.00,2872.00,1200,3794700
HEROMOTOCO_F1,08/01/2022,10:47:00,2871.00,2871.00,2869.05,2869.05,3000,3793200
HEROMOTOCO_F1,08/01/2022,10:48:00,2869.10,2869.30,2868.00,2869.30,2700,3793200
HEROMOTOCO_F1,08/01/2022,10:49:00,2872.50,2872.70,2869.85,2872.70,6300,3793200
HEROMOTOCO_F1,08/01/2022,10:50:00,2873.20,2873.20,2870.00,2870.00,2100,3798900
HEROMOTOCO_F1,08/01/2022,10:51:00,2869.10,2869.10,2866.55,2866.55,4800,3798900
HEROMOTOCO_F1,08/01/2022,10:52:00,2864.70,2865.20,2860.70,2860.70,29700,3798900
HEROMOTOCO_F1,08/01/2022,10:53:00,2860.70,2862.90,2860.70,2862.90,3000,3795000
HEROMOTOCO_F1,08/01/2022,10:54:00,2860.95,2864.95,2860.00,2861.60,5400,3795000
HEROMOTOCO_F1,08/01/2022,10:55:00,2861.60,2861.60,2858.35,2860.50,6900,3795000
HEROMOTOCO_F1,08/01/2022,10:56:00,2860.95,2860.95,2858.10,2859.10,4200,3798600
HEROMOTOCO_F1,08/01/2022,10:57:00,2859.00,2860.75,2859.00,2860.75,2700,3798600
HEROMOTOCO_F1,08/01/2022,10:58:00,2860.00,2860.00,2858.00,2858.00,3300,3798600
HEROMOTOCO_F1,08/01/2022,10:59:00,2856.05,2857.30,2856.05,2856.10,3600,3800700
HEROMOTOCO_F1,08/01/2022,11:00:00,2856.15,2857.25,2854.05,2855.50,4800,3800700
HEROMOTOCO_F1,08/01/2022,11:01:00,2856.00,2857.85,2856.00,2857.15,1800,3800700
HEROMOTOCO_F1,08/01/2022,11:02:00,2857.80,2857.80,2856.00,2857.55,2100,3797100
HEROMOTOCO_F1,08/01/2022,11:03:00,2858.35,2862.50,2858.35,2862.50,5700,3797100
HEROMOTOCO_F1,08/01/2022,11:04:00,2862.55,2862.55,2861.80,2861.80,1500,3797100
HEROMOTOCO_F1,08/01/2022,11:05:00,2860.10,2860.10,2857.30,2857.30,3000,3799500
HEROMOTOCO_F1,08/01/2022,11:06:00,2856.80,2858.00,2856.00,2857.70,5700,3799500
HEROMOTOCO_F1,08/01/2022,11:07:00,2855.00,2856.00,2855.00,2856.00,2700,3799500
HEROMOTOCO_F1,08/01/2022,11:08:00,2855.80,2855.80,2854.15,2855.45,1200,3799500
HEROMOTOCO_F1,08/01/2022,11:09:00,2855.80,2857.50,2855.80,2857.50,3000,3796200
HEROMOTOCO_F1,08/01/2022,11:10:00,2857.50,2857.50,2855.25,2855.25,2100,3796200
HEROMOTOCO_F1,08/01/2022,11:11:00,2856.50,2857.00,2854.00,2856.75,5400,3798300
HEROMOTOCO_F1,08/01/2022,11:12:00,2855.70,2857.25,2854.90,2857.25,4200,3798300
HEROMOTOCO_F1,08/01/2022,11:13:00,2857.70,2857.70,2854.60,2855.55,2700,3798300
HEROMOTOCO_F1,08/01/2022,11:14:00,2856.45,2856.45,2853.00,2853.00,3600,3796200
HEROMOTOCO_F1,08/01/2022,11:15:00,2852.40,2852.40,2852.00,2852.00,2700,3796200
HEROMOTOCO_F1,08/01/2022,11:16:00,2851.00,2851.00,2847.00,2850.00,12600,3796200
HEROMOTOCO_F1,08/01/2022,11:17:00,2850.00,2850.00,2847.05,2847.05,900,3793500
HEROMOTOCO_F1,08/01/2022,11:18:00,2847.00,2847.00,2844.95,2844.95,4500,3793500
HEROMOTOCO_F1,08/01/2022,11:19:00,2843.15,2844.95,2842.70,2844.95,5700,3793500
HEROMOTOCO_F1,08/01/2022,11:20:00,2842.05,2843.40,2840.40,2840.40,3300,3789900
HEROMOTOCO_F1,08/01/2022,11:21:00,2841.60,2841.75,2838.95,2841.15,8400,3789900
HEROMOTOCO_F1,08/01/2022,11:22:00,2842.05,2843.00,2840.35,2841.80,3300,3789900
HEROMOTOCO_F1,08/01/2022,11:23:00,2842.80,2842.85,2839.10,2839.10,4800,3789900
HEROMOTOCO_F1,08/01/2022,11:24:00,2839.50,2839.95,2838.05,2839.95,2100,3788400
HEROMOTOCO_F1,08/01/2022,11:25:00,2840.90,2842.85,2840.60,2841.10,5100,3788400
HEROMOTOCO_F1,08/01/2022,11:26:00,2839.55,2840.65,2839.05,2839.05,1200,3788400
HEROMOTOCO_F1,08/01/2022,11:27:00,2840.00,2841.60,2838.00,2840.65,6600,3790800
HEROMOTOCO_F1,08/01/2022,11:28:00,2839.25,2841.10,2838.70,2838.70,3300,3790800
HEROMOTOCO_F1,08/01/2022,11:29:00,2839.80,2841.75,2838.65,2839.55,8700,3796500
HEROMOTOCO_F1,08/01/2022,11:30:00,2840.40,2841.55,2835.90,2835.90,8700,3796500
HEROMOTOCO_F1,08/01/2022,11:31:00,2836.40,2837.60,2835.00,2837.60,7500,3796500
HEROMOTOCO_F1,08/01/2022,11:32:00,2837.85,2837.90,2836.40,2836.50,1800,3791100
HEROMOTOCO_F1,08/01/2022,11:33:00,2837.15,2841.10,2836.30,2838.15,10200,3791100
HEROMOTOCO_F1,08/01/2022,11:34:00,2836.90,2840.25,2836.90,2839.20,4200,3791100
HEROMOTOCO_F1,08/01/2022,11:35:00,2841.15,2842.00,2839.40,2840.75,5400,3798600
HEROMOTOCO_F1,08/01/2022,11:36:00,2841.60,2841.60,2838.05,2840.95,3600,3798600
HEROMOTOCO_F1,08/01/2022,11:37:00,2841.05,2841.85,2840.20,2841.05,2700,3798600
HEROMOTOCO_F1,08/01/2022,11:38:00,2841.65,2844.95,2840.25,2843.00,5400,3803400
HEROMOTOCO_F1,08/01/2022,11:39:00,2843.30,2844.00,2841.95,2844.00,2400,3803400
HEROMOTOCO_F1,08/01/2022,11:40:00,2843.00,2844.00,2840.00,2840.00,3900,3803400
HEROMOTOCO_F1,08/01/2022,11:41:00,2842.55,2842.55,2842.15,2842.15,600,3801600
HEROMOTOCO_F1,08/01/2022,11:42:00,2842.75,2844.50,2841.90,2843.90,3900,3801600
HEROMOTOCO_F1,08/01/2022,11:43:00,2844.10,2844.55,2844.00,2844.55,1200,3801600
HEROMOTOCO_F1,08/01/2022,11:44:00,2846.95,2848.30,2846.95,2847.00,6900,3805800
HEROMOTOCO_F1,08/01/2022,11:45:00,2848.25,2849.90,2847.75,2848.20,4200,3805800
HEROMOTOCO_F1,08/01/2022,11:46:00,2851.05,2851.60,2846.35,2848.80,9300,3805800
HEROMOTOCO_F1,08/01/2022,11:47:00,2851.15,2851.70,2850.00,2850.00,2400,3805800
HEROMOTOCO_F1,08/01/2022,11:48:00,2850.60,2851.85,2850.00,2851.85,2700,3812400
HEROMOTOCO_F1,08/01/2022,11:49:00,2851.65,2853.00,2850.15,2853.00,4200,3812400
HEROMOTOCO_F1,08/01/2022,11:50:00,2854.40,2855.95,2852.25,2855.35,6000,3816600
HEROMOTOCO_F1,08/01/2022,11:51:00,2855.95,2856.25,2852.85,2856.00,6300,3816600
HEROMOTOCO_F1,08/01/2022,11:52:00,2855.00,2855.60,2852.60,2852.60,4200,3816600
HEROMOTOCO_F1,08/01/2022,11:53:00,2852.50,2852.50,2850.00,2850.00,3000,3816600
HEROMOTOCO_F1,08/01/2022,11:54:00,2851.05,2851.05,2845.55,2845.60,10800,3824100
HEROMOTOCO_F1,08/01/2022,11:55:00,2845.55,2845.55,2842.10,2843.75,3300,3824100
HEROMOTOCO_F1,08/01/2022,11:56:00,2844.60,2846.55,2843.05,2843.35,2400,3828600
HEROMOTOCO_F1,08/01/2022,11:57:00,2845.75,2846.25,2845.15,2845.15,1500,3828600
HEROMOTOCO_F1,08/01/2022,11:58:00,2846.35,2846.35,2844.10,2844.95,1500,3828600
HEROMOTOCO_F1,08/01/2022,11:59:00,2844.85,2844.85,2840.00,2840.00,3300,3828600
HEROMOTOCO_F1,08/01/2022,12:00:00,2840.75,2842.15,2840.75,2842.15,900,3830400
HEROMOTOCO_F1,08/01/2022,12:02:00,2842.00,2842.00,2841.00,2841.00,2400,3830700
HEROMOTOCO_F1,08/01/2022,12:03:00,2840.00,2844.70,2840.00,2842.05,5400,3830700
HEROMOTOCO_F1,08/01/2022,12:04:00,2843.50,2843.50,2841.00,2841.00,2700,3830700
HEROMOTOCO_F1,08/01/2022,12:05:00,2840.00,2840.00,2838.00,2838.00,3000,3834900
HEROMOTOCO_F1,08/01/2022,12:06:00,2838.00,2838.00,2838.00,2838.00,900,3834900
HEROMOTOCO_F1,08/01/2022,12:07:00,2839.15,2840.00,2838.00,2838.00,1200,3834900
HEROMOTOCO_F1,08/01/2022,12:08:00,2838.65,2838.65,2836.85,2836.85,3600,3833400
HEROMOTOCO_F1,08/01/2022,12:09:00,2838.95,2838.95,2836.00,2836.90,3900,3833400
HEROMOTOCO_F1,08/01/2022,12:10:00,2837.40,2837.40,2832.50,2832.55,12300,3833400
HEROMOTOCO_F1,08/01/2022,12:11:00,2832.85,2834.75,2832.55,2832.75,3300,3834300
HEROMOTOCO_F1,08/01/2022,12:12:00,2834.50,2837.75,2833.35,2835.50,5100,3834300
HEROMOTOCO_F1,08/01/2022,12:13:00,2835.10,2835.55,2832.50,2834.25,4500,3834300
HEROMOTOCO_F1,08/01/2022,12:14:00,2834.70,2834.70,2833.30,2834.65,1800,3834300
HEROMOTOCO_F1,08/01/2022,12:15:00,2835.30,2835.30,2834.00,2834.00,1500,3837300
HEROMOTOCO_F1,08/01/2022,12:16:00,2835.10,2835.25,2834.00,2835.20,1500,3837300
HEROMOTOCO_F1,08/01/2022,12:17:00,2835.35,2835.65,2834.35,2834.90,1800,3837300
HEROMOTOCO_F1,08/01/2022,12:18:00,2837.35,2837.35,2833.35,2835.30,5100,3835200
HEROMOTOCO_F1,08/01/2022,12:20:00,2836.20,2837.50,2836.15,2836.15,1200,3834900
HEROMOTOCO_F1,08/01/2022,12:21:00,2835.10,2835.10,2833.45,2834.85,5400,3834900
HEROMOTOCO_F1,08/01/2022,12:22:00,2833.35,2833.40,2831.25,2833.15,7500,3834900
HEROMOTOCO_F1,08/01/2022,12:23:00,2832.85,2832.85,2831.35,2831.35,1500,3834900
HEROMOTOCO_F1,08/01/2022,12:24:00,2832.90,2832.90,2831.65,2831.70,1800,3834600
HEROMOTOCO_F1,08/01/2022,12:25:00,2832.00,2834.05,2832.00,2833.95,1800,3834600
HEROMOTOCO_F1,08/01/2022,12:26:00,2833.15,2833.15,2833.15,2833.15,300,3834600
HEROMOTOCO_F1,08/01/2022,12:27:00,2832.70,2833.65,2832.70,2833.05,900,3834600
HEROMOTOCO_F1,08/01/2022,12:28:00,2833.70,2833.85,2832.20,2833.60,3900,3834600
HEROMOTOCO_F1,08/01/2022,12:29:00,2832.10,2833.00,2832.10,2833.00,1200,3834600
HEROMOTOCO_F1,08/01/2022,12:30:00,2834.10,2834.10,2833.00,2833.00,3000,3838800
HEROMOTOCO_F1,08/01/2022,12:31:00,2833.55,2833.60,2832.15,2833.45,1800,3838800
HEROMOTOCO_F1,08/01/2022,12:32:00,2833.40,2833.40,2833.40,2833.40,600,3839400
HEROMOTOCO_F1,08/01/2022,12:33:00,2832.65,2832.65,2832.15,2832.15,1200,3839400
HEROMOTOCO_F1,08/01/2022,12:34:00,2832.10,2832.45,2832.00,2832.45,1800,3839400
HEROMOTOCO_F1,08/01/2022,12:35:00,2832.85,2834.45,2832.85,2834.45,1200,3839400
HEROMOTOCO_F1,08/01/2022,12:36:00,2833.70,2834.05,2833.70,2834.05,900,3838800
HEROMOTOCO_F1,08/01/2022,12:37:00,2834.00,2834.00,2834.00,2834.00,900,3838800
HEROMOTOCO_F1,08/01/2022,12:38:00,2831.60,2831.60,2831.05,2831.05,3300,3837000
HEROMOTOCO_F1,08/01/2022,12:39:00,2831.95,2831.95,2828.00,2828.00,8400,3837000
HEROMOTOCO_F1,08/01/2022,12:40:00,2830.50,2832.00,2830.50,2832.00,2700,3837000
HEROMOTOCO_F1,08/01/2022,12:41:00,2832.90,2833.90,2832.90,2833.90,1200,3837000
HEROMOTOCO_F1,08/01/2022,12:42:00,2833.00,2834.35,2833.00,2834.35,1200,3835500
HEROMOTOCO_F1,08/01/2022,12:43:00,2833.00,2833.00,2833.00,2833.00,300,3835500
HEROMOTOCO_F1,08/01/2022,12:44:00,2833.50,2833.50,2833.50,2833.50,2400,3835500
HEROMOTOCO_F1,08/01/2022,12:45:00,2833.55,2835.20,2833.55,2835.20,1500,3834900
HEROMOTOCO_F1,08/01/2022,12:46:00,2833.75,2835.30,2833.75,2835.30,900,3834900
HEROMOTOCO_F1,08/01/2022,12:47:00,2835.30,2835.45,2833.50,2835.45,1200,3834900
HEROMOTOCO_F1,08/01/2022,12:48:00,2835.45,2835.45,2835.45,2835.45,300,3833400
HEROMOTOCO_F1,08/01/2022,12:49:00,2835.70,2836.65,2835.70,2836.65,3600,3833400
HEROMOTOCO_F1,08/01/2022,12:51:00,2836.40,2836.95,2836.05,2836.95,2400,3832200
HEROMOTOCO_F1,08/01/2022,12:52:00,2836.65,2840.25,2836.65,2840.25,5400,3832200
HEROMOTOCO_F1,08/01/2022,12:53:00,2841.90,2846.55,2840.80,2845.00,7500,3832200
HEROMOTOCO_F1,08/01/2022,12:54:00,2844.70,2847.20,2844.70,2847.20,1500,3834900
HEROMOTOCO_F1,08/01/2022,12:55:00,2846.90,2846.90,2845.65,2845.65,600,3834900
HEROMOTOCO_F1,08/01/2022,12:56:00,2845.00,2845.00,2845.00,2845.00,2100,3834900
HEROMOTOCO_F1,08/01/2022,12:58:00,2844.75,2846.75,2844.75,2846.75,4800,3816900
HEROMOTOCO_F1,08/01/2022,12:59:00,2847.00,2847.00,2846.00,2846.00,2100,3816900
HEROMOTOCO_F1,08/01/2022,13:00:00,2847.00,2848.00,2847.00,2848.00,3600,3816900
HEROMOTOCO_F1,08/01/2022,13:01:00,2849.95,2850.00,2849.95,2850.00,1500,3816900
HEROMOTOCO_F1,08/01/2022,13:02:00,2850.00,2850.90,2849.05,2850.00,1800,3816900
HEROMOTOCO_F1,08/01/2022,13:03:00,2847.75,2848.55,2846.50,2848.55,3600,3815100
HEROMOTOCO_F1,08/01/2022,13:06:00,2849.95,2853.50,2849.85,2853.25,4800,3813900
HEROMOTOCO_F1,08/01/2022,13:07:00,2853.00,2853.00,2851.55,2851.55,1500,3813900
HEROMOTOCO_F1,08/01/2022,13:08:00,2850.40,2850.40,2850.40,2850.40,300,3813900
HEROMOTOCO_F1,08/01/2022,13:09:00,2853.95,2855.00,2853.35,2854.45,7500,3816900
HEROMOTOCO_F1,08/01/2022,13:10:00,2853.55,2854.20,2853.55,2854.15,900,3816900
HEROMOTOCO_F1,08/01/2022,13:12:00,2852.90,2852.90,2849.45,2850.55,1200,3819000
HEROMOTOCO_F1,08/01/2022,13:13:00,2850.00,2850.00,2850.00,2850.00,900,3819000
HEROMOTOCO_F1,08/01/2022,13:14:00,2851.50,2852.10,2851.50,2852.10,600,3819000
HEROMOTOCO_F1,08/01/2022,13:15:00,2851.25,2851.25,2849.10,2849.10,1500,3819900
HEROMOTOCO_F1,08/01/2022,13:16:00,2849.65,2849.65,2848.15,2848.15,2100,3819900
HEROMOTOCO_F1,08/01/2022,13:17:00,2845.95,2846.00,2845.95,2846.00,900,3819900
HEROMOTOCO_F1,08/01/2022,13:18:00,2846.00,2846.00,2844.60,2844.60,2100,3819300
HEROMOTOCO_F1,08/01/2022,13:19:00,2844.00,2844.00,2844.00,2844.00,300,3819300
HEROMOTOCO_F1,08/01/2022,13:20:00,2843.50,2843.50,2843.00,2843.00,900,3819300
HEROMOTOCO_F1,08/01/2022,13:21:00,2843.05,2843.05,2843.05,2843.05,300,3819600
HEROMOTOCO_F1,08/01/2022,13:22:00,2843.05,2845.05,2843.05,2844.45,5100,3819600
HEROMOTOCO_F1,08/01/2022,13:23:00,2843.85,2843.85,2843.85,2843.85,300,3819600
HEROMOTOCO_F1,08/01/2022,13:24:00,2844.75,2844.75,2842.00,2842.00,3600,3825000
HEROMOTOCO_F1,08/01/2022,13:25:00,2844.00,2844.00,2842.15,2842.15,1500,3825000
HEROMOTOCO_F1,08/01/2022,13:26:00,2841.15,2843.50,2841.15,2843.50,1800,3825000
HEROMOTOCO_F1,08/01/2022,13:29:00,2843.30,2844.00,2843.00,2843.90,2700,3827100
HEROMOTOCO_F1,08/01/2022,13:30:00,2842.50,2842.50,2841.95,2841.95,1800,3828900
HEROMOTOCO_F1,08/01/2022,13:31:00,2841.30,2841.30,2841.30,2841.30,300,3828900
HEROMOTOCO_F1,08/01/2022,13:34:00,2843.20,2843.20,2842.85,2842.85,600,3828000
HEROMOTOCO_F1,08/01/2022,13:35:00,2844.55,2844.55,2843.50,2844.00,1800,3828000
HEROMOTOCO_F1,08/01/2022,13:36:00,2842.85,2842.85,2842.85,2842.85,600,3828000
HEROMOTOCO_F1,08/01/2022,13:37:00,2843.25,2843.25,2843.25,2843.25,300,3828000
HEROMOTOCO_F1,08/01/2022,13:39:00,2843.70,2844.80,2843.70,2844.80,900,3828000
HEROMOTOCO_F1,08/01/2022,13:40:00,2844.85,2844.85,2844.85,2844.85,600,3828000
HEROMOTOCO_F1,08/01/2022,13:42:00,2842.35,2842.35,2842.35,2842.35,300,3827100
HEROMOTOCO_F1,08/01/2022,13:43:00,2842.95,2843.00,2842.35,2842.35,1200,3827100
HEROMOTOCO_F1,08/01/2022,13:44:00,2842.30,2843.30,2842.30,2843.30,900,3827100
HEROMOTOCO_F1,08/01/2022,13:46:00,2844.00,2844.00,2844.00,2844.00,300,3828300
HEROMOTOCO_F1,08/01/2022,13:47:00,2842.05,2842.05,2842.05,2842.05,300,3828300
HEROMOTOCO_F1,08/01/2022,13:48:00,2846.00,2846.00,2846.00,2846.00,1500,3827700
HEROMOTOCO_F1,08/01/2022,13:49:00,2846.00,2846.00,2846.00,2846.00,300,3827700
HEROMOTOCO_F1,08/01/2022,13:50:00,2846.50,2846.50,2846.50,2846.50,300,3827700
HEROMOTOCO_F1,08/01/2022,13:51:00,2848.00,2848.00,2846.75,2846.75,1800,3828300
HEROMOTOCO_F1,08/01/2022,13:52:00,2848.10,2849.05,2848.10,2849.05,900,3828300
