<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,08/01/2022,14:17:00,1306.20,1306.20,1306.20,1306.20,1450,55825
TRENT_F2,08/01/2022,14:24:00,1301.95,1301.95,1301.95,1301.95,725,55100
TRENT_F2,08/01/2022,14:50:00,1304.65,1304.65,1304.65,1304.65,725,55825
TRENT_F2,08/01/2022,14:55:00,1308.00,1308.00,1308.00,1308.00,725,56550
TRENT_F2,08/01/2022,14:57:00,1308.00,1308.00,1308.00,1308.00,725,56550
TRENT_F2,08/01/2022,14:58:00,1306.50,1306.50,1306.50,1306.50,725,56550
TRENT_F2,08/01/2022,15:00:00,1307.45,1307.45,1307.45,1307.45,725,56550
TRENT_F2,08/01/2022,15:09:00,1313.25,1313.25,1313.25,1313.25,725,56550
TRENT_F2,08/01/2022,15:10:00,1313.25,1313.25,1313.25,1313.25,725,58000
TRENT_F2,08/01/2022,15:11:00,1310.75,1310.75,1310.75,1310.75,725,58000
TRENT_F2,08/01/2022,15:14:00,1306.40,1306.40,1306.40,1306.40,725,58000
TRENT_F2,08/01/2022,15:15:00,1307.25,1307.25,1307.25,1307.25,725,58000
TRENT_F2,08/01/2022,15:28:00,1308.70,1308.70,1308.70,1308.70,725,58000
TRENT_F2,08/02/2022,11:01:00,1295.75,1295.75,1295.75,1295.75,726,57275
TRENT_F2,08/02/2022,11:03:00,1294.40,1294.40,1294.40,1294.40,725,56550
TRENT_F2,08/02/2022,11:17:00,1293.00,1293.00,1293.00,1293.00,725,56550
TRENT_F2,08/02/2022,12:44:00,1289.20,1289.20,1289.20,1289.20,725,57275
TRENT_F2,08/02/2022,12:47:00,1289.20,1289.20,1289.20,1289.20,725,57275
TRENT_F2,08/02/2022,13:42:00,1300.05,1300.05,1300.05,1300.05,725,58000
TRENT_F2,08/02/2022,14:12:00,1313.40,1313.40,1313.40,1313.40,725,58000
TRENT_F2,08/02/2022,14:16:00,1313.40,1313.40,1313.40,1313.40,725,58000
TRENT_F2,08/02/2022,14:19:00,1313.95,1313.95,1313.95,1313.95,725,57275
TRENT_F2,08/02/2022,14:33:00,1313.95,1313.95,1307.90,1307.90,2175,57275
TRENT_F2,08/02/2022,14:36:00,1308.95,1308.95,1308.95,1308.95,725,57275
TRENT_F2,08/02/2022,14:39:00,1310.70,1310.70,1310.70,1310.70,725,58000
TRENT_F2,08/02/2022,14:45:00,1312.65,1312.65,1312.65,1312.65,725,58000
TRENT_F2,08/02/2022,14:51:00,1317.95,1317.95,1317.95,1317.95,2900,58725
TRENT_F2,08/02/2022,14:58:00,1317.95,1317.95,1317.95,1317.95,1450,60175
TRENT_F2,08/02/2022,15:02:00,1320.00,1320.00,1320.00,1320.00,725,60900
TRENT_F2,08/02/2022,15:10:00,1323.60,1323.60,1323.60,1323.60,725,60900
TRENT_F2,08/03/2022,09:42:00,1322.00,1322.00,1322.00,1322.00,726,61625
TRENT_F2,08/03/2022,09:48:00,1322.40,1322.40,1322.40,1322.40,725,61625
TRENT_F2,08/03/2022,10:01:00,1322.40,1322.40,1322.40,1322.40,725,61625
TRENT_F2,08/03/2022,10:02:00,1317.30,1317.30,1317.30,1317.30,725,61625
TRENT_F2,08/03/2022,10:32:00,1311.80,1311.80,1311.80,1311.80,725,61625
TRENT_F2,08/03/2022,11:12:00,1307.95,1307.95,1307.95,1307.95,725,61625
TRENT_F2,08/03/2022,11:44:00,1307.95,1307.95,1307.95,1307.95,725,60900
TRENT_F2,08/03/2022,11:58:00,1306.00,1306.00,1306.00,1306.00,725,61625
TRENT_F2,08/03/2022,12:09:00,1302.55,1302.55,1302.55,1302.55,725,62350
TRENT_F2,08/03/2022,12:24:00,1302.55,1302.55,1302.55,1302.55,725,61625
TRENT_F2,08/03/2022,13:27:00,1309.05,1309.05,1309.05,1309.05,725,62350
TRENT_F2,08/03/2022,13:42:00,1306.90,1306.90,1306.90,1306.90,725,61625
TRENT_F2,08/03/2022,14:21:00,1310.70,1310.70,1310.70,1310.70,725,61625
TRENT_F2,08/03/2022,15:04:00,1319.80,1319.80,1319.80,1319.80,725,62350
TRENT_F2,08/03/2022,15:05:00,1321.40,1321.40,1321.40,1321.40,725,62350
TRENT_F2,08/03/2022,15:14:00,1319.25,1319.25,1319.25,1319.25,725,61625
TRENT_F2,08/03/2022,15:25:00,1316.15,1316.15,1316.15,1316.15,725,60900
TRENT_F2,08/04/2022,09:33:00,1323.10,1323.10,1323.10,1323.10,726,59450
TRENT_F2,08/04/2022,09:48:00,1321.10,1321.10,1321.10,1321.10,725,60175
TRENT_F2,08/04/2022,10:02:00,1320.00,1320.00,1319.15,1319.15,5075,60175
TRENT_F2,08/04/2022,10:36:00,1319.15,1319.15,1319.15,1319.15,725,57275
TRENT_F2,08/04/2022,10:53:00,1327.35,1327.35,1327.35,1327.35,725,58000
TRENT_F2,08/04/2022,10:56:00,1328.20,1328.20,1328.20,1328.20,725,58000
TRENT_F2,08/04/2022,11:17:00,1328.20,1328.20,1328.20,1328.20,725,58725
TRENT_F2,08/04/2022,11:26:00,1316.55,1316.55,1316.55,1316.55,725,58725
TRENT_F2,08/04/2022,11:32:00,1310.00,1310.00,1310.00,1310.00,1450,58725
TRENT_F2,08/04/2022,11:45:00,1307.00,1307.00,1307.00,1307.00,725,58725
TRENT_F2,08/04/2022,11:47:00,1300.85,1300.85,1300.85,1300.85,725,58725
TRENT_F2,08/04/2022,12:01:00,1300.85,1300.85,1300.85,1300.85,725,58725
TRENT_F2,08/04/2022,12:11:00,1308.30,1308.30,1308.30,1308.30,725,59450
TRENT_F2,08/04/2022,12:30:00,1306.60,1306.60,1306.60,1306.60,725,60175
TRENT_F2,08/04/2022,12:47:00,1309.90,1309.90,1309.90,1309.90,725,60900
TRENT_F2,08/04/2022,13:03:00,1316.05,1316.05,1316.05,1316.05,725,61625
TRENT_F2,08/04/2022,13:18:00,1320.70,1320.70,1320.70,1320.70,725,62350
TRENT_F2,08/04/2022,14:12:00,1319.20,1319.20,1319.20,1319.20,725,55825
TRENT_F2,08/04/2022,14:50:00,1322.30,1322.30,1322.30,1322.30,725,55825
TRENT_F2,08/04/2022,15:18:00,1325.70,1325.70,1325.70,1325.70,1450,55100
TRENT_F2,08/04/2022,15:22:00,1328.15,1328.15,1328.15,1328.15,1450,55825
TRENT_F2,08/04/2022,15:24:00,1329.60,1329.60,1329.60,1329.60,725,55825
TRENT_F2,08/05/2022,09:18:00,1323.10,1323.10,1323.10,1323.10,726,0
TRENT_F2,08/05/2022,09:19:00,1325.35,1325.35,1325.35,1325.35,1450,57275
TRENT_F2,08/05/2022,09:59:00,1326.40,1326.40,1326.40,1326.40,725,55825
TRENT_F2,08/05/2022,10:09:00,1326.80,1326.80,1326.80,1326.80,1450,56550
TRENT_F2,08/05/2022,10:17:00,1326.80,1326.80,1326.80,1326.80,725,56550
TRENT_F2,08/05/2022,10:27:00,1325.15,1325.15,1325.15,1325.15,1450,56550
TRENT_F2,08/05/2022,10:51:00,1316.00,1316.00,1316.00,1316.00,1450,56550
TRENT_F2,08/05/2022,10:59:00,1316.00,1316.00,1316.00,1316.00,725,57275
TRENT_F2,08/05/2022,11:11:00,1318.00,1318.00,1318.00,1318.00,725,57275
TRENT_F2,08/05/2022,11:46:00,1316.45,1316.45,1316.45,1316.45,725,58000
TRENT_F2,08/05/2022,11:51:00,1317.40,1317.40,1317.40,1317.40,725,58000
TRENT_F2,08/05/2022,11:54:00,1321.00,1321.00,1321.00,1321.00,725,57275
TRENT_F2,08/05/2022,12:06:00,1324.15,1324.15,1324.15,1324.15,725,58000
TRENT_F2,08/05/2022,12:14:00,1326.00,1326.00,1326.00,1326.00,725,58725
TRENT_F2,08/05/2022,12:35:00,1324.45,1324.45,1324.45,1324.45,725,58725
TRENT_F2,08/05/2022,12:47:00,1323.35,1323.35,1323.35,1323.35,725,59450
TRENT_F2,08/05/2022,13:08:00,1323.10,1323.10,1323.10,1323.10,725,59450
TRENT_F2,08/05/2022,13:39:00,1325.00,1325.00,1325.00,1325.00,725,59450
TRENT_F2,08/05/2022,14:22:00,1322.50,1322.50,1322.50,1322.50,725,59450
TRENT_F2,08/05/2022,14:35:00,1319.30,1319.30,1319.30,1319.30,725,60175
TRENT_F2,08/05/2022,14:45:00,1320.85,1320.85,1320.85,1320.85,725,60175
TRENT_F2,08/05/2022,14:47:00,1322.50,1322.50,1322.50,1322.50,725,60175
TRENT_F2,08/05/2022,14:51:00,1327.80,1327.80,1327.80,1327.80,725,60175
TRENT_F2,08/05/2022,14:58:00,1327.80,1327.80,1327.80,1327.80,725,60175
TRENT_F2,08/05/2022,15:11:00,1325.30,1325.30,1325.30,1325.30,725,60175
TRENT_F2,08/05/2022,15:13:00,1324.85,1324.85,1324.85,1324.85,725,60175
TRENT_F2,08/05/2022,15:22:00,1324.80,1324.80,1324.80,1324.80,725,60175
TRENT_F2,08/05/2022,15:23:00,1324.85,1324.85,1324.85,1324.85,2175,60175
TRENT_F2,08/08/2022,09:51:00,1325.00,1325.50,1325.00,1325.50,1451,52200
TRENT_F2,08/08/2022,10:06:00,1332.50,1332.50,1332.50,1332.50,1450,53650
TRENT_F2,08/08/2022,10:25:00,1332.50,1332.50,1332.50,1332.50,725,55100
TRENT_F2,08/08/2022,10:43:00,1324.05,1324.05,1324.05,1324.05,725,55100
TRENT_F2,08/08/2022,11:12:00,1324.05,1324.05,1324.05,1324.05,725,55100
TRENT_F2,08/08/2022,11:25:00,1329.00,1329.00,1329.00,1329.00,725,55825
TRENT_F2,08/08/2022,11:32:00,1328.80,1328.80,1328.80,1328.80,725,56550
TRENT_F2,08/08/2022,11:40:00,1335.00,1335.00,1335.00,1335.00,725,57275
TRENT_F2,08/08/2022,11:59:00,1335.00,1335.00,1335.00,1335.00,725,57275
TRENT_F2,08/08/2022,12:01:00,1331.30,1331.30,1331.30,1331.30,725,57275
TRENT_F2,08/08/2022,12:28:00,1329.75,1329.75,1329.75,1329.75,725,58000
TRENT_F2,08/08/2022,12:40:00,1328.40,1328.40,1328.40,1328.40,725,58000
TRENT_F2,08/08/2022,12:56:00,1328.35,1328.35,1328.35,1328.35,725,58725
TRENT_F2,08/08/2022,13:57:00,1324.80,1324.80,1324.80,1324.80,725,59450
TRENT_F2,08/08/2022,13:58:00,1324.00,1324.00,1324.00,1324.00,725,59450
TRENT_F2,08/08/2022,15:10:00,1324.00,1324.00,1324.00,1324.00,725,58725
TRENT_F2,08/10/2022,10:02:00,1316.45,1316.45,1315.50,1315.50,2177,54375
TRENT_F2,08/10/2022,10:13:00,1321.30,1321.30,1321.30,1321.30,725,52925
TRENT_F2,08/10/2022,10:57:00,1321.30,1321.30,1321.30,1321.30,725,52925
TRENT_F2,08/10/2022,11:59:00,1321.30,1321.30,1321.30,1321.30,725,53650
TRENT_F2,08/10/2022,12:01:00,1316.20,1316.20,1316.20,1316.20,1450,52925
TRENT_F2,08/10/2022,14:17:00,1317.00,1317.00,1317.00,1317.00,725,52200
TRENT_F2,08/11/2022,09:17:00,1345.50,1345.50,1340.95,1340.95,1451,52200
TRENT_F2,08/11/2022,09:19:00,1336.00,1336.00,1336.00,1336.00,725,52200
TRENT_F2,08/11/2022,09:21:00,1336.00,1336.00,1336.00,1336.00,725,51475
TRENT_F2,08/11/2022,09:34:00,1334.00,1334.00,1334.00,1334.00,725,51475
TRENT_F2,08/11/2022,09:40:00,1334.00,1334.00,1334.00,1334.00,725,51475
TRENT_F2,08/11/2022,09:44:00,1338.00,1338.00,1338.00,1338.00,725,51475
TRENT_F2,08/11/2022,10:06:00,1342.00,1342.00,1342.00,1342.00,725,51475
TRENT_F2,08/11/2022,10:08:00,1344.95,1344.95,1344.95,1344.95,725,52200
TRENT_F2,08/11/2022,10:09:00,1345.00,1345.00,1345.00,1345.00,725,52200
TRENT_F2,08/11/2022,10:10:00,1349.85,1349.85,1349.85,1349.85,1450,52200
TRENT_F2,08/11/2022,10:24:00,1349.85,1349.85,1349.85,1349.85,725,53650
TRENT_F2,08/11/2022,11:00:00,1349.85,1349.85,1349.85,1349.85,725,53650
TRENT_F2,08/11/2022,11:01:00,1352.00,1352.00,1352.00,1352.00,725,53650
TRENT_F2,08/11/2022,11:02:00,1353.00,1353.00,1353.00,1353.00,1450,53650
TRENT_F2,08/11/2022,11:12:00,1353.00,1353.00,1353.00,1353.00,725,55100
TRENT_F2,08/11/2022,11:18:00,1339.25,1339.25,1339.25,1339.25,5800,55825
TRENT_F2,08/11/2022,11:28:00,1343.35,1343.35,1343.35,1343.35,725,52200
TRENT_F2,08/11/2022,11:33:00,1340.00,1340.00,1340.00,1340.00,725,52200
TRENT_F2,08/11/2022,11:54:00,1345.25,1345.25,1345.25,1345.25,725,51475
TRENT_F2,08/11/2022,12:20:00,1348.90,1348.90,1348.90,1348.90,725,51475
TRENT_F2,08/11/2022,12:23:00,1348.75,1348.75,1348.75,1348.75,1450,51475
TRENT_F2,08/11/2022,12:32:00,1353.00,1353.00,1353.00,1353.00,725,52925
TRENT_F2,08/11/2022,12:50:00,1351.20,1351.20,1351.20,1351.20,725,52200
TRENT_F2,08/11/2022,13:02:00,1352.75,1352.75,1352.75,1352.75,725,52925
TRENT_F2,08/11/2022,13:21:00,1351.00,1351.00,1351.00,1351.00,725,53650
TRENT_F2,08/11/2022,13:23:00,1353.80,1355.00,1353.80,1355.00,2175,53650
TRENT_F2,08/11/2022,13:30:00,1354.95,1354.95,1354.95,1354.95,725,54375
TRENT_F2,08/11/2022,13:37:00,1350.50,1350.50,1350.50,1350.50,1450,55100
TRENT_F2,08/11/2022,13:38:00,1345.35,1345.35,1345.35,1345.35,725,55100
TRENT_F2,08/11/2022,13:39:00,1345.25,1345.25,1345.25,1345.25,725,55100
TRENT_F2,08/11/2022,13:54:00,1350.35,1350.35,1350.35,1350.35,725,55825
TRENT_F2,08/11/2022,14:06:00,1345.00,1345.00,1345.00,1345.00,725,56550
TRENT_F2,08/11/2022,14:19:00,1349.30,1352.90,1349.30,1352.90,4350,55825
TRENT_F2,08/11/2022,14:20:00,1352.90,1359.35,1350.90,1359.35,2900,55825
TRENT_F2,08/11/2022,14:21:00,1362.70,1362.70,1362.70,1362.70,1450,58000
TRENT_F2,08/11/2022,14:22:00,1353.20,1355.00,1352.45,1355.00,4350,58000
TRENT_F2,08/11/2022,14:23:00,1354.00,1359.45,1351.90,1356.55,5075,58000
TRENT_F2,08/11/2022,14:24:00,1359.00,1367.50,1359.00,1366.40,8700,59450
TRENT_F2,08/11/2022,14:25:00,1361.10,1361.10,1353.00,1353.00,2900,59450
TRENT_F2,08/11/2022,14:26:00,1350.00,1350.00,1345.75,1345.75,2175,59450
TRENT_F2,08/11/2022,14:27:00,1345.00,1345.00,1345.00,1345.00,725,59450
TRENT_F2,08/11/2022,14:29:00,1348.75,1352.00,1348.75,1352.00,3625,59450
TRENT_F2,08/11/2022,14:30:00,1354.45,1354.45,1353.15,1353.15,2175,62350
TRENT_F2,08/11/2022,14:31:00,1356.60,1363.00,1356.60,1363.00,1450,62350
TRENT_F2,08/11/2022,14:32:00,1359.95,1359.95,1359.95,1359.95,725,62350
TRENT_F2,08/11/2022,14:35:00,1353.00,1353.00,1352.00,1352.00,2175,63075
TRENT_F2,08/11/2022,14:38:00,1340.05,1340.05,1338.00,1340.00,9425,63800
TRENT_F2,08/11/2022,14:39:00,1337.00,1339.35,1337.00,1339.35,2900,63075
TRENT_F2,08/11/2022,14:42:00,1343.00,1343.00,1343.00,1343.00,1450,63075
TRENT_F2,08/11/2022,14:48:00,1340.00,1340.00,1340.00,1340.00,725,63075
TRENT_F2,08/11/2022,14:51:00,1339.85,1340.00,1339.85,1340.00,1450,63800
TRENT_F2,08/11/2022,14:53:00,1344.90,1344.90,1344.90,1344.90,725,63800
TRENT_F2,08/11/2022,15:00:00,1349.75,1349.75,1349.75,1349.75,725,63800
TRENT_F2,08/11/2022,15:01:00,1347.00,1347.00,1345.15,1345.15,1450,63075
TRENT_F2,08/11/2022,15:10:00,1347.50,1347.50,1347.50,1347.50,725,62350
TRENT_F2,08/11/2022,15:13:00,1346.95,1347.70,1346.95,1347.70,1450,62350
TRENT_F2,08/11/2022,15:14:00,1345.75,1345.75,1345.75,1345.75,725,62350
TRENT_F2,08/11/2022,15:15:00,1343.80,1343.80,1343.80,1343.80,725,62350
TRENT_F2,08/11/2022,15:16:00,1345.85,1345.85,1342.95,1342.95,2900,61625
TRENT_F2,08/11/2022,15:21:00,1349.95,1349.95,1349.95,1349.95,2175,60900
TRENT_F2,08/11/2022,15:22:00,1351.20,1351.20,1351.20,1351.20,725,60900
TRENT_F2,08/11/2022,15:23:00,1352.00,1352.00,1351.00,1351.00,1450,60900
TRENT_F2,08/11/2022,15:25:00,1348.85,1348.85,1348.85,1348.85,725,62350
TRENT_F2,08/11/2022,15:29:00,1350.25,1350.25,1350.25,1350.25,725,62350
TRENT_F2,08/12/2022,09:16:00,1345.00,1345.00,1345.00,1345.00,726,60175
TRENT_F2,08/12/2022,09:18:00,1341.20,1341.20,1341.20,1341.20,1450,60175
TRENT_F2,08/12/2022,09:19:00,1340.20,1340.20,1340.20,1340.20,1450,60175
TRENT_F2,08/12/2022,09:20:00,1345.30,1345.30,1345.30,1345.30,1450,58725
TRENT_F2,08/12/2022,09:23:00,1347.90,1347.90,1347.90,1347.90,725,58725
TRENT_F2,08/12/2022,09:28:00,1350.95,1350.95,1350.95,1350.95,725,60900
TRENT_F2,08/12/2022,09:33:00,1357.85,1357.85,1357.85,1357.85,1450,61625
TRENT_F2,08/12/2022,09:52:00,1357.85,1357.85,1357.85,1357.85,725,62350
TRENT_F2,08/12/2022,10:01:00,1351.45,1351.45,1351.45,1351.45,725,63075
TRENT_F2,08/12/2022,10:09:00,1355.00,1355.75,1355.00,1355.75,1450,62350
TRENT_F2,08/12/2022,10:50:00,1355.85,1355.85,1355.85,1355.85,725,63800
TRENT_F2,08/12/2022,10:53:00,1361.00,1361.00,1361.00,1361.00,725,64525
TRENT_F2,08/12/2022,10:54:00,1366.35,1366.35,1366.35,1366.35,2175,64525
TRENT_F2,08/12/2022,10:55:00,1369.30,1369.30,1369.30,1369.30,725,64525
TRENT_F2,08/12/2022,10:56:00,1369.30,1369.30,1369.30,1369.30,1450,64525
TRENT_F2,08/12/2022,10:59:00,1361.15,1363.75,1361.15,1363.75,1450,65975
TRENT_F2,08/12/2022,11:00:00,1364.00,1364.00,1364.00,1364.00,725,65975
TRENT_F2,08/12/2022,11:11:00,1360.25,1360.25,1360.25,1360.25,1450,65975
TRENT_F2,08/12/2022,11:14:00,1359.20,1359.20,1359.20,1359.20,725,65975
TRENT_F2,08/12/2022,11:18:00,1362.00,1362.00,1362.00,1362.00,725,67425
TRENT_F2,08/12/2022,11:40:00,1358.65,1358.65,1358.65,1358.65,1450,68150
TRENT_F2,08/12/2022,11:44:00,1355.00,1355.00,1353.00,1353.00,1450,67425
TRENT_F2,08/12/2022,12:20:00,1351.70,1355.05,1351.70,1352.65,2900,66700
TRENT_F2,08/12/2022,12:27:00,1356.85,1356.85,1356.85,1356.85,725,65975
TRENT_F2,08/12/2022,12:33:00,1360.25,1360.25,1360.25,1360.25,725,65250
TRENT_F2,08/12/2022,12:34:00,1366.65,1372.70,1366.65,1370.00,6525,65250
TRENT_F2,08/12/2022,12:35:00,1375.00,1375.00,1375.00,1375.00,7975,65250
TRENT_F2,08/12/2022,12:39:00,1375.00,1375.00,1375.00,1375.00,1450,74675
TRENT_F2,08/12/2022,12:40:00,1372.00,1375.00,1372.00,1375.00,1450,74675
TRENT_F2,08/12/2022,12:41:00,1374.65,1374.65,1374.65,1374.65,725,74675
TRENT_F2,08/12/2022,12:43:00,1374.30,1374.30,1374.30,1374.30,1450,74675
TRENT_F2,08/12/2022,12:51:00,1374.00,1374.00,1374.00,1374.00,725,73225
TRENT_F2,08/12/2022,12:52:00,1380.00,1380.00,1380.00,1380.00,725,73225
TRENT_F2,08/12/2022,12:56:00,1380.00,1380.00,1380.00,1380.00,1450,73950
TRENT_F2,08/12/2022,12:59:00,1381.70,1385.00,1381.70,1385.00,2175,74675
TRENT_F2,08/12/2022,13:00:00,1390.65,1390.65,1390.65,1390.65,725,76125
TRENT_F2,08/12/2022,13:01:00,1390.65,1390.65,1384.00,1384.00,2175,76125
TRENT_F2,08/12/2022,13:06:00,1383.00,1383.00,1383.00,1383.00,1450,76850
TRENT_F2,08/12/2022,13:07:00,1383.25,1383.25,1383.25,1383.25,725,76850
TRENT_F2,08/12/2022,13:08:00,1386.50,1386.50,1386.50,1386.50,725,76850
TRENT_F2,08/12/2022,13:09:00,1384.90,1384.90,1384.90,1384.90,1450,77575
TRENT_F2,08/12/2022,13:11:00,1384.30,1384.30,1384.30,1384.30,725,77575
TRENT_F2,08/12/2022,13:25:00,1384.30,1384.30,1384.30,1384.30,1450,78300
TRENT_F2,08/12/2022,13:26:00,1383.50,1385.00,1383.50,1385.00,2175,78300
TRENT_F2,08/12/2022,13:29:00,1390.00,1390.00,1390.00,1390.00,725,79750
TRENT_F2,08/12/2022,13:30:00,1390.20,1390.20,1390.20,1390.20,725,79750
TRENT_F2,08/12/2022,13:32:00,1392.10,1394.00,1392.10,1394.00,2175,79750
TRENT_F2,08/12/2022,13:34:00,1397.00,1397.00,1397.00,1397.00,725,80475
TRENT_F2,08/12/2022,13:35:00,1398.95,1398.95,1398.95,1398.95,725,80475
TRENT_F2,08/12/2022,13:38:00,1398.95,1398.95,1398.95,1398.95,725,81200
TRENT_F2,08/12/2022,13:40:00,1400.00,1400.00,1400.00,1400.00,1450,81200
TRENT_F2,08/12/2022,13:59:00,1400.00,1400.00,1400.00,1400.00,1450,81925
TRENT_F2,08/12/2022,14:02:00,1395.00,1395.00,1395.00,1395.00,725,81925
TRENT_F2,08/12/2022,14:16:00,1392.00,1392.00,1392.00,1392.00,725,82650
TRENT_F2,08/12/2022,14:29:00,1381.00,1381.00,1381.00,1381.00,725,82650
TRENT_F2,08/12/2022,14:34:00,1388.00,1388.00,1388.00,1388.00,725,82650
TRENT_F2,08/12/2022,14:37:00,1393.75,1393.75,1393.75,1393.75,725,83375
TRENT_F2,08/12/2022,14:41:00,1391.95,1391.95,1391.95,1391.95,725,84100
TRENT_F2,08/12/2022,14:47:00,1391.00,1391.00,1391.00,1391.00,1450,84100
TRENT_F2,08/12/2022,14:49:00,1391.00,1391.00,1391.00,1391.00,725,84825
TRENT_F2,08/12/2022,14:52:00,1395.00,1395.00,1395.00,1395.00,1450,84825
TRENT_F2,08/12/2022,14:55:00,1395.55,1395.55,1395.55,1395.55,1450,86275
TRENT_F2,08/12/2022,14:56:00,1395.45,1395.45,1395.45,1395.45,725,86275
TRENT_F2,08/12/2022,15:00:00,1394.25,1394.25,1394.25,1394.25,725,87000
TRENT_F2,08/12/2022,15:07:00,1390.20,1390.20,1390.20,1390.20,725,87725
TRENT_F2,08/12/2022,15:08:00,1390.75,1390.75,1390.75,1390.75,725,87725
TRENT_F2,08/12/2022,15:13:00,1393.05,1393.05,1393.05,1393.05,725,87725
TRENT_F2,08/12/2022,15:17:00,1394.60,1394.60,1394.60,1394.60,725,87725
TRENT_F2,08/12/2022,15:19:00,1394.50,1394.50,1394.50,1394.50,725,87725
TRENT_F2,08/12/2022,15:26:00,1392.85,1392.85,1392.85,1392.85,1450,88450
TRENT_F2,08/12/2022,15:28:00,1392.75,1392.75,1392.00,1392.00,2900,88450
TRENT_F2,08/16/2022,09:15:00,1422.15,1422.15,1422.15,1422.15,726,87725
TRENT_F2,08/16/2022,09:18:00,1408.75,1408.75,1408.75,1408.75,725,88450
TRENT_F2,08/16/2022,09:19:00,1408.75,1422.40,1408.75,1422.40,2900,88450
TRENT_F2,08/16/2022,09:21:00,1422.40,1422.40,1415.00,1415.00,1450,90625
TRENT_F2,08/16/2022,09:22:00,1418.10,1418.10,1418.10,1418.10,1450,90625
TRENT_F2,08/16/2022,09:24:00,1421.55,1421.55,1415.90,1415.90,2175,92075
TRENT_F2,08/16/2022,09:25:00,1419.45,1419.45,1419.45,1419.45,1450,92075
TRENT_F2,08/16/2022,09:26:00,1415.80,1415.80,1415.80,1415.80,5800,92075
TRENT_F2,08/16/2022,09:27:00,1422.00,1425.10,1422.00,1425.10,4350,92075
TRENT_F2,08/16/2022,09:29:00,1423.00,1423.00,1423.00,1423.00,725,97875
TRENT_F2,08/16/2022,09:30:00,1426.55,1426.55,1426.55,1426.55,725,97875
TRENT_F2,08/16/2022,09:31:00,1426.55,1426.55,1426.55,1426.55,2175,97875
TRENT_F2,08/16/2022,09:33:00,1426.00,1426.95,1426.00,1426.95,2175,99325
TRENT_F2,08/16/2022,09:34:00,1427.95,1427.95,1427.95,1427.95,1450,99325
TRENT_F2,08/16/2022,09:36:00,1429.55,1430.65,1429.55,1430.65,1450,99325
TRENT_F2,08/16/2022,09:37:00,1430.65,1430.65,1430.65,1430.65,725,99325
TRENT_F2,08/16/2022,09:38:00,1430.65,1435.75,1430.65,1435.75,3625,99325
TRENT_F2,08/16/2022,09:40:00,1435.75,1440.00,1435.75,1440.00,1450,100050
TRENT_F2,08/16/2022,09:41:00,1441.50,1441.50,1440.20,1440.20,2900,100775
TRENT_F2,08/16/2022,09:42:00,1441.00,1444.00,1441.00,1444.00,5075,100775
TRENT_F2,08/16/2022,09:46:00,1444.00,1444.00,1441.60,1441.60,2175,100775
TRENT_F2,08/16/2022,09:47:00,1445.65,1445.65,1445.65,1445.65,7975,100775
TRENT_F2,08/16/2022,09:48:00,1448.70,1449.90,1448.70,1449.90,2175,108750
TRENT_F2,08/16/2022,09:50:00,1444.90,1444.90,1444.90,1444.90,725,108750
TRENT_F2,08/16/2022,09:52:00,1449.00,1451.05,1449.00,1451.05,4350,110200
TRENT_F2,08/16/2022,09:53:00,1451.05,1451.05,1451.05,1451.05,2175,114550
TRENT_F2,08/16/2022,09:54:00,1451.00,1451.05,1451.00,1451.05,2175,114550
TRENT_F2,08/16/2022,10:00:00,1453.80,1453.80,1453.80,1453.80,725,116725
TRENT_F2,08/16/2022,10:01:00,1460.00,1461.00,1460.00,1461.00,2900,116725
TRENT_F2,08/16/2022,10:03:00,1461.00,1461.00,1461.00,1461.00,725,118175
TRENT_F2,08/16/2022,10:04:00,1456.60,1456.60,1456.60,1456.60,725,118175
TRENT_F2,08/16/2022,10:05:00,1456.35,1456.35,1453.85,1453.85,2175,118900
TRENT_F2,08/16/2022,10:09:00,1448.55,1448.55,1448.55,1448.55,725,118175
TRENT_F2,08/16/2022,10:10:00,1447.95,1447.95,1447.95,1447.95,725,118175
TRENT_F2,08/16/2022,10:12:00,1447.95,1447.95,1447.95,1447.95,725,118900
TRENT_F2,08/16/2022,10:20:00,1447.35,1447.35,1447.35,1447.35,725,118900
TRENT_F2,08/16/2022,10:23:00,1447.40,1447.40,1447.40,1447.40,725,118900
TRENT_F2,08/16/2022,10:25:00,1448.00,1448.10,1447.15,1447.15,2175,119625
TRENT_F2,08/16/2022,10:30:00,1450.00,1450.00,1450.00,1450.00,725,120350
TRENT_F2,08/16/2022,10:33:00,1446.90,1446.90,1446.90,1446.90,725,120350
TRENT_F2,08/16/2022,10:38:00,1439.85,1440.50,1439.85,1440.50,5800,119625
TRENT_F2,08/16/2022,10:39:00,1438.20,1438.20,1438.20,1438.20,725,118175
TRENT_F2,08/16/2022,10:41:00,1438.75,1440.00,1438.75,1440.00,3625,118900
TRENT_F2,08/16/2022,10:44:00,1438.60,1438.60,1437.00,1437.00,2175,118900
TRENT_F2,08/16/2022,10:45:00,1437.00,1437.00,1437.00,1437.00,1450,119625
TRENT_F2,08/16/2022,10:46:00,1436.00,1436.00,1435.00,1435.00,1450,119625
TRENT_F2,08/16/2022,10:47:00,1435.65,1435.65,1434.55,1434.55,1450,119625
