<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,08/01/2022,09:53:00,36.75,36.75,36.75,36.75,45000,110227504
GMRINFRA_F1,08/01/2022,09:54:00,36.80,36.80,36.80,36.80,67500,110160000
GMRINFRA_F1,08/01/2022,09:55:00,36.80,36.80,36.80,36.80,22500,110160000
GMRINFRA_F1,08/01/2022,09:56:00,36.85,36.85,36.80,36.85,270000,110205000
GMRINFRA_F1,08/01/2022,09:59:00,36.75,36.75,36.75,36.75,22500,110182496
GMRINFRA_F1,08/01/2022,10:00:00,36.70,36.70,36.70,36.70,45000,110182496
GMRINFRA_F1,08/01/2022,10:02:00,36.70,36.70,36.70,36.70,180000,110182496
GMRINFRA_F1,08/01/2022,10:05:00,36.65,36.65,36.65,36.65,247500,110182496
GMRINFRA_F1,08/01/2022,10:06:00,36.65,36.65,36.65,36.65,67500,110205000
GMRINFRA_F1,08/01/2022,10:08:00,36.70,36.70,36.70,36.70,22500,110205000
GMRINFRA_F1,08/01/2022,10:10:00,36.70,36.70,36.70,36.70,22500,110250000
GMRINFRA_F1,08/01/2022,10:12:00,36.70,36.70,36.70,36.70,22500,110250000
GMRINFRA_F1,08/01/2022,10:18:00,36.75,36.75,36.75,36.75,67500,110227504
GMRINFRA_F1,08/01/2022,10:19:00,36.75,36.75,36.75,36.75,45000,110227504
GMRINFRA_F1,08/01/2022,10:20:00,36.75,36.75,36.75,36.75,90000,110250000
GMRINFRA_F1,08/01/2022,10:23:00,36.80,36.80,36.80,36.80,22500,110227504
GMRINFRA_F1,08/01/2022,10:25:00,36.80,36.80,36.70,36.70,45000,110227504
GMRINFRA_F1,08/01/2022,10:28:00,36.65,36.65,36.65,36.65,45000,110272496
GMRINFRA_F1,08/01/2022,10:31:00,36.70,36.70,36.70,36.70,45000,110250000
GMRINFRA_F1,08/01/2022,10:33:00,36.70,36.70,36.70,36.70,22500,110272496
GMRINFRA_F1,08/01/2022,10:34:00,36.70,36.70,36.70,36.70,67500,110272496
GMRINFRA_F1,08/01/2022,10:36:00,36.65,36.70,36.65,36.70,45000,110295000
GMRINFRA_F1,08/01/2022,10:38:00,36.65,36.65,36.65,36.65,22500,110317504
GMRINFRA_F1,08/01/2022,10:39:00,36.65,36.65,36.65,36.65,22500,110317504
GMRINFRA_F1,08/01/2022,10:40:00,36.65,36.65,36.65,36.65,45000,110317504
GMRINFRA_F1,08/01/2022,10:41:00,36.65,36.65,36.65,36.65,22500,110317504
GMRINFRA_F1,08/01/2022,10:43:00,36.65,36.65,36.65,36.65,67500,110317504
GMRINFRA_F1,08/01/2022,10:45:00,36.60,36.60,36.55,36.55,315000,110295000
GMRINFRA_F1,08/01/2022,10:46:00,36.55,36.55,36.55,36.55,45000,110295000
GMRINFRA_F1,08/01/2022,10:47:00,36.45,36.45,36.40,36.40,652500,110925000
GMRINFRA_F1,08/01/2022,10:48:00,36.40,36.40,36.40,36.40,67500,110925000
GMRINFRA_F1,08/01/2022,10:49:00,36.50,36.55,36.50,36.55,67500,110925000
GMRINFRA_F1,08/01/2022,10:51:00,36.55,36.55,36.55,36.55,22500,111015000
GMRINFRA_F1,08/01/2022,10:54:00,36.55,36.55,36.55,36.55,22500,110947504
GMRINFRA_F1,08/01/2022,10:56:00,36.45,36.45,36.45,36.45,517500,110947504
GMRINFRA_F1,08/01/2022,10:57:00,36.60,36.60,36.60,36.60,135000,110947504
GMRINFRA_F1,08/01/2022,11:00:00,36.50,36.50,36.50,36.50,45000,111262496
GMRINFRA_F1,08/01/2022,11:02:00,36.55,36.55,36.55,36.55,112500,111262496
GMRINFRA_F1,08/01/2022,11:05:00,36.55,36.55,36.55,36.55,22500,111307504
GMRINFRA_F1,08/01/2022,11:07:00,36.50,36.55,36.50,36.55,67500,111307504
GMRINFRA_F1,08/01/2022,11:10:00,36.55,36.55,36.55,36.55,22500,111307504
GMRINFRA_F1,08/01/2022,11:13:00,36.55,36.55,36.55,36.55,22500,111307504
GMRINFRA_F1,08/01/2022,11:16:00,36.55,36.55,36.55,36.55,90000,111285000
GMRINFRA_F1,08/01/2022,11:17:00,36.55,36.55,36.55,36.55,22500,111285000
GMRINFRA_F1,08/01/2022,11:18:00,36.55,36.60,36.55,36.60,202500,111375000
GMRINFRA_F1,08/01/2022,11:20:00,36.55,36.55,36.55,36.55,202500,111600000
GMRINFRA_F1,08/01/2022,11:21:00,36.55,36.55,36.55,36.55,22500,111600000
GMRINFRA_F1,08/01/2022,11:23:00,36.50,36.50,36.50,36.50,22500,111555000
GMRINFRA_F1,08/01/2022,11:24:00,36.45,36.50,36.45,36.50,67500,111555000
GMRINFRA_F1,08/01/2022,11:25:00,36.55,36.55,36.45,36.45,67500,111555000
GMRINFRA_F1,08/01/2022,11:26:00,36.45,36.45,36.45,36.45,45000,111555000
GMRINFRA_F1,08/01/2022,11:27:00,36.45,36.45,36.45,36.45,90000,111510000
GMRINFRA_F1,08/01/2022,11:28:00,36.50,36.50,36.45,36.45,112500,111510000
GMRINFRA_F1,08/01/2022,11:31:00,36.55,36.60,36.55,36.60,157500,111532496
GMRINFRA_F1,08/01/2022,11:33:00,36.55,36.55,36.55,36.55,67500,111622496
GMRINFRA_F1,08/01/2022,11:37:00,36.55,36.55,36.55,36.55,22500,111622496
GMRINFRA_F1,08/01/2022,11:40:00,36.50,36.50,36.50,36.50,22500,111622496
GMRINFRA_F1,08/01/2022,11:41:00,36.40,36.40,36.40,36.40,112500,111622496
GMRINFRA_F1,08/01/2022,11:44:00,36.50,36.50,36.50,36.50,90000,111667504
GMRINFRA_F1,08/01/2022,11:47:00,36.50,36.50,36.50,36.50,337500,111712496
GMRINFRA_F1,08/01/2022,11:50:00,36.55,36.55,36.55,36.55,22500,111757504
GMRINFRA_F1,08/01/2022,11:56:00,36.55,36.55,36.55,36.55,67500,111690000
GMRINFRA_F1,08/01/2022,11:57:00,36.50,36.50,36.50,36.50,22500,111690000
GMRINFRA_F1,08/01/2022,12:08:00,36.50,36.50,36.50,36.50,22500,111645000
GMRINFRA_F1,08/01/2022,12:09:00,36.50,36.50,36.45,36.45,292500,111645000
GMRINFRA_F1,08/01/2022,12:10:00,36.45,36.45,36.45,36.45,45000,111645000
GMRINFRA_F1,08/01/2022,12:12:00,36.30,36.30,36.30,36.30,225000,111712496
GMRINFRA_F1,08/01/2022,12:13:00,36.40,36.45,36.40,36.45,112500,111712496
GMRINFRA_F1,08/01/2022,12:17:00,36.45,36.45,36.45,36.45,45000,111802496
GMRINFRA_F1,08/01/2022,12:18:00,36.30,36.30,36.30,36.30,292500,111735000
GMRINFRA_F1,08/01/2022,12:19:00,36.20,36.20,36.20,36.20,427500,111735000
GMRINFRA_F1,08/01/2022,12:20:00,36.20,36.20,36.20,36.20,22500,111735000
GMRINFRA_F1,08/01/2022,12:21:00,36.30,36.30,36.25,36.25,45000,112252496
GMRINFRA_F1,08/01/2022,12:22:00,36.25,36.25,36.25,36.25,22500,112252496
GMRINFRA_F1,08/01/2022,12:24:00,36.20,36.20,36.20,36.20,22500,112275000
GMRINFRA_F1,08/01/2022,12:26:00,36.25,36.30,36.25,36.30,180000,112275000
GMRINFRA_F1,08/01/2022,12:27:00,36.30,36.30,36.30,36.30,157500,112320000
GMRINFRA_F1,08/01/2022,12:29:00,36.35,36.35,36.35,36.35,22500,112320000
GMRINFRA_F1,08/01/2022,12:31:00,36.30,36.30,36.30,36.30,67500,112365000
GMRINFRA_F1,08/01/2022,12:36:00,36.35,36.35,36.35,36.35,22500,112365000
GMRINFRA_F1,08/01/2022,12:38:00,36.35,36.35,36.30,36.30,67500,112365000
GMRINFRA_F1,08/01/2022,12:39:00,36.20,36.20,36.20,36.20,202500,112410000
GMRINFRA_F1,08/01/2022,12:41:00,36.20,36.20,36.20,36.20,337500,112410000
GMRINFRA_F1,08/01/2022,12:42:00,36.20,36.25,36.20,36.25,112500,112770000
GMRINFRA_F1,08/01/2022,12:43:00,36.25,36.25,36.20,36.20,67500,112770000
GMRINFRA_F1,08/01/2022,12:45:00,36.25,36.25,36.25,36.25,112500,112905000
GMRINFRA_F1,08/01/2022,12:46:00,36.25,36.25,36.25,36.25,22500,112905000
GMRINFRA_F1,08/01/2022,12:49:00,36.25,36.25,36.25,36.25,45000,112905000
GMRINFRA_F1,08/01/2022,12:51:00,36.30,36.30,36.30,36.30,22500,112905000
GMRINFRA_F1,08/01/2022,12:54:00,36.30,36.30,36.30,36.30,22500,112882496
GMRINFRA_F1,08/01/2022,12:55:00,36.25,36.25,36.25,36.25,45000,112882496
GMRINFRA_F1,08/01/2022,12:56:00,36.30,36.30,36.30,36.30,45000,112882496
GMRINFRA_F1,08/01/2022,12:58:00,36.25,36.25,36.25,36.25,90000,112162496
GMRINFRA_F1,08/01/2022,13:00:00,36.25,36.25,36.25,36.25,22500,112207504
GMRINFRA_F1,08/01/2022,13:02:00,36.35,36.35,36.35,36.35,22500,112207504
GMRINFRA_F1,08/01/2022,13:03:00,36.35,36.35,36.35,36.35,22500,112117504
GMRINFRA_F1,08/01/2022,13:04:00,36.30,36.30,36.30,36.30,45000,112117504
GMRINFRA_F1,08/01/2022,13:08:00,36.30,36.30,36.30,36.30,22500,112140000
GMRINFRA_F1,08/01/2022,13:10:00,36.40,36.45,36.40,36.40,315000,112140000
GMRINFRA_F1,08/01/2022,13:11:00,36.30,36.30,36.30,36.30,22500,112140000
GMRINFRA_F1,08/01/2022,13:13:00,36.35,36.35,36.35,36.35,22500,112252496
GMRINFRA_F1,08/01/2022,13:14:00,36.35,36.35,36.35,36.35,22500,112252496
GMRINFRA_F1,08/01/2022,13:16:00,36.30,36.35,36.30,36.35,90000,112275000
GMRINFRA_F1,08/01/2022,13:18:00,36.30,36.30,36.30,36.30,22500,112342496
GMRINFRA_F1,08/01/2022,13:19:00,36.30,36.30,36.30,36.30,45000,112342496
GMRINFRA_F1,08/01/2022,13:20:00,36.30,36.30,36.30,36.30,22500,112342496
GMRINFRA_F1,08/01/2022,13:22:00,36.30,36.30,36.30,36.30,22500,112342496
GMRINFRA_F1,08/01/2022,13:26:00,36.35,36.35,36.35,36.35,67500,112365000
GMRINFRA_F1,08/01/2022,13:27:00,36.35,36.35,36.35,36.35,22500,112320000
GMRINFRA_F1,08/01/2022,13:34:00,36.30,36.30,36.30,36.30,45000,112342496
GMRINFRA_F1,08/01/2022,13:35:00,36.30,36.30,36.30,36.30,45000,112342496
GMRINFRA_F1,08/01/2022,13:37:00,36.30,36.30,36.30,36.30,22500,112320000
GMRINFRA_F1,08/01/2022,13:39:00,36.30,36.30,36.30,36.30,22500,112320000
GMRINFRA_F1,08/01/2022,13:41:00,36.30,36.30,36.30,36.30,22500,112320000
GMRINFRA_F1,08/01/2022,13:46:00,36.25,36.25,36.25,36.25,22500,112320000
GMRINFRA_F1,08/01/2022,13:48:00,36.25,36.25,36.25,36.25,157500,112320000
GMRINFRA_F1,08/01/2022,13:49:00,36.10,36.15,36.05,36.15,1687500,112342496
GMRINFRA_F1,08/01/2022,13:52:00,36.15,36.15,36.15,36.15,22500,113265000
GMRINFRA_F1,08/01/2022,13:53:00,36.15,36.15,36.15,36.15,90000,113265000
GMRINFRA_F1,08/01/2022,13:54:00,36.10,36.10,36.10,36.10,112500,113265000
GMRINFRA_F1,08/01/2022,13:55:00,36.10,36.20,36.10,36.20,270000,113287504
GMRINFRA_F1,08/01/2022,13:56:00,36.25,36.25,36.25,36.25,22500,113287504
GMRINFRA_F1,08/01/2022,13:57:00,36.25,36.25,36.25,36.25,45000,113332496
GMRINFRA_F1,08/01/2022,13:58:00,36.25,36.25,36.25,36.25,45000,113332496
GMRINFRA_F1,08/01/2022,13:59:00,36.30,36.30,36.30,36.30,67500,113332496
GMRINFRA_F1,08/01/2022,14:00:00,36.30,36.30,36.30,36.30,22500,113400000
GMRINFRA_F1,08/01/2022,14:01:00,36.30,36.30,36.30,36.30,22500,113400000
GMRINFRA_F1,08/01/2022,14:02:00,36.30,36.30,36.30,36.30,135000,113400000
GMRINFRA_F1,08/01/2022,14:04:00,36.30,36.30,36.30,36.30,22500,113355000
GMRINFRA_F1,08/01/2022,14:06:00,36.30,36.30,36.30,36.30,22500,113332496
GMRINFRA_F1,08/01/2022,14:09:00,36.25,36.25,36.25,36.25,45000,113355000
GMRINFRA_F1,08/01/2022,14:10:00,36.35,36.35,36.35,36.35,157500,113355000
GMRINFRA_F1,08/01/2022,14:11:00,36.35,36.35,36.35,36.35,22500,113355000
GMRINFRA_F1,08/01/2022,14:12:00,36.40,36.40,36.40,36.40,112500,113332496
GMRINFRA_F1,08/01/2022,14:14:00,36.40,36.40,36.40,36.40,22500,113332496
GMRINFRA_F1,08/01/2022,14:15:00,36.40,36.40,36.40,36.40,247500,113422496
GMRINFRA_F1,08/01/2022,14:16:00,36.40,36.40,36.40,36.40,22500,113422496
GMRINFRA_F1,08/01/2022,14:18:00,36.40,36.40,36.40,36.40,45000,113490000
GMRINFRA_F1,08/01/2022,14:19:00,36.45,36.45,36.45,36.45,22500,113490000
GMRINFRA_F1,08/01/2022,14:20:00,36.45,36.45,36.45,36.45,135000,113490000
GMRINFRA_F1,08/01/2022,14:21:00,36.40,36.40,36.40,36.40,202500,113490000
GMRINFRA_F1,08/01/2022,14:22:00,36.40,36.40,36.40,36.40,45000,113692496
GMRINFRA_F1,08/01/2022,14:24:00,36.40,36.40,36.40,36.40,90000,113715000
GMRINFRA_F1,08/01/2022,14:25:00,36.40,36.40,36.40,36.40,22500,113715000
GMRINFRA_F1,08/01/2022,14:27:00,36.45,36.45,36.45,36.45,45000,113737504
GMRINFRA_F1,08/01/2022,14:28:00,36.45,36.45,36.45,36.45,45000,113737504
GMRINFRA_F1,08/01/2022,14:29:00,36.50,36.50,36.45,36.50,112500,113737504
GMRINFRA_F1,08/01/2022,14:30:00,36.50,36.55,36.50,36.55,90000,113782496
GMRINFRA_F1,08/01/2022,14:31:00,36.55,36.55,36.55,36.55,45000,113782496
GMRINFRA_F1,08/01/2022,14:33:00,36.50,36.50,36.40,36.40,225000,113782496
GMRINFRA_F1,08/01/2022,14:34:00,36.40,36.40,36.35,36.35,180000,113782496
GMRINFRA_F1,08/01/2022,14:39:00,36.35,36.35,36.35,36.35,45000,113827504
GMRINFRA_F1,08/01/2022,14:40:00,36.25,36.25,36.25,36.25,270000,113827504
GMRINFRA_F1,08/01/2022,14:41:00,36.30,36.30,36.30,36.30,45000,113827504
GMRINFRA_F1,08/01/2022,14:42:00,36.25,36.25,36.25,36.25,337500,113827504
GMRINFRA_F1,08/01/2022,14:43:00,36.25,36.25,36.25,36.25,67500,113962496
GMRINFRA_F1,08/01/2022,14:44:00,36.25,36.25,36.25,36.25,22500,113962496
GMRINFRA_F1,08/01/2022,14:45:00,36.30,36.30,36.30,36.30,22500,114007504
GMRINFRA_F1,08/01/2022,14:46:00,36.30,36.30,36.30,36.30,22500,114007504
GMRINFRA_F1,08/01/2022,14:48:00,36.30,36.30,36.30,36.30,22500,114007504
GMRINFRA_F1,08/01/2022,14:49:00,36.30,36.30,36.25,36.25,495000,114075000
GMRINFRA_F1,08/01/2022,14:51:00,36.30,36.30,36.30,36.30,45000,114075000
GMRINFRA_F1,08/01/2022,14:53:00,36.35,36.35,36.35,36.35,22500,114412496
GMRINFRA_F1,08/01/2022,14:54:00,36.35,36.35,36.35,36.35,22500,114412496
GMRINFRA_F1,08/01/2022,14:55:00,36.35,36.35,36.35,36.35,225000,114435000
GMRINFRA_F1,08/01/2022,14:56:00,36.35,36.35,36.25,36.25,202500,114435000
GMRINFRA_F1,08/01/2022,14:57:00,36.30,36.30,36.30,36.30,22500,114435000
GMRINFRA_F1,08/01/2022,14:58:00,36.35,36.35,36.35,36.35,157500,114727504
GMRINFRA_F1,08/01/2022,15:00:00,36.35,36.35,36.35,36.35,495000,115267504
GMRINFRA_F1,08/01/2022,15:01:00,36.35,36.35,36.35,36.35,22500,115267504
GMRINFRA_F1,08/01/2022,15:04:00,36.35,36.35,36.35,36.35,22500,115177504
GMRINFRA_F1,08/01/2022,15:06:00,36.40,36.45,36.40,36.45,607500,115605000
GMRINFRA_F1,08/01/2022,15:07:00,36.50,36.50,36.45,36.45,67500,115605000
GMRINFRA_F1,08/01/2022,15:08:00,36.45,36.45,36.40,36.40,90000,115605000
GMRINFRA_F1,08/01/2022,15:09:00,36.35,36.35,36.20,36.25,2520000,115335000
GMRINFRA_F1,08/01/2022,15:10:00,36.20,36.20,36.15,36.15,202500,115335000
GMRINFRA_F1,08/01/2022,15:11:00,36.10,36.10,36.10,36.10,247500,115335000
GMRINFRA_F1,08/01/2022,15:12:00,36.15,36.15,36.10,36.10,517500,115312496
GMRINFRA_F1,08/01/2022,15:13:00,36.15,36.15,36.15,36.15,45000,115312496
GMRINFRA_F1,08/01/2022,15:14:00,36.15,36.15,36.10,36.10,180000,115312496
GMRINFRA_F1,08/01/2022,15:15:00,36.15,36.15,36.15,36.15,67500,115312496
GMRINFRA_F1,08/01/2022,15:16:00,36.15,36.15,36.10,36.10,90000,115020000
GMRINFRA_F1,08/01/2022,15:17:00,36.10,36.10,36.10,36.10,45000,115020000
GMRINFRA_F1,08/01/2022,15:18:00,36.10,36.15,36.10,36.15,382500,115020000
GMRINFRA_F1,08/01/2022,15:19:00,36.10,36.10,36.10,36.10,135000,114952496
GMRINFRA_F1,08/01/2022,15:20:00,36.05,36.15,36.05,36.15,157500,114952496
GMRINFRA_F1,08/01/2022,15:21:00,36.10,36.10,36.10,36.10,225000,114975000
GMRINFRA_F1,08/01/2022,15:22:00,36.15,36.15,36.15,36.15,157500,114975000
GMRINFRA_F1,08/01/2022,15:23:00,36.10,36.15,36.10,36.15,45000,114975000
GMRINFRA_F1,08/01/2022,15:25:00,36.15,36.20,36.15,36.15,270000,114952496
GMRINFRA_F1,08/01/2022,15:26:00,36.15,36.15,36.15,36.15,112500,114952496
GMRINFRA_F1,08/01/2022,15:27:00,36.05,36.05,36.05,36.05,270000,114727504
GMRINFRA_F1,08/01/2022,15:28:00,36.10,36.15,36.10,36.10,67500,114727504
GMRINFRA_F1,08/01/2022,15:29:00,36.00,36.10,36.00,36.00,900000,114727504
GMRINFRA_F1,08/02/2022,09:15:00,35.75,35.85,35.65,35.85,697502,112432496
GMRINFRA_F1,08/02/2022,09:16:00,35.85,35.85,35.60,35.60,697500,112432496
GMRINFRA_F1,08/02/2022,09:17:00,35.60,35.60,35.40,35.40,1012500,112702496
GMRINFRA_F1,08/02/2022,09:18:00,35.50,35.50,35.35,35.35,1035000,112702496
GMRINFRA_F1,08/02/2022,09:19:00,35.40,35.45,35.40,35.45,157500,112702496
GMRINFRA_F1,08/02/2022,09:20:00,35.40,35.40,35.05,35.20,1147500,112882496
GMRINFRA_F1,08/02/2022,09:21:00,35.15,35.20,35.15,35.20,495000,112882496
GMRINFRA_F1,08/02/2022,09:22:00,35.25,35.25,35.15,35.15,585000,112882496
GMRINFRA_F1,08/02/2022,09:23:00,35.10,35.10,34.85,35.05,1687500,112612496
GMRINFRA_F1,08/02/2022,09:24:00,35.15,35.20,35.15,35.20,135000,112612496
GMRINFRA_F1,08/02/2022,09:25:00,35.10,35.10,35.00,35.05,405000,112612496
GMRINFRA_F1,08/02/2022,09:26:00,35.05,35.15,35.05,35.15,90000,112725000
GMRINFRA_F1,08/02/2022,09:27:00,35.10,35.10,35.10,35.10,22500,112725000
GMRINFRA_F1,08/02/2022,09:28:00,35.25,35.25,35.20,35.20,45000,112725000
GMRINFRA_F1,08/02/2022,09:30:00,35.20,35.20,35.20,35.20,517500,112275000
GMRINFRA_F1,08/02/2022,09:31:00,35.15,35.15,35.15,35.15,67500,112275000
GMRINFRA_F1,08/02/2022,09:32:00,35.20,35.20,35.20,35.20,22500,112297504
GMRINFRA_F1,08/02/2022,09:33:00,35.25,35.25,35.25,35.25,112500,112297504
GMRINFRA_F1,08/02/2022,09:34:00,35.20,35.20,35.20,35.20,112500,112297504
GMRINFRA_F1,08/02/2022,09:35:00,35.25,35.25,35.25,35.25,67500,112297504
GMRINFRA_F1,08/02/2022,09:36:00,35.25,35.25,35.25,35.25,135000,112432496
GMRINFRA_F1,08/02/2022,09:37:00,35.25,35.25,35.25,35.25,45000,112432496
GMRINFRA_F1,08/02/2022,09:38:00,35.30,35.30,35.30,35.30,22500,112365000
GMRINFRA_F1,08/02/2022,09:39:00,35.25,35.25,35.20,35.20,382500,112365000
GMRINFRA_F1,08/02/2022,09:40:00,35.25,35.25,35.20,35.20,67500,112365000
GMRINFRA_F1,08/02/2022,09:41:00,35.20,35.25,35.20,35.25,112500,112410000
GMRINFRA_F1,08/02/2022,09:44:00,35.25,35.25,35.25,35.25,112500,112410000
GMRINFRA_F1,08/02/2022,09:45:00,35.20,35.20,35.20,35.20,22500,112410000
GMRINFRA_F1,08/02/2022,09:46:00,35.20,35.20,35.20,35.20,22500,112410000
GMRINFRA_F1,08/02/2022,09:47:00,35.25,35.25,35.25,35.25,45000,112342496
GMRINFRA_F1,08/02/2022,09:48:00,35.20,35.20,35.15,35.15,90000,112342496
GMRINFRA_F1,08/02/2022,09:49:00,35.20,35.20,35.15,35.15,90000,112342496
GMRINFRA_F1,08/02/2022,09:51:00,35.10,35.10,35.05,35.05,270000,112410000
GMRINFRA_F1,08/02/2022,09:52:00,35.10,35.10,34.95,34.95,810000,112410000
GMRINFRA_F1,08/02/2022,09:53:00,35.00,35.00,35.00,35.00,247500,112342496
GMRINFRA_F1,08/02/2022,09:54:00,35.00,35.00,34.80,34.85,1575000,112342496
GMRINFRA_F1,08/02/2022,09:55:00,34.85,34.90,34.85,34.90,45000,112342496
GMRINFRA_F1,08/02/2022,09:56:00,34.90,34.95,34.90,34.95,67500,112207504
GMRINFRA_F1,08/02/2022,09:57:00,34.95,34.95,34.90,34.90,135000,112207504
GMRINFRA_F1,08/02/2022,09:58:00,34.85,34.85,34.80,34.80,382500,112207504
GMRINFRA_F1,08/02/2022,09:59:00,34.80,34.85,34.80,34.85,67500,112297504
GMRINFRA_F1,08/02/2022,10:00:00,34.85,34.85,34.70,34.70,562500,112297504
GMRINFRA_F1,08/02/2022,10:01:00,34.75,34.75,34.70,34.70,337500,112297504
GMRINFRA_F1,08/02/2022,10:02:00,34.75,34.85,34.75,34.75,247500,112545000
GMRINFRA_F1,08/02/2022,10:03:00,34.70,34.75,34.70,34.75,90000,112545000
GMRINFRA_F1,08/02/2022,10:04:00,34.75,34.85,34.75,34.85,112500,112545000
GMRINFRA_F1,08/02/2022,10:05:00,34.85,34.85,34.85,34.85,67500,112590000
GMRINFRA_F1,08/02/2022,10:07:00,34.95,35.00,34.95,35.00,45000,112590000
GMRINFRA_F1,08/02/2022,10:08:00,35.00,35.00,35.00,35.00,45000,112590000
GMRINFRA_F1,08/02/2022,10:09:00,35.00,35.00,34.90,34.90,45000,112455000
GMRINFRA_F1,08/02/2022,10:10:00,34.95,34.95,34.90,34.90,157500,112455000
GMRINFRA_F1,08/02/2022,10:11:00,34.85,34.85,34.85,34.85,45000,112500000
GMRINFRA_F1,08/02/2022,10:13:00,34.90,34.90,34.90,34.90,225000,112500000
GMRINFRA_F1,08/02/2022,10:15:00,34.85,34.85,34.85,34.85,22500,112567504
GMRINFRA_F1,08/02/2022,10:16:00,34.90,34.90,34.90,34.90,90000,112567504
GMRINFRA_F1,08/02/2022,10:17:00,34.90,34.90,34.90,34.90,22500,112567504
GMRINFRA_F1,08/02/2022,10:19:00,34.95,35.00,34.95,35.00,112500,112635000
GMRINFRA_F1,08/02/2022,10:20:00,35.10,35.10,35.05,35.05,112500,112680000
GMRINFRA_F1,08/02/2022,10:21:00,35.00,35.00,35.00,35.00,67500,112680000
GMRINFRA_F1,08/02/2022,10:22:00,35.00,35.05,35.00,35.05,67500,112680000
GMRINFRA_F1,08/02/2022,10:24:00,35.05,35.05,35.05,35.05,22500,112702496
GMRINFRA_F1,08/02/2022,10:25:00,35.05,35.05,35.05,35.05,45000,112702496
GMRINFRA_F1,08/02/2022,10:26:00,35.00,35.10,35.00,35.10,112500,112702496
GMRINFRA_F1,08/02/2022,10:27:00,35.10,35.10,35.10,35.10,22500,112702496
GMRINFRA_F1,08/02/2022,10:28:00,35.10,35.10,35.10,35.10,67500,112702496
GMRINFRA_F1,08/02/2022,10:29:00,35.10,35.10,35.10,35.10,22500,112702496
GMRINFRA_F1,08/02/2022,10:30:00,35.05,35.05,35.05,35.05,45000,112702496
GMRINFRA_F1,08/02/2022,10:32:00,35.10,35.10,35.10,35.10,22500,112702496
