<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,08/01/2022,10:28:00,40601.00,40666.00,40601.00,40666.00,30,15375
HONAUT_F1,08/01/2022,10:29:00,40632.70,40632.70,40632.65,40632.65,30,15405
HONAUT_F1,08/01/2022,10:31:00,40507.25,40507.25,40507.25,40507.25,45,15405
HONAUT_F1,08/01/2022,10:32:00,40500.00,40510.00,40500.00,40510.00,45,15390
HONAUT_F1,08/01/2022,10:33:00,40529.95,40529.95,40529.95,40529.95,30,15390
HONAUT_F1,08/01/2022,10:34:00,40649.90,40685.00,40649.90,40685.00,75,15390
HONAUT_F1,08/01/2022,10:47:00,40575.00,40575.00,40575.00,40575.00,30,15375
HONAUT_F1,08/01/2022,10:48:00,40603.95,40603.95,40591.00,40591.00,45,15375
HONAUT_F1,08/01/2022,10:49:00,40582.85,40582.85,40507.30,40507.30,120,15375
HONAUT_F1,08/01/2022,10:51:00,40540.00,40540.00,40540.00,40540.00,45,15375
HONAUT_F1,08/01/2022,10:52:00,40571.15,40571.15,40571.15,40571.15,15,15345
HONAUT_F1,08/01/2022,10:53:00,40573.95,40573.95,40573.95,40573.95,15,15345
HONAUT_F1,08/01/2022,10:57:00,40648.00,40648.00,40648.00,40648.00,15,15330
HONAUT_F1,08/01/2022,11:06:00,40507.30,40507.30,40501.00,40501.00,45,15300
HONAUT_F1,08/01/2022,11:07:00,40455.30,40455.30,40455.30,40455.30,75,15300
HONAUT_F1,08/01/2022,11:30:00,40452.60,40452.60,40452.60,40452.60,15,15300
HONAUT_F1,08/01/2022,11:44:00,40449.10,40449.10,40449.10,40449.10,15,15300
HONAUT_F1,08/01/2022,11:51:00,40360.75,40360.75,40360.75,40360.75,45,15300
HONAUT_F1,08/01/2022,11:52:00,40309.65,40369.95,40309.65,40369.95,105,15300
HONAUT_F1,08/01/2022,11:54:00,40390.00,40390.00,40390.00,40390.00,15,15330
HONAUT_F1,08/01/2022,11:56:00,40507.25,40551.85,40507.25,40551.85,60,15330
HONAUT_F1,08/01/2022,11:57:00,40570.00,40570.00,40570.00,40570.00,15,15330
HONAUT_F1,08/01/2022,12:00:00,40564.35,40564.35,40564.35,40564.35,15,15330
HONAUT_F1,08/01/2022,12:09:00,40507.45,40507.45,40507.45,40507.45,15,15285
HONAUT_F1,08/01/2022,12:13:00,40510.00,40510.00,40510.00,40510.00,15,15285
HONAUT_F1,08/01/2022,12:19:00,40470.00,40510.00,40470.00,40510.00,150,15285
HONAUT_F1,08/01/2022,12:20:00,40530.00,40560.00,40530.00,40560.00,195,15285
HONAUT_F1,08/01/2022,12:21:00,40560.00,40575.00,40560.00,40575.00,165,15480
HONAUT_F1,08/01/2022,12:22:00,40600.00,40630.00,40600.00,40630.00,120,15480
HONAUT_F1,08/01/2022,12:23:00,40640.00,40640.00,40488.05,40488.05,135,15480
HONAUT_F1,08/01/2022,12:24:00,40465.95,40465.95,40465.90,40465.90,30,15450
HONAUT_F1,08/01/2022,12:32:00,40360.80,40360.80,40360.80,40360.80,15,15390
HONAUT_F1,08/01/2022,12:39:00,40360.85,40360.85,40360.85,40360.85,45,15375
HONAUT_F1,08/01/2022,13:07:00,40366.00,40366.00,40336.20,40336.20,120,15345
HONAUT_F1,08/01/2022,13:12:00,40287.50,40287.50,40287.50,40287.50,15,15240
HONAUT_F1,08/01/2022,13:17:00,40285.00,40285.00,40285.00,40285.00,15,15225
HONAUT_F1,08/01/2022,13:21:00,40279.95,40279.95,40279.95,40279.95,15,15225
HONAUT_F1,08/01/2022,13:35:00,40501.70,40501.70,40501.70,40501.70,15,15210
HONAUT_F1,08/01/2022,13:38:00,40507.20,40507.20,40507.20,40507.20,15,15210
HONAUT_F1,08/01/2022,13:51:00,40415.90,40415.90,40415.90,40415.90,15,15240
HONAUT_F1,08/01/2022,13:53:00,40415.90,40415.90,40415.90,40415.90,30,15240
HONAUT_F1,08/01/2022,14:06:00,40400.10,40400.10,40400.10,40400.10,15,15225
HONAUT_F1,08/01/2022,14:35:00,40317.65,40317.65,40317.65,40317.65,90,15210
HONAUT_F1,08/01/2022,14:37:00,40270.00,40270.00,40270.00,40270.00,30,15210
HONAUT_F1,08/01/2022,14:38:00,40309.95,40309.95,40309.95,40309.95,15,15210
HONAUT_F1,08/01/2022,14:43:00,40369.95,40369.95,40369.95,40369.95,15,15180
HONAUT_F1,08/01/2022,14:47:00,40373.35,40479.00,40373.35,40479.00,30,15195
HONAUT_F1,08/01/2022,14:48:00,40564.75,40564.75,40545.40,40545.40,75,15225
HONAUT_F1,08/01/2022,14:51:00,40561.65,40561.65,40561.65,40561.65,15,15225
HONAUT_F1,08/01/2022,14:52:00,40561.60,40561.60,40561.60,40561.60,15,15210
HONAUT_F1,08/01/2022,14:53:00,40600.00,40600.00,40600.00,40600.00,15,15210
HONAUT_F1,08/01/2022,14:55:00,40600.00,40600.00,40579.40,40579.40,30,15210
HONAUT_F1,08/01/2022,14:58:00,40586.70,40586.70,40586.70,40586.70,45,15210
HONAUT_F1,08/01/2022,15:01:00,40567.75,40567.75,40567.75,40567.75,15,15165
HONAUT_F1,08/01/2022,15:02:00,40639.95,40639.95,40639.95,40639.95,45,15165
HONAUT_F1,08/01/2022,15:03:00,40608.40,40608.40,40608.40,40608.40,15,15165
HONAUT_F1,08/01/2022,15:06:00,40673.95,40673.95,40673.95,40673.95,15,15165
HONAUT_F1,08/01/2022,15:08:00,40626.65,40668.25,40626.65,40668.25,30,15150
HONAUT_F1,08/01/2022,15:09:00,40673.95,40673.95,40673.95,40673.95,15,15150
HONAUT_F1,08/01/2022,15:12:00,40674.00,40674.00,40674.00,40674.00,30,15150
HONAUT_F1,08/01/2022,15:13:00,40643.70,40643.70,40643.70,40643.70,45,15150
HONAUT_F1,08/01/2022,15:14:00,40630.00,40630.10,40630.00,40630.10,105,15150
HONAUT_F1,08/01/2022,15:15:00,40610.05,40610.05,40610.05,40610.05,15,15150
HONAUT_F1,08/01/2022,15:16:00,40609.75,40609.75,40609.75,40609.75,15,15075
HONAUT_F1,08/01/2022,15:17:00,40639.00,40639.00,40639.00,40639.00,30,15075
HONAUT_F1,08/01/2022,15:18:00,40650.00,40700.00,40650.00,40658.45,105,15060
HONAUT_F1,08/01/2022,15:19:00,40658.40,40658.40,40658.40,40658.40,15,15060
HONAUT_F1,08/01/2022,15:21:00,40680.00,40680.00,40680.00,40680.00,15,15060
HONAUT_F1,08/01/2022,15:22:00,40675.25,40675.25,40675.25,40675.25,15,15030
HONAUT_F1,08/01/2022,15:23:00,40802.65,40802.65,40802.65,40802.65,225,15030
HONAUT_F1,08/01/2022,15:24:00,40847.60,40866.80,40847.60,40866.80,60,14940
HONAUT_F1,08/01/2022,15:25:00,40869.15,40937.15,40851.25,40937.15,75,14940
HONAUT_F1,08/01/2022,15:27:00,40886.40,40944.95,40886.40,40944.95,75,14910
HONAUT_F1,08/01/2022,15:28:00,40840.65,40840.65,40840.65,40840.65,15,14910
HONAUT_F1,08/01/2022,15:29:00,40836.20,40836.20,40784.85,40784.85,45,14910
HONAUT_F1,08/02/2022,09:23:00,40766.90,40780.00,40766.90,40780.00,47,14850
HONAUT_F1,08/02/2022,09:24:00,40920.00,40920.00,40920.00,40920.00,15,14850
HONAUT_F1,08/02/2022,09:25:00,40955.00,41000.05,40955.00,40955.00,180,14850
HONAUT_F1,08/02/2022,09:29:00,41041.00,41124.95,41041.00,41124.95,45,14835
HONAUT_F1,08/02/2022,09:30:00,41124.95,41124.95,41089.95,41089.95,45,14835
HONAUT_F1,08/02/2022,09:31:00,41350.00,41350.00,41350.00,41350.00,60,14835
HONAUT_F1,08/02/2022,09:32:00,41350.00,41350.00,41350.00,41350.00,105,14835
HONAUT_F1,08/02/2022,09:33:00,41360.40,41360.40,41360.40,41360.40,30,14820
HONAUT_F1,08/02/2022,09:35:00,41360.40,41360.40,41360.40,41360.40,15,14820
HONAUT_F1,08/02/2022,09:40:00,41390.00,41390.00,41390.00,41390.00,30,14820
HONAUT_F1,08/02/2022,09:44:00,41390.00,41390.00,41390.00,41390.00,15,14805
HONAUT_F1,08/02/2022,09:52:00,41187.25,41230.00,41187.25,41230.00,150,14805
HONAUT_F1,08/02/2022,09:54:00,41210.20,41210.20,41210.20,41210.20,15,14790
HONAUT_F1,08/02/2022,09:57:00,41150.00,41150.00,41150.00,41150.00,90,14775
HONAUT_F1,08/02/2022,09:58:00,41100.00,41100.00,41100.00,41100.00,60,14775
HONAUT_F1,08/02/2022,09:59:00,41090.05,41090.05,41090.05,41090.05,30,14790
HONAUT_F1,08/02/2022,10:00:00,41037.75,41058.90,41037.75,41058.90,30,14790
HONAUT_F1,08/02/2022,10:01:00,41028.40,41028.40,41028.40,41028.40,105,14790
HONAUT_F1,08/02/2022,10:05:00,41050.00,41050.00,41030.00,41030.00,30,14775
HONAUT_F1,08/02/2022,10:07:00,41111.65,41111.65,41111.65,41111.65,15,14760
HONAUT_F1,08/02/2022,10:08:00,41114.10,41114.10,41114.10,41114.10,15,14760
HONAUT_F1,08/02/2022,10:11:00,41140.05,41140.05,41140.05,41140.05,15,14700
HONAUT_F1,08/02/2022,10:15:00,41119.95,41119.95,41119.95,41119.95,15,14685
HONAUT_F1,08/02/2022,10:16:00,41186.90,41186.90,41186.90,41186.90,15,14685
HONAUT_F1,08/02/2022,10:19:00,41262.00,41262.00,41262.00,41262.00,45,14700
HONAUT_F1,08/02/2022,10:20:00,41300.00,41300.00,41300.00,41300.00,15,14700
HONAUT_F1,08/02/2022,10:21:00,41250.05,41250.05,41250.05,41250.05,15,14700
HONAUT_F1,08/02/2022,10:23:00,41260.00,41294.95,41260.00,41294.95,30,14700
HONAUT_F1,08/02/2022,10:24:00,41300.05,41300.05,41300.05,41300.05,15,14685
HONAUT_F1,08/02/2022,10:37:00,41222.35,41222.35,40987.80,40987.80,240,14655
HONAUT_F1,08/02/2022,10:38:00,40963.10,40963.10,40950.00,40950.00,30,14655
HONAUT_F1,08/02/2022,10:39:00,40970.00,41090.00,40970.00,41090.00,90,14655
HONAUT_F1,08/02/2022,10:41:00,41120.00,41120.00,41060.05,41060.05,180,14640
HONAUT_F1,08/02/2022,10:42:00,41070.00,41070.00,41020.00,41020.00,45,14640
HONAUT_F1,08/02/2022,10:43:00,41020.00,41020.00,41020.00,41020.00,30,14640
HONAUT_F1,08/02/2022,10:47:00,40970.10,40970.10,40970.10,40970.10,60,14625
HONAUT_F1,08/02/2022,10:49:00,40899.00,40899.00,40857.00,40857.00,105,14625
HONAUT_F1,08/02/2022,10:50:00,40779.90,40890.00,40760.00,40890.00,255,14580
HONAUT_F1,08/02/2022,10:56:00,40999.40,40999.40,40999.40,40999.40,30,14625
HONAUT_F1,08/02/2022,10:57:00,41100.05,41100.05,41100.05,41100.05,15,14640
HONAUT_F1,08/02/2022,10:59:00,40969.95,40969.95,40969.95,40969.95,15,14640
HONAUT_F1,08/02/2022,11:03:00,41080.05,41080.05,41080.05,41080.05,15,14640
HONAUT_F1,08/02/2022,11:04:00,41030.00,41050.00,41030.00,41050.00,60,14610
HONAUT_F1,08/02/2022,11:10:00,41139.85,41139.85,41139.85,41139.85,45,14595
HONAUT_F1,08/02/2022,11:12:00,41100.00,41100.00,41100.00,41100.00,90,14595
HONAUT_F1,08/02/2022,11:14:00,41180.05,41180.05,41180.05,41180.05,15,14595
HONAUT_F1,08/02/2022,11:15:00,41099.75,41099.75,41099.75,41099.75,15,14580
HONAUT_F1,08/02/2022,11:21:00,41108.35,41108.35,41108.35,41108.35,15,14580
HONAUT_F1,08/02/2022,11:34:00,41220.10,41220.10,41200.00,41200.00,30,14595
HONAUT_F1,08/02/2022,11:35:00,41200.05,41200.05,41200.05,41200.05,15,14595
HONAUT_F1,08/02/2022,11:48:00,41150.05,41150.05,41140.00,41140.00,120,14550
HONAUT_F1,08/02/2022,11:49:00,41130.00,41130.00,41100.05,41100.05,60,14550
HONAUT_F1,08/02/2022,11:50:00,41080.00,41080.00,41080.00,41080.00,15,14550
HONAUT_F1,08/02/2022,11:51:00,41051.75,41051.75,41051.75,41051.75,15,14505
HONAUT_F1,08/02/2022,11:52:00,41015.20,41015.20,41015.20,41015.20,15,14505
HONAUT_F1,08/02/2022,11:59:00,41088.30,41088.30,41088.30,41088.30,60,14490
HONAUT_F1,08/02/2022,12:26:00,41027.00,41027.00,41027.00,41027.00,15,14445
HONAUT_F1,08/02/2022,12:28:00,41059.70,41059.70,41059.70,41059.70,30,14445
HONAUT_F1,08/02/2022,12:37:00,40985.95,40985.95,40985.95,40985.95,15,14445
HONAUT_F1,08/02/2022,12:39:00,40926.95,40926.95,40926.95,40926.95,15,14460
HONAUT_F1,08/02/2022,12:55:00,40950.00,40950.00,40950.00,40950.00,15,14460
HONAUT_F1,08/02/2022,13:01:00,40850.00,40850.00,40850.00,40850.00,15,14475
HONAUT_F1,08/02/2022,13:02:00,40860.00,40964.30,40860.00,40964.30,165,14475
HONAUT_F1,08/02/2022,13:03:00,41006.25,41140.20,41006.25,41071.60,75,14475
HONAUT_F1,08/02/2022,13:04:00,41030.00,41030.00,41030.00,41030.00,30,14475
HONAUT_F1,08/02/2022,13:05:00,41010.05,41010.05,41010.05,41010.05,15,14475
HONAUT_F1,08/02/2022,13:13:00,40930.00,40930.00,40930.00,40930.00,30,14505
HONAUT_F1,08/02/2022,13:25:00,40961.00,40961.00,40961.00,40961.00,15,14430
HONAUT_F1,08/02/2022,13:26:00,40865.05,40879.90,40865.05,40879.90,30,14430
HONAUT_F1,08/02/2022,13:28:00,40879.95,40879.95,40879.95,40879.95,15,14460
HONAUT_F1,08/02/2022,13:29:00,40890.05,40890.05,40890.05,40890.05,15,14460
HONAUT_F1,08/02/2022,13:35:00,40890.05,40890.05,40890.05,40890.05,15,14445
HONAUT_F1,08/02/2022,13:55:00,40918.80,40918.80,40918.80,40918.80,15,14430
HONAUT_F1,08/02/2022,14:02:00,40893.95,40893.95,40893.95,40893.95,30,14430
HONAUT_F1,08/02/2022,14:24:00,40800.00,40800.00,40800.00,40800.00,15,14445
HONAUT_F1,08/02/2022,14:29:00,40825.00,40825.00,40825.00,40825.00,75,14460
HONAUT_F1,08/02/2022,14:32:00,40825.00,40825.00,40825.00,40825.00,30,14460
HONAUT_F1,08/02/2022,14:45:00,40775.35,40800.00,40775.35,40800.00,30,14460
HONAUT_F1,08/02/2022,14:46:00,40849.15,40900.00,40849.15,40900.00,105,14460
HONAUT_F1,08/02/2022,14:47:00,40901.20,40942.30,40901.20,40942.30,45,14460
HONAUT_F1,08/02/2022,14:48:00,40965.80,40999.45,40965.80,40999.45,30,14430
HONAUT_F1,08/02/2022,14:49:00,41076.25,41224.60,41076.25,41224.60,60,14430
HONAUT_F1,08/02/2022,14:50:00,41120.05,41120.05,41120.05,41120.05,15,14430
HONAUT_F1,08/02/2022,14:51:00,41120.05,41120.05,41120.05,41120.05,15,14430
HONAUT_F1,08/02/2022,14:52:00,41032.50,41032.50,41032.50,41032.50,15,14475
HONAUT_F1,08/02/2022,14:53:00,40926.90,40926.90,40926.90,40926.90,15,14475
HONAUT_F1,08/02/2022,14:57:00,41048.40,41048.40,41048.40,41048.40,15,14430
HONAUT_F1,08/02/2022,14:59:00,41048.40,41048.40,41048.40,41048.40,15,14430
HONAUT_F1,08/02/2022,15:03:00,41027.60,41027.60,41027.60,41027.60,15,14430
HONAUT_F1,08/02/2022,15:05:00,41080.00,41100.00,41050.00,41100.00,45,14430
HONAUT_F1,08/02/2022,15:06:00,41100.00,41129.00,41100.00,41129.00,105,14505
HONAUT_F1,08/02/2022,15:08:00,41233.40,41233.40,41233.40,41233.40,30,14505
HONAUT_F1,08/02/2022,15:09:00,41246.05,41250.00,41246.05,41250.00,45,14565
HONAUT_F1,08/02/2022,15:10:00,41302.95,41302.95,41200.00,41200.00,30,14565
HONAUT_F1,08/02/2022,15:11:00,41200.00,41200.00,41156.95,41156.95,75,14565
HONAUT_F1,08/02/2022,15:12:00,41220.10,41220.10,41220.10,41220.10,30,14610
HONAUT_F1,08/02/2022,15:13:00,41249.95,41250.00,41249.90,41250.00,75,14610
HONAUT_F1,08/02/2022,15:14:00,41250.00,41250.00,41250.00,41250.00,15,14610
HONAUT_F1,08/02/2022,15:15:00,41250.00,41287.30,41185.60,41255.00,90,14655
HONAUT_F1,08/02/2022,15:17:00,41289.30,41300.00,41289.30,41300.00,45,14655
HONAUT_F1,08/02/2022,15:18:00,41295.00,41295.00,41295.00,41295.00,15,14655
HONAUT_F1,08/02/2022,15:19:00,41294.20,41294.20,41238.90,41238.90,90,14670
HONAUT_F1,08/02/2022,15:21:00,41222.40,41222.45,41222.40,41222.45,30,14685
HONAUT_F1,08/02/2022,15:22:00,41200.00,41220.00,41175.00,41175.00,60,14685
HONAUT_F1,08/02/2022,15:23:00,41150.00,41150.00,41150.00,41150.00,15,14685
HONAUT_F1,08/02/2022,15:25:00,41222.40,41222.40,41150.05,41150.05,45,14745
HONAUT_F1,08/02/2022,15:26:00,41150.00,41150.00,41150.00,41150.00,30,14745
HONAUT_F1,08/02/2022,15:27:00,41222.40,41222.40,41149.95,41149.95,30,14745
HONAUT_F1,08/03/2022,09:15:00,41000.15,41000.15,41000.15,41000.15,16,14730
HONAUT_F1,08/03/2022,09:16:00,41560.30,41560.30,41560.30,41560.30,15,14730
HONAUT_F1,08/03/2022,09:17:00,41560.30,41560.30,41560.30,41560.30,15,14730
HONAUT_F1,08/03/2022,09:23:00,41499.95,41698.95,41499.95,41698.95,75,14745
HONAUT_F1,08/03/2022,09:24:00,41698.95,41698.95,41698.95,41698.95,30,14745
HONAUT_F1,08/03/2022,09:25:00,41402.50,41402.50,41402.50,41402.50,15,14745
HONAUT_F1,08/03/2022,09:27:00,41470.00,41570.00,41470.00,41570.00,60,14775
HONAUT_F1,08/03/2022,09:28:00,41589.85,41589.85,41589.85,41589.85,15,14775
HONAUT_F1,08/03/2022,09:30:00,41470.15,41470.15,41470.15,41470.15,15,14820
HONAUT_F1,08/03/2022,09:31:00,41550.00,41550.00,41550.00,41550.00,60,14820
HONAUT_F1,08/03/2022,09:32:00,41520.05,41520.05,41520.05,41520.05,60,14820
HONAUT_F1,08/03/2022,09:33:00,41470.05,41500.05,41470.05,41500.05,30,14745
HONAUT_F1,08/03/2022,09:35:00,41470.00,41470.00,41470.00,41470.00,30,14730
HONAUT_F1,08/03/2022,09:36:00,41449.95,41449.95,41449.95,41449.95,15,14730
HONAUT_F1,08/03/2022,09:39:00,41449.95,41449.95,41352.15,41352.15,135,14700
HONAUT_F1,08/03/2022,09:43:00,41352.15,41352.15,41352.15,41352.15,15,14700
HONAUT_F1,08/03/2022,09:46:00,41340.40,41340.40,41340.40,41340.40,60,14820
HONAUT_F1,08/03/2022,09:47:00,41329.95,41389.95,41329.95,41389.95,105,14760
HONAUT_F1,08/03/2022,09:48:00,41390.00,41390.00,41390.00,41390.00,15,14760
HONAUT_F1,08/03/2022,09:51:00,41330.00,41330.00,41330.00,41330.00,45,14850
HONAUT_F1,08/03/2022,09:52:00,41330.05,41350.00,41330.05,41350.00,30,14850
HONAUT_F1,08/03/2022,09:53:00,41310.00,41310.00,41310.00,41310.00,45,14850
HONAUT_F1,08/03/2022,09:54:00,41292.90,41292.90,41292.90,41292.90,30,14850
HONAUT_F1,08/03/2022,09:57:00,41200.05,41200.05,41200.05,41200.05,60,14835
HONAUT_F1,08/03/2022,10:00:00,41112.60,41121.90,41112.60,41121.90,60,14790
HONAUT_F1,08/03/2022,10:01:00,41100.00,41100.00,41100.00,41100.00,15,14790
HONAUT_F1,08/03/2022,10:05:00,41050.00,41050.00,40996.30,40996.30,45,14805
HONAUT_F1,08/03/2022,10:06:00,40915.30,40915.30,40915.30,40915.30,15,14805
HONAUT_F1,08/03/2022,10:07:00,40915.30,40915.30,40915.30,40915.30,45,14805
HONAUT_F1,08/03/2022,10:08:00,40897.15,40897.15,40897.15,40897.15,15,14805
HONAUT_F1,08/03/2022,10:09:00,40897.15,40897.15,40897.15,40897.15,135,14805
HONAUT_F1,08/03/2022,10:13:00,41049.90,41049.90,41049.90,41049.90,15,14820
HONAUT_F1,08/03/2022,10:15:00,41200.00,41250.00,41150.00,41150.00,150,14835
HONAUT_F1,08/03/2022,10:16:00,41280.00,41280.00,41150.00,41150.00,60,14835
HONAUT_F1,08/03/2022,10:17:00,41120.05,41179.00,41060.05,41179.00,90,14835
HONAUT_F1,08/03/2022,10:18:00,41100.05,41100.05,41000.25,41000.65,45,14865
HONAUT_F1,08/03/2022,10:21:00,41000.20,41000.20,40860.95,40860.95,45,14865
HONAUT_F1,08/03/2022,10:22:00,40836.30,40836.30,40836.30,40836.30,45,14865
HONAUT_F1,08/03/2022,10:26:00,40820.00,40820.00,40311.20,40311.20,570,14850
HONAUT_F1,08/03/2022,10:27:00,40311.10,40311.10,39796.30,39796.30,375,14850
HONAUT_F1,08/03/2022,10:28:00,40000.05,40000.15,40000.05,40000.15,45,14850
HONAUT_F1,08/03/2022,10:29:00,40100.00,40279.45,40080.05,40273.95,75,15360
HONAUT_F1,08/03/2022,10:30:00,40272.90,40272.90,40272.90,40272.90,30,15360
HONAUT_F1,08/03/2022,10:31:00,40266.25,40266.25,40266.25,40266.25,15,15360
HONAUT_F1,08/03/2022,10:32:00,40240.00,40300.00,40100.00,40100.00,165,15360
HONAUT_F1,08/03/2022,10:34:00,40076.70,40076.70,40076.70,40076.70,15,15480
HONAUT_F1,08/03/2022,10:36:00,40249.95,40249.95,40249.95,40249.95,15,15480
HONAUT_F1,08/03/2022,10:37:00,40299.90,40299.90,40299.90,40299.90,15,15480
HONAUT_F1,08/03/2022,10:40:00,40299.90,40299.90,40299.90,40299.90,15,15285
HONAUT_F1,08/03/2022,10:42:00,40205.00,40299.90,40205.00,40299.90,30,15300
HONAUT_F1,08/03/2022,10:46:00,40540.50,40540.50,40540.50,40540.50,60,15255
HONAUT_F1,08/03/2022,11:01:00,40383.15,40383.15,40383.15,40383.15,15,15300
HONAUT_F1,08/03/2022,11:03:00,40448.00,40448.00,40448.00,40448.00,15,15285
HONAUT_F1,08/03/2022,11:06:00,40580.00,40580.00,40520.00,40520.00,135,15270
HONAUT_F1,08/03/2022,11:07:00,40470.05,40470.05,40470.05,40470.05,15,15270
HONAUT_F1,08/03/2022,11:09:00,40450.00,40450.00,40450.00,40450.00,30,15240
HONAUT_F1,08/03/2022,11:18:00,40450.00,40450.00,40450.00,40450.00,60,15225
HONAUT_F1,08/03/2022,11:19:00,40375.05,40375.05,40375.05,40375.05,15,15225
HONAUT_F1,08/03/2022,11:22:00,40450.00,40450.00,40450.00,40450.00,15,15225
HONAUT_F1,08/03/2022,11:42:00,40441.15,40441.15,40441.15,40441.15,15,15225
HONAUT_F1,08/03/2022,11:44:00,40461.15,40461.15,40461.15,40461.15,15,15210
HONAUT_F1,08/03/2022,11:46:00,40520.00,40520.00,40520.00,40520.00,30,15210
HONAUT_F1,08/03/2022,11:59:00,40473.85,40473.85,40473.85,40473.85,15,15225
HONAUT_F1,08/03/2022,12:00:00,40524.65,40524.65,40524.65,40524.65,15,15240
HONAUT_F1,08/03/2022,12:01:00,40461.05,40497.65,40461.05,40497.65,60,15240
HONAUT_F1,08/03/2022,12:03:00,40400.00,40469.95,40400.00,40421.55,60,15270
HONAUT_F1,08/03/2022,12:05:00,40495.75,40495.75,40495.75,40495.75,15,15270
HONAUT_F1,08/03/2022,12:06:00,40496.95,40496.95,40496.95,40496.95,15,15300
HONAUT_F1,08/03/2022,12:07:00,40407.60,40407.60,40407.60,40407.60,30,15300
HONAUT_F1,08/03/2022,12:09:00,40307.15,40307.15,40307.15,40307.15,15,15300
HONAUT_F1,08/03/2022,12:23:00,40300.00,40300.00,40300.00,40300.00,90,15300
HONAUT_F1,08/03/2022,12:38:00,40450.00,40450.00,40450.00,40450.00,15,15330
HONAUT_F1,08/03/2022,12:57:00,40400.00,40400.00,40400.00,40400.00,15,15330
HONAUT_F1,08/03/2022,12:58:00,40420.00,40420.00,40420.00,40420.00,15,15330
HONAUT_F1,08/03/2022,12:59:00,40483.70,40483.70,40483.70,40483.70,15,15330
HONAUT_F1,08/03/2022,13:00:00,40485.45,40485.45,40485.45,40485.45,15,15330
HONAUT_F1,08/03/2022,13:14:00,40470.00,40470.00,40470.00,40470.00,15,15330
HONAUT_F1,08/03/2022,13:21:00,40493.35,40497.00,40430.70,40430.70,45,15315
HONAUT_F1,08/03/2022,13:28:00,40522.75,40522.75,40522.75,40522.75,15,15300
HONAUT_F1,08/03/2022,13:30:00,40469.95,40469.95,40469.95,40469.95,30,15300
HONAUT_F1,08/03/2022,13:37:00,40520.00,40520.00,40520.00,40520.00,15,15315
HONAUT_F1,08/03/2022,13:38:00,40500.00,40500.00,40500.00,40500.00,15,15315
HONAUT_F1,08/03/2022,13:42:00,40459.35,40459.35,40430.20,40430.20,90,15345
